Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:55:00,89.23,89.24,89.22,89.22,1.178,105.11990309,89.235910943
11:56:00,89.22,89.22,89.2,89.2,0.112,9.9909629501,89.20502634
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,89.22,89.22,89.19,89.19,0.02981437,2.6593173971,89.195827284
12:01:00,89.21,89.27,89.21,89.27,1.98,176.71802561,89.251528088
12:02:00,89.23,89.32,89.23,89.32,4.093,365.47090907,89.291695352
12:03:00,89.3,89.42,89.3,89.42,2.0,178.68030314,89.34015157
12:04:00,,,,,,,
12:05:00,89.26,89.26,89.11,89.11,1.1,98.124394704,89.203995186
12:06:00,,,,,,,
12:07:00,89.2,89.2,89.11,89.11,2.19975347,196.20003171,89.191827351
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,89.1,89.19,88.81,88.81,3.62043,322.45208736,89.064582759
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,89.02,89.02,88.66,88.66,5.75,510.2103127,88.732228295
12:17:00,89.14,89.15,89.14,89.15,0.7,62.404439085,89.149198692
12:18:00,89.15,89.15,89.15,89.15,0.1,8.915,89.15
12:19:00,89.17,89.19,89.15,89.15,12.59977807,1123.3005371,89.152406566
12:20:00,,,,,,,
12:21:00,89.14,89.15,89.14,89.15,0.71,63.295826901,89.149051974
12:22:00,,,,,,,
12:23:00,89.15,89.15,89.15,89.15,0.45953178,40.967258187,89.15
12:24:00,89.15,89.15,89.15,89.15,3.78432689,337.37274224,89.15
12:25:00,89.17,89.2,89.17,89.2,17.0,1516.31604,89.195061176
12:26:00,89.2,89.2,89.2,89.2,0.31,27.652,89.2
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,89.19,89.2,89.19,89.2,0.7,62.43523,89.193185714
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,89.18,89.2,89.17,89.2,7.19955,642.12154,89.189121542
12:36:00,,,,,,,
12:37:00,89.2,89.2,89.2,89.2,12.62647,1126.281124,89.2
12:38:00,88.7,88.7,88.7,88.7,1.65704622,146.97999971,88.7
12:39:00,88.7,89.2,88.7,89.2,2.6,231.82232705,89.162433481
12:40:00,,,,,,,
12:41:00,89.2,89.2,89.2,89.2,0.79,70.468,89.2
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,89.19,89.19,89.19,89.19,0.17,15.1623,89.19
12:46:00,88.69,88.69,88.69,88.69,1.3364528,118.52999883,88.69
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,88.69,89.18,88.69,89.18,4.14679107,367.90568845,88.720575077
12:50:00,89.17,89.18,89.17,89.18,2.0,178.34488162,89.172440811
12:51:00,89.19,89.2,89.19,89.2,1.99,177.50314,89.197557789
12:52:00,89.19,89.2,89.19,89.2,1.84,164.12444,89.198065217
12:53:00,89.19,89.19,88.66,88.66,1.74,154.40813552,88.740307769
12:54:00,89.18,89.19,89.18,89.19,0.24,21.403918008,89.182991702
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,89.18,89.18,89.18,89.18,1.0,89.18,89.18
13:03:00,,,,,,,
13:04:00,89.0,89.0,89.0,89.0,0.22101123,19.66999947,89.0
13:05:00,,,,,,,
13:06:00,89.0,89.19,89.0,89.19,1.05,93.522392134,89.068944889
13:07:00,89.19,89.19,89.19,89.19,1.20823016,107.76204797,89.19
13:08:00,,,,,,,
13:09:00,89.19,89.19,89.19,89.19,1.19192345,106.30765251,89.19
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,88.75,88.75,88.61,88.61,5.77,511.54695011,88.656317177
13:16:00,88.62,88.62,88.62,88.62,2.452,217.29624,88.62
13:17:00,,,,,,,
13:18:00,88.62,88.62,88.5,88.5,18.83961745,1667.5125884,88.510957977
13:19:00,88.5,88.62,88.5,88.62,2.5688418,227.41016032,88.526339114
13:20:00,,,,,,,
13:21:00,88.62,88.62,88.62,88.62,0.5630783,49.899998946,88.62
13:22:00,88.62,88.62,88.62,88.62,0.5630783,49.899998946,88.62
13:23:00,88.62,88.62,88.62,88.62,1.05721055,93.689998941,88.62
13:24:00,88.62,88.62,88.62,88.62,4.94613072,438.32610441,88.62
13:25:00,89.16,89.16,89.16,89.16,0.5630783,50.204061228,89.16
13:26:00,89.0,89.0,89.0,89.0,0.34,30.26,89.0
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,89.15,89.15,89.15,89.15,0.55973078,49.899999037,89.15
13:33:00,89.15,89.15,89.15,89.15,0.55973078,49.899999037,89.15
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,89.0,89.0,89.0,89.0,1.3,115.7,89.0
13:37:00,89.15,89.15,89.15,89.15,4.33370162,386.34949942,89.15
13:38:00,89.17,89.18,89.15,89.15,3.54955629,316.45928145,89.154602884
13:39:00,89.17,89.19,89.17,89.19,0.55951581,49.899992808,89.184240939
13:40:00,89.19,89.19,89.19,89.19,0.55947975,49.899998903,89.19
13:41:00,89.17,89.18,89.15,89.15,5.74033145,511.7708095,89.153529541
13:42:00,89.15,89.2,89.12,89.2,12.10501,1079.531983,89.180594068
13:43:00,,,,,,,
13:44:00,89.2,89.2,89.2,89.2,13.18984,1176.533728,89.2
13:45:00,89.2,89.2,89.2,89.2,0.16020179,14.289999668,89.2
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,89.2,89.2,89.2,89.2,10.6,945.52,89.2
13:49:00,,,,,,,
13:50:00,89.2,89.2,88.54,88.54,20.25941703,1794.1379991,88.558224376
13:51:00,89.17,89.19,89.17,89.19,0.55949983,49.899995588,89.186793118
13:52:00,89.19,89.19,89.19,89.19,0.55947975,49.899998903,89.19
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,89.19,89.19,89.19,89.19,1.0,89.19,89.19
13:56:00,,,,,,,
13:57:00,89.19,89.19,89.19,89.19,0.55947975,49.899998903,89.19
13:58:00,89.2,89.36,89.2,89.36,17.15826629,1531.3607249,89.249152506
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,89.37,89.39,89.37,89.39,1.01784156,90.974143871,89.379474612
14:08:00,,,,,,,
14:09:00,89.38,89.49,89.38,89.49,7.0,625.84670748,89.406672497
14:10:00,89.0,89.01,88.55,88.83,4.86849172,431.76751616,88.686094377
14:11:00,89.41,89.95,89.41,89.95,27.35066666,2454.3326694,89.735753058
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,89.91,89.91,89.91,89.91,1.61464,145.1722824,89.91
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,89.21,89.21,89.14,89.14,1.1,98.094362968,89.176693608
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,89.2,89.2,89.2,89.2,1.48834,132.759928,89.2
14:39:00,,,,,,,
14:40:00,89.2,89.2,89.2,89.2,0.0,0.0,89.2
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,89.2,90.22,89.2,90.2,222.32387972,20003.97689,89.976735359
14:44:00,90.27,90.27,89.6,89.6,6.26627,564.72821716,90.121909392
14:45:00,89.7,90.24,89.61,90.24,2.80728356,251.89738735,89.729940696
14:46:00,90.24,90.24,90.24,90.24,0.55862145,50.409999648,90.24
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,89.64,89.64,89.64,89.64,1.11557341,100.00000047,89.64
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,89.7,89.7,89.7,89.7,5.71,512.187,89.7
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,90.22,90.29,90.22,90.29,2.88959069,260.86350855,90.276975715
14:59:00,90.3,90.3,89.71,89.71,20.13179931,1817.5842745,90.284243675
15:00:00,89.71,89.71,89.71,89.71,0.10063681,9.0281282251,89.71
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,89.71,89.71,89.71,89.71,1.01406613,90.971872522,89.71
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,89.71,89.71,89.71,89.71,8.98593387,806.12812748,89.71
15:11:00,89.7,89.7,89.7,89.7,0.75889632,68.072999904,89.7
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,89.7,89.7,89.7,89.7,0.2184,19.59048,89.7
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,89.64,89.64,89.64,89.64,1.11557341,100.00000047,89.64
15:21:00,,,,,,,
15:22:00,89.7,89.7,89.7,89.7,0.34325529,30.789999513,89.7
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,89.64,89.64,89.64,89.64,0.06195045,5.553238338,89.64
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,89.64,89.64,89.64,89.64,0.15887815,14.241837366,89.64
15:31:00,89.63,89.63,89.6,89.6,6.0,537.60528371,89.600880619
15:32:00,89.6,89.6,89.54,89.54,3.17688,284.63044777,89.594333991
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,89.61,89.7,89.61,89.7,2.0766,186.18728498,89.659676864
15:36:00,89.7,89.7,89.7,89.7,0.17097434,15.336398298,89.7
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,89.71,89.71,89.71,89.71,14.81718871,1329.2499992,89.71
15:40:00,89.7,89.7,89.7,89.7,1.11482721,100.00000074,89.7
15:41:00,89.7,89.7,89.7,89.7,2.0,179.4,89.7
15:42:00,,,,,,,
15:43:00,89.7,89.7,89.7,89.7,1.0,89.7,89.7
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,89.71,89.71,89.71,89.71,6.65488797,597.00999979,89.71
15:50:00,89.7,89.7,89.7,89.7,1.11482721,100.00000074,89.7
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,89.71,89.71,89.71,89.71,0.5,44.855,89.71
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,89.7,89.7,89.7,89.7,1.11212,99.757164,89.7
15:59:00,89.71,89.71,89.71,89.71,26.10042787,2341.4693842,89.71
16:00:00,89.71,89.71,89.71,89.71,1.11470294,100.00000075,89.71
16:01:00,89.84,89.84,89.71,89.71,1.6794299,150.8799533,89.839982783
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,89.85,89.85,89.85,89.85,13.35180593,1199.6597628,89.85
16:08:00,89.85,89.85,89.85,89.85,9.94459,893.5214115,89.85
16:09:00,,,,,,,
16:10:00,89.86,89.87,89.86,89.87,1.24238635,111.64113006,89.860235551
16:11:00,,,,,,,
16:12:00,89.86,89.87,89.75,89.87,5.8486258,525.29280696,89.814740236
16:13:00,,,,,,,
16:14:00,89.87,89.87,89.72,89.72,1.40275,125.95214011,89.789442249
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,89.73,89.73,89.57,89.57,6.50955,583.84534552,89.690584683
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,89.56,89.56,89.56,89.56,0.14515409,13.0000003,89.56
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,89.56,89.56,89.56,89.56,0.97141581,86.999999944,89.56
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,89.83,89.83,89.83,89.83,0.16698208,15.000000246,89.83
16:38:00,89.84,89.84,89.84,89.84,0.0667854,6.000000336,89.84
16:39:00,,,,,,,
16:40:00,89.84,89.84,89.84,89.84,0.43032056,38.65999911,89.84
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,89.83,89.83,89.54,89.54,1.22567,110.02006654,89.763204239
16:44:00,89.83,89.83,89.83,89.83,0.06679283,5.9999999189,89.83
16:45:00,,,,,,,
16:46:00,89.83,89.83,89.83,89.83,0.09941,8.9300003,89.83
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,89.57,89.57,89.5,89.5,1.23919,110.95238109,89.536214051
16:54:00,89.81,89.82,89.5,89.5,5.04463036,452.81139147,89.76106457
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,89.53,89.53,89.53,89.53,0.0558472,4.999999816,89.53
16:58:00,89.52,89.52,89.52,89.52,0.14521895,13.000000404,89.52
16:59:00,89.51,89.51,89.51,89.51,0.30536997,27.333666015,89.51
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,89.51,89.51,89.49,89.49,3.94234631,352.86126877,89.505396284
17:14:00,,,,,,,
17:15:00,89.82,89.82,89.49,89.81,19.69667402,1762.7517803,89.494895355
17:16:00,89.82,89.82,89.82,89.82,0.08906702,7.9999997364,89.82
17:17:00,89.83,89.83,89.83,89.83,0.11132138,9.9999995654,89.83
17:18:00,89.84,89.84,89.49,89.84,5.81634017,520.80184253,89.541159442
17:19:00,,,,,,,
17:20:00,89.51,89.82,89.51,89.82,1.18398644,105.99933202,89.527488188
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,89.82,89.82,89.82,89.82,7.44e-06,0.0006682608,89.82
17:25:00,,,,,,,
17:26:00,89.83,89.83,89.83,89.83,0.06679283,5.9999999189,89.83
17:27:00,89.82,89.82,89.82,89.82,0.47568469,42.725998856,89.82
17:28:00,89.82,89.82,89.82,89.82,0.02431531,2.1840011442,89.82
17:29:00,,,,,,,
17:30:00,89.52,89.52,89.52,89.52,0.05585344,4.9999999488,89.52
17:31:00,89.52,89.52,89.52,89.52,0.7215827,64.596083304,89.52
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,89.51,89.51,89.48,89.48,10.0,894.85656412,89.485656412
17:43:00,89.48,89.48,89.39,89.39,2.43296286,217.54151671,89.414236563
17:44:00,,,,,,,
17:45:00,89.5,89.5,89.5,89.5,0.11173184,9.99999968,89.5
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,89.5,89.5,89.5,89.5,1.00111732,89.60000014,89.5
17:53:00,,,,,,,
17:54:00,89.5,89.5,89.38,89.38,1.41949,127.04435462,89.499999735
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,89.51,89.51,89.51,89.51,1.04580494,93.610000179,89.51
18:03:00,89.51,89.51,89.51,89.51,1.41971,127.0782421,89.51
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,89.51,89.51,89.51,89.51,0.015,1.34265,89.51
18:13:00,89.52,89.52,89.52,89.52,0.32082216,28.719999763,89.52
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,89.43,89.43,89.43,89.43,0.05590965,4.9999999995,89.43
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,89.43,89.52,89.43,89.52,5.04086928,451.07391818,89.483359541
18:31:00,89.6,89.6,89.6,89.6,0.5,44.8,89.6
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,89.61,89.61,89.61,89.61,0.12,10.7532,89.61
18:41:00,,,,,,,
18:42:00,89.61,89.61,89.61,89.61,0.99594689,89.246800813,89.61
18:43:00,,,,,,,
18:44:00,89.61,89.61,89.61,89.61,1.43,128.1423,89.61
18:45:00,,,,,,,
18:46:00,89.61,89.61,89.6,89.6,14.02913072,1257.0158125,89.600406297
18:47:00,89.82,89.88,89.82,89.88,3.04564685,273.61178605,89.837003278
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,89.86,89.86,89.82,89.82,0.99334686,89.239999061,89.837701869
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,89.76,89.76,89.76,89.76,0.18872548,16.939999085,89.76
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,89.44,89.44,89.37,89.37,6.14908482,549.67679236,89.39164257
19:02:00,89.32,89.32,89.0,89.0,92.10865903,8204.5594017,89.074789364
19:03:00,88.98,88.98,88.98,88.98,1.316,117.09768,88.98
19:04:00,,,,,,,
19:05:00,88.97,88.97,88.97,88.97,1.58,140.5726,88.97
19:06:00,88.98,89.41,88.98,89.4,5.00000151,446.92875159,89.385723324
19:07:00,89.64,89.75,88.97,88.97,3.1083409,278.32636429,89.541775901
19:08:00,89.45,89.54,88.98,89.53,2.68195328,239.84511036,89.429264914
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,89.53,89.6,89.02,89.02,3.40796855,304.4939264,89.347633916
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,89.11,89.11,89.01,89.01,18.47173525,1644.4133709,89.023221079
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,89.01,89.01,89.01,89.01,9.0,801.09,89.01
19:20:00,89.46,89.46,89.46,89.46,0.0112,1.001952,89.46
19:21:00,89.46,89.46,89.46,89.46,0.02,1.7892,89.46
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,89.46,89.46,89.46,89.46,1.01463054,90.768848108,89.46
19:26:00,89.46,89.46,88.94,88.94,7.48894648,667.47635044,89.12820411
19:27:00,89.46,89.46,89.46,89.46,0.07824726,6.9999998796,89.46
19:28:00,89.46,89.46,88.9,88.9,5.81153588,517.20185591,88.995726189
19:29:00,89.46,89.47,89.46,89.47,0.24590997,22.000000071,89.463636105
19:30:00,89.48,89.48,88.9,88.91,15.4044023,1370.6281825,88.976394919
19:31:00,88.9,89.45,88.9,89.45,29.67382747,2640.2032621,88.974139408
19:32:00,89.43,89.43,89.43,89.43,0.89008163,79.600000171,89.43
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,88.9,88.9,88.9,88.9,0.02357702,2.095997078,88.9
19:36:00,89.42,89.42,89.42,89.42,0.16872,15.0869424,89.42
19:37:00,89.41,89.43,89.41,89.43,2.54228927,227.32990942,89.419371784
19:38:00,89.42,89.42,89.42,89.42,0.13905736,12.434509131,89.42
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,89.29,89.3,89.29,89.3,2.0,178.5860708,89.293035398
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,89.01,89.01,89.01,89.01,1.0,89.01,89.01
19:51:00,89.01,89.01,89.01,89.01,0.51,45.3951,89.01
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,89.01,89.01,89.01,89.01,0.24862375,22.129999987,89.01
19:56:00,89.01,89.01,89.01,89.01,0.1,8.901,89.01
19:57:00,89.0,89.0,89.0,89.0,5.0,445.0,89.0
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,89.01,89.01,89.01,89.01,14.61622289,1300.9899994,89.01
20:01:00,89.0,89.0,89.0,89.0,7.52515336,669.73864904,89.0
20:02:00,,,,,,,
20:03:00,89.01,89.01,89.01,89.01,0.98988878,88.110000308,89.01
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,89.01,89.01,89.01,89.01,1.0,89.01,89.01
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,89.01,89.01,89.01,89.01,6.43,572.3343,89.01
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,89.01,89.01,89.01,89.01,0.0115,1.023615,89.01
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,89.2,89.2,89.2,89.2,2.74,244.408,89.2
20:31:00,89.2,89.2,89.2,89.2,0.50377343,44.936589956,89.2
20:32:00,89.22,89.44,89.22,89.44,3.64851651,325.82835784,89.304339707
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,89.02,89.41,89.01,89.41,1.20592216,107.362062,89.029014938
20:39:00,,,,,,,
20:40:00,89.41,89.42,89.41,89.42,1.0,89.4147,89.4147
20:41:00,89.41,89.41,89.41,89.41,1.0,89.41,89.41
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,89.02,89.02,89.01,89.01,0.78620031,69.980251265,89.010714413
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,89.01,89.39,89.01,89.39,3.15,281.12797178,89.246975168
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,89.02,89.02,89.01,89.01,0.6472,57.607833672,89.010867848
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,89.37,89.4,89.37,89.4,2.72663,243.72504551,89.386915537
21:09:00,,,,,,,
21:10:00,89.4,89.4,89.4,89.4,0.2,17.88,89.4
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,89.4,89.4,89.4,89.4,5.68890227,508.58786294,89.4
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,89.41,89.41,89.41,89.41,2.0699027,185.07000041,89.41
21:21:00,,,,,,,
21:22:00,89.4,89.4,89.4,89.4,0.26109773,23.342137062,89.4
21:23:00,,,,,,,
21:24:00,89.05,89.05,89.05,89.05,0.99,88.1595,89.05
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,89.4,89.4,89.4,89.4,1.44876957,129.51999956,89.4
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,89.37,89.37,89.37,89.37,0.1535,13.718295,89.37
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,89.05,89.05,89.05,89.05,0.39,34.7295,89.05
21:47:00,89.02,89.02,89.0,89.0,51.84118322,4613.9465667,89.001567481
21:48:00,89.05,89.05,89.05,89.05,9.6098,855.75269,89.05
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,89.35,89.35,89.35,89.35,1.0570789,94.449999715,89.35
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,89.38,89.38,89.38,89.38,9.01629212,805.87618969,89.38
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,89.4,89.4,89.4,89.4,0.04642058,4.149999852,89.4
22:02:00,89.39,89.39,89.38,89.38,49.8465,4455.2966562,89.380330739
22:03:00,89.4,89.46,89.4,89.46,150.08806909,13424.543312,89.444440143
22:04:00,89.46,89.48,89.46,89.48,1.09074151,97.598540246,89.479073962
22:05:00,89.49,89.5,89.49,89.5,0.12291127,10.999999943,89.495454269
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,89.51,89.54,89.51,89.54,0.65899949,59.000000177,89.529659845
22:09:00,,,,,,,
22:10:00,89.55,89.62,89.55,89.62,1.94995,174.65429918,89.568603901
22:11:00,89.6,89.6,89.6,89.6,0.015,1.344,89.6
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,89.62,90.0,89.62,90.0,47.2706835,4249.3656402,89.894313465
22:18:00,,,,,,,
22:19:00,90.01,90.03,90.01,90.03,15.16423001,1364.9383432,90.010395668
22:20:00,90.04,90.04,90.02,90.02,3.11074087,280.05057053,90.026968568
22:21:00,,,,,,,
22:22:00,90.02,90.02,90.01,90.01,141.73823958,12757.875504,90.010116829
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,89.98,89.98,89.98,89.98,0.013,1.16974,89.98
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,89.72,89.72,89.41,89.41,3.55145786,318.22890713,89.60514799
