Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,47.3,47.3,47.3,47.3,2.0810663,98.43443599,47.3
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,47.31,47.31,47.31,47.31,1.80912629,85.58976478,47.31
14:21:00,47.32,47.32,47.32,47.32,0.27324598,12.929999774,47.32
14:22:00,47.32,47.32,47.32,47.32,0.45540997,21.54999978,47.32
14:23:00,47.32,47.32,47.32,47.32,72.79002535,3444.4239996,47.32
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,47.32,47.32,47.32,47.32,4.1441251,196.09999973,47.32
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,47.31,47.31,47.31,47.31,10.0,473.1,47.31
14:39:00,47.31,47.31,47.31,47.31,5.0,236.55,47.31
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,47.31,47.31,47.31,47.31,44.11329529,2087.0000002,47.31
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,47.29,47.29,47.29,47.29,0.2523246,11.932430334,47.29
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,47.29,47.29,47.29,47.29,0.2217,10.484193,47.29
15:13:00,,,,,,,
15:14:00,47.31,47.31,47.31,47.31,17.75792644,840.12749988,47.31
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,47.29,47.29,47.29,47.29,3.86540788,182.79513865,47.29
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,47.3,47.3,47.3,47.3,2.10359408,99.499999984,47.3
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,47.29,47.29,47.29,47.29,2.29,108.2941,47.29
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,47.28,47.28,47.28,47.28,2.71,128.1288,47.28
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,47.3,47.3,47.3,47.3,0.0943,4.46039,47.3
16:00:00,,,,,,,
16:01:00,47.3,47.32,47.3,47.32,50.28311678,2379.1153363,47.314396732
16:02:00,,,,,,,
16:03:00,47.33,47.33,47.33,47.33,1.00908515,47.76000015,47.33
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,47.32,47.32,47.32,47.32,54.31282574,2570.082914,47.32
16:10:00,47.28,47.28,47.27,47.27,4.07391478,192.6035588,47.277267493
16:11:00,47.27,47.27,47.27,47.27,3.8868,183.729036,47.27
16:12:00,47.2,47.2,47.2,47.2,127.0,5994.4,47.2
16:13:00,,,,,,,
16:14:00,47.27,47.27,47.27,47.27,0.37975486,17.951012232,47.27
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,47.21,47.21,47.21,47.21,10.68717426,504.54149681,47.21
16:21:00,47.21,47.21,47.21,47.21,62.03928522,2928.8746552,47.21
16:22:00,47.21,47.21,47.21,47.21,30.98821962,1462.9538483,47.21
16:23:00,47.2,47.33,47.2,47.33,28.27607276,1334.6346444,47.200141821
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,47.33,47.33,47.33,47.33,0.42045214,19.899999786,47.33
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,47.21,47.21,47.2,47.2,20.0,944.05,47.2025
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,47.2,47.2,47.2,47.2,1.1995,56.6164,47.2
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,47.2,47.2,47.2,47.2,60.68307355,2864.2410716,47.2
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,47.2,47.2,47.2,47.2,0.04437288,2.094399936,47.2
16:45:00,47.18,47.2,47.18,47.2,3.18695798,150.41022655,47.195547446
16:46:00,47.2,47.2,47.2,47.2,0.10655932,5.029599904,47.2
16:47:00,47.2,47.2,47.2,47.2,36.68854137,1731.6991527,47.2
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,47.32,47.38,47.32,47.38,34.2684736,1621.7928715,47.326090167
16:59:00,47.38,47.38,47.38,47.38,0.21555184,10.212846179,47.38
17:00:00,,,,,,,
17:01:00,47.39,47.45,47.39,47.45,35.79064204,1696.6347923,47.40442461
17:02:00,47.45,47.49,47.45,47.49,174.78495175,8299.990115,47.486869046
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,47.49,47.49,47.49,47.49,144.11981469,6844.2499996,47.49
17:09:00,47.49,47.49,47.49,47.49,10.26742472,487.59999995,47.49
17:10:00,47.49,47.49,47.49,47.49,6.0,284.94,47.49
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,47.49,47.49,47.49,47.49,31.01052853,1472.6899999,47.49
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,47.49,47.49,47.49,47.49,2.03284902,96.53999996,47.49
17:18:00,47.48,47.48,47.48,47.48,6.60345385,313.5319888,47.48
17:19:00,47.48,47.48,47.48,47.48,2.02711617,96.247475752,47.48
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,47.48,47.48,47.48,47.48,2.10614996,100.0000001,47.48
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,47.38,47.38,47.38,47.38,5.08179954,240.77566221,47.38
17:34:00,47.38,47.38,47.38,47.38,0.06631785,3.142139733,47.38
17:35:00,47.33,47.33,47.33,47.33,0.5,23.665,47.33
17:36:00,47.33,47.33,47.33,47.33,0.08212825,3.8871300725,47.33
17:37:00,47.32,47.32,47.32,47.32,0.33080839,15.653853015,47.32
17:38:00,47.25,47.25,47.25,47.25,2.83844597,134.11657208,47.25
17:39:00,47.48,47.48,47.48,47.48,3.0,142.44,47.48
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,47.48,47.48,47.48,47.48,6.28032855,298.18999955,47.48
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,47.48,47.48,47.48,47.48,10.33171862,490.55000008,47.48
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,47.25,47.25,47.25,47.25,0.16,7.56,47.25
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,47.48,47.49,47.48,47.49,56.6375,2689.614875,47.488234385
18:21:00,47.25,47.25,47.25,47.25,19.65173285,928.54437716,47.25
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,47.49,47.49,47.49,47.49,2.69530427,127.99999978,47.49
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,47.26,47.31,47.25,47.31,6.68512,316.06392,47.278720502
18:50:00,47.44,47.44,47.44,47.44,2.83305227,134.39999969,47.44
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,47.48,47.48,47.48,47.48,9.82940185,466.69999984,47.48
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,47.48,47.49,47.48,47.49,160.0,7598.1439688,47.488399805
19:29:00,47.48,47.48,47.48,47.48,20.73881159,984.67877429,47.48
19:30:00,47.48,47.48,47.48,47.48,69.04896324,3278.4447746,47.48
19:31:00,47.48,47.49,47.48,47.49,11.47111703,544.6612255,47.481097445
19:32:00,47.49,47.49,47.49,47.49,100.17161033,4757.1497746,47.49
19:33:00,47.49,47.49,47.49,47.49,2.51778372,119.56954886,47.49
19:34:00,47.49,47.49,47.49,47.49,27.41607412,1301.98936,47.49
19:35:00,47.49,47.49,47.49,47.49,1.25889186,59.784774431,47.49
19:36:00,47.49,47.5,47.49,47.5,81.6161032,3875.949741,47.490012252
19:37:00,47.5,47.5,47.5,47.5,6.0966076,289.588861,47.5
19:38:00,47.5,47.5,47.5,47.5,3.36250322,159.71890295,47.5
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,47.49,47.49,47.49,47.49,0.659,31.29591,47.49
19:42:00,,,,,,,
19:43:00,47.5,47.5,47.5,47.5,0.10928427,5.191002825,47.5
19:44:00,47.5,47.5,47.5,47.5,0.43788986,20.79976835,47.5
19:45:00,47.5,47.5,47.5,47.5,9.10250315,432.36889962,47.5
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,47.5,47.5,47.5,47.5,12.63965224,600.3834814,47.5
19:49:00,47.51,47.56,47.51,47.56,7.06630425,335.83937796,47.526877711
19:50:00,47.56,47.6,47.56,47.6,19.63114793,934.24503324,47.589933944
19:51:00,47.62,47.62,47.62,47.62,0.1,4.762,47.62
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,47.54,47.62,47.54,47.62,1.44,68.4928,47.564444444
19:55:00,47.63,47.63,47.63,47.63,0.54,25.7202,47.63
19:56:00,47.64,47.65,47.64,47.65,7.63863589,363.97560016,47.649293067
19:57:00,47.66,47.67,47.66,47.67,4.65783,222.0333561,47.668840662
19:58:00,47.67,47.67,47.67,47.67,1.0,47.67,47.67
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,47.69,47.7,47.69,47.7,16.0,763.14256112,47.69641007
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,47.7,47.7,47.7,47.7,0.2838883,13.54147191,47.7
20:05:00,,,,,,,
20:06:00,47.73,47.73,47.73,47.73,1.90098889,90.73419972,47.73
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,47.7,47.74,47.7,47.74,1.34194703,64.060965308,47.737327835
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,47.75,47.81,47.75,47.81,35.81842884,1711.9766828,47.795973699
20:15:00,47.81,47.81,47.81,47.81,0.95921355,45.859999825,47.81
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,47.82,47.82,47.82,47.82,1.54,73.6428,47.82
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,47.83,47.83,47.83,47.83,1.54,73.6582,47.83
20:25:00,47.84,47.85,47.83,47.85,5.7497279,275.06668274,47.839947824
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,47.83,47.85,47.83,47.85,3.05395803,146.13110174,47.849741319
20:30:00,,,,,,,
20:31:00,47.85,47.85,47.85,47.85,1.12848863,53.998180946,47.85
20:32:00,47.86,47.86,47.86,47.86,1.54,73.7044,47.86
20:33:00,,,,,,,
20:34:00,47.87,47.87,47.87,47.87,1.01859202,48.759999997,47.87
20:35:00,,,,,,,
20:36:00,47.87,47.87,47.87,47.87,4.41027783,211.11999972,47.87
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,47.86,47.86,47.86,47.86,0.08892182,4.2557983052,47.86
20:40:00,,,,,,,
20:41:00,47.87,47.87,47.87,47.87,1.23085116,58.920845029,47.87
20:42:00,47.88,47.88,47.88,47.88,9.06746031,434.14999964,47.88
20:43:00,47.87,47.88,47.87,47.88,20.64481741,988.28402661,47.870804909
20:44:00,,,,,,,
20:45:00,47.89,47.89,47.89,47.89,0.08768268,4.1991235452,47.89
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,47.88,47.88,47.88,47.88,1.34690893,64.489999568,47.88
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,47.88,47.88,47.88,47.88,0.37886382,18.139999702,47.88
21:06:00,,,,,,,
21:07:00,47.87,47.87,47.87,47.87,0.5195,24.868465,47.87
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,47.87,47.87,47.83,47.83,5.86784515,280.76303352,47.847723712
21:12:00,47.83,47.83,47.83,47.83,0.39535856,18.909999925,47.83
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,47.83,47.83,47.83,47.83,1.18586661,56.719999956,47.83
21:16:00,47.83,47.83,47.83,47.83,0.45515366,21.769999558,47.83
21:17:00,,,,,,,
21:18:00,47.71,47.71,47.71,47.71,26.70963474,1274.3166734,47.71
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,47.7,47.7,47.7,47.7,0.66781948,31.854989196,47.7
21:24:00,,,,,,,
21:25:00,47.68,47.7,47.68,47.7,6.4379455,307.07486112,47.697648437
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,47.7,47.7,47.65,47.65,8.1271568,387.61537936,47.693847787
21:33:00,47.65,47.65,47.65,47.65,2.50742942,119.47901186,47.65
21:34:00,,,,,,,
21:35:00,47.7,47.7,47.7,47.7,10.0,477.0,47.7
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,47.7,47.7,47.7,47.7,14.09305795,672.23886422,47.7
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,47.7,47.7,47.7,47.7,1.25334957,59.784774489,47.7
21:44:00,47.7,47.7,47.7,47.7,1.25334957,59.784774489,47.7
21:45:00,47.7,47.7,47.7,47.7,6.61593914,315.58029698,47.7
21:46:00,47.7,47.7,47.7,47.7,6.63272914,316.38117998,47.7
21:47:00,47.7,47.7,47.7,47.7,0.07,3.339,47.7
21:48:00,47.7,47.7,47.7,47.7,10.0,477.0,47.7
21:49:00,47.7,47.7,47.65,47.65,10.77897158,514.15471486,47.699793162
21:50:00,47.69,47.69,47.69,47.69,1.126,53.69894,47.69
21:51:00,,,,,,,
21:52:00,47.7,47.7,47.7,47.7,9.8,467.46,47.7
21:53:00,47.7,47.92,47.7,47.92,97.0,4644.6159027,47.882638173
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,47.65,47.65,47.65,47.65,3.84826862,183.36999974,47.65
21:58:00,,,,,,,
21:59:00,47.65,47.65,47.65,47.65,0.56782,27.056623,47.65
22:00:00,,,,,,,
22:01:00,47.65,47.65,47.65,47.65,165.93368312,7906.7400007,47.65
22:02:00,47.65,47.65,47.65,47.65,2.19769151,104.72000045,47.65
22:03:00,47.65,47.65,47.65,47.65,198.45777985,9456.5132099,47.65
22:04:00,47.65,47.65,47.65,47.65,16.64721933,793.24000107,47.65
22:05:00,47.65,47.65,47.65,47.65,11.36764945,541.66849629,47.65
22:06:00,47.65,47.65,47.65,47.65,0.27447,13.0784955,47.65
22:07:00,47.65,47.92,47.65,47.92,6.96585217,333.61317309,47.892657632
22:08:00,47.92,47.92,47.92,47.92,0.27386,13.1233712,47.92
22:09:00,,,,,,,
22:10:00,47.92,47.92,47.92,47.92,0.26919866,12.899999787,47.92
22:11:00,47.92,47.92,47.92,47.92,0.61656426,29.545759339,47.92
22:12:00,47.93,48.0,47.93,48.0,201.904,9690.1400869,47.993799464
22:13:00,48.0,48.0,48.0,48.0,77.05439998,3698.611199,48.0
22:14:00,48.0,48.02,48.0,48.02,124.27082461,5965.1321511,48.001066782
22:15:00,,,,,,,
22:16:00,48.02,48.02,48.02,48.02,0.33485553,16.079762551,48.02
22:17:00,48.02,48.02,48.02,48.02,6.61995497,317.89023766,48.02
22:18:00,48.02,48.02,48.0,48.0,3.42246564,164.32000003,48.012169388
22:19:00,,,,,,,
22:20:00,48.01,48.01,48.01,48.01,0.27315,13.1139315,48.01
22:21:00,,,,,,,
22:22:00,48.01,48.25,48.01,48.25,26.12139601,1258.6046232,48.182900435
22:23:00,48.25,48.25,48.25,48.25,0.021,1.01325,48.25
22:24:00,48.25,48.25,48.25,48.25,1.03129534,49.760000155,48.25
22:25:00,48.25,48.26,48.25,48.26,7.04066682,339.75361625,48.255886117
22:26:00,48.26,48.3,48.26,48.3,18.08843764,873.26548537,48.277551812
22:27:00,48.3,48.33,48.3,48.33,10.82296842,523.01600411,48.324635517
22:28:00,48.33,48.33,48.33,48.33,2.01016893,97.151464387,48.33
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,48.39,48.46,48.39,48.46,14.62475077,708.6243874,48.453775285
22:32:00,48.47,48.5,48.47,48.48,10.15674435,492.4396962,48.484010155
22:33:00,,,,,,,
22:34:00,48.48,48.48,48.48,48.48,0.72499118,35.147572406,48.48
22:35:00,48.5,48.5,48.5,48.5,1.31958763,64.000000055,48.5
22:36:00,48.5,48.5,48.5,48.5,14.1185567,684.74999995,48.5
22:37:00,48.52,48.52,48.52,48.52,0.97568013,47.339999908,48.52
22:38:00,48.5,48.5,48.5,48.5,5.62,272.57,48.5
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,48.52,48.52,48.52,48.52,5.6932191,276.23499073,48.52
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,48.56,48.6,48.56,48.6,3.21429944,156.13321208,48.574569668
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,48.6,48.6,48.6,48.6,1.63093339,79.263362754,48.6
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,48.65,48.65,48.65,48.65,10.0,486.5,48.65
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,48.68,48.68,48.68,48.68,3.627605,176.5918114,48.68
22:58:00,48.68,48.68,48.68,48.68,1.0606,51.630008,48.68
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,48.69,48.69,48.69,48.69,0.39059564,19.018101712,48.69
23:02:00,,,,,,,
23:03:00,48.7,48.77,48.7,48.77,5.0,243.64143149,48.728286299
23:04:00,48.77,48.77,48.77,48.77,1.74503708,85.105458392,48.77
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,48.78,48.78,48.78,48.78,7.43048439,362.45902854,48.78
23:08:00,,,,,,,
23:09:00,48.79,48.79,48.79,48.79,3.64757678,177.9652711,48.79
23:10:00,,,,,,,
23:11:00,48.8,48.85,48.8,48.85,21.12132009,1031.156737,48.820657639
23:12:00,48.86,49.0,48.85,48.85,45.95636863,2248.2134075,48.920606099
23:13:00,48.99,49.04,48.99,49.04,30.0,1470.1702183,49.005673942
23:14:00,,,,,,,
23:15:00,49.04,49.04,49.04,49.04,0.45594298,22.359443739,49.04
23:16:00,49.04,49.04,49.04,49.04,10.0,490.4,49.04
23:17:00,49.02,49.02,49.02,49.02,0.23642,11.5893084,49.02
23:18:00,49.04,49.2,49.04,49.2,78.76425595,3869.0136911,49.121440232
23:19:00,49.2,49.21,49.2,49.21,29.92234117,1472.1936566,49.200483618
23:20:00,49.22,49.24,49.22,49.24,11.46281593,564.34872535,49.232992032
23:21:00,49.24,49.5,49.24,49.5,149.05885184,7364.4882885,49.406581344
23:22:00,49.5,49.51,49.5,49.51,1.49959406,74.243958911,49.509371163
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,49.52,49.52,49.51,49.51,1.14106163,56.503021518,49.517940164
23:26:00,49.53,49.7,49.53,49.7,50.26987103,2495.0780077,49.633666381
23:27:00,49.7,49.7,49.7,49.7,0.23335,11.597495,49.7
23:28:00,49.72,49.72,49.72,49.72,2.54386672,126.48105332,49.72
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,49.72,49.72,49.72,49.72,0.23343,11.6061396,49.72
23:33:00,,,,,,,
23:34:00,49.74,49.96,49.74,49.96,75.32841758,3757.6233265,49.883210709
23:35:00,49.97,50.0,49.72,50.0,305.77497242,15285.318268,49.988781446
23:36:00,50.0,50.03,50.0,50.03,51.97151364,2598.5810583,50.000103447
23:37:00,50.04,50.5,50.04,50.5,79.9349414,4013.3010089,50.20709265
23:38:00,50.52,50.52,50.52,50.52,0.9871388,49.870252176,50.52
23:39:00,50.53,50.54,50.53,50.54,3.78744293,191.41264747,50.538754248
23:40:00,50.57,50.6,50.57,50.6,1.98095682,100.22481456,50.594143974
23:41:00,50.67,50.79,50.67,50.79,1.52257779,77.270380348,50.749709378
23:42:00,50.88,51.0,50.88,51.0,1.60184616,81.614397982,50.950209839
23:43:00,51.0,51.1,50.6,50.6,98.18964926,5013.0098212,51.054361218
23:44:00,50.53,50.53,50.11,50.11,373.64589653,18878.728539,50.525721584
23:45:00,50.11,50.11,50.11,50.11,6.37019074,319.21025798,50.11
23:46:00,50.11,50.11,50.11,50.11,29.82358926,1494.4600578,50.11
23:47:00,50.22,50.22,50.22,50.22,6.783281,340.65637182,50.22
23:48:00,50.22,50.22,50.22,50.22,11.53326471,579.20055374,50.22
23:49:00,50.52,50.52,50.5,50.5,3.05257683,154.21115525,50.518353457
23:50:00,50.5,50.5,50.5,50.5,12.34242317,623.29237009,50.5
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,50.52,50.52,50.52,50.52,15.34242317,775.09921855,50.52
23:54:00,50.53,50.53,50.53,50.53,3.76693,190.3429729,50.53
23:55:00,50.52,50.52,50.52,50.52,7.4090674,374.30608505,50.52
23:56:00,50.61,50.61,50.35,50.35,4.0394,204.3631918,50.592462197
23:57:00,50.35,50.35,50.35,50.35,13.26613704,667.94999996,50.35
23:58:00,50.35,50.35,50.35,50.35,3.76969,189.8038915,50.35
23:59:00,50.35,50.35,50.35,50.35,2.69170296,135.52724404,50.35
