Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:09:00,441.5,441.5,441.5,441.5,0.00466,2.05739,441.5
08:10:00,441.54,441.54,441.54,441.54,0.02302737,10.16750495,441.54
08:11:00,442.6,442.73,440.51,442.59,4.98950676,2202.5699016,441.44040836
08:12:00,441.12,441.12,441.12,441.12,0.00233,1.0278096,441.12
08:13:00,,,,,,,
08:14:00,442.45,442.73,440.79,440.79,12.30233,5446.170658,442.69424231
08:15:00,442.0,442.73,441.5,441.5,4.51308075,1998.0671068,442.72797619
08:16:00,,,,,,,
08:17:00,442.73,442.73,442.73,442.73,2.31460844,1024.7465946,442.73
08:18:00,441.52,442.73,441.52,441.52,12.60487,5580.5456372,442.729329
08:19:00,,,,,,,
08:20:00,442.73,442.73,442.73,442.73,0.6002,265.726546,442.73
08:21:00,442.73,442.73,442.73,442.73,0.12933,57.2582709,442.73
08:22:00,441.53,441.53,441.16,441.16,1.39453,615.54295945,441.39814809
08:23:00,441.16,441.16,440.51,440.51,3.00067783,1322.8548009,440.85199275
08:24:00,440.72,442.07,440.51,442.07,0.84271914,371.68091836,441.04957479
08:25:00,442.42,442.71,440.72,440.72,1.5941723,705.47951298,442.53655203
08:26:00,442.09,442.09,440.44,440.44,34.17909,15057.292283,440.54105253
08:27:00,441.65,442.5,440.4,440.4,8.0002,3532.8625473,441.59677849
08:28:00,440.77,440.77,440.77,440.77,0.00233,1.0269941,440.77
08:29:00,,,,,,,
08:30:00,441.64,441.64,440.8,440.8,0.00466,2.0560852,441.22
08:31:00,,,,,,,
08:32:00,441.64,442.5,440.81,440.81,2.00253,885.32939829,442.10543577
08:33:00,442.41,442.5,440.81,440.81,4.92310401,2178.4460967,442.49442878
08:34:00,442.4,442.4,442.39,442.39,0.42356093,187.38157801,442.39580361
08:35:00,441.18,441.18,441.18,441.18,0.00233,1.0279494,441.18
08:36:00,,,,,,,
08:37:00,440.81,440.81,440.81,440.81,0.00233,1.0270873,440.81
08:38:00,,,,,,,
08:39:00,442.04,442.4,440.81,440.81,3.34939773,1481.6503635,442.36321957
08:40:00,440.81,440.81,440.4,440.4,4.5,1982.7049027,440.60108949
08:41:00,441.66,442.07,440.79,440.79,2.71709113,1200.2961773,441.75779166
08:42:00,,,,,,,
08:43:00,441.65,441.65,441.65,441.65,0.04449439,19.650947344,441.65
08:44:00,440.81,440.81,440.8,440.8,0.2939026,129.55448926,440.80756434
08:45:00,441.64,441.64,441.64,441.64,0.43115448,190.41506455,441.64
08:46:00,441.15,442.44,441.15,442.44,5.31887006,2352.5682067,442.30601241
08:47:00,442.44,442.7,442.44,442.7,14.45483546,6397.9288647,442.6151292
08:48:00,441.55,441.57,441.55,441.57,0.32699,144.3888578,441.56964372
08:49:00,441.57,441.57,441.57,441.57,0.00233,1.0288581,441.57
08:50:00,442.4,442.4,442.4,442.4,0.22377939,99.000002136,442.4
08:51:00,442.41,442.69,441.56,441.56,1.18700773,524.73086026,442.06187289
08:52:00,441.58,442.38,441.58,442.38,0.57733068,255.06280867,441.79673368
08:53:00,442.38,442.38,441.55,441.55,1.24443771,549.82809263,441.82853687
08:54:00,441.57,441.57,441.57,441.57,0.01793697,7.9204278429,441.57
08:55:00,442.35,444.0,442.35,444.0,115.46028719,51165.251106,443.14155413
08:56:00,444.0,444.0,444.0,444.0,37.62125994,16703.839413,444.0
08:57:00,444.0,444.01,444.0,444.0,5.74958434,2552.8215558,444.00106248
08:58:00,444.01,444.01,444.0,444.0,22.91788484,10175.542121,444.00005462
08:59:00,444.0,444.01,444.0,444.01,2.87275928,1275.5054479,444.00011403
09:00:00,444.01,444.01,444.0,444.0,24.81124665,11016.197612,444.00016523
09:01:00,444.0,444.01,444.0,444.0,33.46995,14860.6599,444.00006273
09:02:00,444.01,444.01,444.0,444.0,7.4597398,3312.1858986,444.00823452
09:03:00,444.0,444.01,444.0,444.0,1.7490066,776.5593689,444.00025071
09:04:00,444.01,444.01,444.0,444.01,4.00719665,1779.1955116,444.00004966
09:05:00,444.0,444.01,444.0,444.01,0.49795,221.0898995,444.00019982
09:06:00,444.0,444.01,444.0,444.01,2.200299,976.934756,444.00090897
09:07:00,444.0,444.01,444.0,444.01,2.75464474,1223.0648249,444.00092947
09:08:00,444.0,444.01,444.0,444.01,3.79710366,1685.936239,444.00585024
09:09:00,444.02,444.34,444.02,444.34,9.51010346,4225.3086758,444.29681481
09:10:00,444.01,444.34,444.0,444.34,44.99792405,19986.150192,444.1571609
09:11:00,444.34,444.34,444.02,444.02,1.71605333,761.97881934,444.02980141
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,444.07,444.07,444.04,444.04,2.3,1021.3258917,444.05473551
09:15:00,,,,,,,
09:16:00,444.04,444.04,441.0,441.0,32.39340004,14373.318244,443.71131855
09:17:00,441.0,444.0,440.99,441.18,3.51272762,1552.8257105,442.05696498
09:18:00,,,,,,,
09:19:00,442.5,442.5,442.5,442.5,0.05713284,25.2812817,442.5
09:20:00,,,,,,,
09:21:00,444.0,444.34,444.0,444.34,27.0,11992.366997,444.16174063
09:22:00,443.0,443.0,443.0,443.0,0.20233,89.63219,443.0
09:23:00,442.73,442.73,442.73,442.73,0.00233,1.0315609,442.73
09:24:00,443.0,443.0,443.0,443.0,9.79767,4340.36781,443.0
09:25:00,443.39,444.25,443.39,444.25,8.69998871,3864.7029324,444.21930433
09:26:00,442.76,442.76,442.75,442.75,1.0794,477.91101275,442.75617264
09:27:00,442.75,444.22,442.74,444.22,1.04,460.46932578,442.7589671
09:28:00,443.06,443.06,443.06,443.06,0.00233,1.0323298,443.06
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,443.82,443.82,442.0,442.0,6.71245539,2969.2171991,442.34442192
09:32:00,441.99,442.0,441.99,442.0,1.0,441.99332564,441.99332564
09:33:00,441.97,441.98,441.97,441.98,1.34849256,595.99999913,441.97499994
09:34:00,442.0,442.0,442.0,442.0,0.048177,21.294234,442.0
09:35:00,,,,,,,
09:36:00,442.0,443.62,441.99,443.62,4.11782323,1821.9979471,442.46628505
09:37:00,443.62,443.62,441.0,441.0,30.0,13236.838012,441.22793372
09:38:00,441.55,441.55,441.55,441.55,0.61234914,270.38276277,441.55
09:39:00,443.2,443.2,443.2,443.2,0.2,88.64,443.2
09:40:00,441.53,441.53,441.53,441.53,0.00233,1.0287649,441.53
09:41:00,441.53,441.53,441.53,441.53,1.0,441.53,441.53
09:42:00,,,,,,,
09:43:00,442.84,442.84,442.84,442.84,0.1269317,56.210434028,442.84
09:44:00,,,,,,,
09:45:00,442.8,442.8,441.53,441.53,0.03765047,16.626771119,441.60859397
09:46:00,442.7,442.7,442.7,442.7,0.00304239,1.346866053,442.7
09:47:00,441.53,442.7,441.0,441.0,27.89017829,12310.970661,441.40881901
09:48:00,441.0,441.0,441.0,441.0,3.1753273,1400.3193393,441.0
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,442.44,442.44,442.44,442.44,0.026,11.50344,442.44
09:52:00,,,,,,,
09:53:00,442.43,442.43,441.52,441.52,0.01233,5.4530416,442.25803731
09:54:00,441.52,442.43,441.52,442.43,0.10212541,45.144215146,442.04684364
09:55:00,441.52,441.52,441.52,441.52,0.02,8.8304,441.52
09:56:00,442.43,442.43,441.12,442.43,2.14987806,948.57421809,441.22233523
09:57:00,442.43,442.43,441.12,441.12,0.07185454,31.745938975,441.80839478
09:58:00,442.43,442.43,442.4,442.4,8.1230243,3593.677641,442.40636348
09:59:00,441.13,441.13,441.13,441.13,0.00233,1.0278329,441.13
10:00:00,442.4,442.4,440.87,440.87,15.02801997,6629.3352651,441.1316513
10:01:00,442.39,442.43,441.14,441.14,13.0,5750.0630281,442.31254062
10:02:00,442.39,442.4,441.16,441.16,9.61369,4253.0912837,442.39946199
10:03:00,442.4,442.4,442.4,442.4,2.5,1106.0,442.4
10:04:00,,,,,,,
10:05:00,442.38,442.38,442.38,442.38,0.006849,3.02986062,442.38
10:06:00,441.2,442.4,441.2,441.2,8.80156866,3893.7347002,442.39099308
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,442.4,442.4,442.4,442.4,0.14301537,63.269999688,442.4
10:13:00,441.21,441.21,441.21,441.21,0.00233,1.0280193,441.21
10:14:00,,,,,,,
10:15:00,442.4,442.4,441.5,441.5,0.00466,2.059487,441.95
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,441.5,441.5,441.5,441.5,0.1,44.15,441.5
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,442.4,442.4,442.4,442.4,0.37468527,165.76076345,442.4
10:26:00,442.4,442.4,441.5,441.5,0.00733,3.240695,442.11391542
10:27:00,441.5,442.4,441.5,441.5,1.230674,544.242571,442.23130658
10:28:00,441.5,442.4,441.5,442.4,0.42700016,188.76822159,442.07997858
10:29:00,442.4,442.4,441.5,441.5,0.61233,270.352695,441.51469796
10:30:00,442.4,442.4,441.5,441.5,0.00466,2.059487,441.95
10:31:00,,,,,,,
10:32:00,442.4,442.4,442.4,442.4,1.13,499.912,442.4
10:33:00,442.4,442.4,442.4,442.4,2.46326705,1089.7493429,442.4
10:34:00,441.5,442.4,441.5,441.5,4.70143,2079.010535,442.20812285
10:35:00,442.4,442.4,442.4,442.4,0.33426,147.876624,442.4
10:36:00,441.5,441.5,441.5,441.5,0.5,220.75,441.5
10:37:00,,,,,,,
10:38:00,441.51,442.9,441.51,441.52,10.82233,4791.1275963,442.70758666
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,442.9,442.9,441.55,441.55,0.20004569,88.596172601,442.87968714
10:42:00,,,,,,,
10:43:00,442.9,442.9,441.55,441.55,0.17052564,75.522660456,442.88155409
10:44:00,,,,,,,
10:45:00,442.9,444.0,442.9,443.0,12.31678,5457.8174386,443.1204778
10:46:00,443.0,443.0,443.0,443.0,1.48670888,658.61203384,443.0
10:47:00,443.0,443.0,443.0,443.0,0.0704,31.1872,443.0
10:48:00,442.91,442.91,442.91,442.91,0.00233,1.0319803,442.91
10:49:00,,,,,,,
10:50:00,443.0,444.8,442.91,442.91,175.23183,77890.291583,444.49853421
10:51:00,444.8,444.8,442.92,444.8,20.48905621,9113.48487,444.79768988
10:52:00,442.95,444.8,442.95,444.8,0.2317,103.0558495,444.7813962
10:53:00,442.96,444.8,442.95,444.8,6.13177773,2725.9016803,444.55324383
10:54:00,444.69,445.21,442.97,445.0,184.43404898,82085.605232,445.06752243
10:55:00,442.97,445.21,442.97,443.0,7.65309359,3406.7468431,445.1463716
10:56:00,443.0,445.21,443.0,445.21,2.18544887,970.65794141,444.14580214
10:57:00,445.21,445.21,443.06,443.06,0.01122468,4.9923302828,444.76370665
10:58:00,444.0,445.14,443.0,445.14,2.61833027,1164.2639982,444.65895366
10:59:00,443.0,443.0,443.0,443.0,0.00229,1.01447,443.0
11:00:00,444.05,444.05,443.0,444.02,0.06215873,27.597453395,443.98354655
11:01:00,444.01,444.02,444.01,444.02,2.5,1110.047813,444.0191252
11:02:00,443.14,443.57,443.0,443.57,2.35705803,1045.2999405,443.47654033
11:03:00,443.57,444.02,443.57,444.02,0.15584299,69.15454642,443.74499244
11:04:00,444.0,445.2,444.0,445.2,10.33855715,4597.5586447,444.70022054
11:05:00,443.13,443.13,443.13,443.13,0.00233,1.0324929,443.13
11:06:00,443.13,443.13,443.0,443.0,4.39634597,1947.6148918,443.00764887
11:07:00,443.0,444.95,443.0,444.95,6.36267,2826.7864571,444.276767
11:08:00,444.95,445.2,443.51,443.51,7.02614,3126.9905103,445.05098252
11:09:00,445.2,445.2,443.51,443.51,2.27882756,1014.1960297,445.05167811
11:10:00,444.74,445.41,443.09,443.09,53.1575,23664.578545,445.17854573
11:11:00,445.22,445.41,443.09,445.41,6.43216844,2864.3851823,445.32185514
11:12:00,,,,,,,
11:13:00,443.51,443.51,443.51,443.51,0.00233,1.0333783,443.51
11:14:00,445.1,445.1,443.52,443.52,0.2898176,128.68181376,444.00965904
11:15:00,444.0,444.0,444.0,444.0,0.73727773,327.35131212,444.0
11:16:00,444.0,445.41,444.0,444.22,27.34659548,12166.975172,444.91736386
11:17:00,444.22,444.22,444.22,444.22,0.05233,23.2460326,444.22
11:18:00,444.1,444.2,444.1,444.2,0.35000416,155.45161487,444.14219212
11:19:00,,,,,,,
11:20:00,444.1,445.41,444.1,445.41,2.19052584,974.63692141,444.93285749
11:21:00,444.1,445.41,444.0,445.41,6.54266869,2909.3699548,444.67633815
11:22:00,444.26,444.26,444.0,444.0,2.81713,1250.9019238,444.03414958
11:23:00,444.69,445.41,444.0,444.0,12.22799577,5443.9911501,445.20715026
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,445.0,445.0,444.01,444.01,0.03579993,15.92871165,444.9369496
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,444.49,444.49,444.01,444.01,0.00456,2.02578,444.25
11:31:00,444.21,445.5,444.21,445.5,4.66003706,2075.4247973,445.36658628
11:32:00,445.52,445.9,444.69,444.69,21.38481355,9533.4157675,445.80308102
11:33:00,444.69,444.69,444.69,444.69,1.1,489.159,444.69
11:34:00,444.69,445.46,444.69,445.46,2.97689511,1324.6304989,444.97049776
11:35:00,444.69,444.69,444.69,444.69,0.214,95.16366,444.69
11:36:00,444.69,445.04,444.68,444.68,4.12025842,1832.4898311,444.75118895
11:37:00,444.11,444.24,444.0,444.0,19.00228,8438.4152744,444.07383085
11:38:00,444.0,444.0,444.0,444.0,18.0,7992.0,444.0
11:39:00,444.24,444.24,444.0,444.0,0.16374125,72.7398633,444.23664348
11:40:00,444.24,444.24,444.0,444.0,0.04571,20.3056608,444.22797637
11:41:00,444.24,444.24,444.0,444.0,2.75418189,1222.9047592,444.01742804
11:42:00,443.11,443.55,443.11,443.5,0.07187794,31.880338187,443.53438881
11:43:00,443.11,443.55,443.11,443.55,0.15278036,67.764721078,443.54340491
11:44:00,443.11,443.11,443.11,443.11,0.00229,1.0147219,443.11
11:45:00,443.55,443.55,442.99,443.55,0.6858798,304.04426822,443.29089181
11:46:00,443.13,443.13,442.98,442.98,0.2522555,111.78194332,443.12985571
11:47:00,442.98,442.98,442.98,442.98,0.22342362,98.972195188,442.98
11:48:00,442.98,442.98,442.97,442.97,0.10787039,47.784402462,442.97978771
11:49:00,,,,,,,
11:50:00,443.09,443.09,442.91,442.91,4.21054973,1865.0493439,442.94675601
11:51:00,442.89,442.89,442.89,442.89,1.10514728,489.45867884,442.89
11:52:00,,,,,,,
11:53:00,442.9,443.52,442.9,443.52,1.13282626,502.00308815,443.14217094
11:54:00,443.52,445.88,443.45,443.45,8.38249,3728.9342578,444.84804131
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,444.99,444.99,444.99,444.99,1.0002,445.078998,444.99
11:58:00,444.99,444.99,443.87,443.87,0.14422213,64.174840829,444.97221632
11:59:00,444.97,444.97,443.87,443.87,0.02513553,11.182037784,444.86978329
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,444.2,444.97,444.19,444.19,0.94177674,418.34365477,444.20682419
12:03:00,444.19,444.97,443.87,443.87,0.48358644,215.11591713,444.83446875
12:04:00,444.96,444.96,444.96,444.96,6.13746108,2730.9246822,444.96
12:05:00,444.96,444.97,444.96,444.97,0.11698068,52.052729733,444.96860279
12:06:00,443.87,443.87,443.87,443.87,0.00229,1.0164623,443.87
12:07:00,,,,,,,
12:08:00,443.87,443.87,442.91,442.91,8.799537,3899.2353889,443.11824462
12:09:00,444.94,444.94,444.94,444.94,0.2002,89.076988,444.94
12:10:00,443.49,444.94,443.49,443.49,0.14931994,66.431773104,444.89552503
12:11:00,444.94,444.94,443.52,443.52,0.30539,135.8769748,444.92935198
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,443.95,443.95,443.95,443.95,0.00229,1.0166455,443.95
12:16:00,444.75,444.94,443.95,443.95,0.33780736,150.25176966,444.78536423
12:17:00,444.88,444.88,444.88,444.88,1.35793921,604.11999574,444.88
12:18:00,443.95,444.88,443.95,443.95,0.50968,226.742179,444.87164299
12:19:00,444.88,444.88,443.95,443.95,0.28406846,126.37424678,444.87250286
12:20:00,443.95,443.95,443.95,443.95,0.50084,222.347918,443.95
12:21:00,443.88,443.88,443.88,443.88,0.00229,1.0164852,443.88
12:22:00,,,,,,,
12:23:00,443.53,443.53,443.53,443.53,0.00229,1.0156837,443.53
12:24:00,443.85,443.85,443.85,443.85,0.2,88.77,443.85
12:25:00,443.93,444.88,443.85,443.85,0.21574293,95.975303998,444.85955576
12:26:00,444.88,444.88,443.85,443.85,0.92399922,411.06641429,444.87744729
12:27:00,,,,,,,
12:28:00,444.87,444.88,444.87,444.87,12.1027378,5384.1474485,444.87020519
12:29:00,444.87,444.87,443.85,443.85,0.31828665,141.58377126,444.8310077
12:30:00,444.42,444.42,443.85,443.85,0.00458,2.0341383,444.135
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,444.0,444.0,444.0,444.0,1.20231982,533.83000008,444.0
12:34:00,443.85,443.85,443.1,443.85,1.003,444.83683228,443.50631334
12:35:00,443.99,444.0,443.11,443.11,2.00647538,890.72059173,443.92301077
12:36:00,443.11,443.11,443.11,443.11,0.00229,1.0147219,443.11
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,443.11,443.11,443.11,443.11,0.68144341,301.95438941,443.11
12:41:00,443.85,443.85,443.11,443.4,1.01539,450.2246119,443.4006755
12:42:00,443.11,443.4,443.11,443.11,3.00938652,1334.2965126,443.3782446
12:43:00,443.11,443.39,443.1,443.39,6.99004578,3097.3656937,443.11093106
12:44:00,443.4,443.99,443.11,443.99,0.51997986,230.73729526,443.74275431
12:45:00,443.11,443.11,443.11,443.11,0.00229,1.0147219,443.11
12:46:00,443.85,443.85,443.11,443.11,2.80679603,1245.7947233,443.84939625
12:47:00,443.11,443.11,442.51,442.51,12.48816162,5529.349106,442.76726025
12:48:00,442.47,442.5,442.47,442.5,0.03126,13.8324813,442.4978023
12:49:00,442.5,442.5,442.5,442.5,0.00451977,1.999998225,442.5
12:50:00,442.47,442.47,442.41,442.41,0.43058446,190.49552456,442.41151796
12:51:00,,,,,,,
12:52:00,442.41,442.41,442.12,442.12,5.47298693,2421.098469,442.3724193
12:53:00,442.07,442.07,442.07,442.07,0.00229,1.0123403,442.07
12:54:00,442.1,442.1,442.1,442.1,0.0124,5.48204,442.1
12:55:00,442.07,442.07,442.03,442.03,0.00911,4.0272541,442.06960483
12:56:00,442.03,442.03,441.9,441.9,2.39041066,1056.3833956,441.92548723
12:57:00,441.89,441.89,441.78,441.78,6.14363135,2714.2630223,441.80108924
12:58:00,442.1,442.1,441.8,442.1,5.82243577,2572.7488539,441.86813828
12:59:00,442.1,443.8,441.78,443.8,2.9837925,1320.6694969,442.61438986
13:00:00,441.81,441.81,441.79,441.79,0.03482999,15.387587682,441.79133219
13:01:00,443.66,443.9,443.66,443.9,3.97,1761.9981085,443.82823892
13:02:00,443.79,443.79,443.79,443.79,0.18326,81.3289554,443.79
13:03:00,441.93,441.93,441.78,441.78,9.98232,4410.237066,441.80481751
13:04:00,,,,,,,
13:05:00,443.5,443.5,441.78,441.78,0.04231,18.7261118,442.59304656
13:06:00,443.49,443.5,441.7,443.5,3.62912128,1604.0069294,441.98217849
13:07:00,441.78,443.5,441.22,441.22,20.30303626,8962.5155153,441.43720183
13:08:00,441.24,441.24,441.2,441.2,10.0,4412.1340537,441.21340537
13:09:00,441.2,443.5,441.1,441.49,17.98343936,7965.5527911,442.93822954
13:10:00,,,,,,,
13:11:00,443.18,443.18,441.51,441.51,1.15318565,511.01686757,443.13495192
13:12:00,,,,,,,
13:13:00,443.0,444.89,441.53,441.53,87.02512631,38617.442806,443.75049418
13:14:00,,,,,,,
13:15:00,442.79,444.0,441.53,441.91,0.03232,14.2959704,442.32581683
13:16:00,441.91,444.69,441.91,441.91,3.56573638,1583.9208542,444.20582046
13:17:00,,,,,,,
13:18:00,444.43,444.43,442.27,442.27,0.1025408,45.518551616,443.90673387
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,444.35,444.64,442.27,442.27,0.60356623,268.28104511,444.49313393
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,443.1,443.1,442.65,442.65,0.60533,268.1003096,442.8994261
13:25:00,442.65,442.65,442.58,442.65,0.67982009,300.92165638,442.64896081
13:26:00,442.55,442.55,442.05,442.05,1.39595296,617.23713578,442.1618446
13:27:00,442.05,442.05,441.95,441.95,0.022623,9.99969955,442.01474384
13:28:00,,,,,,,
13:29:00,441.95,441.95,441.53,441.53,0.3,132.50665033,441.68883445
13:30:00,442.1,442.1,441.52,441.52,0.3756881,165.87620773,441.52638246
13:31:00,,,,,,,
13:32:00,441.55,443.0,441.52,441.52,4.51072288,1997.0297024,442.7294151
13:33:00,443.0,443.0,441.52,443.0,0.08563579,37.93322137,442.95990461
13:34:00,441.53,443.0,441.53,442.99,6.14917212,2724.0612776,442.9964269
13:35:00,443.0,443.0,441.6,443.0,3.40976906,1510.4973908,442.99111295
13:36:00,443.0,443.0,441.6,443.0,3.19035035,1412.8234091,442.84271445
13:37:00,443.0,443.0,442.8,442.8,3.57717306,1583.9825962,442.80289761
13:38:00,442.97,443.0,442.8,442.8,6.168262,2732.1690536,442.93985139
13:39:00,442.8,443.0,442.0,443.0,10.52378513,4660.5445303,442.8581991
13:40:00,442.5,443.0,442.0,443.0,8.24233079,3649.6092677,442.78849765
13:41:00,442.78,443.0,441.6,441.6,1.867309,825.29021678,441.96767475
13:42:00,443.0,443.0,441.6,441.6,2.30379228,1020.562732,442.99251321
13:43:00,441.61,443.0,441.6,441.6,4.66573702,2066.851328,442.98496018
13:44:00,441.61,443.0,441.5,441.52,3.6353092,1605.3983279,441.61259457
13:45:00,443.0,443.0,441.25,441.25,2.56457872,1135.7998166,442.87968535
13:46:00,441.25,443.0,441.25,442.99,0.64529202,285.63507409,442.6446713
13:47:00,442.99,442.99,442.96,442.96,5.53834753,2453.4273765,442.98906185
13:48:00,442.96,442.99,441.5,442.95,2.62855038,1163.6673004,442.70306145
13:49:00,442.93,443.0,441.52,441.53,1.98506641,879.27773939,442.9462586
13:50:00,441.53,441.53,441.52,441.52,0.92635999,409.0131793,441.52725043
13:51:00,441.54,443.0,441.5,441.5,3.91174633,1731.1837216,442.5603236
13:52:00,441.51,442.99,441.5,441.5,3.30192645,1461.4608955,442.60855522
13:53:00,441.5,442.99,441.26,441.26,3.3115668,1465.2407276,442.46147401
13:54:00,441.25,441.25,441.25,441.25,0.00232,1.0237,441.25
13:55:00,441.2,442.98,441.2,441.2,3.76359028,1666.7286733,442.85603621
13:56:00,441.2,442.97,441.1,441.1,5.44143772,2401.5394624,441.34281893
13:57:00,441.11,442.68,441.11,442.68,1.20967948,534.59343372,441.92981906
13:58:00,442.68,442.84,441.1,442.55,3.43468221,1519.8044731,442.48765393
13:59:00,441.1,443.0,441.05,441.1,120.26017817,53253.65441,442.82035185
14:00:00,441.08,442.53,441.01,441.2,8.67992113,3831.0628864,441.37070245
14:01:00,441.22,442.48,441.22,441.22,1.49416895,660.49391336,442.04767698
14:02:00,442.47,442.48,441.31,441.31,0.52334507,231.31463604,441.99257679
14:03:00,441.31,443.0,441.31,441.33,5.97672072,2643.6160926,442.31882607
14:04:00,441.33,443.0,441.33,443.0,6.566,2908.2390894,442.92401605
14:05:00,441.52,443.0,441.52,443.0,1.7555339,777.61161597,442.94878952
14:06:00,443.0,443.0,442.0,442.0,0.0293458,12.9971894,442.89777072
14:07:00,442.0,443.0,441.2,442.98,10.99380161,4864.8514456,442.50857149
14:08:00,441.5,442.98,441.5,441.63,0.62303592,275.69824239,442.50778091
14:09:00,441.63,442.99,441.63,441.96,0.23879507,105.71160819,442.68756551
14:10:00,441.63,441.63,441.63,441.63,0.108,47.69604,441.63
14:11:00,441.63,441.63,441.63,441.63,0.01,4.4163,441.63
14:12:00,,,,,,,
14:13:00,441.74,442.0,441.74,441.74,0.23188023,102.43105295,441.74120817
14:14:00,441.74,442.83,441.63,441.63,0.38997277,172.26657796,441.74001677
14:15:00,441.63,441.63,441.63,441.63,0.0142536,6.294817368,441.63
14:16:00,441.64,443.0,441.64,441.64,6.50196614,2880.2139283,442.97584243
14:17:00,441.64,442.99,441.5,442.98,1.06373459,470.00548807,441.84469744
14:18:00,441.65,443.0,441.65,441.66,2.38864,1057.5957833,442.76064343
14:19:00,442.97,442.97,441.67,441.67,0.0198664,8.797203208,442.81818588
14:20:00,442.96,443.0,441.92,442.92,2.44778394,1084.0478864,442.8691065
14:21:00,442.92,443.0,441.93,443.0,0.1114307,49.35130786,442.8878923
14:22:00,443.0,444.04,441.93,443.99,10.56361316,4684.853018,443.48964195
14:23:00,442.97,444.04,442.27,443.45,0.1774153,78.699880296,443.59128156
14:24:00,443.45,443.99,442.27,443.85,4.28010155,1898.4903078,443.56197758
14:25:00,443.84,443.84,442.27,442.27,0.07860408,34.817473807,442.94741197
14:26:00,442.27,443.38,441.49,442.28,3.24569036,1437.0042359,442.7422448
14:27:00,442.28,443.38,441.52,441.93,1.3563086,600.34984242,442.63513659
14:28:00,441.52,441.52,441.52,441.52,0.10898492,48.119021878,441.52
14:29:00,443.37,443.37,441.92,441.93,0.05552811,24.581574131,442.6870306
14:30:00,443.37,443.38,441.93,441.93,0.4544369,201.25741225,442.87207365
14:31:00,441.93,444.03,441.93,442.73,12.51627602,5553.9021058,443.73439008
14:32:00,444.03,444.03,442.72,444.03,1.82947815,811.99458127,443.83945294
14:33:00,442.72,442.73,442.69,442.73,0.7783248,344.584887,442.72633611
14:34:00,442.73,442.73,442.73,442.73,0.63849215,282.67962957,442.73
14:35:00,443.49,443.49,442.28,442.28,0.44915,199.1907263,443.48374997
14:36:00,442.28,443.48,442.28,442.29,0.47446159,210.11516783,442.84968955
14:37:00,443.45,443.45,443.45,443.45,0.0019364,0.85869658,443.45
14:38:00,442.29,443.45,442.29,443.45,0.3489714,154.72355013,443.37028802
14:39:00,443.45,443.45,443.45,443.45,0.0190335,8.440405575,443.45
14:40:00,443.44,443.45,442.29,442.29,1.19059652,527.96638157,443.44693832
14:41:00,442.29,443.41,442.28,442.28,0.84569221,374.72358505,443.09688633
14:42:00,442.0,443.38,442.0,442.1,0.46843311,207.35041127,442.64678744
14:43:00,442.1,443.3,442.1,442.1,0.10158328,44.962319432,442.61535394
14:44:00,442.1,442.28,442.1,442.1,0.35678411,157.76582599,442.18848758
14:45:00,442.1,443.45,442.1,443.45,17.4726469,7745.3823164,443.28614667
14:46:00,443.45,443.45,442.11,443.45,1.91604176,849.65628327,443.44350995
14:47:00,443.45,443.45,443.4,443.45,1.21525511,538.90338311,443.44876946
14:48:00,443.4,443.45,442.11,442.11,1.99610354,885.13930011,443.43356062
14:49:00,443.45,443.45,443.38,443.45,0.126556,56.117213191,443.41803779
14:50:00,443.4,444.2,443.38,444.05,76.11740127,33795.537441,443.99226559
14:51:00,444.05,444.2,444.05,444.05,3.13515192,1392.334323,444.10425988
14:52:00,444.05,444.05,442.3,442.3,22.22828501,9870.3764828,444.04579473
14:53:00,442.31,445.0,442.05,445.0,122.55637179,54521.07546,444.86528659
14:54:00,445.0,445.0,442.06,442.06,66.84529005,29738.804732,444.89005447
14:55:00,444.54,444.54,443.09,443.1,1.34158474,596.2191601,444.41408904
14:56:00,443.1,444.45,442.28,442.73,2.72353177,1207.1939735,443.24578356
14:57:00,442.73,444.45,442.73,442.74,2.5208211,1118.9417587,443.87987658
