Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:18:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
09:19:00,127.76,127.76,127.75,127.75,1.00782779,128.76000017,127.75992233
09:20:00,127.75,127.75,127.75,127.75,11.61564221,1483.8982923,127.75
09:21:00,127.7,127.7,127.7,127.7,1.0,127.7,127.7
09:22:00,127.22,127.68,127.22,127.5,2.2,280.484,127.49272727
09:23:00,127.68,127.68,127.68,127.68,1.0,127.68,127.68
09:24:00,127.68,127.69,127.68,127.69,1.911896,244.12000024,127.68476959
09:25:00,127.69,127.69,127.5,127.5,1.5,191.44,127.62666667
09:26:00,127.5,127.5,127.5,127.5,1.0,127.5,127.5
09:27:00,127.23,127.75,127.22,127.75,9.33109392,1187.4899802,127.26160409
09:28:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
09:29:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
09:30:00,127.75,127.75,127.75,127.75,0.39248532,50.13999963,127.75
09:31:00,127.78,127.78,127.69,127.69,2.08972,266.96279768,127.75051092
09:32:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
09:33:00,127.79,127.79,127.69,127.69,1.42969068,182.65720293,127.7599452
09:34:00,127.69,127.69,127.69,127.69,2.5194612,321.71000063,127.69
09:35:00,127.69,127.69,127.69,127.69,1.0,127.69,127.69
09:36:00,127.69,127.69,127.69,127.69,1.0,127.69,127.69
09:37:00,127.69,127.69,127.23,127.23,4.4505,567.13341382,127.43139284
09:38:00,127.69,127.69,127.22,127.22,5.33415417,679.08109351,127.30811144
09:39:00,127.22,127.22,127.22,127.22,1.0,127.22,127.22
09:40:00,127.22,127.22,127.19,127.19,3.02069,384.2315611,127.19993151
09:41:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
09:42:00,127.79,127.79,127.19,127.19,2.00252,255.3005188,127.48962248
09:43:00,,,,,,,
09:44:00,127.76,127.76,127.76,127.76,1.0,127.76,127.76
09:45:00,127.83,127.83,127.83,127.83,1.0,127.83,127.83
09:46:00,127.81,127.81,127.81,127.81,1.0,127.81,127.81
09:47:00,127.85,127.85,127.23,127.23,1.213836,155.05635428,127.7407774
09:48:00,127.22,127.22,127.22,127.22,0.27733228,35.282212662,127.22
09:49:00,127.79,127.79,127.79,127.79,1.0,127.79,127.79
09:50:00,127.22,127.22,127.22,127.22,1.72266772,219.15778734,127.22
09:51:00,127.22,127.22,127.22,127.22,0.29533228,37.572172662,127.22
09:52:00,127.79,127.79,127.2,127.2,2.50689,319.48050135,127.44097322
09:53:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
09:54:00,127.2,127.78,127.2,127.77,1.71,218.491,127.77251462
09:55:00,127.78,127.78,127.77,127.77,1.31226813,167.67849897,127.77762039
09:56:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
09:57:00,127.77,127.78,127.77,127.78,4.8444201,619.01250306,127.77845238
09:58:00,127.78,127.78,127.78,127.78,6.07379871,776.10999916,127.78
09:59:00,127.77,127.77,127.77,127.77,1.0,127.77,127.77
10:00:00,127.74,127.74,127.74,127.74,1.35377359,172.93103839,127.74
10:01:00,127.74,127.74,127.22,127.22,19.38325477,2475.7633318,127.72691487
10:02:00,127.74,127.74,127.74,127.74,1.0,127.74,127.74
10:03:00,127.74,127.74,127.7,127.7,2.89105839,369.28081336,127.73204949
10:04:00,127.76,127.76,127.2,127.2,3.88942,495.76657791,127.46542618
10:05:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:06:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:07:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:08:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:09:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:10:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:11:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:12:00,127.75,127.75,127.22,127.22,23.50299392,2990.5808865,127.24255032
10:13:00,127.22,127.22,127.2,127.2,8.79400608,1118.6175734,127.20227428
10:14:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:15:00,127.75,127.75,127.75,127.75,1.0,127.75,127.75
10:16:00,127.75,127.75,127.2,127.75,22.40969,2861.7378975,127.70091409
10:17:00,127.75,127.77,127.75,127.77,1.3373699,170.87268472,127.7677064
10:18:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
10:19:00,127.78,127.78,127.78,127.78,0.1,12.778,127.78
10:20:00,127.85,127.85,127.77,127.77,2.85347953,364.67807955,127.80118999
10:21:00,127.88,127.88,127.88,127.88,0.881,112.66228,127.88
10:22:00,127.9,127.9,127.9,127.9,1.303362,166.6999998,127.9
10:23:00,127.9,127.9,127.88,127.88,1.119,143.11772,127.8978731
10:24:00,127.88,127.88,127.75,127.75,2.0456,261.46328448,127.8174054
10:25:00,127.9,127.9,127.75,127.75,1.37084785,175.27581284,127.85942133
10:26:00,127.89,127.89,127.89,127.89,1.0,127.89,127.89
10:27:00,127.86,127.86,127.28,127.86,4.53169253,578.84074529,127.73168997
10:28:00,127.87,127.87,127.87,127.87,1.0,127.87,127.87
10:29:00,127.88,127.9,127.28,127.88,8.00576663,1022.9183272,127.77268867
10:30:00,127.88,127.9,127.36,127.9,5.18178,662.61316625,127.87365852
10:31:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
10:32:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
10:33:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
10:34:00,127.9,127.9,127.9,127.9,1.78577013,228.39999963,127.9
10:35:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
10:36:00,127.4,127.4,127.4,127.4,5.72867453,729.83313512,127.4
10:37:00,127.93,127.94,127.37,127.37,3.0252894,386.4755032,127.74827532
10:38:00,,,,,,,
10:39:00,127.96,127.96,127.37,127.37,1.63898633,209.23365557,127.66040311
10:40:00,127.96,127.96,127.96,127.96,1.0,127.96,127.96
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,127.98,127.98,127.98,127.98,1.0,127.98,127.98
10:44:00,127.98,127.98,127.98,127.98,1.0,127.98,127.98
10:45:00,127.98,127.98,127.97,127.97,1.02008283,130.54999976,127.97980313
10:46:00,127.96,127.96,127.96,127.96,0.487,62.31652,127.96
10:47:00,127.97,127.97,127.4,127.4,2.10915717,269.56390346,127.8064562
10:48:00,127.98,127.98,127.98,127.98,1.0,127.98,127.98
10:49:00,127.98,127.98,127.98,127.98,1.0,127.98,127.98
10:50:00,127.98,127.98,127.41,127.41,2.00252,255.7110732,127.69464135
10:51:00,127.99,127.99,127.99,127.99,1.0,127.99,127.99
10:52:00,128.0,128.25,127.23,127.23,100.1492,12800.372259,127.81302555
10:53:00,128.24,128.24,128.23,128.23,1.66021992,212.90000034,128.2360233
10:54:00,128.21,128.21,127.26,127.26,1.21986945,156.19058621,128.03877186
10:55:00,128.19,128.19,128.03,128.03,1.39,178.1217,128.14510791
10:56:00,128.17,128.25,127.29,128.25,6.03994,772.30803648,127.86683915
10:57:00,128.24,128.24,128.24,128.24,1.0,128.24,128.24
10:58:00,128.21,128.21,128.21,128.21,1.0,128.21,128.21
10:59:00,128.24,128.24,127.3,127.3,1.73986486,222.42479668,127.84027185
11:00:00,128.21,128.21,128.21,128.21,1.35344016,173.52456291,128.21
11:01:00,128.21,128.21,128.21,128.21,1.0,128.21,128.21
11:02:00,128.25,128.25,127.37,127.37,1.82449,233.19884314,127.81590644
11:03:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
11:04:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
11:05:00,128.25,128.25,127.43,127.43,6.07266666,774.65991248,127.56503129
11:06:00,127.43,127.43,127.43,127.43,1.92733334,245.60008752,127.43
11:07:00,128.22,128.22,128.22,128.22,1.0,128.22,128.22
11:08:00,128.2,128.2,128.2,128.2,1.0,128.2,128.2
11:09:00,128.23,128.23,127.46,127.46,2.00808,256.7198768,127.84345086
11:10:00,128.2,128.2,128.2,128.2,1.0,128.2,128.2
11:11:00,128.24,128.24,128.24,128.24,1.0,128.24,128.24
11:12:00,128.24,128.24,128.24,128.24,1.0,128.24,128.24
11:13:00,128.24,128.24,128.24,128.24,1.0,128.24,128.24
11:14:00,128.24,128.24,127.49,127.49,2.14114,273.7239386,127.84028069
11:15:00,128.24,128.24,128.24,128.24,1.85347785,237.68999948,128.24
11:16:00,128.24,128.24,128.24,128.24,2.51302246,322.27000027,128.24
11:17:00,128.24,128.24,128.24,128.24,1.0,128.24,128.24
11:18:00,128.24,128.25,127.54,127.54,4.05076279,519.47182459,128.24049482
11:19:00,128.26,128.26,128.26,128.26,0.31779198,40.759999355,128.26
11:20:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
11:21:00,128.25,128.25,127.6,127.6,1.32777,170.073452,128.08954262
11:22:00,,,,,,,
11:23:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
11:24:00,128.26,128.26,128.26,128.26,0.34749726,44.569998568,128.26
11:25:00,128.26,128.26,128.26,128.26,0.43786362,56.160387901,128.26
11:26:00,128.27,128.27,127.62,127.62,2.12427588,272.10985509,128.09534658
11:27:00,128.28,128.28,128.28,128.28,0.7852992,100.73818138,128.28
11:28:00,128.28,128.28,128.28,128.28,1.2147008,155.82181862,128.28
11:29:00,,,,,,,
11:30:00,128.29,128.29,128.29,128.29,0.87,111.6123,128.29
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,128.28,128.29,127.62,127.62,2.19198926,280.79830217,128.10204287
11:35:00,128.29,128.29,127.59,127.59,1.81940419,232.8672206,127.99092246
11:36:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
11:37:00,,,,,,,
11:38:00,128.29,128.3,127.66,127.66,11.07389014,1420.1301044,128.24130333
11:39:00,128.31,128.31,128.31,128.31,1.0,128.31,128.31
11:40:00,128.31,128.31,128.31,128.31,1.0,128.31,128.31
11:41:00,128.31,128.31,127.64,127.64,3.4,434.646,127.83705882
11:42:00,128.33,128.34,128.32,128.32,1.36997506,175.80990066,128.33073082
11:43:00,128.34,128.34,128.34,128.34,1.0,128.34,128.34
11:44:00,128.33,128.33,127.64,127.69,5.77348,737.8051622,127.79210497
11:45:00,127.69,128.3,127.69,128.3,2.4265,310.870685,128.11485061
11:46:00,128.29,128.3,128.29,128.3,1.12,143.686,128.29107143
11:47:00,128.3,128.3,128.3,128.3,2.19,280.977,128.3
11:48:00,128.33,128.33,127.9,127.9,13.33492,1706.396268,127.96449233
11:49:00,128.33,128.33,128.0,128.0,11.51,1473.7783,128.04329279
11:50:00,128.33,128.33,128.0,128.0,1.02090773,131.00618944,128.32324175
11:51:00,128.33,128.33,128.33,128.33,1.0,128.33,128.33
11:52:00,128.3,128.3,128.0,128.0,2.00251,256.62128,128.14981199
11:53:00,128.0,128.3,128.0,128.1,6.51538659,835.01702218,128.1607792
11:54:00,128.28,128.28,128.28,128.28,1.0,128.28,128.28
11:55:00,128.23,128.23,128.1,128.1,4.29266813,550.02078745,128.1302842
11:56:00,128.23,128.23,128.23,128.23,1.0,128.23,128.23
11:57:00,128.2,128.2,128.2,128.2,1.56,199.992,128.2
11:58:00,128.2,128.2,128.2,128.2,1.47,188.454,128.2
11:59:00,128.2,128.2,128.2,128.2,1.0,128.2,128.2
12:00:00,128.3,128.3,128.3,128.3,1.35128806,173.3702581,128.3
12:01:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
12:02:00,128.29,128.29,128.1,128.1,22.001,2818.5181,128.10863597
12:03:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:04:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
12:05:00,128.11,128.29,128.1,128.1,3.75,480.575,128.15333333
12:06:00,128.2,128.2,128.2,128.2,1.0,128.2,128.2
12:07:00,128.2,128.2,128.2,128.2,1.0,128.2,128.2
12:08:00,128.29,128.29,128.1,128.1,3.5217,451.31977,128.15395122
12:09:00,128.29,128.29,128.29,128.29,0.6133,78.680257,128.29
12:10:00,128.3,128.3,128.29,128.29,1.3867,177.909743,128.29721137
12:11:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:12:00,128.3,128.3,128.3,128.3,1.78378799,228.85999912,128.3
12:13:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:14:00,128.3,128.3,128.3,128.3,1.25,160.375,128.3
12:15:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:16:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:17:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:18:00,128.3,128.3,128.1,128.1,3.21988862,412.67773222,128.16521965
12:19:00,128.3,128.3,128.3,128.3,2.31239283,296.68000009,128.3
12:20:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:21:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:22:00,128.29,128.3,128.29,128.3,1.0,128.299,128.299
12:23:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:24:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:25:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
12:26:00,128.33,128.35,128.1,128.1,7.94655204,1019.6546005,128.31409086
12:27:00,128.36,128.36,128.36,128.36,0.78314669,100.52470913,128.36
12:28:00,128.38,128.38,128.1,128.1,1.43371,183.99463286,128.33462336
12:29:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
12:30:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
12:31:00,128.11,128.11,128.0,128.0,10.99200073,1407.3119602,128.03055556
12:32:00,128.4,128.41,128.0,128.41,5.0302,645.48184398,128.3213081
12:33:00,128.41,128.41,128.0,128.0,10.96542256,1404.0285447,128.04144455
12:34:00,128.42,128.42,128.0,128.0,20.39,2610.0838,128.00803335
12:35:00,128.41,128.41,128.41,128.41,1.0,128.41,128.41
12:36:00,128.41,128.41,128.41,128.41,1.0,128.41,128.41
12:37:00,128.41,128.41,128.41,128.41,1.0,128.41,128.41
12:38:00,128.41,128.41,128.41,128.41,1.0,128.41,128.41
12:39:00,128.41,128.41,128.41,128.41,2.88,369.8208,128.41
12:40:00,128.41,128.41,128.0,128.0,1.75,224.41,128.23428571
12:41:00,128.41,128.41,128.41,128.41,1.0,128.41,128.41
12:42:00,128.41,128.41,128.41,128.41,1.0,128.41,128.41
12:43:00,128.41,128.41,128.0,128.0,1.63458,209.63624,128.25082896
12:44:00,128.0,128.0,128.0,128.0,1.11997,143.35616,128.0
12:45:00,,,,,,,
12:46:00,128.43,128.43,128.43,128.43,1.35,173.3805,128.43
12:47:00,128.42,128.43,128.0,128.43,2.96997,380.65281879,128.16722687
12:48:00,,,,,,,
12:49:00,128.43,128.43,128.43,128.43,0.6,77.058,128.43
12:50:00,128.35,128.35,128.35,128.35,1.11,142.4685,128.35
12:51:00,128.35,128.35,128.0,128.0,5.4,692.5256285,128.24548676
12:52:00,128.43,128.44,128.43,128.44,2.0,256.87747254,128.43873627
12:53:00,128.44,128.44,128.44,128.44,0.35,44.954,128.44
12:54:00,128.44,128.44,128.44,128.44,0.47,60.3668,128.44
12:55:00,128.43,128.43,128.01,128.43,3.54,453.8022,128.19271186
12:56:00,128.4,128.4,128.4,128.4,1.0,128.4,128.4
12:57:00,128.4,128.4,128.01,128.01,2.2185,284.390185,128.19030201
12:58:00,128.01,128.01,128.0,128.01,5.7815,740.079815,128.00827035
12:59:00,128.01,128.01,128.01,128.01,4.0,512.04,128.01
13:00:00,128.01,128.39,128.01,128.39,4.6775,598.808575,128.0189364
13:01:00,,,,,,,
13:02:00,128.01,128.39,128.01,128.39,1.4325,183.538865,128.12486213
13:03:00,128.39,128.39,128.0,128.0,1.5,192.39,128.26
13:04:00,128.41,128.41,128.41,128.41,1.0,128.41,128.41
13:05:00,128.41,128.42,128.01,128.42,2.26985102,291.07432907,128.23499274
13:06:00,128.42,128.43,128.42,128.43,5.63894352,724.19951693,128.42822673
13:07:00,128.43,128.43,128.42,128.42,0.78858826,101.27838958,128.42999917
13:08:00,128.42,128.42,128.01,128.01,2.00414,256.9599614,128.21457653
13:09:00,128.42,128.42,128.0,128.0,16.03757,2053.2389201,128.02680955
13:10:00,128.42,128.42,128.42,128.42,1.0,128.42,128.42
13:11:00,128.43,128.43,128.43,128.43,1.0,128.43,128.43
13:12:00,128.43,128.43,128.0,128.0,1.61416825,207.043536,128.26639107
13:13:00,128.0,128.0,128.0,128.0,7.98583175,1022.186464,128.0
13:14:00,128.43,128.43,128.0,128.0,7.53721513,965.19353664,128.05705025
13:15:00,127.81,128.0,127.79,128.0,2.363785,302.29808515,127.88730157
13:16:00,127.99,127.99,127.99,127.99,1.0,127.99,127.99
13:17:00,127.99,127.99,127.99,127.99,1.0,127.99,127.99
13:18:00,127.79,127.79,127.65,127.65,22.3822625,2857.3248782,127.66023445
13:19:00,,,,,,,
13:20:00,127.66,127.66,127.66,127.66,10.31748395,1317.1300011,127.66
13:21:00,127.65,127.65,127.65,127.65,31.33386749,3999.7681851,127.65
13:22:00,127.64,127.64,127.64,127.64,1.78,227.1992,127.64
13:23:00,127.62,127.62,127.6,127.6,53.51202,6828.2015438,127.60126685
13:24:00,127.6,127.6,127.6,127.6,2.78013427,354.74513285,127.6
13:25:00,127.56,127.56,127.56,127.56,2.98515468,380.78633098,127.56
13:26:00,127.56,127.56,127.55,127.55,53.84246923,6867.6119503,127.55009286
13:27:00,127.53,127.53,127.3,127.3,46.0038,5864.3316799,127.47494076
13:28:00,127.3,127.3,127.22,127.22,128.77208175,16392.636716,127.29961722
13:29:00,127.3,127.3,127.3,127.3,1.0,127.3,127.3
13:30:00,127.22,127.22,127.18,127.18,1.59451033,202.8330716,127.20712295
13:31:00,127.18,127.18,127.18,127.18,1.27130685,161.68480518,127.18
13:32:00,127.17,127.17,127.17,127.17,1.78259509,226.6926176,127.17
13:33:00,127.16,127.16,127.16,127.16,7.0,890.12,127.16
13:34:00,127.16,127.16,127.16,127.16,1.545442,196.51840472,127.16
13:35:00,127.15,127.15,127.15,127.15,69.41631588,8826.2845641,127.15
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,127.55,127.55,127.55,127.55,0.25,31.8875,127.55
13:39:00,127.55,127.8,127.55,127.8,1.07,136.6835,127.74158879
13:40:00,127.17,127.17,127.17,127.17,1.47142032,187.12052209,127.17
13:41:00,,,,,,,
13:42:00,127.8,127.82,127.8,127.82,0.36,46.011801878,127.81056077
13:43:00,,,,,,,
13:44:00,127.83,127.83,127.83,127.83,0.56,71.5848,127.83
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,127.83,127.83,127.83,127.83,1.0,127.83,127.83
13:48:00,127.83,127.84,127.83,127.83,1.309398,167.38254634,127.83168016
13:49:00,127.84,127.84,127.84,127.84,0.56628716,72.394150534,127.84
13:50:00,127.92,127.92,127.5,127.5,4.759,607.39956103,127.63176319
13:51:00,127.92,127.92,127.92,127.92,0.28696877,36.709045058,127.92
13:52:00,127.97,127.97,127.97,127.97,1.08,138.2076,127.97
13:53:00,127.97,127.97,127.97,127.97,3.92,501.6424,127.97
13:54:00,128.0,128.0,128.0,128.0,0.65679687,84.06999936,128.0
13:55:00,127.97,127.97,127.97,127.97,1.0,127.97,127.97
13:56:00,128.0,128.02,128.0,128.02,0.75304689,96.39880192,128.01168586
13:57:00,128.0,128.0,127.51,127.8,6.83854657,874.65817189,127.90117943
13:58:00,127.8,127.8,127.8,127.8,1.0,127.8,127.8
13:59:00,127.8,128.13,127.8,128.13,2.17033681,277.85176242,128.02241621
14:00:00,128.13,128.13,128.13,128.13,1.04444625,133.82489801,128.13
14:01:00,128.13,128.13,127.8,127.8,1.16977,149.71762976,127.98894634
14:02:00,128.16,128.16,127.71,127.71,0.9617,122.85290609,127.74556108
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,128.17,128.17,128.17,128.17,0.03011626,3.8600010442,128.17
14:06:00,128.17,128.17,128.17,128.17,0.17382036,22.278555541,128.17
14:07:00,128.21,128.21,128.21,128.21,0.01612903,2.0679029363,128.21
14:08:00,128.25,128.25,127.72,127.72,2.83627,363.63228201,128.20792168
14:09:00,128.25,128.25,128.25,128.25,1.0,128.25,128.25
14:10:00,128.25,128.25,128.25,128.25,0.99425794,127.51358081,128.25
14:11:00,128.3,128.31,128.25,128.25,2.27574,291.98202169,128.3020124
14:12:00,,,,,,,
14:13:00,128.34,128.34,128.34,128.34,1.0,128.34,128.34
14:14:00,128.35,128.35,127.73,128.35,3.58275,459.37595794,128.21881458
14:15:00,128.35,128.35,128.34,128.34,1.21,155.3014,128.34826446
14:16:00,128.33,128.33,128.33,128.33,2.79,358.0407,128.33
14:17:00,128.32,128.32,128.32,128.32,1.84,236.1088,128.32
14:18:00,128.32,128.32,127.74,127.74,3.50585,449.867279,128.31903219
14:19:00,128.25,128.25,127.76,127.76,1.31035303,167.90070311,128.13394503
14:20:00,128.3,128.3,128.3,128.3,0.45912563,58.905818329,128.3
14:21:00,128.31,128.34,127.71,127.71,2.58617908,331.57694661,128.21113169
14:22:00,128.31,128.31,128.31,128.31,1.0,128.31,128.31
14:23:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
14:24:00,128.29,128.29,127.74,127.74,1.62,207.7968,128.26962963
14:25:00,,,,,,,
14:26:00,128.29,128.29,127.74,127.74,2.0025,256.34935,128.01465668
14:27:00,128.29,128.29,127.76,127.76,2.0025,256.3694,128.02466916
14:28:00,128.29,128.29,127.76,127.76,5.6475,722.0546,127.85384683
14:29:00,127.76,127.76,127.76,127.76,1.54327529,197.16885105,127.76
14:30:00,128.29,128.29,127.76,127.76,1.01,129.5676,128.28475248
14:31:00,128.25,128.25,128.25,128.25,0.02,2.565,128.25
14:32:00,128.25,128.25,128.25,128.25,1.98,253.935,128.25
14:33:00,128.25,128.25,128.25,128.25,1.56,200.07,128.25
14:34:00,127.78,127.78,127.78,127.78,2.72139615,347.74000005,127.78
14:35:00,127.78,127.78,127.78,127.78,1.0,127.78,127.78
14:36:00,127.77,127.77,127.77,127.77,11.87860385,1517.7292139,127.77
14:37:00,128.29,128.29,127.78,127.78,1.53769,196.9960282,128.11166633
14:38:00,128.29,128.29,128.29,128.29,2.79,357.9291,128.29
14:39:00,128.28,128.28,127.78,127.78,1.98270907,253.85056496,128.03218022
14:40:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
14:41:00,128.29,128.29,127.79,127.79,1.10123,141.2261817,128.24403776
14:42:00,128.29,128.29,128.29,128.29,0.21,26.9409,128.29
14:43:00,128.3,128.3,127.78,127.78,2.54715,326.3992195,128.14291247
14:44:00,128.3,128.3,128.3,128.3,2.0,256.6,128.3
14:45:00,128.31,128.31,127.78,128.31,4.42,566.83241824,128.24262856
14:46:00,128.31,128.31,128.31,128.31,1.0,128.31,128.31
14:47:00,127.9,127.9,127.9,127.9,1.38759186,177.47299889,127.9
14:48:00,127.9,127.9,127.78,127.78,2.0,255.68,127.84
14:49:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
14:50:00,127.9,127.9,127.9,127.9,1.51070367,193.21899939,127.9
14:51:00,127.89,127.89,127.89,127.89,1.01,129.1689,127.89
14:52:00,127.89,127.89,127.89,127.89,1.0,127.89,127.89
14:53:00,127.9,127.9,127.9,127.9,1.02,130.458,127.9
14:54:00,127.9,127.9,127.9,127.9,22.15527757,2833.6600012,127.9
14:55:00,127.9,127.9,127.9,127.9,21.35269742,2731.01,127.9
14:56:00,127.9,127.9,127.9,127.9,0.30685148,39.246304292,127.9
14:57:00,128.3,128.3,127.9,127.9,1.01,129.579,128.2960396
14:58:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
14:59:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
15:00:00,128.29,128.29,127.95,127.95,23.0,2949.769578,128.25085122
15:01:00,128.28,128.3,128.28,128.3,3.0,384.86,128.28666667
15:02:00,128.29,128.3,128.29,128.29,19.0,2437.52,128.29052632
15:03:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
15:04:00,128.29,128.29,128.29,128.29,1.0,128.29,128.29
15:05:00,128.29,128.29,128.0,128.0,1.19,152.61,128.24369748
15:06:00,128.0,128.0,128.0,128.0,0.11,14.08,128.0
15:07:00,128.29,128.29,127.95,127.95,3.0,384.2345,128.07816667
15:08:00,128.29,128.29,128.29,128.29,0.5,64.145,128.29
15:09:00,128.3,128.3,127.95,127.95,2.84,364.0408,128.18338028
15:10:00,128.3,128.3,128.3,128.3,1.5,192.45,128.3
15:11:00,128.3,128.3,127.95,127.95,1.99,255.282,128.28241206
15:12:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:13:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:14:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:15:00,128.3,128.3,128.3,128.3,3.77957911,484.91999981,128.3
15:16:00,128.3,128.3,127.95,127.95,6.22169989,796.41650093,128.00625472
15:17:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
15:18:00,127.95,127.95,127.95,127.95,1.14779211,146.86000047,127.95
15:19:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
15:20:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
15:21:00,127.95,127.95,127.95,127.95,5.70582258,730.05999911,127.95
15:22:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
15:23:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
15:24:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
15:25:00,127.95,127.95,127.95,127.95,1.0,127.95,127.95
15:26:00,127.95,127.95,127.9,127.9,3.06,391.497,127.94019608
15:27:00,127.9,127.9,127.9,127.9,1.08314852,138.53469571,127.9
15:28:00,127.9,127.9,127.9,127.9,1.0,127.9,127.9
15:29:00,127.8,127.89,127.8,127.89,26.8315369,3429.1109158,127.80150942
15:30:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:31:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:32:00,128.3,128.3,127.8,128.29,5.95982306,764.07850037,128.2048968
15:33:00,127.8,128.29,127.8,127.8,2.0066,256.93348,128.04419416
15:34:00,128.0,128.0,128.0,128.0,0.03,3.84,128.0
15:35:00,128.29,128.29,128.0,128.0,1.42757694,183.01984832,128.20314142
15:36:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:37:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:38:00,128.3,128.3,128.3,128.3,1.0,128.3,128.3
15:39:00,128.3,128.34,128.3,128.34,3.1,397.78342064,128.31723246
15:40:00,128.34,128.34,128.34,128.34,1.25,160.425,128.34
15:41:00,128.34,128.34,128.0,128.0,3.0,384.35,128.11666667
15:42:00,128.0,128.0,128.0,128.0,0.94414982,120.85117696,128.0
15:43:00,128.34,128.34,128.34,128.34,0.60101495,77.134258683,128.34
15:44:00,128.35,128.35,128.35,128.35,1.0,128.35,128.35
15:45:00,128.35,128.35,128.35,128.35,1.0,128.35,128.35
15:46:00,128.35,128.35,127.81,127.81,2.2,282.04713399,128.20324272
15:47:00,128.35,128.35,128.35,128.35,0.62716045,80.496043758,128.35
15:48:00,128.36,128.36,127.8,127.8,1.37284,175.66672804,127.95863177
15:49:00,128.37,128.37,128.37,128.37,3.3,423.621,128.37
15:50:00,128.37,128.37,128.37,128.37,1.0,128.37,128.37
15:51:00,128.37,128.37,128.37,128.37,0.7,89.859,128.37
15:52:00,128.38,128.38,128.38,128.38,1.0,128.38,128.38
15:53:00,128.38,128.38,127.82,128.38,3.13997,402.5967654,128.21675538
15:54:00,128.38,128.38,128.38,128.38,2.82,362.0316,128.38
