Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:36:00,240.41,240.41,240.41,240.41,0.023908,5.74772228,240.41
08:37:00,240.85,240.85,240.85,240.85,1.515,364.88775,240.85
08:38:00,,,,,,,
08:39:00,240.85,240.85,239.91,240.85,56.30149877,13527.233135,240.26417468
08:40:00,240.84,240.85,239.93,239.93,78.59874754,18919.408613,240.70877978
08:41:00,240.8,240.8,239.76,239.76,61.14853885,14684.979278,240.15257853
08:42:00,239.79,240.48,239.63,240.43,4.56856039,1095.2114358,239.72791039
08:43:00,239.65,240.74,239.65,240.74,50.51319502,12148.051312,240.4926338
08:44:00,240.58,240.65,239.66,239.66,56.51374951,13554.149173,239.83807995
08:45:00,239.7,240.73,239.63,239.63,54.18285333,13033.545511,240.54741879
08:46:00,240.4,240.74,240.4,240.74,6.32131584,1520.8144085,240.58510079
08:47:00,240.7,240.7,240.52,240.55,7.13912099,1717.4543773,240.56944542
08:48:00,240.05,240.05,240.05,240.05,0.02271594,5.452961397,240.05
08:49:00,240.77,240.8,240.77,240.8,54.13531885,13035.387989,240.7926704
08:50:00,240.7,240.7,239.78,239.91,51.83938734,12440.688608,239.98525534
08:51:00,240.55,240.55,239.76,239.76,2.25741142,542.03096206,240.1117303
08:52:00,240.34,240.34,239.73,239.73,38.92939498,9336.43284,239.82989833
08:53:00,239.65,239.73,239.63,239.73,9.93710952,2381.4892447,239.6561334
08:54:00,239.73,240.29,239.64,240.29,9.20492015,2209.0707054,239.98803568
08:55:00,240.25,240.25,239.46,239.46,49.75829774,11926.958269,239.69787574
08:56:00,239.8,239.8,239.04,239.04,172.99186437,41380.7955,239.20659882
08:57:00,239.16,240.28,238.72,240.14,135.9575441,32556.87253,239.4635233
08:58:00,240.13,240.13,238.87,238.87,113.37499762,27091.266391,238.95274055
08:59:00,238.87,239.98,238.87,239.98,107.83891406,25855.290862,239.75844979
09:00:00,239.98,240.39,239.98,240.01,102.14884016,24543.27108,240.26969902
09:01:00,240.01,240.12,239.98,239.98,15.38361009,3692.158439,240.00598152
09:02:00,240.38,240.38,240.38,240.38,6.67566,1604.6951508,240.38
09:03:00,240.29,240.29,240.29,240.29,2.45747372,590.50636018,240.29
09:04:00,239.99,240.29,239.99,240.29,21.615,5193.389299,240.2678371
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,240.14,240.14,240.14,240.14,0.1717,41.232038,240.14
09:08:00,,,,,,,
09:09:00,240.14,240.14,240.14,240.14,2.41229435,579.28836521,240.14
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,240.14,240.14,239.98,239.98,22.1815,5323.2386027,239.98551057
09:13:00,240.11,240.11,240.11,240.11,0.2,48.022,240.11
09:14:00,239.99,239.99,239.99,239.99,0.23268044,55.840978796,239.99
09:15:00,239.99,239.99,239.98,239.98,90.0,21598.270035,239.98077817
09:16:00,239.98,240.08,239.98,240.08,1.41784539,340.37978669,240.06833826
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,240.06,240.06,240.06,240.06,0.1,24.006,240.06
09:20:00,240.06,240.06,240.06,240.06,0.1,24.006,240.06
09:21:00,240.06,240.11,240.06,240.11,1.57995874,379.34265087,240.09655523
09:22:00,240.11,240.25,240.11,240.25,3.64028153,874.45458359,240.21619657
09:23:00,,,,,,,
09:24:00,240.27,240.27,240.27,240.27,1.3,312.351,240.27
09:25:00,240.28,240.28,240.28,240.28,8.41224869,2021.2951152,240.28
09:26:00,240.28,240.4,239.38,239.58,97.54001658,23410.020693,240.00427224
09:27:00,240.4,240.54,239.63,239.63,158.33633656,38031.073589,240.19169835
09:28:00,,,,,,,
09:29:00,239.68,240.57,239.68,240.48,50.29,12094.928097,240.50364083
09:30:00,240.54,240.54,239.31,239.31,99.9666,23951.827153,239.59829736
09:31:00,240.09,240.43,239.49,239.49,51.357365,12337.134018,240.22132012
09:32:00,240.11,240.11,239.76,239.76,49.0,11755.635318,239.91092485
09:33:00,240.38,240.39,240.38,240.39,2.49259168,599.17332566,240.38165997
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,240.06,240.06,240.06,240.06,0.68452325,164.32665139,240.06
09:37:00,240.11,240.11,240.1,240.1,0.33217095,79.754462205,240.10065361
09:38:00,,,,,,,
09:39:00,240.11,240.11,239.39,240.0,16.39437187,3926.2022234,239.48476066
09:40:00,239.96,240.5,239.61,239.61,98.12170482,23554.627965,240.05522538
09:41:00,240.09,240.54,240.09,240.54,49.10011675,11801.954606,240.36510271
09:42:00,,,,,,,
09:43:00,240.18,240.18,239.78,239.78,49.0,11760.706765,240.01442378
09:44:00,240.15,240.55,240.15,240.55,49.08883608,11802.887577,240.43934466
09:45:00,240.42,240.42,239.33,239.33,53.17444598,12741.470569,239.61642354
09:46:00,239.35,239.35,239.21,239.23,55.02276388,13165.690946,239.2771649
09:47:00,239.23,239.23,239.23,239.23,61.90122523,14808.630112,239.23
09:48:00,239.23,240.55,239.23,240.55,94.71016371,22756.911485,240.27950743
09:49:00,240.42,240.42,239.28,239.28,95.0903,22774.685184,239.50587162
09:50:00,239.99,240.44,239.99,240.43,131.27582251,31545.672496,240.30070346
09:51:00,239.63,239.63,239.28,239.28,118.85679784,28451.744188,239.37835029
09:52:00,239.28,240.43,239.28,240.43,162.39137205,39031.670978,240.35557114
09:53:00,,,,,,,
09:54:00,239.52,239.52,239.49,239.49,3.0,718.53054122,239.51018041
09:55:00,240.07,240.07,240.07,240.07,0.24448748,58.694109324,240.07
09:56:00,240.09,240.09,240.09,240.09,0.67516021,162.09921482,240.09
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,239.92,239.99,239.49,239.99,1.91794425,460.05926544,239.87103141
10:00:00,239.99,240.43,239.6,239.61,93.90814385,22561.729226,240.25316976
10:01:00,240.42,240.62,240.01,240.62,180.00089185,43300.395349,240.55656005
10:02:00,240.66,241.04,240.58,240.61,133.47528453,32149.025738,240.86126395
10:03:00,241.04,241.27,240.61,241.02,87.65453037,21138.345842,241.15520046
10:04:00,241.28,241.33,241.03,241.26,75.28423767,18165.103865,241.28694701
10:05:00,,,,,,,
10:06:00,241.07,241.07,241.0,241.0,15.88271816,3828.1300565,241.02486854
10:07:00,241.0,241.0,241.0,241.0,1.11003649,267.51879409,241.0
10:08:00,,,,,,,
10:09:00,240.82,240.82,240.75,240.75,39.01593637,9395.0896652,240.80133759
10:10:00,240.8,240.8,240.8,240.8,0.89253,214.921224,240.8
10:11:00,240.8,240.8,240.8,240.8,0.32311,77.804888,240.8
10:12:00,240.8,240.8,240.8,240.8,3.27249186,788.01603989,240.8
10:13:00,,,,,,,
10:14:00,240.8,240.8,240.8,240.8,0.11213612,27.002377696,240.8
10:15:00,,,,,,,
10:16:00,240.79,240.8,240.76,240.8,3.0765,740.7835,240.78774582
10:17:00,240.79,240.79,240.79,240.79,0.12085393,29.100417805,240.79
10:18:00,240.8,240.8,240.79,240.79,4.26651163,1027.3563005,240.79538264
10:19:00,,,,,,,
10:20:00,240.76,240.76,240.72,240.72,13.5,3250.0159579,240.7419228
10:21:00,240.8,240.8,240.8,240.8,0.89429095,215.34526076,240.8
10:22:00,,,,,,,
10:23:00,240.72,240.72,240.72,240.72,6.99,1682.6328,240.72
10:24:00,240.7,240.7,240.7,240.7,0.606,145.8642,240.7
10:25:00,240.41,240.66,240.41,240.66,0.6,144.271,240.45166667
10:26:00,240.42,240.42,240.42,240.42,0.98703309,237.3024955,240.42
10:27:00,240.66,240.66,240.66,240.66,0.2249,54.124434,240.66
10:28:00,240.66,240.66,240.66,240.66,1.46652625,352.93420732,240.66
10:29:00,240.66,240.66,240.66,240.66,0.5011584,120.60878054,240.66
10:30:00,,,,,,,
10:31:00,240.66,240.66,240.66,240.66,7.0508,1696.845528,240.66
10:32:00,240.67,240.67,240.67,240.67,13.78021872,3316.4852393,240.67
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,240.62,240.62,240.39,240.39,50.0,12024.537869,240.49075738
10:36:00,,,,,,,
10:37:00,240.69,240.69,240.69,240.69,1.017771,244.96730199,240.69
10:38:00,240.69,240.79,240.69,240.79,1.44216208,347.22981675,240.77031393
10:39:00,240.8,240.8,240.79,240.79,1.567961,377.5550088,240.79362229
10:40:00,240.79,240.8,240.79,240.79,0.46351804,111.61090254,240.79084935
10:41:00,240.79,240.79,240.79,240.79,2.800528,674.33913712,240.79
10:42:00,240.79,240.79,240.46,240.46,1.2269392,295.23199254,240.62479423
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,240.47,240.79,240.45,240.79,12.61500693,3033.5310567,240.47002697
10:47:00,240.79,240.98,240.79,240.98,13.797301,3322.4744726,240.80611654
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,240.97,240.97,240.97,240.97,0.44358558,106.89081721,240.97
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,240.97,240.98,240.97,240.98,2.07823422,500.81109335,240.97913918
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,240.98,241.0,240.98,241.0,10.53977755,2540.0037264,240.99215703
10:59:00,240.48,240.48,240.47,240.47,1.885465,453.40398569,240.4732974
11:00:00,240.98,241.0,240.98,241.0,3.5493507,855.35774689,240.98992159
11:01:00,241.0,241.0,241.0,241.0,3.518,847.838,241.0
11:02:00,240.51,241.0,240.51,241.0,0.35863496,86.41555363,240.95685939
11:03:00,,,,,,,
11:04:00,241.0,241.0,241.0,241.0,0.16801393,40.49135713,241.0
11:05:00,,,,,,,
11:06:00,241.0,241.0,241.0,241.0,0.204153,49.200873,241.0
11:07:00,241.0,241.0,240.5,240.5,1.43228,344.68540079,240.65504007
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,240.71,240.71,240.7,240.7,1.19271,287.087427,240.70178585
11:12:00,240.52,240.52,240.52,240.52,0.1,24.052,240.52
11:13:00,240.7,240.7,240.7,240.7,0.85848424,206.63715657,240.7
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,240.45,240.45,240.39,240.39,30.27593667,7278.7668976,240.41425958
11:18:00,240.57,240.57,240.57,240.57,0.303,72.89271,240.57
11:19:00,240.45,240.59,240.32,240.32,25.38127956,6101.8956166,240.4092986
11:20:00,240.57,240.57,240.57,240.57,11.01675638,2650.3010823,240.57
11:21:00,240.45,240.62,240.45,240.62,1.45679,350.3135098,240.46946355
11:22:00,,,,,,,
11:23:00,240.64,240.64,240.46,240.46,3.09107262,743.78906192,240.62490706
11:24:00,240.63,240.65,240.63,240.65,0.84299967,202.8643205,240.64578874
11:25:00,240.65,240.65,240.03,240.03,78.21149557,18793.271484,240.28784192
11:26:00,240.01,240.01,240.01,240.01,16.93259861,4063.9929924,240.01
11:27:00,,,,,,,
11:28:00,240.01,240.01,240.01,240.01,0.853436,204.83317436,240.01
11:29:00,240.55,240.55,240.55,240.55,1.0,240.55,240.55
11:30:00,240.51,240.51,240.51,240.51,0.05965,14.3464215,240.51
11:31:00,240.57,240.57,240.52,240.52,3.72602162,896.19352112,240.52289882
11:32:00,240.44,240.54,240.04,240.54,8.92934056,2145.192358,240.2408491
11:33:00,240.6,240.6,240.58,240.58,0.70581516,169.8112495,240.58883844
11:34:00,240.37,240.37,240.36,240.36,3.33965986,802.72688453,240.36186863
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,240.11,240.11,240.01,240.01,30.50142429,7320.9349943,240.01944711
11:40:00,,,,,,,
11:41:00,240.44,240.44,240.44,240.44,0.21943299,52.760468116,240.44
11:42:00,240.49,240.49,240.44,240.44,0.443878,106.73712327,240.465
11:43:00,240.43,240.6,240.43,240.6,52.666326,12668.853799,240.5494129
11:44:00,240.56,240.58,240.56,240.58,0.16072308,38.664373786,240.56516206
11:45:00,240.57,240.57,240.57,240.57,0.21928863,52.754265719,240.57
11:46:00,,,,,,,
11:47:00,240.51,240.51,240.01,240.49,50.87748298,12217.586822,240.1374067
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,240.45,240.45,240.43,240.43,0.74932613,180.16355296,240.43409905
11:51:00,240.47,240.52,240.47,240.52,5.06180383,1217.3050097,240.48838133
11:52:00,240.51,240.51,240.01,240.01,11.97181406,2875.3965873,240.1805251
11:53:00,,,,,,,
11:54:00,240.5,240.5,240.01,240.01,30.78874615,7389.8979481,240.01945101
11:55:00,,,,,,,
11:56:00,240.5,240.92,240.02,240.02,103.58231671,24912.229502,240.50658735
11:57:00,240.04,240.97,240.04,240.97,53.61431638,12913.783271,240.86445827
11:58:00,240.14,240.9,240.14,240.9,0.04838484,11.635663388,240.48159274
11:59:00,240.55,240.55,240.24,240.24,0.022,5.2920216475,240.54643852
12:00:00,240.8,240.8,240.01,240.75,73.88179,17754.071274,240.30375108
12:01:00,240.1,240.66,240.1,240.63,0.48902,117.6751332,240.63460227
12:02:00,240.05,240.54,240.05,240.54,2.55164935,613.76284901,240.53573388
12:03:00,240.55,240.55,240.55,240.55,0.04253112,10.230860916,240.55
12:04:00,240.54,240.67,240.2,240.2,1.23253112,296.53220743,240.58800838
12:05:00,240.7,240.72,240.7,240.71,12.63393678,3041.1684897,240.71423996
12:06:00,240.71,240.99,240.71,240.99,69.92826799,16844.797125,240.88680599
12:07:00,240.95,240.95,239.76,239.77,271.71513412,65251.420431,240.14643366
12:08:00,240.05,241.1,240.05,241.1,153.14632293,36889.406889,240.8768698
12:09:00,241.1,241.25,240.36,240.36,72.84006007,17541.236577,240.81853529
12:10:00,241.16,241.16,239.85,241.0,279.62288229,67241.227836,240.47112055
12:11:00,241.16,241.16,241.02,241.02,3.64329414,878.11393751,241.02197181
12:12:00,241.02,241.02,241.02,241.02,0.54362705,131.02499159,241.02
12:13:00,241.01,241.02,241.01,241.02,3.10028629,747.22100162,241.01677449
12:14:00,241.02,241.02,241.02,241.02,1.1,265.122,241.02
12:15:00,241.02,241.02,241.0,241.0,20.67776707,4983.4358211,241.00454388
12:16:00,241.01,241.02,240.99,241.02,52.34504744,12614.724334,240.99174518
12:17:00,,,,,,,
12:18:00,241.11,241.11,240.04,241.0,202.49808393,48658.548702,240.29140305
12:19:00,240.15,241.49,240.15,240.21,384.43375108,92587.331558,240.84079844
12:20:00,240.44,241.02,240.03,241.02,119.73879747,28770.359527,240.27600189
12:21:00,240.99,241.64,240.99,241.64,241.34376667,58232.071106,241.28268117
12:22:00,241.09,241.52,241.09,241.1,6.78687,1636.555508,241.135532
12:23:00,241.58,241.6,241.46,241.6,6.95595456,1679.9552827,241.51326295
12:24:00,241.12,241.12,241.12,241.12,1.1,265.232,241.12
12:25:00,241.24,241.59,241.24,241.59,0.51590003,124.62138873,241.56111938
12:26:00,241.48,241.48,241.48,241.48,0.11690409,28.229999653,241.48
12:27:00,,,,,,,
12:28:00,241.59,241.59,241.48,241.48,0.73529074,177.62062988,241.56516629
12:29:00,,,,,,,
12:30:00,241.27,241.27,241.1,241.11,5.98924815,1444.3372976,241.15502672
12:31:00,,,,,,,
12:32:00,241.46,241.6,241.44,241.6,53.13116044,12835.080622,241.57350444
12:33:00,241.55,241.55,241.54,241.54,1.21956798,294.58343865,241.54737044
12:34:00,241.52,241.52,241.52,241.52,0.299667,72.37557384,241.52
12:35:00,241.53,241.53,241.04,241.47,50.45963542,12164.069432,241.06534522
12:36:00,241.42,241.46,241.42,241.46,0.62827561,151.69254257,241.44267285
12:37:00,241.45,241.45,241.4,241.4,2.22848882,537.99710115,241.41790451
12:38:00,,,,,,,
12:39:00,241.51,241.51,241.1,241.1,37.03581287,8930.1233109,241.12129906
12:40:00,241.48,241.48,241.48,241.48,1.48291552,358.09443977,241.48
12:41:00,241.5,241.5,241.04,241.04,22.52290089,5430.8610916,241.12618167
12:42:00,241.41,241.42,241.41,241.42,0.46544478,112.36569544,241.41573881
12:43:00,,,,,,,
12:44:00,241.33,241.33,241.33,241.33,0.7071,170.644443,241.33
12:45:00,240.89,240.89,240.89,240.89,0.724199,174.45229711,240.89
12:46:00,241.32,241.34,240.89,241.3,14.52981232,3503.5725844,241.12992702
12:47:00,241.3,241.3,241.3,241.3,0.59859885,144.44190251,241.3
12:48:00,241.1,241.1,241.04,241.04,15.6120085,3763.6607459,241.07473077
12:49:00,241.05,241.08,241.0,241.08,42.51673944,10248.201426,241.03921329
12:50:00,241.09,241.09,240.96,240.96,2.4514973,590.90148406,241.03697118
12:51:00,241.08,241.08,241.08,241.08,0.26456,63.7801248,241.08
12:52:00,240.89,240.89,240.89,240.89,4.25,1023.7825,240.89
12:53:00,240.9,240.9,240.9,240.9,4.8,1156.32,240.9
12:54:00,240.9,240.9,240.9,240.9,6.9583,1676.25447,240.9
12:55:00,240.89,240.9,240.38,240.67,45.43116812,10928.69517,240.55501152
12:56:00,240.89,240.89,240.66,240.66,9.0101234,2168.4926924,240.67291825
12:57:00,240.89,240.89,240.89,240.89,0.202,48.65978,240.89
12:58:00,240.89,240.89,240.89,240.89,4.65,1120.1385,240.89
12:59:00,240.9,240.92,240.9,240.92,12.71847752,3064.0868659,240.91616792
13:00:00,240.91,240.91,240.91,240.91,2.0,481.82,240.91
13:01:00,241.04,241.2,240.99,240.99,70.62276115,17022.506405,241.03428028
13:02:00,241.01,241.59,240.99,241.59,190.0,45868.963911,241.41559953
13:03:00,241.58,241.85,241.11,241.85,117.44244317,28382.488199,241.67147271
13:04:00,241.86,241.94,241.86,241.94,3.45692818,836.35736008,241.9365739
13:05:00,241.9,241.93,241.39,241.93,26.05439589,6296.3551798,241.66191403
13:06:00,241.95,242.0,241.95,242.0,18.19153142,4402.2795522,241.99609426
13:07:00,241.99,242.0,241.99,242.0,83.3073186,20160.280363,241.9989108
13:08:00,241.99,242.0,241.99,242.0,6.10797848,1478.0700008,241.99004722
13:09:00,242.0,242.0,242.0,242.0,2.41161157,583.60999994,242.0
13:10:00,241.81,242.0,241.81,242.0,12.96292745,3135.3964896,241.87410612
13:11:00,241.77,241.77,241.76,241.76,16.0,3868.22975,241.76435937
13:12:00,241.9,241.9,241.72,241.72,9.47279325,2290.9958284,241.85008243
13:13:00,241.99,242.0,241.71,242.0,14.2271402,3441.6990711,241.91081431
13:14:00,241.99,241.99,241.99,241.99,4.12804134,998.94472387,241.99
13:15:00,241.89,241.89,241.88,241.88,16.0,3870.148944,241.884309
13:16:00,241.99,241.99,241.84,241.85,4.1749058,1010.2207776,241.97450816
13:17:00,242.0,242.0,242.0,242.0,4.03785749,977.16151258,242.0
13:18:00,242.0,242.05,242.0,242.04,37.8593753,9162.6253895,242.01734225
13:19:00,242.04,242.12,242.04,242.11,36.1403656,8748.7783374,242.07774858
13:20:00,242.11,242.12,242.1,242.1,17.974291,4351.7363549,242.10892963
13:21:00,242.1,242.1,241.58,242.1,15.52569467,3757.1939578,241.99844436
13:22:00,242.09,242.09,242.09,242.09,0.1,24.209,242.09
13:23:00,241.74,242.12,241.74,242.12,11.24766346,2722.9936417,242.09416039
13:24:00,242.12,242.38,242.05,242.11,1.25856863,304.93549996,242.28754212
13:25:00,242.32,242.5,241.09,242.0,149.07690379,36006.817469,241.53183058
13:26:00,242.26,242.26,241.09,242.2,100.12659052,24196.028064,241.65436911
13:27:00,242.19,242.42,241.57,242.39,147.75508549,35796.529375,242.26935578
13:28:00,242.36,242.42,241.8,242.42,7.975,1928.908,241.86934169
13:29:00,242.25,242.25,242.24,242.24,0.3871,93.7721,242.24257298
13:30:00,242.33,242.33,242.33,242.33,1.07033,259.3730689,242.33
13:31:00,242.31,242.4,240.91,240.91,196.3852,47397.445548,241.34937637
13:32:00,241.97,242.76,241.97,242.76,134.35710635,32553.951778,242.29423111
13:33:00,242.76,242.91,241.79,241.85,86.27543729,20940.752226,242.71974601
13:34:00,242.51,242.51,241.9,241.96,7.00121187,1693.6623053,241.90987742
13:35:00,,,,,,,
13:36:00,241.43,241.43,241.26,241.26,0.28289345,68.293989412,241.41240956
13:37:00,241.84,241.84,241.82,241.82,0.27376116,66.204559711,241.83328165
13:38:00,241.3,242.28,241.11,241.26,112.11614399,27107.411018,241.77972996
13:39:00,241.26,242.09,241.11,242.02,7.74203395,1867.8787501,241.26460335
13:40:00,241.98,242.0,241.11,242.0,51.54108207,12470.427353,241.95121353
13:41:00,241.8,241.9,241.26,241.9,9.14194262,2209.1731085,241.65248026
13:42:00,241.27,241.81,241.02,241.02,63.17964387,15233.029078,241.1065993
13:43:00,241.05,241.91,241.05,241.77,10.80685582,2611.7970662,241.67964389
13:44:00,241.15,241.97,241.15,241.97,52.41311475,12675.929764,241.84652685
13:45:00,241.92,241.99,241.42,241.42,108.58834616,26252.530305,241.76194991
13:46:00,241.17,241.21,241.17,241.21,8.94499793,2157.4389653,241.18943148
13:47:00,241.77,241.77,241.13,241.13,56.9759,13755.163052,241.42072441
13:48:00,241.68,241.75,241.68,241.74,1.04362031,252.25057226,241.70722805
13:49:00,241.88,241.96,241.3,241.96,50.47736825,12201.988163,241.73186095
13:50:00,241.89,241.89,241.15,241.88,53.42165243,12891.338522,241.31298707
13:51:00,241.91,241.91,241.89,241.89,1.41237753,341.66000073,241.90416052
13:52:00,241.85,241.85,241.85,241.85,3.0,725.55,241.85
13:53:00,,,,,,,
13:54:00,241.85,241.89,241.77,241.89,12.63785832,3056.7309749,241.87096401
13:55:00,241.64,241.89,241.64,241.89,0.42129711,101.85755794,241.77131891
13:56:00,241.65,241.95,241.65,241.7,38.73690241,9362.7155514,241.70016106
13:57:00,241.97,241.97,241.97,241.97,0.44262333,107.10156716,241.97
13:58:00,241.99,241.99,241.81,241.96,2.12936665,515.23864281,241.96802501
13:59:00,241.93,241.94,241.93,241.94,10.34817873,2503.5627946,241.93269752
14:00:00,241.82,241.82,241.82,241.82,6.0,1450.92,241.82
14:01:00,,,,,,,
14:02:00,241.76,241.76,241.71,241.71,35.29063416,8530.8637145,241.73166387
14:03:00,241.65,241.65,241.64,241.64,9.01683478,2178.8974372,241.6477057
14:04:00,241.68,241.68,241.68,241.68,5.07018178,1225.3615326,241.68
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,241.41,241.41,241.41,241.41,0.3168,76.478688,241.41
14:08:00,,,,,,,
14:09:00,241.55,241.78,241.55,241.78,1.06183237,256.70142542,241.75324907
14:10:00,241.68,241.68,241.68,241.68,1.64379686,397.27282512,241.68
14:11:00,241.68,241.68,241.68,241.68,1.44928431,350.26303204,241.68
14:12:00,241.6,241.76,241.11,241.11,144.23907752,34809.960638,241.33515852
14:13:00,241.67,241.68,241.1,241.48,53.24629979,12843.21398,241.20387765
14:14:00,241.15,241.53,240.13,240.13,153.06516697,36821.017502,240.55778484
14:15:00,241.18,241.94,240.37,241.68,227.8734157,55017.757007,241.43999789
14:16:00,241.45,241.62,240.66,240.66,67.3150103,16210.897901,240.82144278
14:17:00,240.68,241.67,240.68,241.67,54.37064479,13127.654536,241.44746833
14:18:00,241.43,241.61,240.73,241.43,5.69426725,1374.804629,241.43661837
14:19:00,241.4,241.4,240.36,240.96,53.92768735,12966.984091,240.45132895
14:20:00,240.37,240.96,240.37,240.96,0.30727271,73.904139644,240.51644431
14:21:00,,,,,,,
14:22:00,240.95,240.95,240.95,240.95,0.63432737,152.8411798,240.95
14:23:00,240.96,240.97,240.96,240.97,3.48325247,839.3433503,240.96540734
14:24:00,240.96,240.96,240.96,240.96,4.73709558,1141.450551,240.96
14:25:00,,,,,,,
14:26:00,240.58,240.58,240.58,240.58,0.3,72.174,240.58
14:27:00,240.85,240.99,240.85,240.99,4.4385353,1069.6338817,240.98803082
14:28:00,240.99,240.99,240.99,240.99,0.03528925,8.5043563575,240.99
14:29:00,240.99,240.99,240.99,240.99,0.20033337,48.278338836,240.99
14:30:00,240.6,241.0,240.6,241.0,49.0,11808.915949,240.99828468
14:31:00,241.0,241.65,240.43,240.43,109.39044348,26411.325993,241.44088965
14:32:00,240.43,240.93,240.43,240.53,22.89637746,5510.1487455,240.65591839
14:33:00,240.35,240.75,240.15,240.16,49.10441731,11793.767321,240.17731942
14:34:00,240.53,240.93,240.48,240.55,49.39330979,11887.253624,240.66525759
14:35:00,240.28,240.91,240.13,240.22,101.06100072,24303.823294,240.48666767
14:36:00,240.92,241.27,240.25,240.25,55.32719157,13300.087668,240.38971238
14:37:00,240.29,241.28,240.13,241.28,248.21225965,59708.885758,240.5557479
14:38:00,240.98,241.0,240.31,240.97,0.48871699,117.66171082,240.75633388
14:39:00,240.97,241.23,239.85,241.23,370.67537913,89135.276259,240.46721546
14:40:00,240.95,241.24,240.25,241.22,1.38889901,334.89988041,241.12615676
14:41:00,241.05,241.05,240.0,240.01,149.61678276,35924.293346,240.1087143
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,240.45,241.0,240.45,241.0,64.53222508,15544.586638,240.8809958
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,240.8,240.98,240.14,240.15,64.37292648,15477.635913,240.43704022
14:48:00,240.14,240.74,240.14,240.74,2.039,490.84486,240.72822952
14:49:00,240.72,240.98,240.7,240.98,51.52571267,12411.609374,240.88185744
14:50:00,240.98,240.98,240.98,240.98,2.22231026,535.53232645,240.98
14:51:00,240.94,240.95,240.14,240.14,49.28307114,11846.1955,240.3704807
14:52:00,240.46,240.82,240.46,240.82,13.21541132,3179.3957638,240.58242962
14:53:00,240.77,240.97,240.25,240.25,100.42159228,24171.14207,240.69666216
14:54:00,240.95,241.0,240.22,240.98,51.66609366,12447.52193,240.92245124
14:55:00,240.95,240.95,240.05,240.9,45.93922331,11053.546421,240.61239229
14:56:00,240.89,240.89,240.87,240.87,1.22056697,294.00838439,240.87853564
14:57:00,240.84,240.9,240.47,240.9,12.66661284,3049.8561733,240.77914213
14:58:00,240.92,240.99,240.92,240.99,17.80946122,4291.6494222,240.97581444
14:59:00,241.0,241.0,240.99,240.99,0.44449335,107.12067523,240.99500077
15:00:00,241.0,241.0,241.0,241.0,0.666696,160.673736,241.0
15:01:00,241.0,241.0,241.0,241.0,3.18551304,767.70864264,241.0
15:02:00,241.0,241.0,241.0,241.0,0.88843932,214.11387612,241.0
15:03:00,241.0,241.0,241.0,241.0,136.69405374,32943.266951,241.0
15:04:00,241.0,241.0,240.93,240.93,0.64407317,155.20763397,240.97826334
15:05:00,240.93,241.0,240.93,241.0,0.42204635,101.69917035,240.96682829
15:06:00,240.92,241.0,240.87,241.0,6.50881162,1567.8369981,240.87914808
15:07:00,241.0,241.0,241.0,241.0,1.22207564,294.52022924,241.0
15:08:00,241.0,241.0,240.86,240.86,18.66553317,4496.029142,240.87333059
15:09:00,240.86,241.0,240.71,241.0,1.35889816,327.39466216,240.92656226
15:10:00,241.0,241.0,241.0,241.0,1.88259759,453.70601919,241.0
15:11:00,241.0,241.0,240.8,241.0,0.9476997,228.3837522,240.98746914
15:12:00,241.0,241.0,241.0,241.0,4.67422499,1126.4882226,241.0
15:13:00,240.99,240.99,240.99,240.99,0.22207564,53.518008484,240.99
15:14:00,241.0,241.0,240.99,240.99,0.34479564,83.093528484,240.99355921
15:15:00,241.0,241.0,240.93,241.0,4.54559053,1095.2135456,240.93977194
15:16:00,241.0,241.0,241.0,241.0,1.29870833,312.98870753,241.0
15:17:00,241.0,241.21,241.0,241.21,2.76677596,666.83964635,241.01685716
15:18:00,241.2,241.2,241.04,241.04,4.22199517,1017.705251,241.04841669
15:19:00,241.2,241.2,241.0,241.0,13.32812295,3212.2287729,241.01134008
15:20:00,241.15,241.15,241.15,241.15,0.06290916,15.170543934,241.15
15:21:00,,,,,,,
15:22:00,241.05,241.19,241.05,241.19,0.26659586,64.2691471,241.07331261
15:23:00,241.0,241.01,241.0,241.01,16.95679772,4086.7515885,241.0096326
