Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,457.34,458.07,457.04,457.04,0.47067378,215.4088784,457.66067191
07:43:00,457.04,460.0,457.02,460.0,125.60449036,57723.512322,459.56567442
07:44:00,460.0,460.46,460.0,460.0,137.29617482,63157.161598,460.00670945
07:45:00,460.0,462.0,460.0,460.0,37.82722289,17436.323268,460.94642789
07:46:00,460.0,460.44,460.0,460.02,7.00668906,3223.1659951,460.01270607
07:47:00,460.02,463.0,460.02,463.0,67.47833515,31156.623214,461.72779967
07:48:00,460.34,463.0,460.02,460.03,13.472749,6202.3998415,460.36631734
07:49:00,460.03,463.0,460.02,460.03,7.95923988,3663.4669854,460.27849903
07:50:00,460.35,460.36,460.02,460.02,3.92308391,1805.0386968,460.10708366
07:51:00,460.03,460.34,460.02,460.02,3.666,1686.54166,460.04955265
07:52:00,460.04,462.99,460.04,462.99,14.17798792,6552.0925166,462.13133722
07:53:00,460.5,460.6,460.5,460.6,8.725,4018.0625,460.52292264
07:54:00,460.79,462.94,460.5,461.0,27.98220301,12917.371035,461.62809376
07:55:00,461.0,461.19,461.0,461.0,14.85878174,6850.9621236,461.07159008
07:56:00,461.09,462.99,461.0,461.0,3.710268,1712.3238119,461.50946828
07:57:00,461.0,461.09,461.0,461.0,7.27741406,3354.9105717,461.00311787
07:58:00,461.0,462.6,461.0,461.0,2.25167713,1038.0756487,461.02331229
07:59:00,461.0,461.74,461.0,461.05,2.8225,1301.3759186,461.07207037
08:00:00,461.05,461.05,461.05,461.05,2.62,1207.951,461.05
08:01:00,462.55,463.66,462.55,463.66,19.55224889,9055.0233624,463.11927663
08:02:00,463.29,463.69,463.29,463.29,45.16760557,20927.321029,463.32588954
08:03:00,463.29,463.41,463.29,463.41,11.68455201,5413.581367,463.31099065
08:04:00,463.41,463.41,463.29,463.29,3.41000204,1580.198779,463.40112425
08:05:00,463.29,463.78,463.29,463.78,8.2001634,3802.6522926,463.72884381
08:06:00,463.77,463.9,461.0,463.9,60.09446645,27826.97557,463.05387524
08:07:00,463.88,463.9,463.23,463.23,3.48148935,1614.0398749,463.6061503
08:08:00,463.22,463.23,461.18,461.18,10.78184933,4993.0829939,463.10079478
08:09:00,461.18,463.2,461.18,463.2,10.61815067,4917.858726,463.15586196
08:10:00,463.23,463.29,461.17,461.17,18.58372582,8575.2746481,461.44001107
08:11:00,461.17,461.17,461.17,461.17,0.22977214,105.9640178,461.17
08:12:00,461.98,461.98,461.17,461.17,0.71959561,332.26313002,461.73590472
08:13:00,461.17,461.59,460.0,461.59,185.65172528,85569.890793,460.91621645
08:14:00,460.0,461.59,460.0,460.0,35.94561336,16584.668146,461.38225489
08:15:00,460.0,461.16,460.0,461.16,53.61398565,24665.929622,460.06521103
08:16:00,460.74,460.74,460.0,460.0,10.47030349,4816.631932,460.02791959
08:17:00,460.0,460.02,460.0,460.02,1.205928,554.74558,460.01550673
08:18:00,460.02,460.02,460.0,460.0,82.0998401,37766.537746,460.00744581
08:19:00,460.0,460.0,460.0,460.0,5.8652885,2698.03271,460.0
08:20:00,460.0,460.0,460.0,460.0,3.7053708,1704.470568,460.0
08:21:00,460.0,460.12,460.0,460.0,4.84618237,2229.2686164,460.00510221
08:22:00,460.0,460.0,460.0,460.0,119.69020498,55057.494291,460.0
08:23:00,460.0,460.0,460.0,460.0,2.1529748,990.368408,460.0
08:24:00,460.0,460.0,460.0,460.0,14.3839959,6616.638114,460.0
08:25:00,460.0,460.0,460.0,460.0,33.31983004,15327.121818,460.0
08:26:00,460.0,460.0,458.12,458.12,326.51213809,150165.40932,459.90758629
08:27:00,458.12,459.99,458.1,458.11,7.26277309,3328.2392369,458.26011575
08:28:00,458.11,458.11,458.1,458.1,1.485928,680.7181168,458.10975821
08:29:00,458.9,458.9,458.1,458.1,5.67605231,2600.3490992,458.12634507
08:30:00,458.1,458.29,457.12,458.0,2.07578624,950.2614685,457.78387494
08:31:00,457.12,457.12,457.0,457.0,2.0496129,936.69323052,457.00982391
08:32:00,457.11,457.11,456.2,457.11,30.7798,14050.120621,456.472122
08:33:00,457.53,457.53,457.11,457.45,3.3213,1518.384783,457.16580345
08:34:00,457.45,458.0,457.11,458.0,4.3584903,1992.9000112,457.24548503
08:35:00,457.95,458.0,457.8,458.0,1.41488276,647.98947183,457.98103571
08:36:00,458.0,458.69,457.75,458.69,2.297959,1052.6059822,458.06125443
08:37:00,458.0,458.0,457.9,458.0,0.58454724,267.71931762,457.9943233
08:38:00,,,,,,,
08:39:00,457.9,458.45,457.9,458.45,6.02511761,2759.4883525,457.9974253
08:40:00,458.0,458.68,458.0,458.0,4.01899404,1841.4169991,458.17858419
08:41:00,458.0,458.01,458.0,458.01,1.034,473.57534,458.00323017
08:42:00,458.01,458.68,458.01,458.02,2.09984041,962.03799926,458.14815006
08:43:00,458.02,458.03,458.0,458.0,51.3,23495.651737,458.00490716
08:44:00,458.02,458.02,458.0,458.0,2.34579446,1074.3778627,458.00170518
08:45:00,458.0,458.0,456.1,456.27,12.88281536,5883.0063627,456.6553349
08:46:00,456.27,456.27,455.88,455.88,9.76699909,4454.3709919,456.06341834
08:47:00,456.05,456.05,456.05,456.05,0.025,11.40125,456.05
08:48:00,455.88,455.88,455.6,455.6,4.0,1822.8659855,455.71649637
08:49:00,,,,,,,
08:50:00,455.6,456.05,455.6,456.05,50.03,22816.168,456.04973016
08:51:00,455.6,456.05,455.55,455.55,6.4498,2938.3087738,455.56587395
08:52:00,455.55,455.95,455.01,455.85,150.51872669,68501.284808,455.1014104
08:53:00,455.82,456.05,455.02,456.05,46.59642128,21249.893601,456.04132286
08:54:00,455.25,455.95,455.01,455.01,93.06092054,42346.036435,455.03564965
08:55:00,455.0,458.22,455.0,458.22,14.98292465,6832.8534998,456.04270591
08:56:00,458.45,458.64,455.87,456.22,1.14710383,525.13993348,457.7963387
08:57:00,458.5,458.69,458.5,458.69,10.2,4678.3841722,458.66511492
08:58:00,458.5,458.5,458.5,458.5,0.08949945,41.035497825,458.5
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,458.0,458.0,458.0,458.0,9.6,4396.8,458.0
09:02:00,458.0,458.0,457.5,458.0,10.4001965,4763.217867,457.99306455
09:03:00,457.5,458.0,456.69,456.69,20.85039863,9537.9328737,457.4460682
09:04:00,456.31,457.99,456.31,457.99,2.008746,918.15606054,457.07922283
09:05:00,457.99,457.99,456.5,456.5,1.09467916,501.26169654,457.90740781
09:06:00,456.67,456.67,456.5,456.5,1.74699494,797.54552011,456.52423018
09:07:00,457.99,457.99,457.99,457.99,0.021,9.61779,457.99
09:08:00,457.09,457.99,456.7,457.68,0.90669129,414.68256636,457.35805664
09:09:00,456.7,456.7,456.5,456.5,1.16856163,533.62209642,456.64865483
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,456.7,456.7,456.5,456.5,0.962,439.2062,456.55530146
09:13:00,456.66,457.6,456.66,457.6,2.05890331,941.83160954,457.4433413
09:14:00,456.66,457.6,456.5,457.6,0.52325677,239.05626217,456.86224407
09:15:00,457.0,457.0,457.0,457.0,0.7550547,345.0599979,457.0
09:16:00,456.5,457.0,456.5,457.0,2.05444201,937.87999857,456.51324983
09:17:00,456.5,456.5,456.5,456.5,10.1,4610.65,456.5
09:18:00,456.7,456.7,456.5,456.5,1.84735465,843.36939772,456.52814836
09:19:00,456.97,456.97,456.97,456.97,0.04123461,18.842979732,456.97
09:20:00,456.5,456.5,456.5,456.5,1.19358209,544.87022409,456.5
09:21:00,456.5,456.5,455.88,455.88,2.4399655,1113.8220548,456.49090315
09:22:00,455.88,456.5,455.88,456.5,1.55013954,707.41562401,456.35609296
09:23:00,456.48,456.48,456.48,456.48,0.21797231,99.500000069,456.48
09:24:00,456.47,456.47,456.47,456.47,0.97843065,446.62423881,456.47
09:25:00,456.0,456.0,456.0,456.0,3.81,1737.36,456.0
09:26:00,456.47,456.85,456.47,456.85,4.99433713,2280.8963462,456.69651185
09:27:00,,,,,,,
09:28:00,456.85,456.85,456.0,456.0,2.9195314,1331.3564421,456.01716839
09:29:00,456.0,456.85,456.0,456.0,11.61459341,5296.7599994,456.0435146
09:30:00,456.0,456.0,455.12,455.12,4.631355,2110.1164827,455.61536152
09:31:00,455.12,456.8,455.12,456.8,1.25895359,573.15799991,455.2653922
09:32:00,,,,,,,
09:33:00,455.83,455.83,455.5,455.83,4.05295377,1846.5148135,455.59730465
09:34:00,455.5,455.5,455.01,455.01,35.91,16348.077325,455.25138748
09:35:00,455.83,455.83,455.8,455.8,2.15326523,981.51999971,455.82865781
09:36:00,455.02,455.8,454.98,454.98,12.77411164,5814.4437032,455.17401656
09:37:00,454.96,455.8,454.38,455.8,18.98402436,8626.874145,454.4281013
09:38:00,454.4,454.4,454.4,454.4,0.37306492,169.52069965,454.4
09:39:00,454.51,455.83,454.51,455.83,6.77336422,3082.2418555,455.05331699
09:40:00,454.6,455.83,454.6,455.83,1.028,467.36324,454.63350195
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,455.83,455.83,455.83,455.83,1.1529737,525.56000167,455.83
09:44:00,455.01,455.83,455.01,455.83,1.32922932,604.90220094,455.07738344
09:45:00,455.83,455.83,455.01,455.01,2.99440581,1363.3000004,455.28231204
09:46:00,455.01,455.01,455.01,455.01,0.8,364.008,455.01
09:47:00,455.01,455.01,454.6,454.6,16.734,7613.93614,454.99797657
09:48:00,454.53,455.01,454.53,455.01,4.77782062,2172.0044323,454.60150245
09:49:00,455.01,455.01,454.53,454.53,36.87715247,16779.266745,455.00440304
09:50:00,455.01,455.83,455.01,455.83,1.70233,775.68843983,455.66279149
09:51:00,,,,,,,
09:52:00,455.83,456.78,455.83,456.78,4.30469794,1964.5889305,456.38252855
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,456.75,456.75,456.75,456.75,0.0594636,27.1599993,456.75
09:57:00,,,,,,,
09:58:00,456.75,456.85,456.75,456.85,9.77847231,4466.6496611,456.78399646
09:59:00,454.6,456.99,454.6,456.99,6.32702199,2888.8855205,456.59482851
10:00:00,456.99,456.99,456.82,456.99,3.69917804,1690.4729674,456.98610587
10:01:00,456.99,457.0,455.01,455.01,2.05905908,939.58699956,456.31862081
10:02:00,456.99,456.99,455.02,456.99,2.97318978,1354.7779976,455.66482391
10:03:00,,,,,,,
10:04:00,456.99,457.0,456.99,457.0,1.9736,901.9349319,456.99986416
10:05:00,,,,,,,
10:06:00,455.1,455.1,455.1,455.1,0.08742877,39.788833227,455.1
10:07:00,456.95,457.69,456.95,457.69,2.99944828,1370.7770717,457.00973771
10:08:00,455.4,457.75,455.4,457.75,0.25321441,115.51837318,456.20773785
10:09:00,,,,,,,
10:10:00,457.75,457.9,457.75,457.9,1.15329526,527.95421203,457.77887965
10:11:00,456.0,456.0,456.0,456.0,1.0,456.0,456.0
10:12:00,455.61,455.62,455.51,455.51,10.438,4755.6376535,455.60812929
10:13:00,455.51,455.51,455.51,455.51,0.04073363,18.554575801,455.51
10:14:00,457.5,457.5,457.5,457.5,0.23193,106.107975,457.5
10:15:00,455.51,455.51,455.51,455.51,4.165,1897.19915,455.51
10:16:00,457.49,457.5,457.49,457.5,4.0,1829.9934154,457.49835386
10:17:00,457.5,457.5,457.5,457.5,0.23748633,108.64999597,457.5
10:18:00,457.5,457.86,457.5,457.86,1.77885067,814.0365128,457.61936431
10:19:00,,,,,,,
10:20:00,455.21,455.21,455.19,455.19,2.285,1040.1314405,455.19975515
10:21:00,457.79,457.79,457.79,457.79,0.59337251,271.64000135,457.79
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,457.63,457.64,457.63,457.64,9.26473064,4239.9106733,457.63992911
10:25:00,457.6,457.6,457.6,457.6,1.0739497,491.43938272,457.6
10:26:00,457.6,457.6,457.6,457.6,0.08742877,40.007405152,457.6
10:27:00,,,,,,,
10:28:00,457.6,457.6,457.6,457.6,0.36210664,165.69999846,457.6
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,457.2,457.6,457.2,457.6,2.17661713,995.61999869,457.41622859
10:32:00,457.6,457.6,457.6,457.6,0.4451049,203.68000224,457.6
10:33:00,457.6,457.6,457.6,457.6,0.05537978,25.341787328,457.6
10:34:00,,,,,,,
10:35:00,457.6,457.6,457.6,457.6,0.05004371,22.900001696,457.6
10:36:00,,,,,,,
10:37:00,457.6,457.6,457.6,457.6,1.0,457.6,457.6
10:38:00,455.31,457.6,455.31,457.6,1.18845957,541.69802328,455.79844443
10:39:00,457.6,457.6,457.6,457.6,0.18527097,84.779995872,457.6
10:40:00,455.8,455.8,455.8,455.8,0.05,22.79,455.8
10:41:00,457.09,457.24,455.35,457.24,0.4244402,193.97230907,457.00739249
10:42:00,457.24,457.64,455.1,455.1,33.52,15268.709678,455.51043191
10:43:00,457.28,457.28,455.07,455.07,20.2324,9207.8564985,455.10451051
10:44:00,457.28,457.98,457.28,457.98,25.85,11835.218534,457.84210963
10:45:00,457.97,457.97,457.96,457.96,0.11388044,52.152950819,457.96232276
10:46:00,457.98,457.98,457.98,457.98,0.14823791,67.889998022,457.98
10:47:00,457.98,458.0,457.98,458.0,35.485262,16252.078416,457.99516475
10:48:00,458.0,458.0,455.71,455.71,10.68,4869.1831572,455.91602596
10:49:00,455.72,455.72,455.72,455.72,0.08742877,39.843039064,455.72
10:50:00,,,,,,,
10:51:00,457.6,458.0,457.6,458.0,9.79283865,4483.1199338,457.79575198
10:52:00,455.71,457.8,455.71,457.8,3.5,1600.1594048,457.18840137
10:53:00,455.71,455.71,455.71,455.71,0.2,91.142,455.71
10:54:00,457.65,457.8,456.0,456.0,2.30441703,1052.5823663,456.76730932
10:55:00,456.0,457.8,456.0,457.8,0.70445609,322.139998,457.28896744
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,457.5,457.5,455.51,455.51,5.54120311,2524.6192583,455.60850382
10:59:00,457.5,457.5,457.5,457.5,0.26876,122.9577,457.5
11:00:00,455.43,455.43,455.22,455.22,0.5,227.66187,455.32374
11:01:00,455.22,455.22,455.2,455.2,1.5,682.8169,455.21126667
11:02:00,457.26,457.5,457.26,457.5,2.8595042,1308.1646115,457.47952093
11:03:00,457.5,457.5,457.5,457.5,0.62343169,285.21999818,457.5
11:04:00,,,,,,,
11:05:00,455.45,458.2,455.45,458.2,53.7903528,24634.188365,457.96666285
11:06:00,458.2,458.5,458.2,458.5,0.92232,422.68995384,458.28991439
11:07:00,458.5,458.5,458.5,458.5,0.268717,123.2067445,458.5
11:08:00,458.5,459.59,458.5,459.59,15.0844038,6924.0087762,459.01772904
11:09:00,456.22,459.54,456.22,459.54,2.70345119,1241.1530759,459.09949491
11:10:00,459.54,459.54,459.54,459.54,0.04147626,19.06000052,459.54
11:11:00,456.25,459.29,456.21,459.29,1.572872,719.21641532,457.26315639
11:12:00,459.3,459.3,456.29,459.3,0.2127866,97.290403731,457.220538
11:13:00,456.29,459.55,456.29,459.55,0.98091345,450.48404674,459.24953597
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,459.4,459.4,459.4,459.4,0.05,22.97,459.4
11:18:00,457.96,459.39,457.96,459.39,0.6029,276.86840098,459.22773425
11:19:00,,,,,,,
11:20:00,458.27,458.27,458.27,458.27,0.27141205,124.38000015,458.27
11:21:00,458.27,459.4,458.27,459.4,12.81893075,5887.8589322,459.30967621
11:22:00,459.4,459.4,459.4,459.4,1.976717,908.1037898,459.4
11:23:00,459.4,459.54,459.4,459.54,18.30144838,8408.089498,459.42208089
11:24:00,459.54,459.59,459.4,459.59,10.07495875,4628.6398452,459.42022792
11:25:00,459.41,459.41,459.41,459.41,0.25589928,117.56268822,459.41
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,459.42,459.46,459.41,459.41,1.09687246,503.91870973,459.41413255
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,459.4,459.4,459.4,459.4,0.93728777,430.59000154,459.4
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,457.92,457.92,457.5,457.5,1.8202965,833.23823875,457.74863532
11:37:00,,,,,,,
11:38:00,459.0,459.41,457.11,459.41,17.017,7792.9957272,457.95355981
11:39:00,459.25,459.25,459.25,459.25,1.99,913.9075,459.25
11:40:00,457.53,458.9,457.53,458.9,0.186,85.191,458.01612903
11:41:00,458.91,459.25,458.91,459.25,1.05,482.12886,459.17034286
11:42:00,459.24,459.24,459.24,459.24,1.78289603,818.77717282,459.24
11:43:00,,,,,,,
11:44:00,459.24,459.24,459.24,459.24,0.21,96.4404,459.24
11:45:00,457.53,457.53,457.11,457.11,0.9591723,438.50017005,457.16517257
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,457.46,459.21,457.46,459.21,0.18394,84.3072039,458.34078449
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,459.2,459.2,459.2,459.2,1.0,459.2,459.2
11:52:00,,,,,,,
11:53:00,459.2,459.2,459.2,459.2,0.85689881,393.48793355,459.2
11:54:00,459.2,459.21,459.2,459.21,2.23618824,1026.8685996,459.20490112
11:55:00,,,,,,,
11:56:00,457.88,457.88,457.11,457.11,3.245,1483.6246733,457.20328915
11:57:00,457.88,457.88,457.88,457.88,0.20806999,95.271087021,457.88
11:58:00,458.07,459.19,458.07,459.19,0.62882983,288.34293558,458.53889531
11:59:00,459.19,459.21,459.19,459.21,4.01528292,1843.8348706,459.20422229
12:00:00,,,,,,,
12:01:00,458.85,459.19,458.85,459.19,4.040101,1855.0489782,459.15906018
12:02:00,,,,,,,
12:03:00,457.91,459.0,457.91,459.0,0.175,80.2269,458.43942857
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,459.0,459.0,459.0,459.0,3.22457248,1480.0787683,459.0
12:07:00,459.0,459.0,459.0,459.0,0.21915032,100.58999688,459.0
12:08:00,458.29,458.29,457.99,457.99,0.49697403,227.73874825,458.25080287
12:09:00,458.85,458.85,458.85,458.85,0.12078021,55.419999359,458.85
12:10:00,458.34,458.34,457.99,457.99,2.63781966,1208.845669,458.27456946
12:11:00,458.0,458.0,457.99,457.99,0.73401735,336.17388365,457.99174046
12:12:00,457.98,457.98,457.97,457.97,1.0,457.97869034,457.97869034
12:13:00,457.97,457.97,457.11,457.11,5.0,2289.2035772,457.84071545
12:14:00,457.96,457.96,457.96,457.96,0.0472,21.615712,457.96
12:15:00,,,,,,,
12:16:00,457.89,457.89,457.89,457.89,0.02965778,13.580000884,457.89
12:17:00,457.11,457.11,456.98,456.98,1.0,457.00964806,457.00964806
12:18:00,,,,,,,
12:19:00,456.98,456.98,456.94,456.94,1.39373512,636.8622602,456.94641045
12:20:00,456.94,456.94,456.94,456.94,1.0,456.94,456.94
12:21:00,456.94,456.94,456.94,456.94,0.09971151,45.562177379,456.94
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,456.29,456.29,456.29,456.29,1.991,908.47339,456.29
12:25:00,456.29,456.29,456.29,456.29,1.0,456.29,456.29
12:26:00,,,,,,,
12:27:00,456.29,457.5,456.0,457.5,1.5,684.89386,456.59590667
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,457.5,457.5,457.24,457.5,0.79594226,364.07728395,457.4167025
12:31:00,457.25,457.64,457.25,457.64,1.40110392,640.97954987,457.48180468
12:32:00,,,,,,,
12:33:00,457.68,457.68,457.68,457.68,0.14368117,65.759997886,457.68
12:34:00,457.68,457.75,457.68,457.75,8.80117968,4028.7315062,457.74903509
12:35:00,,,,,,,
12:36:00,457.0,457.0,457.0,457.0,4.44007439,2029.1139962,457.0
12:37:00,457.0,457.75,457.0,457.75,61.8695257,28311.892808,457.60643043
12:38:00,457.75,457.75,456.8,456.8,0.54680594,249.90547814,457.02773116
12:39:00,457.6,457.6,457.6,457.6,0.012,5.4912,457.6
12:40:00,457.05,457.6,457.05,457.6,6.58045661,3011.1646842,457.59205822
12:41:00,,,,,,,
12:42:00,457.6,457.6,457.6,457.6,0.29680944,135.81999974,457.6
12:43:00,457.6,459.0,457.6,459.0,42.35793041,19398.913734,457.97595742
12:44:00,457.54,458.84,456.25,458.84,8.85438236,4042.670928,456.57288828
12:45:00,,,,,,,
12:46:00,458.82,459.1,458.36,458.36,14.40553361,6611.9608629,458.98756977
12:47:00,458.35,459.21,457.56,458.39,11.15985602,5118.1598369,458.62238973
12:48:00,458.75,458.75,458.75,458.75,0.44407628,203.71999345,458.75
12:49:00,458.69,458.69,458.69,458.69,0.12,55.0428,458.69
12:50:00,458.69,458.75,458.69,458.75,2.94059525,1348.9084182,458.71951204
12:51:00,458.76,459.55,458.76,459.55,12.50529195,5742.4426417,459.20100583
12:52:00,459.55,459.8,459.5,459.8,16.9053919,7770.2285717,459.63019477
12:53:00,459.51,459.8,459.51,459.8,20.49125716,9421.7953024,459.79586459
12:54:00,459.81,460.0,459.8,459.81,5.06089464,2327.7251071,459.94340382
12:55:00,459.81,459.86,459.81,459.82,0.73438904,337.68928723,459.82342987
12:56:00,459.86,460.0,459.8,459.8,20.12249916,9252.9604727,459.83157456
12:57:00,459.81,459.81,459.8,459.8,0.6,275.88430613,459.80717688
12:58:00,459.87,459.9,459.87,459.9,0.38465426,176.90162541,459.89774143
12:59:00,459.89,459.89,459.89,459.89,0.17,78.1813,459.89
13:00:00,459.87,459.87,459.87,459.87,1.0,459.87,459.87
13:01:00,459.9,459.99,459.87,459.95,7.58750697,3490.0135653,459.96841638
13:02:00,459.95,459.96,459.95,459.96,3.20678,1474.9695288,459.95345137
13:03:00,459.96,459.96,459.96,459.96,0.05,22.998,459.96
13:04:00,459.96,459.96,459.96,459.96,4.5,2069.82,459.96
13:05:00,,,,,,,
13:06:00,459.96,459.96,459.91,459.91,1.71415877,788.43375991,459.95375324
13:07:00,459.96,459.96,459.96,459.96,0.62259757,286.3699783,459.96
13:08:00,,,,,,,
13:09:00,459.96,459.96,459.96,459.96,2.066,950.27736,459.96
13:10:00,,,,,,,
13:11:00,459.96,459.96,459.96,459.96,0.02984996,13.729787602,459.96
13:12:00,459.96,459.99,459.96,459.99,18.3077,8421.1996653,459.98130106
13:13:00,459.91,459.99,459.88,459.98,2.46082819,1131.8056305,459.92874882
13:14:00,459.89,459.89,459.89,459.89,0.34411,158.2527479,459.89
13:15:00,459.98,459.99,459.89,459.9,2.53341692,1165.2788043,459.96329902
13:16:00,459.89,459.89,459.87,459.87,3.82722034,1760.0324116,459.87224546
13:17:00,,,,,,,
13:18:00,459.8,459.8,459.25,459.8,6.68229765,3071.7100965,459.67872989
13:19:00,459.79,459.79,459.79,459.79,0.14752103,67.828694384,459.79
13:20:00,459.28,459.49,457.5,459.49,54.859,25167.453514,458.76617353
13:21:00,459.29,459.49,457.49,459.49,3.08265426,1415.0002351,459.02008975
13:22:00,459.29,459.76,459.29,459.47,2.2155454,1018.0780664,459.51577721
13:23:00,,,,,,,
13:24:00,459.22,459.23,459.22,459.23,0.3664,168.25973795,459.22417562
13:25:00,,,,,,,
13:26:00,459.1,459.1,459.1,459.1,2.0,918.2,459.1
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,459.1,459.1,459.1,459.1,0.10311479,47.340000089,459.1
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,458.86,459.09,458.86,459.09,0.29595057,135.80929718,458.89182501
13:36:00,,,,,,,
13:37:00,458.75,459.09,458.75,459.09,3.26677216,1499.502449,459.01653851
13:38:00,458.33,459.7,458.31,459.7,60.82228402,27952.731168,459.58042546
13:39:00,458.79,459.7,458.79,459.7,0.05,22.947838357,458.95676714
13:40:00,,,,,,,
13:41:00,458.86,458.86,458.86,458.86,0.2,91.772,458.86
13:42:00,458.86,459.5,458.86,459.5,3.82,1755.1005136,459.45039624
13:43:00,458.84,459.5,458.84,458.84,0.59420164,272.80848881,459.11769751
13:44:00,459.27,459.27,459.27,459.27,0.2,91.854,459.27
13:45:00,459.27,459.5,459.27,459.5,0.244555,112.36152349,459.45297986
13:46:00,459.5,459.7,459.5,459.7,2.00339352,920.7529198,459.59663472
13:47:00,,,,,,,
13:48:00,459.13,459.13,459.13,459.13,0.21956167,100.80734955,459.13
13:49:00,459.69,459.69,459.69,459.69,0.09747874,44.810001991,459.69
13:50:00,459.69,459.69,459.69,459.69,0.06769746,31.119845387,459.69
13:51:00,459.13,459.13,459.13,459.13,13.85243833,6360.0700105,459.13
13:52:00,459.1,459.1,458.76,458.76,0.3706691,170.09062018,458.87456005
13:53:00,459.13,459.13,459.13,459.13,0.86687866,398.00999917,459.13
13:54:00,,,,,,,
13:55:00,459.12,459.79,459.12,459.79,75.992,34931.315619,459.67096035
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,459.79,459.79,459.6,459.79,0.32004008,147.14760464,459.77867721
13:59:00,459.6,459.6,457.49,457.49,44.5487,20406.724793,458.07677426
14:00:00,457.91,457.91,457.0,457.0,4.3474,1987.4679985,457.16244157
14:01:00,459.66,459.77,459.66,459.77,2.21726643,1019.2260942,459.67687078
14:02:00,459.63,459.66,459.63,459.66,2.16474913,995.01999736,459.64679397
14:03:00,459.61,459.61,459.58,459.58,2.79165006,1283.057783,459.60552197
14:04:00,,,,,,,
14:05:00,457.54,459.57,457.54,459.57,2.19521563,1008.7674615,459.53001052
14:06:00,,,,,,,
14:07:00,459.57,459.79,459.57,459.79,13.8975,6389.0018638,459.72310586
14:08:00,459.79,460.0,459.79,460.0,76.78839244,35313.704453,459.88336688
14:09:00,460.0,461.0,460.0,460.98,17.58083,8099.7776593,460.71645419
14:10:00,460.22,460.22,460.22,460.22,0.1,46.022,460.22
14:11:00,460.23,460.23,460.0,460.0,8.54143414,3929.4370066,460.04417317
14:12:00,460.95,460.95,460.95,460.95,0.5,230.475,460.95
14:13:00,460.95,461.0,460.95,461.0,20.56397,9479.8171026,460.99158395
14:14:00,461.0,461.0,460.99,460.99,2.67751577,1234.334181,460.99978004
14:15:00,460.74,460.74,460.74,460.74,5.0,2303.7,460.74
14:16:00,461.0,461.0,460.74,460.74,18.50167,8528.0088919,460.93184518
14:17:00,460.97,461.0,460.97,461.0,9.23419903,4256.9291566,460.99603688
14:18:00,461.0,461.31,460.89,461.31,22.00000553,10146.009975,461.18215567
14:19:00,461.25,461.44,461.17,461.39,19.96097941,9209.7526382,461.38781314
14:20:00,461.39,462.5,461.39,462.5,881.29512211,406837.85001,461.63633476
14:21:00,462.47,462.93,462.47,462.93,104.26369872,48222.980077,462.50977731
14:22:00,462.95,463.94,462.95,463.94,52.60691601,24390.077116,463.62871969
14:23:00,463.5,464.47,463.5,464.47,17.86652889,8292.5773464,464.14037094
14:24:00,464.49,465.78,464.04,464.04,96.75587013,44994.751863,465.03381968
14:25:00,464.1,464.97,464.04,464.95,1.98837339,923.63467209,464.51771922
14:26:00,464.95,465.48,464.93,465.48,10.15008233,4719.4910751,464.97071863
14:27:00,465.48,467.07,465.0,467.07,28.79937811,13429.814107,466.32305933
14:28:00,467.13,468.0,467.13,468.0,219.51556854,102666.96231,467.69786303
14:29:00,468.01,468.57,467.91,468.57,37.63814376,17621.226317,468.1746908
14:30:00,468.59,468.9,467.5,468.14,64.19596492,30076.948754,468.5177455
14:31:00,468.0,468.25,465.0,465.8,69.24345202,32364.840285,467.40651052
14:32:00,468.0,472.88,466.21,467.81,546.1023672,256422.66419,469.55054508
14:33:00,467.99,472.89,467.01,470.99,81.21525785,38272.344597,471.24574384
14:34:00,469.01,471.0,468.55,468.55,53.38578894,25132.23494,470.76638631
14:35:00,470.8,472.29,468.0,470.0,107.53642585,50624.350743,470.76467665
