Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:31:00,289.82,289.82,289.81,289.81,10.0,2898.14,289.814
08:32:00,289.75,289.75,289.75,289.75,4.0,1159.0,289.75
08:33:00,289.73,289.73,289.6,289.6,55.45273137,16059.5509,289.60793279
08:34:00,,,,,,,
08:35:00,289.68,289.9,289.68,289.71,0.25682604,74.434187236,289.8233654
08:36:00,289.62,289.9,289.6,289.9,60.84799542,17621.769984,289.60313092
08:37:00,,,,,,,
08:38:00,289.61,289.61,289.61,289.61,0.35,101.3635,289.61
08:39:00,289.9,289.9,289.9,289.9,0.03506401,10.165056499,289.9
08:40:00,,,,,,,
08:41:00,289.61,289.61,289.61,289.61,3.0,868.83,289.61
08:42:00,289.61,289.9,289.6,289.9,1.97271096,571.3083881,289.60572516
08:43:00,289.9,290.1,289.9,290.1,1.76685136,512.461438,290.04219008
08:44:00,290.15,290.15,290.09,290.09,10.55238499,3061.2508856,290.10037906
08:45:00,290.1,290.1,290.1,290.1,100.0,29010.0,290.1
08:46:00,290.15,290.3,290.15,290.3,2.68247669,778.48798311,290.21239439
08:47:00,290.3,290.3,290.24,290.24,0.07632682,22.156175846,290.28034767
08:48:00,290.3,291.0,290.3,291.0,37.07703305,10782.43671,290.81174578
08:49:00,,,,,,,
08:50:00,291.02,291.02,291.02,291.02,3.97958141,1158.1377819,291.02
08:51:00,291.0,291.0,290.97,290.97,35.0526233,10200.30438,290.99974324
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,290.4,290.4,290.4,290.4,0.3045231,88.43350824,290.4
08:55:00,,,,,,,
08:56:00,290.03,290.03,290.03,290.03,1.144,331.79432,290.03
08:57:00,290.03,290.03,290.03,290.03,0.05857912,16.989702174,290.03
08:58:00,290.42,290.42,290.42,290.42,0.07,20.3294,290.42
08:59:00,,,,,,,
09:00:00,290.03,290.03,290.03,290.03,0.2,58.006,290.03
09:01:00,,,,,,,
09:02:00,290.44,290.44,290.44,290.44,0.41272998,119.87329539,290.44
09:03:00,290.04,290.04,290.04,290.04,2.0,580.08,290.04
09:04:00,290.51,290.51,290.51,290.51,0.09992,29.0277592,290.51
09:05:00,290.59,290.59,290.59,290.59,0.05811491,16.887611697,290.59
09:06:00,290.49,290.49,290.49,290.49,0.05811491,16.881800206,290.49
09:07:00,,,,,,,
09:08:00,290.48,290.48,290.48,290.48,0.10303635,29.929998948,290.48
09:09:00,290.42,290.42,290.42,290.42,1.81189806,526.21143459,290.42
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,290.38,290.38,290.04,290.04,0.19851457,57.638002577,290.34645959
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,290.18,290.18,290.18,290.18,0.416,120.71488,290.18
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,290.18,290.18,290.18,290.18,0.64,185.7152,290.18
09:24:00,290.03,290.03,290.03,290.03,0.06982,20.2498946,290.03
09:25:00,290.12,290.12,290.0,290.0,24.84510832,7205.242819,290.0064965
09:26:00,,,,,,,
09:27:00,290.0,290.0,290.0,290.0,0.38296552,111.0600008,290.0
09:28:00,,,,,,,
09:29:00,289.84,289.84,289.84,289.84,0.11697,33.9025848,289.84
09:30:00,289.84,290.0,289.84,290.0,1.99801879,579.26351675,289.91895354
09:31:00,290.0,290.0,290.0,290.0,0.50037931,145.1099999,290.0
09:32:00,290.0,290.0,290.0,290.0,0.66087931,191.6549999,290.0
09:33:00,290.0,290.0,290.0,290.0,0.13344828,38.7000012,290.0
09:34:00,289.99,289.99,289.99,289.99,0.33347057,96.703130594,289.99
09:35:00,289.99,289.99,289.99,289.99,0.0762856,22.122061144,289.99
09:36:00,289.99,289.99,289.99,289.99,0.02,5.7998,289.99
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,289.99,290.0,289.99,290.0,1.53104998,443.99879176,289.99627547
09:40:00,,,,,,,
09:41:00,289.84,289.84,289.84,289.84,0.07390885,21.421741084,289.84
09:42:00,,,,,,,
09:43:00,289.83,289.83,289.6,289.6,110.91921813,32146.158603,289.81595025
09:44:00,289.69,289.79,289.69,289.76,0.19359259,56.095918378,289.76273513
09:45:00,289.59,289.59,288.27,288.27,71.67178682,20718.584338,289.07587291
09:46:00,288.2,288.2,287.63,287.91,32.10850307,9236.3307147,287.65996019
09:47:00,288.01,288.01,288.0,288.0,1.04001849,299.5257263,288.00038575
09:48:00,288.0,288.05,288.0,288.05,1.56999,452.216319,288.03770661
09:49:00,288.36,288.36,288.36,288.36,0.10001,28.8388836,288.36
09:50:00,287.81,288.8,287.81,288.8,0.6425,185.412925,288.58042802
09:51:00,,,,,,,
09:52:00,288.42,288.43,288.42,288.43,1.0,288.42685772,288.42685772
09:53:00,,,,,,,
09:54:00,288.5,288.5,288.5,288.5,0.06608386,19.06519361,288.5
09:55:00,,,,,,,
09:56:00,288.27,288.27,288.27,288.27,2.62389909,756.39139067,288.27
09:57:00,,,,,,,
09:58:00,288.36,288.98,288.36,288.96,0.43731288,126.35022318,288.92408377
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,288.95,288.95,288.95,288.95,0.15983,46.1828785,288.95
10:03:00,,,,,,,
10:04:00,288.2,288.2,288.2,288.2,0.3,86.46,288.2
10:05:00,288.58,289.2,288.58,289.2,5.33042706,1540.5593461,289.01236782
10:06:00,289.15,289.15,289.15,289.15,1.0,289.15,289.15
10:07:00,289.14,289.14,289.02,289.02,2.92072889,844.30356379,289.07289775
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,289.1,289.1,289.1,289.1,0.027675,8.0008425,289.1
10:12:00,,,,,,,
10:13:00,289.43,289.43,289.43,289.43,0.06892858,19.949998909,289.43
10:14:00,289.43,289.43,289.43,289.43,0.03,8.6829,289.43
10:15:00,,,,,,,
10:16:00,289.4,289.4,289.4,289.4,0.03458532,10.008991608,289.4
10:17:00,,,,,,,
10:18:00,289.36,289.37,289.32,289.37,39.02364402,11291.34037,289.34612985
10:19:00,289.37,289.37,289.37,289.37,1.37270918,397.22085542,289.37
10:20:00,,,,,,,
10:21:00,289.37,289.37,289.37,289.37,0.35,101.2795,289.37
10:22:00,,,,,,,
10:23:00,289.37,289.43,289.37,289.43,26.72321459,7732.9999988,289.37386903
10:24:00,289.43,289.43,289.43,289.43,0.61624818,178.36071074,289.43
10:25:00,289.37,289.37,289.37,289.37,1.0,289.37,289.37
10:26:00,,,,,,,
10:27:00,289.39,289.39,289.39,289.39,1.06086466,307.00362396,289.39
10:28:00,289.39,289.39,289.39,289.39,0.143,41.38277,289.39
10:29:00,,,,,,,
10:30:00,289.43,289.43,289.43,289.43,0.2,57.886,289.43
10:31:00,,,,,,,
10:32:00,289.39,289.43,289.37,289.43,6.505,1882.4305296,289.38209525
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,289.43,289.43,289.43,289.43,0.04135715,11.969999924,289.43
10:36:00,289.43,289.43,289.43,289.43,0.3292,95.280356,289.43
10:37:00,289.43,289.43,289.43,289.43,0.21,60.7803,289.43
10:38:00,289.39,289.39,289.39,289.39,0.2,57.878,289.39
10:39:00,289.46,289.46,289.39,289.46,1.06793704,309.11571422,289.45125287
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,289.39,289.39,289.37,289.37,0.2,57.876514238,289.38257119
10:43:00,289.37,289.37,289.37,289.37,2.0,578.74,289.37
10:44:00,289.37,289.37,289.37,289.37,0.52183942,151.00467297,289.37
10:45:00,,,,,,,
10:46:00,289.44,289.46,289.44,289.46,0.16,46.3130465,289.45654063
10:47:00,289.46,289.46,289.46,289.46,2.27536,658.6257056,289.46
10:48:00,,,,,,,
10:49:00,289.47,289.47,289.47,289.47,0.2599,75.233253,289.47
10:50:00,289.47,289.47,289.47,289.47,0.02762353,7.9961832291,289.47
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,289.54,289.63,289.54,289.63,0.54964563,159.19137712,289.62547581
10:54:00,289.63,289.63,289.63,289.63,0.56482409,163.59000119,289.63
10:55:00,289.63,289.84,289.63,289.84,28.4049316,8229.395012,289.71712123
10:56:00,289.99,289.99,289.89,289.89,5.61917682,1629.5026786,289.98957158
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,289.98,290.0,289.98,290.0,1.04968156,304.3948636,289.98781649
11:00:00,289.99,290.28,289.99,290.28,64.1736858,18621.341487,290.17098294
11:01:00,290.72,291.95,290.72,291.95,30.81156417,8991.2948455,291.81559222
11:02:00,291.72,291.72,290.79,290.79,65.33349679,19034.558264,291.34455064
11:03:00,291.8,293.37,291.08,291.08,364.95408362,106714.51889,292.40532899
11:04:00,292.01,292.15,291.99,292.15,12.65066453,3695.7026183,292.13505817
11:05:00,292.14,292.15,292.14,292.14,6.59127382,1925.6004671,292.14390416
11:06:00,292.14,292.14,292.04,292.04,1.34710517,393.50419869,292.11097059
11:07:00,291.9,293.64,291.9,293.64,24.42220525,7138.4181391,292.29211965
11:08:00,292.48,293.08,292.46,293.08,6.04665671,1768.5009846,292.47583737
11:09:00,292.46,292.49,292.46,292.49,2.69597,788.5208653,292.48132038
11:10:00,292.48,292.48,292.46,292.48,19.14242204,5598.7161983,292.47689694
11:11:00,292.48,292.49,292.48,292.49,15.07619685,4409.4985409,292.48082821
11:12:00,292.49,292.49,292.46,292.46,3.18842977,932.49249571,292.46135652
11:13:00,,,,,,,
11:14:00,292.46,293.0,292.39,293.0,168.35941171,49279.398017,292.70355317
11:15:00,293.0,293.21,293.0,293.0,8.57776649,2513.787256,293.05848544
11:16:00,293.0,293.6,293.0,293.6,26.57162091,7792.0390223,293.24665773
11:17:00,293.6,293.6,293.6,293.6,10.3866335,3049.5155956,293.6
11:18:00,293.6,293.6,292.88,292.88,69.60778559,20399.421564,293.0623549
11:19:00,292.6,293.37,292.32,292.33,38.12080567,11149.16375,292.46925804
11:20:00,292.6,292.6,292.6,292.6,0.0509,14.89334,292.6
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,292.6,293.03,292.51,293.03,40.67752047,11900.383744,292.55430534
11:24:00,292.45,292.94,292.03,292.94,4.91395072,1435.4216469,292.1115267
11:25:00,292.88,292.92,292.08,292.08,10.66592628,3123.818265,292.87829139
11:26:00,,,,,,,
11:27:00,292.95,293.04,292.04,292.35,49.33626601,14440.711108,292.69971719
11:28:00,292.04,292.04,292.04,292.04,2.31847388,677.08711192,292.04
11:29:00,292.35,292.35,292.35,292.35,9.78738874,2861.3430981,292.35
11:30:00,292.35,292.48,292.06,292.48,22.7570558,6653.9782294,292.39187564
11:31:00,292.48,292.48,292.4,292.48,21.77746224,6369.300156,292.47210193
11:32:00,,,,,,,
11:33:00,293.05,293.05,293.05,293.05,0.6,175.83,293.05
11:34:00,293.0,293.0,293.0,293.0,0.03579685,10.48847705,293.0
11:35:00,292.53,292.53,292.48,292.48,20.75204758,6069.5964786,292.48181198
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,292.33,292.46,292.33,292.46,2.08856296,610.59654828,292.35247391
11:40:00,292.32,292.32,292.1,292.1,0.1418008,41.44201368,292.25514722
11:41:00,292.45,292.46,292.45,292.46,1.80091778,526.67870019,292.45016404
11:42:00,292.46,292.48,292.46,292.48,0.36107531,105.60010069,292.460043
11:43:00,292.48,292.48,292.1,292.1,0.71149664,208.04076209,292.39879769
11:44:00,292.48,292.48,292.06,292.06,31.10815241,9086.0036986,292.07789582
11:45:00,292.03,292.03,291.68,292.0,85.61725425,24995.344372,291.94284016
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,291.78,291.78,291.78,291.78,0.027675,8.0750115,291.78
11:50:00,291.78,291.78,291.74,291.74,0.2,58.3488838,291.744419
11:51:00,291.74,291.74,291.74,291.74,0.23439735,68.383082889,291.74
11:52:00,,,,,,,
11:53:00,291.74,291.74,291.74,291.74,0.3,87.522,291.74
11:54:00,292.44,292.46,292.44,292.46,1.21143517,354.28126597,292.44756529
11:55:00,,,,,,,
11:56:00,292.46,292.46,292.46,292.46,1.61685955,472.86674399,292.46
11:57:00,292.46,292.46,291.76,291.76,13.60314045,3978.220456,292.44867908
11:58:00,291.76,291.76,291.74,291.74,2.0,583.4906984,291.7453492
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,291.75,291.75,291.75,291.75,0.3,87.525,291.75
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,291.97,291.97,291.75,291.75,13.94711225,4069.0743989,291.75031548
12:06:00,291.74,291.83,291.68,291.83,17.75005021,5177.8926639,291.71143758
12:07:00,291.83,291.83,291.83,291.83,0.02988904,8.7225185432,291.83
12:08:00,291.64,291.64,291.64,291.64,11.24644684,3279.9137564,291.64
12:09:00,,,,,,,
12:10:00,291.69,292.14,291.69,292.14,1.00451153,293.27015487,291.95300016
12:11:00,,,,,,,
12:12:00,292.14,292.18,292.14,292.18,2.40535334,702.77423097,292.17089202
12:13:00,,,,,,,
12:14:00,292.18,292.18,291.64,291.64,5.15885,1504.8978775,291.71188878
12:15:00,291.64,291.64,291.64,291.64,0.225,65.619,291.64
12:16:00,292.16,292.16,292.16,292.16,0.22,64.2752,292.16
12:17:00,,,,,,,
12:18:00,292.16,292.16,291.64,291.64,0.48359391,141.18504861,291.94960005
12:19:00,291.64,291.64,291.4,291.4,1.45721269,424.91628651,291.59524167
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,291.64,291.64,291.64,291.64,0.42440983,123.77488282,291.64
12:23:00,291.41,291.41,291.41,291.41,0.11253561,32.79400211,291.41
12:24:00,291.45,291.64,291.45,291.64,0.1419657,41.397647948,291.60316857
12:25:00,291.64,291.64,291.64,291.64,0.14723,42.9381572,291.64
12:26:00,291.5,291.5,291.41,291.41,7.24785638,2112.654761,291.4868411
12:27:00,291.48,291.48,291.48,291.48,0.02747,8.0069556,291.48
12:28:00,291.64,292.12,291.64,292.12,19.53555678,5697.8037939,291.66324042
12:29:00,292.15,292.18,292.15,292.18,21.65954942,6328.4769633,292.17952971
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,292.18,292.21,292.18,292.21,2.75389753,804.63460172,292.18029827
12:33:00,292.4,292.4,292.4,292.4,53.22482094,15562.937643,292.4
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,292.48,293.5,292.46,293.5,73.34022518,21504.403112,293.21430442
12:37:00,293.4,293.91,293.4,293.91,75.20802719,22077.149021,293.5477747
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,293.78,293.8,293.78,293.8,37.69010483,11072.944129,293.7891571
12:41:00,293.8,293.8,292.82,292.82,4.0084,1173.75772,292.82449855
12:42:00,293.78,293.78,293.78,293.78,0.57624753,169.28999936,293.78
12:43:00,,,,,,,
12:44:00,293.18,293.18,293.18,293.18,1.5,439.77,293.18
12:45:00,293.78,294.21,293.78,294.21,48.93520999,14378.458206,293.82643313
12:46:00,,,,,,,
12:47:00,294.21,294.28,294.21,294.28,3.4659825,1019.7287915,294.21060017
12:48:00,294.33,294.33,294.33,294.33,0.12231,35.9995023,294.33
12:49:00,,,,,,,
12:50:00,294.4,294.4,294.35,294.35,2.51472595,740.2497546,294.36597439
12:51:00,294.35,294.4,294.33,294.4,57.56637979,16944.702611,294.35067261
12:52:00,294.54,294.98,294.54,294.98,10.45918489,3083.4102391,294.80406662
12:53:00,294.98,294.98,294.84,294.84,0.8115,239.27246,294.8520764
12:54:00,294.98,295.0,294.98,295.0,70.51009355,20799.92438,294.99215408
12:55:00,294.84,295.22,294.63,295.21,180.97993641,53385.756189,294.98162751
12:56:00,295.21,295.22,295.2,295.2,112.43594495,33192.732267,295.21459781
12:57:00,295.2,296.0,295.2,296.0,121.26403854,35838.592535,295.54180255
12:58:00,296.0,296.2,296.0,296.0,12.39517181,3669.2149107,296.01968952
12:59:00,296.2,296.2,295.24,295.24,25.80431492,7622.9630078,295.41427592
13:00:00,295.95,295.95,295.95,295.95,7.75296503,2294.4900006,295.95
13:01:00,295.26,296.21,295.25,296.0,68.37341874,20239.404577,296.0127627
13:02:00,296.21,296.25,295.24,295.97,6.87174193,2030.9684574,295.55365701
13:03:00,295.88,295.9,295.88,295.9,3.51531217,1040.1322192,295.88616
13:04:00,,,,,,,
13:05:00,295.26,295.9,294.58,294.95,20.05675634,5920.9495313,295.20972539
13:06:00,294.95,295.78,294.95,295.78,0.45442221,134.40480155,295.7707581
13:07:00,,,,,,,
13:08:00,295.78,297.7,294.68,295.9,216.33481939,64206.605742,296.79274896
13:09:00,297.04,297.5,296.23,297.45,9.09079867,2697.7936683,296.76090806
13:10:00,296.11,296.11,296.11,296.11,1.25970078,373.00999797,296.11
13:11:00,296.03,296.03,295.37,295.78,59.66435075,17634.254345,295.55763405
13:12:00,295.78,295.78,295.54,295.54,7.29904924,2158.8734473,295.77461068
13:13:00,296.09,296.11,295.54,295.54,3.43910223,1018.297801,296.09407714
13:14:00,296.11,296.11,296.11,296.11,1.58016857,467.90371526,296.11
13:15:00,296.13,296.43,295.41,295.99,39.14262966,11576.122268,295.74206866
13:16:00,295.99,295.99,295.96,295.96,25.37760789,7511.2805688,295.98063779
13:17:00,295.99,295.99,295.99,295.99,27.27114767,8071.9869988,295.99
13:18:00,296.12,296.12,295.96,296.1,4.02736305,1192.0610679,295.9904665
13:19:00,296.2,296.2,296.2,296.2,1.0,296.2,296.2
13:20:00,296.53,296.53,296.51,296.53,1.55199842,460.19926718,296.52044825
13:21:00,296.53,296.53,295.54,295.54,1.02081907,301.73890359,295.58509677
13:22:00,295.65,295.65,295.33,295.51,51.45261821,15200.151626,295.42037227
13:23:00,295.62,295.64,295.4,295.44,44.18664918,13063.028503,295.63292861
13:24:00,295.44,295.44,295.26,295.44,30.78160199,9090.8215679,295.33295801
13:25:00,295.98,295.98,295.98,295.98,1.32,390.6936,295.98
13:26:00,295.47,295.47,295.43,295.43,0.06816632,20.14021622,295.45699723
13:27:00,295.49,295.49,295.43,295.43,0.268,79.17932999,295.44526116
13:28:00,,,,,,,
13:29:00,295.96,296.11,294.89,296.11,4.03155001,1190.289801,295.2437147
13:30:00,294.97,295.01,294.97,294.99,24.6598,7274.4477656,294.99216399
13:31:00,295.26,295.26,295.26,295.26,1.0050152,296.74078795,295.26
13:32:00,295.26,295.26,295.24,295.24,32.2500529,9521.5331189,295.24085273
13:33:00,295.24,295.24,295.22,295.24,2.85169824,841.92862909,295.23762973
13:34:00,295.24,295.26,295.0,295.26,44.22043676,13056.37374,295.25655322
13:35:00,295.23,295.23,295.23,295.23,0.241659,71.34498657,295.23
13:36:00,295.23,295.23,295.23,295.23,0.075,22.14225,295.23
13:37:00,295.27,295.27,295.01,295.01,1.044,308.09544279,295.11057738
13:38:00,295.13,295.13,294.98,294.98,18.0,5311.950317,295.10835095
13:39:00,295.94,295.94,295.94,295.94,0.2,59.188,295.94
13:40:00,295.94,296.0,295.69,295.69,40.9884742,12124.860039,295.81145128
13:41:00,296.06,296.06,296.06,296.06,0.2,59.212,296.06
13:42:00,296.06,296.06,296.06,296.06,2.2,651.332,296.06
13:43:00,296.04,296.06,296.04,296.06,3.56971331,1056.8155673,296.05054398
13:44:00,296.06,296.06,296.05,296.05,0.72560292,214.8200005,296.05724367
13:45:00,296.05,296.06,295.63,296.06,3.28618634,972.84567782,296.04093535
13:46:00,296.06,296.07,296.06,296.07,2.41307882,714.4220581,296.06246268
13:47:00,296.07,296.07,296.07,296.07,0.34705,102.7510935,296.07
13:48:00,296.07,296.07,295.38,295.38,17.2,5081.6740816,295.44616753
13:49:00,296.02,296.05,295.26,296.05,4.1360435,1222.0219817,295.45675273
13:50:00,296.05,296.05,296.05,296.05,4.41970862,1308.454737,296.05
13:51:00,296.07,296.07,296.07,296.07,0.27403655,81.134001359,296.07
13:52:00,296.05,296.09,296.05,296.09,6.4076,1897.1213048,296.07361646
13:53:00,296.09,296.09,296.09,296.09,0.2,59.218,296.09
13:54:00,296.09,296.09,296.09,296.09,0.29907997,88.554588317,296.09
13:55:00,296.09,296.1,296.09,296.1,51.90661369,15369.498247,296.09903546
13:56:00,296.53,296.53,296.53,296.53,0.05895644,17.482353153,296.53
13:57:00,296.53,297.45,296.53,297.44,39.93465374,11876.803245,297.40594028
13:58:00,297.44,297.92,297.44,297.92,23.98309506,7135.8675424,297.53739142
13:59:00,297.92,298.0,297.73,298.0,92.67818373,27616.473701,297.98246567
14:00:00,298.0,298.05,298.0,298.0,17.92874597,5343.1449021,298.0211171
14:01:00,298.0,298.0,295.71,297.95,48.10781955,14283.676822,296.90966989
14:02:00,297.72,297.98,297.0,297.0,19.17895119,5706.8084899,297.55581697
14:03:00,296.98,297.0,295.51,297.0,20.43656565,6066.4955593,296.845158
14:04:00,296.98,297.0,296.98,297.0,0.2772009,82.3258953,296.99000003
14:05:00,296.99,297.0,296.99,297.0,0.6315593,187.57277655,296.9994687
14:06:00,297.0,297.12,297.0,297.12,189.29639371,56221.051867,297.00012116
14:07:00,297.78,297.89,297.78,297.89,36.0,10722.599923,297.84999786
14:08:00,297.95,297.95,297.95,297.95,0.40658163,121.14099666,297.95
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,297.45,297.45,297.39,297.45,30.01282535,8927.2551963,297.44801072
14:12:00,297.45,297.45,297.14,297.14,26.06238263,7751.941085,297.43792788
14:13:00,297.14,297.14,296.98,296.98,6.11553323,1817.1237199,297.13250694
14:14:00,296.83,296.83,296.83,296.83,0.0678081,20.127478323,296.83
14:15:00,296.73,296.73,296.69,296.69,0.23377833,69.363802084,296.707578
14:16:00,296.41,296.41,296.09,296.09,0.73920083,218.9665152,296.22060246
14:17:00,296.0,296.0,295.2,295.54,48.97281146,14460.476488,295.2756041
14:18:00,295.19,295.2,294.79,294.79,159.91670485,47184.427957,295.05627947
14:19:00,294.77,294.77,291.82,291.82,109.06528165,32042.854364,293.79518284
14:20:00,292.0,292.0,291.36,291.93,151.91632942,44285.554175,291.5127975
14:21:00,291.36,292.65,291.36,292.48,117.67443247,34369.533576,292.073077
14:22:00,292.48,292.96,292.48,292.96,2.1148446,619.0686309,292.72535245
14:23:00,293.01,294.67,293.01,294.67,30.22440955,8878.7304574,293.76026164
14:24:00,,,,,,,
14:25:00,293.51,293.51,293.16,293.16,68.56891525,20114.632497,293.34914259
14:26:00,,,,,,,
14:27:00,294.22,294.22,294.22,294.22,0.49297,145.0416334,294.22
14:28:00,294.09,294.1,294.09,294.1,0.85262359,250.7540623,294.09702622
14:29:00,294.07,294.07,293.4,293.4,1.09923917,323.20360962,294.02482958
14:30:00,293.46,294.55,293.46,294.55,4.53990833,1335.0499986,294.06981409
14:31:00,293.7,293.7,293.65,293.65,11.11518413,3264.2317847,293.67320833
14:32:00,293.72,293.72,293.51,293.51,60.0,17619.882691,293.66471152
14:33:00,294.2,294.63,294.2,294.63,7.5,2208.2050767,294.42734355
14:34:00,294.62,294.63,294.62,294.63,8.91792159,2627.4472381,294.62551465
14:35:00,294.67,294.67,294.65,294.65,4.00099993,1178.9095496,294.65372912
14:36:00,295.06,295.08,295.06,295.08,0.93993124,277.33999808,295.06413477
14:37:00,294.67,294.67,294.67,294.67,0.84,247.5228,294.67
14:38:00,294.67,294.67,294.67,294.67,1.024,301.74208,294.67
14:39:00,294.67,294.67,294.67,294.67,1.1279236,332.36524721,294.67
14:40:00,295.0,295.23,295.0,295.23,3.01962146,891.30019256,295.16951193
14:41:00,295.37,295.37,295.37,295.37,0.07,20.6759,295.37
14:42:00,295.37,295.37,295.37,295.37,0.94633849,279.51999979,295.37
14:43:00,,,,,,,
14:44:00,295.26,295.26,295.26,295.26,0.10003705,29.536939383,295.26
14:45:00,295.37,295.37,295.37,295.37,0.0675424,19.949998688,295.37
14:46:00,,,,,,,
14:47:00,295.37,295.37,295.37,295.37,0.20812911,61.475095221,295.37
14:48:00,,,,,,,
14:49:00,295.52,295.52,295.52,295.52,0.05,14.776,295.52
14:50:00,295.52,295.52,295.52,295.52,0.2,59.104,295.52
14:51:00,295.02,295.02,295.0,295.0,2.49627822,736.41200046,295.00397615
14:52:00,,,,,,,
14:53:00,294.73,294.73,294.67,294.67,28.13821229,8292.2130835,294.69580363
14:54:00,,,,,,,
14:55:00,294.68,294.68,294.67,294.67,34.28950342,10104.093973,294.67017498
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,294.41,294.45,294.41,294.45,0.81176738,238.99511795,294.41330588
14:59:00,294.43,294.43,294.0,294.0,12.90965595,3798.8676743,294.26560158
15:00:00,,,,,,,
15:01:00,294.0,294.0,294.0,294.0,0.52730892,155.02882248,294.0
15:02:00,294.39,294.57,294.39,294.57,1.30631676,384.71511978,294.50370045
15:03:00,294.56,294.56,294.54,294.54,1.6011,471.611527,294.55469802
15:04:00,294.52,294.52,294.52,294.52,0.50003395,147.26999895,294.52
15:05:00,294.47,294.47,294.15,294.15,8.61311045,2535.7346975,294.40406137
15:06:00,294.14,294.15,293.01,294.15,49.93157296,14663.346828,293.66883435
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,294.1,294.41,294.1,294.41,1.7679216,520.43179826,294.37493057
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,294.02,294.02,294.0,294.0,2.74823645,807.99648103,294.00544521
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,293.83,293.9,293.83,293.9,36.26407704,10656.283537,293.85233009
15:19:00,293.82,293.82,293.82,293.82,0.7975424,234.33390797,293.82
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,293.9,293.9,293.9,293.9,0.19772031,58.109999109,293.9
15:24:00,293.9,293.9,293.9,293.9,42.76683209,12569.171951,293.9
15:25:00,293.93,293.93,293.93,293.93,0.44,129.3292,293.93
15:26:00,294.48,294.48,294.48,294.48,0.0184,5.418432,294.48
15:27:00,294.48,294.5,294.48,294.5,1.72888261,509.14135099,294.49156817
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,295.0,295.25,294.99,295.25,51.91675,15322.854464,295.14279041
15:32:00,295.54,295.54,295.54,295.54,0.0200988,5.939999352,295.54
15:33:00,294.73,294.73,294.73,294.73,4.0,1178.92,294.73
15:34:00,294.73,294.73,294.73,294.73,12.29301694,3623.1208827,294.73
15:35:00,294.73,295.61,294.73,295.61,6.41157126,1891.163698,294.96103549
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,295.06,295.06,295.02,295.02,8.7458607,2580.3861995,295.04085282
15:39:00,295.01,295.02,295.01,295.02,12.27595199,3621.651001,295.01997107
15:40:00,295.02,295.02,295.02,295.02,10.02072443,2956.3141213,295.02
15:41:00,295.02,295.02,294.49,294.49,51.0,15033.527394,294.77504694
15:42:00,295.0,295.0,295.0,295.0,2.34903,692.96385,295.0
15:43:00,,,,,,,
15:44:00,295.0,295.03,294.93,295.0,46.37585088,13681.83529,295.02068491
15:45:00,295.25,295.25,295.25,295.25,2.0,590.5,295.25
15:46:00,295.61,295.61,295.61,295.61,0.21443794,63.389999443,295.61
15:47:00,295.46,295.46,295.23,295.23,8.74458972,2582.6764787,295.34564358
15:48:00,294.7,294.7,294.7,294.7,3.00257,884.857379,294.7
15:49:00,294.81,295.21,294.81,295.21,0.22016005,64.963208624,295.07264658
15:50:00,295.21,295.23,295.21,295.23,1.0,295.21798657,295.21798657
15:51:00,295.04,295.04,295.04,295.04,1.26,371.7504,295.04
15:52:00,,,,,,,
