Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:40:00,573.86,573.86,573.86,573.86,0.15,86.079,573.86
09:41:00,,,,,,,
09:42:00,573.83,573.83,573.83,573.83,0.074437,42.71418371,573.83
09:43:00,573.82,573.82,573.5,573.5,0.03648098,20.927678987,573.66
09:44:00,573.8,573.8,573.5,573.5,0.06259222,35.906027003,573.65
09:45:00,573.82,573.82,573.65,573.65,0.06614705,37.949074745,573.70774275
09:46:00,573.65,573.78,573.65,573.78,3.02246772,1734.1835584,573.76412888
09:47:00,573.81,573.81,573.81,573.81,1.0,573.81,573.81
09:48:00,573.83,573.83,573.83,573.83,0.9967369,571.95753533,573.83
09:49:00,,,,,,,
09:50:00,573.83,573.83,573.83,573.83,0.45456203,260.84132967,573.83
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,573.83,573.83,573.83,573.83,0.89737233,514.93916412,573.83
09:59:00,,,,,,,
10:00:00,573.83,573.83,573.65,573.65,0.71806395,412.0434547,573.82556902
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,573.65,573.65,573.65,573.65,0.43843667,251.50919575,573.65
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,573.02,573.02,573.02,573.02,0.04,22.9208,573.02
10:08:00,573.56,573.56,573.56,573.56,0.81102757,465.17297305,573.56
10:09:00,573.02,573.56,573.0,573.0,11.9522,6848.9274773,573.02651205
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,573.49,573.79,573.49,573.79,4.75788295,2729.2829533,573.6339002
10:14:00,,,,,,,
10:15:00,573.58,573.58,573.58,573.58,0.06262767,35.921978959,573.58
10:16:00,573.0,573.0,573.0,573.0,0.57388781,328.83771513,573.0
10:17:00,573.0,573.58,573.0,573.58,0.55960285,320.8900027,573.4245326
10:18:00,,,,,,,
10:19:00,573.0,573.77,573.0,573.77,1.44597154,829.02600051,573.33493611
10:20:00,,,,,,,
10:21:00,573.0,573.0,573.0,573.0,0.811,464.703,573.0
10:22:00,573.59,573.59,573.59,573.59,0.015348,8.80345932,573.59
10:23:00,573.0,573.48,573.0,573.48,0.06361472,36.474402586,573.36419284
10:24:00,573.0,573.0,573.0,573.0,0.06866672,39.34603056,573.0
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,573.0,573.0,573.0,573.0,0.4,229.2,573.0
10:29:00,,,,,,,
10:30:00,573.0,573.0,573.0,573.0,0.7257115,415.8326895,573.0
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,573.62,573.62,573.6,573.6,0.22213961,127.42183161,573.61148517
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,573.0,573.62,573.0,573.0,8.71589039,4994.2342628,573.00333521
10:39:00,573.62,573.82,573.62,573.82,6.01354059,3449.5960742,573.63811261
10:40:00,573.02,573.77,573.02,573.77,0.14729917,84.469522356,573.45552155
10:41:00,573.82,573.82,573.82,573.82,0.07373,42.3077486,573.82
10:42:00,573.8,573.82,573.8,573.82,0.182908,104.9536204,573.8055219
10:43:00,,,,,,,
10:44:00,573.82,573.83,573.5,573.5,17.50694548,10042.877866,573.65106193
10:45:00,,,,,,,
10:46:00,573.5,573.5,573.5,573.5,0.05965434,34.21176399,573.5
10:47:00,573.5,573.5,573.5,573.5,0.308113,176.7028055,573.5
10:48:00,573.5,573.86,573.5,573.86,1.00850974,578.68993589,573.80698762
10:49:00,,,,,,,
10:50:00,573.86,573.93,573.86,573.93,4.36620886,2505.6022566,573.86220791
10:51:00,573.86,573.86,573.86,573.86,0.00992153,5.6935692058,573.86
10:52:00,573.93,573.93,573.93,573.93,0.87083791,499.80000169,573.93
10:53:00,,,,,,,
10:54:00,573.93,574.0,573.93,574.0,1.005,576.81861788,573.94887351
10:55:00,574.0,574.0,574.0,574.0,0.08972405,51.5016047,574.0
10:56:00,574.0,574.0,574.0,574.0,35.82138635,20561.475765,574.0
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,574.0,574.0,574.0,574.0,2.57949099,1480.6278283,574.0
11:00:00,574.0,574.0,573.5,573.5,0.25563476,146.71325466,573.91746985
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,573.61,573.99,573.61,573.99,0.05902847,33.864621677,573.69980412
11:04:00,,,,,,,
11:05:00,573.99,573.99,573.61,573.99,0.23806339,136.64258523,573.97563408
11:06:00,573.61,573.99,573.61,573.99,9.5565224,5485.3268139,573.98775248
11:07:00,573.99,573.99,573.99,573.99,0.13111943,75.261241626,573.99
11:08:00,573.99,573.99,573.99,573.99,8.2623,4742.477577,573.99
11:09:00,573.99,573.99,573.99,573.99,0.6208664,356.37110494,573.99
11:10:00,573.61,573.61,573.61,573.61,0.365,209.36765,573.61
11:11:00,573.99,573.99,573.99,573.99,0.0933,53.553267,573.99
11:12:00,573.99,573.99,573.99,573.99,10.0,5739.9,573.99
11:13:00,573.61,573.61,573.61,573.61,0.1946294,111.64137013,573.61
11:14:00,573.99,573.99,573.61,573.99,10.16479029,5834.4540322,573.9866604
11:15:00,573.99,573.99,573.99,573.99,0.0754579,43.312080021,573.99
11:16:00,,,,,,,
11:17:00,573.61,573.99,573.61,573.99,1.00373198,575.75864457,573.61791399
11:18:00,573.99,573.99,573.61,573.99,0.16684262,95.742489923,573.84911555
11:19:00,573.99,573.99,573.61,573.99,0.41976604,240.89372886,573.87617364
11:20:00,573.99,573.99,573.99,573.99,0.08789121,50.448675628,573.99
11:21:00,,,,,,,
11:22:00,573.61,573.61,573.61,573.61,6.0,3441.66,573.61
11:23:00,573.99,574.0,573.99,574.0,6.0,3443.9648017,573.99413361
11:24:00,573.61,574.0,573.61,574.0,1.1575157,663.9788858,573.62408631
11:25:00,574.0,574.0,574.0,574.0,0.10452,59.99448,574.0
11:26:00,574.0,574.0,574.0,574.0,0.10452,59.99448,574.0
11:27:00,574.0,574.0,574.0,574.0,0.10452,59.99448,574.0
11:28:00,574.0,574.0,574.0,574.0,0.10452,59.99448,574.0
11:29:00,574.0,574.0,574.0,574.0,1.00452,576.59448,574.0
11:30:00,574.0,574.0,574.0,574.0,0.10452,59.99448,574.0
11:31:00,574.0,574.0,574.0,574.0,0.10452,59.99448,574.0
11:32:00,574.0,574.0,573.5,573.5,2.05927638,1181.1209687,573.56116942
11:33:00,574.0,574.0,573.5,573.5,8.11374,4653.23686,573.50085904
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,573.99,573.99,573.99,573.99,0.00872838,5.0100028362,573.99
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,573.89,573.9,573.89,573.9,2.03224104,1166.3030104,573.89993977
11:40:00,574.0,574.0,574.0,574.0,0.077938,44.736412,574.0
11:41:00,574.0,574.0,574.0,574.0,0.2515561,144.3932014,574.0
11:42:00,573.9,573.9,573.9,573.9,0.19452728,111.63920599,573.9
11:43:00,574.0,574.0,574.0,574.0,0.78319,449.55106,574.0
11:44:00,574.0,574.0,574.0,574.0,1.77761404,1020.350459,574.0
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,574.2,574.21,573.9,573.9,9.71035142,5573.1619581,573.94029495
11:49:00,,,,,,,
11:50:00,574.21,574.21,574.21,574.21,3.96055955,2274.1928992,574.21
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,574.2,574.2,573.63,573.63,0.8310157,476.89535895,573.8704563
11:54:00,574.22,574.22,574.22,574.22,0.522457,300.00525854,574.22
11:55:00,,,,,,,
11:56:00,573.63,574.22,573.63,574.22,0.28099816,161.34951244,574.20131304
11:57:00,574.22,574.22,574.22,574.22,0.1717,98.593574,574.22
11:58:00,574.22,574.22,574.2,574.2,1.33239537,765.08257436,574.21587585
11:59:00,574.2,574.2,574.2,574.2,0.153752,88.2843984,574.2
12:00:00,574.22,574.22,574.22,574.22,1.13150922,649.73522431,574.22
12:01:00,574.2,574.2,574.2,574.2,1.13200975,649.99999845,574.2
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,574.22,574.22,574.21,574.22,1.546268,887.89766256,574.21977468
12:05:00,574.22,574.22,574.22,574.22,1.365,783.8103,574.22
12:06:00,,,,,,,
12:07:00,574.2,574.22,574.2,574.22,2.025,1162.795,574.21975309
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,574.22,574.9,574.22,574.9,93.75490743,53868.691558,574.56930026
12:14:00,574.7,574.7,574.69,574.7,2.99968919,1723.9121583,574.69692663
12:15:00,574.9,574.9,573.96,573.96,0.01767674,10.153933377,574.42341613
12:16:00,574.9,574.9,574.9,574.9,0.0104192,5.98999808,574.9
12:17:00,574.17,574.17,574.17,574.17,0.00877,5.0354709,574.17
12:18:00,574.9,574.9,573.78,573.78,0.0186,10.682724,574.34
12:19:00,573.93,573.93,573.4,573.4,23.11939434,13264.145541,573.72374664
12:20:00,574.85,574.88,574.85,574.88,1.36980034,787.43533486,574.85409506
12:21:00,574.88,574.88,574.88,574.88,0.09501942,54.62476417,574.88
12:22:00,574.88,574.88,574.88,574.88,0.210989,121.29335632,574.88
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,574.64,574.64,574.64,574.64,0.01268338,7.2883774832,574.64
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,574.64,574.64,574.01,574.01,0.429498,246.78587898,574.5914509
12:29:00,574.11,574.12,574.11,574.11,0.39618169,227.45234905,574.11120904
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,574.64,574.66,574.11,574.11,3.0918625,1776.7440463,574.65170147
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,574.66,574.66,574.66,574.66,0.632,363.18512,574.66
12:37:00,574.0,574.0,574.0,574.0,0.04363748,25.04791352,574.0
12:38:00,574.0,574.0,574.0,574.0,0.16219044,93.09731256,574.0
12:39:00,574.0,574.0,572.52,572.52,9.0,5156.123158,572.90257311
12:40:00,,,,,,,
12:41:00,572.76,572.76,572.76,572.76,0.08476234,48.548477858,572.76
12:42:00,574.62,574.62,574.62,574.62,0.01268383,7.2883823946,574.62
12:43:00,572.76,572.76,572.6,572.6,1.0,572.7344,572.7344
12:44:00,573.98,573.98,573.98,573.98,35.0,20089.3,573.98
12:45:00,573.98,574.0,573.98,574.0,8.68915113,4987.5333328,573.99546379
12:46:00,,,,,,,
12:47:00,574.0,574.4,574.0,574.4,8.68392263,4987.5377331,574.34156724
12:48:00,574.63,574.72,574.09,574.71,17.37867556,9987.0415005,574.67218753
12:49:00,574.71,574.71,574.71,574.71,9.84405679,5657.4778778,574.71
12:50:00,,,,,,,
12:51:00,574.71,574.71,574.71,574.71,0.1212,69.654852,574.71
12:52:00,574.71,574.71,574.71,574.71,0.15145,87.0398295,574.71
12:53:00,574.02,574.71,574.02,574.71,3.327,1912.04154,574.70440036
12:54:00,,,,,,,
12:55:00,574.02,574.02,574.0,574.0,2.59,1486.6820693,574.00852095
12:56:00,574.71,574.71,574.0,574.0,5.03799446,2891.8762661,574.01338748
12:57:00,574.71,574.71,574.0,574.71,1.36156092,781.6762271,574.1030134
12:58:00,574.71,574.71,574.0,574.0,0.0724598,41.629171658,574.51402927
12:59:00,574.71,574.71,574.0,574.0,2.40323151,1379.7303575,574.11462513
13:00:00,574.69,574.71,574.0,574.71,0.54606782,313.46124926,574.03355
13:01:00,,,,,,,
13:02:00,574.71,574.71,574.71,574.71,0.14070146,80.862536077,574.71
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,574.71,574.84,574.71,574.84,2.47622306,1423.313081,574.79194987
13:07:00,574.84,574.88,574.84,574.88,3.44839766,1982.4102996,574.87868137
13:08:00,574.02,574.02,574.02,574.02,0.70036243,402.02204207,574.02
13:09:00,574.88,574.88,574.88,574.88,0.0281,16.154128,574.88
13:10:00,574.87,574.87,574.87,574.87,0.202,116.12374,574.87
13:11:00,574.86,574.86,574.04,574.04,0.11536195,66.293524317,574.65675916
13:12:00,574.04,574.04,574.04,574.04,0.03486693,20.015012497,574.04
13:13:00,,,,,,,
13:14:00,574.88,574.88,574.02,574.02,1.05510164,606.29094576,574.62800054
13:15:00,,,,,,,
13:16:00,574.87,574.87,574.87,574.87,0.24555732,141.16353655,574.87
13:17:00,574.03,574.03,574.03,574.03,0.02784,15.9809952,574.03
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,574.88,574.9,574.88,574.9,0.065,37.367349975,574.88230731
13:23:00,574.03,574.03,574.03,574.03,0.00877,5.0342431,574.03
13:24:00,,,,,,,
13:25:00,574.03,574.9,574.03,574.9,0.03729495,21.432258149,574.66917501
13:26:00,574.03,574.9,574.03,574.9,35.09875324,20178.187322,574.89755218
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,574.03,574.03,574.03,574.03,0.1392,79.904976,574.03
13:31:00,574.02,574.02,574.02,574.02,1.04691357,600.94932745,574.02
13:32:00,574.02,574.02,574.02,574.02,0.6944,398.599488,574.02
13:33:00,574.02,574.02,574.02,574.02,0.061801,35.47501002,574.02
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,574.89,574.89,574.89,574.89,0.0191,10.980399,574.89
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,574.02,574.02,574.02,574.02,9.75595331,5600.112319,574.02
13:41:00,574.02,574.02,574.0,574.0,1.40715279,807.73342598,574.01970256
13:42:00,574.02,574.02,574.0,574.02,0.58122227,333.63278889,574.0192799
13:43:00,574.0,574.02,574.0,574.0,0.104549,60.01196136,574.00799013
13:44:00,574.02,574.02,574.0,574.02,0.104506,59.98769704,574.01199012
13:45:00,574.0,574.02,574.0,574.02,0.041811,23.99993168,574.00998972
13:46:00,574.0,574.02,574.0,574.0,0.33461862,192.07694317,574.01749841
13:47:00,574.02,574.02,574.0,574.01,13.58463775,7797.7861233,574.015021
13:48:00,574.01,574.02,574.0,574.02,75.29019251,43217.893105,574.01756676
13:49:00,574.02,574.02,574.0,574.01,2.84138852,1630.9850425,574.0098656
13:50:00,574.01,574.01,574.01,574.01,0.1381,79.270781,574.01
13:51:00,574.0,574.02,574.0,574.0,5.21664719,2994.4233077,574.01300082
13:52:00,574.02,574.02,574.02,574.02,1.397,801.90594,574.02
13:53:00,574.02,574.02,574.02,574.02,0.3,172.206,574.02
13:54:00,574.02,574.02,574.0,574.0,1.82040781,1044.9300726,574.00878354
13:55:00,574.0,574.02,574.0,574.0,2.24014632,1285.8527506,574.00391175
13:56:00,574.02,574.02,574.0,574.02,0.146186,83.91285064,574.01427387
13:57:00,574.0,574.02,574.0,574.0,0.062738,36.01202968,574.00665753
13:58:00,574.02,574.06,574.02,574.06,48.30714441,27729.26787,574.02001729
13:59:00,,,,,,,
14:00:00,574.8,574.8,574.8,574.8,0.02118,12.174264,574.8
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,574.05,574.35,574.0,574.0,3.33349661,1913.5404489,574.03401675
14:05:00,574.35,574.35,574.35,574.35,0.04237,24.3352095,574.35
14:06:00,,,,,,,
14:07:00,574.68,574.71,574.68,574.71,1.41653802,814.07300611,574.69195646
14:08:00,574.78,574.79,574.78,574.79,0.7496,430.862094,574.78934632
14:09:00,574.02,574.02,574.02,574.02,0.688681,395.31666762,574.02
14:10:00,574.72,574.79,574.02,574.02,2.63151507,1512.3619743,574.71150045
14:11:00,574.63,574.94,574.63,574.94,20.5018,11784.943853,574.82483747
14:12:00,574.05,574.05,574.04,574.05,2.75323576,1580.489988,574.04818396
14:13:00,574.02,574.99,574.02,574.99,21.020926,12083.008487,574.80857345
14:14:00,574.95,574.99,574.0,574.0,1.41242302,811.22080279,574.34691399
14:15:00,574.54,574.56,574.54,574.56,1.6821655,966.49500968,574.55405528
14:16:00,,,,,,,
14:17:00,574.87,574.88,574.78,574.78,1.3036767,749.4202256,574.85128452
14:18:00,,,,,,,
14:19:00,574.56,574.56,574.02,574.02,1.75,1004.5850154,574.04858025
14:20:00,,,,,,,
14:21:00,574.5,574.5,574.5,574.5,0.3962416,227.6407992,574.5
14:22:00,574.02,574.02,574.02,574.02,0.075585,43.3873017,574.02
14:23:00,,,,,,,
14:24:00,574.62,574.62,574.62,574.62,0.04235,24.335157,574.62
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,574.02,574.02,574.0,574.0,0.204,117.09720944,574.00592863
14:29:00,574.0,574.6,574.0,574.6,0.97078601,557.80116974,574.58715308
14:30:00,,,,,,,
14:31:00,574.02,574.02,574.02,574.02,0.05991307,34.391300441,574.02
14:32:00,574.6,574.62,574.6,574.62,0.62494104,359.09999597,574.61420036
14:33:00,,,,,,,
14:34:00,574.62,574.62,574.02,574.02,0.43327937,248.86605159,574.37780061
14:35:00,574.02,574.62,574.02,574.62,0.73359253,421.32297098,574.32832771
14:36:00,,,,,,,
14:37:00,574.89,574.89,574.89,574.89,0.16328049,93.868320896,574.89
14:38:00,,,,,,,
14:39:00,574.89,574.89,574.89,574.89,0.04235,24.3465915,574.89
14:40:00,574.1,574.1,574.1,574.1,0.0957,54.94137,574.1
14:41:00,574.9,574.9,574.49,574.49,0.02051242,11.787854996,574.66915146
14:42:00,,,,,,,
14:43:00,574.49,574.49,574.49,574.49,0.59341468,340.91079951,574.49
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,574.9,574.9,574.9,574.9,1.1,632.39,574.9
14:47:00,574.9,574.9,573.43,573.43,27.04826043,15526.172606,574.01741771
14:48:00,574.88,574.88,574.88,574.88,0.98409593,565.73706824,574.88
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,574.04,574.69,574.04,574.07,0.822,472.19573,574.4473601
14:52:00,,,,,,,
14:53:00,574.14,574.14,574.14,574.14,0.05692864,32.68500937,574.14
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,574.14,574.39,574.01,574.39,20.93678569,12018.223256,574.02427638
14:57:00,574.39,574.4,574.39,574.4,1.75903746,1010.3834951,574.39566699
14:58:00,573.78,573.78,573.78,573.78,0.09105408,52.245010022,573.78
14:59:00,574.88,574.88,574.88,574.88,0.58130183,334.17879603,574.88
15:00:00,573.85,573.85,573.85,573.85,0.04069362,23.352033837,573.85
15:01:00,574.88,574.88,573.87,574.88,1.20507384,692.66011041,574.78644662
15:02:00,573.87,574.88,573.87,574.88,0.12996296,74.671847945,574.56253647
15:03:00,574.67,574.67,574.67,574.67,0.10587,60.8403129,574.67
15:04:00,573.83,573.83,573.1,573.1,1.29,739.45651925,573.22210795
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,574.21,574.21,573.1,573.1,4.2320915,2425.5078601,573.12273615
15:10:00,,,,,,,
15:11:00,573.1,573.1,573.1,573.1,0.517662,296.6720922,573.1
15:12:00,573.1,573.1,573.1,573.1,0.0335,19.19885,573.1
15:13:00,573.1,573.1,573.0,573.1,37.30765253,21378.090632,573.02159698
15:14:00,572.86,572.86,572.51,572.51,38.3635,21965.88802,572.57257602
15:15:00,572.58,572.99,572.58,572.99,0.08263244,47.332446059,572.80707261
15:16:00,572.59,572.59,572.59,572.59,0.5507,315.325313,572.59
15:17:00,572.59,572.59,572.59,572.59,1.4443,826.991737,572.59
15:18:00,572.52,572.52,572.52,572.52,9.30226252,5325.731338,572.52
15:19:00,572.52,573.0,572.52,573.0,2.19529,1257.350493,572.74915523
15:20:00,572.52,572.52,572.52,572.52,2.0,1145.04,572.52
15:21:00,573.36,574.05,572.55,574.05,0.61702223,354.05256179,573.80843764
15:22:00,,,,,,,
15:23:00,574.08,574.08,574.08,574.08,0.0212,12.170496,574.08
15:24:00,574.08,574.08,574.08,574.08,0.05705,32.751264,574.08
15:25:00,574.08,574.08,574.08,574.08,0.05705,32.751264,574.08
15:26:00,574.07,574.1,574.07,574.1,15.39614144,8838.5545576,574.07595221
15:27:00,,,,,,,
15:28:00,573.98,573.98,573.85,573.85,0.33543527,192.50778169,573.90441288
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,573.85,573.85,573.85,573.85,0.0843,48.375555,573.85
15:34:00,573.85,573.98,572.64,572.64,0.70293,403.03707499,573.36729829
15:35:00,,,,,,,
15:36:00,573.85,573.85,572.64,573.85,0.82002863,470.38192698,573.61646871
15:37:00,,,,,,,
15:38:00,573.85,574.34,573.85,574.34,40.26524368,23119.012795,574.16795931
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,574.28,574.28,573.69,573.69,0.41679987,239.18354709,573.8570578
15:42:00,,,,,,,
15:43:00,574.33,574.33,573.52,573.52,0.16691883,95.858063211,574.27950586
15:44:00,574.1,574.1,574.1,574.1,0.0468,26.86788,574.1
15:45:00,574.1,574.1,574.1,574.1,0.0936,53.73576,574.1
15:46:00,574.1,574.1,574.1,574.1,0.0234,13.43394,574.1
15:47:00,573.31,573.31,573.31,573.31,0.07306755,41.89035709,573.31
15:48:00,,,,,,,
15:49:00,574.21,574.35,573.36,574.34,17.4928873,10046.78617,574.33549979
15:50:00,,,,,,,
15:51:00,574.34,574.34,574.34,574.34,0.2399568,137.81678851,574.34
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,574.84,574.84,574.84,574.84,0.0279,16.038036,574.84
15:57:00,574.03,574.03,574.03,574.03,0.16101077,92.425012303,574.03
15:58:00,574.05,574.6,573.52,574.6,0.87759634,503.6321281,573.87674167
15:59:00,574.85,574.85,574.85,574.85,0.01393,8.0076605,574.85
16:00:00,574.85,574.85,574.15,574.15,0.15986255,91.882558922,574.75974781
16:01:00,574.85,574.94,574.85,574.94,0.637842,366.6726343,574.86436186
16:02:00,574.19,574.94,574.19,574.94,0.15194445,87.340145058,574.81629015
16:03:00,,,,,,,
16:04:00,574.2,574.2,574.2,574.2,0.23182512,133.1139839,574.2
16:05:00,573.54,573.54,573.5,573.5,50.0,28675.092409,573.50184818
16:06:00,,,,,,,
16:07:00,574.11,574.11,574.11,574.11,0.218314,125.33625054,574.11
16:08:00,574.15,574.15,572.99,572.99,4.35683516,2499.1456074,573.61490982
16:09:00,572.96,572.96,572.5,572.76,19.20051238,10994.175703,572.59803726
16:10:00,572.22,572.22,572.0,572.0,17.93,10256.618405,572.03672086
16:11:00,572.0,572.0,572.0,572.0,0.02221245,12.7055214,572.0
16:12:00,,,,,,,
16:13:00,572.0,572.14,572.0,572.14,4.45782467,2549.9297777,572.01212843
16:14:00,572.14,572.21,571.64,572.14,0.71168236,407.17649711,572.13234443
16:15:00,,,,,,,
16:16:00,572.21,572.21,572.21,572.21,0.07491021,42.864371264,572.21
16:17:00,,,,,,,
16:18:00,572.22,572.22,571.02,571.02,0.41270946,235.76739185,571.26723446
16:19:00,571.02,571.02,570.81,570.81,4.0,2283.3173473,570.82933683
16:20:00,,,,,,,
16:21:00,572.22,572.22,572.22,572.22,0.61411,351.4060242,572.22
16:22:00,,,,,,,
16:23:00,572.58,572.65,571.65,571.65,1.55585405,890.74970459,572.51495061
16:24:00,570.9,570.9,570.54,570.54,1.4687,838.47422353,570.89550182
16:25:00,,,,,,,
16:26:00,572.44,572.44,572.44,572.44,0.07982292,45.693832325,572.44
16:27:00,,,,,,,
16:28:00,571.28,571.28,571.28,571.28,0.04620907,26.39831751,571.28
16:29:00,572.51,572.51,572.51,572.51,0.1153,66.010403,572.51
16:30:00,572.51,572.51,572.51,572.51,1.19248242,682.70811027,572.51
16:31:00,572.53,572.53,570.8,570.84,1.38319467,789.88251382,571.05664947
16:32:00,570.93,570.93,570.93,570.93,0.65153939,371.98338393,570.93
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,572.2,572.2,572.2,572.2,0.0656,37.53632,572.2
16:36:00,572.2,572.36,570.95,570.95,5.06620795,2899.4495958,572.31160355
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,570.96,572.45,570.96,572.43,3.96247417,2268.1404908,572.40511697
16:40:00,572.34,572.34,572.34,572.34,0.09260891,53.003783549,572.34
16:41:00,572.28,572.28,572.28,572.28,0.58009926,331.97920451,572.28
16:42:00,572.23,572.23,572.23,572.23,0.02796,15.9995508,572.23
16:43:00,571.04,572.17,571.0,572.17,1.28009926,731.75884312,571.64226712
16:44:00,,,,,,,
16:45:00,571.52,572.32,571.52,572.32,0.26117726,149.46899802,572.28947887
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,571.65,572.14,570.75,572.14,10.14009385,5789.0932058,570.9112057
16:49:00,,,,,,,
16:50:00,570.9,572.25,570.9,572.25,0.5126515,293.33857661,572.1988068
16:51:00,,,,,,,
16:52:00,570.89,570.89,570.89,570.89,0.01180262,6.7379977318,570.89
16:53:00,,,,,,,
16:54:00,570.89,572.09,570.89,572.09,1.70559433,975.35433768,571.85599209
16:55:00,572.14,572.14,572.14,572.14,0.19976386,114.29289486,572.14
16:56:00,571.24,571.24,571.24,571.24,0.02169174,12.391189558,571.24
16:57:00,572.12,572.12,572.12,572.12,0.2259,129.241908,572.12
16:58:00,572.12,572.54,572.12,572.54,1.28812812,737.38689582,572.44841128
16:59:00,571.51,572.43,571.51,571.64,4.03454028,2305.7934359,571.5133016
17:00:00,571.65,572.48,571.59,571.59,0.20883455,119.53114833,572.37247539
17:01:00,572.37,572.48,572.37,572.48,0.47066277,269.41663786,572.41969205
17:02:00,,,,,,,
17:03:00,572.37,572.5,572.37,572.5,3.24485016,1857.2603318,572.37167826
17:04:00,571.83,572.44,571.83,572.44,0.23353869,133.59718579,572.05590129
17:05:00,572.28,572.28,572.28,572.28,0.07395897,42.325239352,572.28
17:06:00,572.28,572.36,571.76,571.76,1.46177207,836.36938475,572.16128418
17:07:00,571.77,571.77,571.77,571.77,0.04896907,27.999045154,571.77
17:08:00,571.77,572.39,571.77,572.39,16.0197409,9169.081167,572.36138988
17:09:00,,,,,,,
17:10:00,572.37,572.37,571.53,571.53,0.13612334,77.88341251,572.15325829
17:11:00,571.54,572.82,571.44,572.82,2.83243026,1619.7098649,571.84457028
17:12:00,572.75,572.75,572.72,572.72,0.31311747,179.33675594,572.74592805
17:13:00,,,,,,,
17:14:00,572.69,572.69,572.69,572.69,0.07917023,45.339999019,572.69
17:15:00,572.69,572.69,572.69,572.69,0.38050787,217.91305207,572.69
17:16:00,571.91,571.91,571.91,571.91,0.01191143,6.8122659313,571.91
17:17:00,572.54,572.54,572.54,572.54,0.55499,317.7539746,572.54
17:18:00,572.37,572.37,571.66,571.66,0.56824076,325.23691296,572.35759181
17:19:00,572.38,572.38,572.03,572.03,0.64501545,369.11474336,572.25721239
17:20:00,571.61,571.61,571.61,571.61,0.80969931,462.83222259,571.61
17:21:00,571.81,572.29,571.47,572.29,2.47785212,1416.6149047,571.71083506
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,572.2,572.2,572.2,572.2,0.26370851,150.89400942,572.2
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,571.65,571.9,571.65,571.9,1.04781149,599.23757682,571.89445099
17:29:00,571.65,571.71,571.45,571.71,1.04257,595.87352325,571.54294028
17:30:00,571.9,571.9,571.9,571.9,0.27545683,157.53376108,571.9
17:31:00,,,,,,,
17:32:00,571.9,571.9,571.35,571.35,16.89319024,9652.7358073,571.39804088
