Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:02:00,671.3,671.3,671.3,671.3,0.1717,115.26221,671.3
10:03:00,671.3,671.3,671.3,671.3,0.14,93.982,671.3
10:04:00,671.3,671.3,671.3,671.3,0.02942,19.749646,671.3
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,671.21,671.21,671.15,671.15,0.1309,87.855935,671.16833461
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,671.15,671.15,671.15,671.15,0.17863064,119.88795404,671.15
10:12:00,,,,,,,
10:13:00,671.15,671.15,671.15,671.15,0.11811363,79.271962774,671.15
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,671.15,671.15,671.15,671.15,0.01181,7.9262815,671.15
10:21:00,,,,,,,
10:22:00,671.15,671.15,671.15,671.15,1.0,671.15,671.15
10:23:00,670.57,671.17,670.57,671.17,2.11008999,1416.0024848,671.06260468
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,671.3,672.89,671.3,672.87,0.15763787,106.04748274,672.72846773
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,672.06,673.13,672.06,673.13,0.24475627,164.67247782,672.80187681
10:34:00,,,,,,,
10:35:00,672.0,672.0,670.58,671.96,5.28078194,3543.3335383,670.98652786
10:36:00,672.94,672.94,672.94,672.94,2.47888643,1668.1418342,672.94
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,672.38,672.38,672.38,672.38,0.01181,7.9408078,672.38
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,670.8,670.8,670.8,670.8,4.378268,2936.9421744,670.8
10:43:00,,,,,,,
10:44:00,671.85,672.89,671.85,672.89,9.5,6386.8789644,672.30304889
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,670.82,672.5,670.82,672.5,1.06523571,715.69572766,671.86606771
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,672.92,672.93,672.92,672.92,0.9687391,651.88911117,672.92536367
10:52:00,673.0,673.0,673.0,673.0,0.80406709,541.13715157,673.0
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,673.04,673.04,673.04,673.04,0.05863,39.4603352,673.04
10:59:00,,,,,,,
11:00:00,672.09,672.09,672.09,672.09,0.25,168.0225,672.09
11:01:00,,,,,,,
11:02:00,673.04,673.08,673.04,673.08,0.2395,161.20036,673.07039666
11:03:00,672.12,672.12,672.12,672.12,0.89800687,603.56837746,672.12
11:04:00,673.06,673.06,673.06,673.06,0.3131,210.735086,673.06
11:05:00,673.06,673.06,673.06,673.06,0.49742964,334.7999935,673.06
11:06:00,672.12,672.12,672.1,672.1,0.38122,256.21935352,672.10365017
11:07:00,673.36,673.59,673.26,673.59,32.97420979,22204.237426,673.38194206
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,673.59,673.59,673.59,673.59,0.11639611,78.403255735,673.59
11:15:00,673.58,673.59,673.58,673.59,0.25862,174.2033528,673.58809373
11:16:00,672.53,672.53,672.1,672.1,9.5519,6422.2459693,672.35272242
11:17:00,673.58,673.58,673.58,673.58,2.11866445,1427.0900002,673.58
11:18:00,673.6,673.62,673.6,673.62,0.4526085,304.8852496,673.61803766
11:19:00,,,,,,,
11:20:00,672.59,673.96,672.59,672.6,2.73759998,1841.319716,672.60364167
11:21:00,,,,,,,
11:22:00,672.85,672.85,672.84,672.84,5.0,3364.244522,672.8489044
11:23:00,672.61,672.61,672.58,672.58,0.89808508,604.04636566,672.59369865
11:24:00,,,,,,,
11:25:00,672.1,672.1,672.1,672.1,7.22589362,4856.523102,672.1
11:26:00,672.1,672.1,672.1,672.1,4.53430638,3047.507318,672.1
11:27:00,672.09,672.09,672.08,672.08,0.95771133,643.66747567,672.08923556
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,671.4,671.4,671.39,671.39,0.5,335.696276,671.392552
11:31:00,671.4,671.4,671.4,671.4,0.01,6.714,671.4
11:32:00,671.4,674.0,671.32,673.07,3.48862522,2345.3070548,672.27257356
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,671.9,671.9,671.88,671.88,0.8528,572.989264,671.89172608
11:36:00,673.04,673.04,673.04,673.04,0.22601881,152.11969988,673.04
11:37:00,673.04,673.04,671.85,671.86,1.721231,1157.2723122,672.35153924
11:38:00,672.99,672.99,671.9,672.99,1.3098653,880.98124825,672.57392668
11:39:00,672.99,672.99,672.99,672.99,0.03651,24.5708649,672.99
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,672.88,672.88,672.88,672.88,0.02889074,19.440001131,672.88
11:43:00,672.5,672.5,671.74,671.74,1.14725381,770.77136895,671.84032184
11:44:00,,,,,,,
11:45:00,671.74,671.74,671.74,671.74,0.55011552,369.5345994,671.74
11:46:00,671.35,671.35,671.35,671.35,0.14573741,97.840810203,671.35
11:47:00,,,,,,,
11:48:00,671.8,672.48,671.26,672.48,12.40433704,8330.9501685,671.61591479
11:49:00,671.77,671.77,671.77,671.77,0.01183386,7.9496321322,671.77
11:50:00,672.04,672.48,671.37,672.48,0.33157365,222.87050887,672.15989228
11:51:00,672.48,672.5,672.48,672.5,14.14048753,9509.3921091,672.49393551
11:52:00,671.51,671.51,671.51,671.51,0.31902407,214.22785325,671.51
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,672.5,674.0,672.5,674.0,0.26555377,178.98320663,673.99987064
11:56:00,674.0,674.0,674.0,674.0,0.18285695,123.2455843,674.0
11:57:00,,,,,,,
11:58:00,672.42,672.42,672.42,672.42,0.02240143,15.063169561,672.42
11:59:00,672.78,672.78,672.7,672.7,5.37918942,3618.9340268,672.76567978
12:00:00,672.68,673.88,672.68,673.88,5.67342867,3816.6228136,672.71892107
12:01:00,673.88,673.88,673.88,673.88,0.24016,161.8390208,673.88
12:02:00,672.74,673.88,672.74,673.88,0.36041605,242.50182662,672.83858922
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,673.63,673.63,673.63,673.63,0.1011,68.103993,673.63
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,672.7,672.7,672.7,672.7,0.04,26.908,672.7
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,673.08,673.08,673.08,673.08,3.1335,2109.09618,673.08
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,672.75,673.53,672.75,673.53,0.09852114,66.323169424,673.18719032
12:19:00,673.62,673.62,673.62,673.62,0.07026,47.3285412,673.62
12:20:00,673.62,673.62,673.62,673.62,0.46624847,314.07429436,673.62
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,673.62,673.62,673.62,673.62,0.0092,6.197304,673.62
12:25:00,673.62,673.62,673.62,673.62,0.19634215,132.25999908,673.62
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,673.62,673.62,673.62,673.62,0.15958716,107.50110272,673.62
12:32:00,,,,,,,
12:33:00,672.75,672.75,672.75,672.75,0.10036418,67.520002095,672.75
12:34:00,672.75,672.75,672.75,672.75,0.05583055,37.560002512,672.75
12:35:00,,,,,,,
12:36:00,673.62,673.89,673.62,673.89,2.38409072,1606.1834185,673.7090183
12:37:00,,,,,,,
12:38:00,673.99,673.99,673.99,673.99,0.2,134.798,673.99
12:39:00,673.99,673.99,673.99,673.99,0.2394498,161.3867707,673.99
12:40:00,673.94,673.94,673.94,673.94,0.07929032,53.436918261,673.94
12:41:00,672.75,672.75,672.7,672.7,1.59844665,1075.313425,672.72400049
12:42:00,,,,,,,
12:43:00,673.55,673.55,672.88,672.88,0.414,278.843,673.53381643
12:44:00,673.06,673.06,673.04,673.04,7.736,5206.6583088,673.04269762
12:45:00,673.04,673.04,672.7,672.96,2.95603523,1988.9917499,672.85793138
12:46:00,,,,,,,
12:47:00,672.58,672.58,671.41,671.41,9.84251562,6608.6052049,671.43456613
12:48:00,671.37,671.37,671.37,671.37,0.9,604.233,671.37
12:49:00,,,,,,,
12:50:00,671.37,672.17,671.12,672.17,1.0425,699.84085777,671.31017531
12:51:00,,,,,,,
12:52:00,672.0,672.0,671.15,671.15,1.35595689,910.21983408,671.27490615
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,671.15,671.15,671.15,671.15,0.0152352,10.22510448,671.15
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,671.14,672.0,671.14,672.0,5.87778635,3944.8500272,671.14552866
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,671.98,672.0,671.98,672.0,0.88628462,595.5696859,671.98467903
13:09:00,672.19,672.19,672.14,672.14,0.8173467,549.38455894,672.1560862
13:10:00,672.3,672.3,672.3,672.3,0.19897333,133.76976976,672.3
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,671.15,671.15,671.15,671.15,0.05611264,37.659998336,671.15
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,672.44,672.45,671.24,671.24,1.8910194,1270.3971955,671.80547991
13:18:00,672.44,672.44,672.44,672.44,0.1482,99.655608,672.44
13:19:00,,,,,,,
13:20:00,672.29,672.29,672.29,672.29,0.02632052,17.695022391,672.29
13:21:00,672.29,672.29,672.29,672.29,0.0409,27.496661,672.29
13:22:00,671.32,671.32,671.32,671.32,0.05201092,34.915970814,671.32
13:23:00,,,,,,,
13:24:00,671.32,672.44,671.32,672.44,0.08415525,56.511541667,671.51534416
13:25:00,,,,,,,
13:26:00,672.36,672.36,672.36,672.36,0.03165534,21.283784402,672.36
13:27:00,671.32,672.36,671.32,672.36,0.61138635,410.87243072,672.0340268
13:28:00,672.44,672.44,672.44,672.44,0.14835524,99.759997586,672.44
13:29:00,,,,,,,
13:30:00,672.36,672.36,672.36,672.36,0.01569,10.5493284,672.36
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,672.36,672.44,671.37,672.44,0.68389927,459.62550847,672.06609019
13:35:00,672.44,672.44,671.3,671.3,7.7510962,5203.6442818,671.34301363
13:36:00,,,,,,,
13:37:00,672.44,672.44,672.44,672.44,0.06227449,41.875858056,672.44
13:38:00,672.44,672.44,672.44,672.44,0.008,5.37952,672.44
13:39:00,672.44,672.44,672.44,672.44,0.008,5.37952,672.44
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,672.0,672.0,672.0,672.0,0.008,5.376,672.0
13:45:00,671.98,671.98,671.98,671.98,0.42,282.2316,671.98
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,671.98,671.98,671.98,671.98,0.0318053,21.372525494,671.98
13:49:00,671.8,671.98,671.8,671.98,0.93723988,629.7304093,671.89886254
13:50:00,672.0,672.0,671.8,671.8,1.45231932,975.94526421,671.99082927
13:51:00,,,,,,,
13:52:00,672.0,672.0,672.0,672.0,0.14613,98.19936,672.0
13:53:00,672.0,672.0,672.0,672.0,0.14344835,96.3972912,672.0
13:54:00,671.99,671.99,671.99,671.99,0.032,21.50368,671.99
13:55:00,671.99,672.0,671.34,671.34,0.28093395,188.63191983,671.44579651
13:56:00,671.34,672.0,671.34,672.0,0.0174256,11.7034032,671.6212469
13:57:00,671.34,672.0,671.34,671.34,0.0274256,18.4168032,671.51869786
13:58:00,672.0,672.0,671.34,671.34,0.2074256,139.2580032,671.36362725
13:59:00,,,,,,,
14:00:00,671.34,671.34,671.34,671.34,0.03823803,25.67071906,671.34
14:01:00,672.0,672.0,671.34,671.34,2.80143481,1882.5059266,671.97920149
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,671.34,671.34,671.32,671.32,0.36346505,244.00727884,671.33629172
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,671.32,671.32,671.3,671.3,8.15,5471.12194,671.30330552
14:08:00,671.31,671.31,671.29,671.29,6.95198443,4666.8758679,671.30125432
14:09:00,,,,,,,
14:10:00,671.27,671.27,671.0,671.27,0.0764117,51.2795967,671.09613711
14:11:00,670.26,671.27,670.26,671.27,1.06533075,714.0723134,670.28226999
14:12:00,671.27,671.27,671.27,671.27,0.16346627,109.73000306,671.27
14:13:00,671.27,671.27,671.27,671.27,0.05281034,35.449996932,671.27
14:14:00,,,,,,,
14:15:00,671.26,671.26,671.26,671.26,0.04,26.8504,671.26
14:16:00,,,,,,,
14:17:00,670.72,671.28,670.72,671.28,8.016,5376.50048,670.72111776
14:18:00,671.28,671.28,671.28,671.28,0.088,59.07264,671.28
14:19:00,671.28,671.28,671.28,671.28,0.12788,85.8432864,671.28
14:20:00,671.28,671.3,671.28,671.3,2.13098922,1430.5235439,671.29553284
14:21:00,,,,,,,
14:22:00,671.98,672.0,671.98,672.0,22.00742582,14788.960477,671.99865164
14:23:00,672.0,672.0,672.0,672.0,0.02078633,13.96841376,672.0
14:24:00,672.45,672.45,672.45,672.45,0.008,5.3796,672.45
14:25:00,672.45,672.5,672.45,672.5,12.56750249,8451.4643134,672.48558893
14:26:00,,,,,,,
14:27:00,672.9,673.79,672.9,673.79,5.05438366,3401.1290382,672.90678092
14:28:00,,,,,,,
14:29:00,673.51,673.51,673.51,673.51,19.7,13268.147,673.51
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,672.0,672.0,671.51,671.51,1.4722715,988.69480598,671.5438056
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,670.96,670.96,670.95,670.95,0.5969,400.49304082,670.9550022
14:39:00,,,,,,,
14:40:00,672.21,672.21,672.21,672.21,0.04,26.8884,672.21
14:41:00,672.21,672.21,671.48,672.21,0.14263787,95.807676948,671.68471422
14:42:00,672.21,672.21,672.21,672.21,0.04,26.8884,672.21
14:43:00,672.21,672.21,672.21,672.21,0.032,21.51072,672.21
14:44:00,672.21,672.21,672.21,672.21,0.121,81.33741,672.21
14:45:00,672.21,672.98,672.21,672.98,1.26554344,851.5579184,672.87924815
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,672.26,673.0,671.74,673.0,9.3735263,6306.9005802,672.84182904
14:50:00,673.0,673.0,673.0,673.0,46.3,31159.9,673.0
14:51:00,673.0,673.0,673.0,673.0,0.016,10.768,673.0
14:52:00,673.0,673.0,673.0,673.0,0.208,139.984,673.0
14:53:00,672.99,673.76,672.99,673.76,0.77913124,524.55075946,673.250837
14:54:00,673.7,673.7,672.21,672.21,1.11302347,749.54200277,673.42874878
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,673.19,673.19,673.19,673.19,0.91111,613.3501409,673.19
14:59:00,673.08,673.97,673.07,673.77,6.03053,4059.2813287,673.12181992
15:00:00,673.0,673.0,671.48,671.48,6.13730064,4122.8287899,671.76581884
15:01:00,671.75,671.75,671.75,671.75,0.07833,52.6181775,671.75
15:02:00,671.75,671.75,671.75,671.75,0.02,13.435,671.75
15:03:00,671.75,671.75,671.75,671.75,0.0118,7.92665,671.75
15:04:00,671.74,671.74,671.74,671.74,0.048,32.24352,671.74
15:05:00,671.73,671.75,671.73,671.75,5.58331345,3750.572417,671.74670572
15:06:00,672.8,672.8,672.8,672.8,0.058,39.0224,672.8
15:07:00,672.8,672.8,672.8,672.8,0.1,67.28,672.8
15:08:00,672.79,672.8,672.79,672.8,0.92,618.9691,672.7925
15:09:00,672.8,672.8,672.8,672.8,0.28,188.384,672.8
15:10:00,672.81,672.82,672.8,672.82,0.21213,142.7212666,672.80095507
15:11:00,672.82,672.82,672.79,672.79,0.48485,326.209877,672.80576879
15:12:00,671.91,671.91,671.91,671.91,2.0,1343.82,671.91
15:13:00,,,,,,,
15:14:00,671.91,672.82,671.91,672.82,0.0261503,17.577674893,672.17870896
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,671.91,671.91,671.91,671.91,0.01,6.7191,671.91
15:22:00,672.76,672.76,671.9,671.9,0.54721209,367.88234167,672.28474734
15:23:00,671.91,671.91,671.91,671.91,0.174,116.91234,671.91
15:24:00,671.91,671.91,671.91,671.91,0.0185,12.430335,671.91
15:25:00,672.76,672.76,672.76,672.76,0.63518791,427.32901833,672.76
15:26:00,672.79,672.79,672.79,672.79,0.08223,55.3235217,672.79
15:27:00,672.76,672.82,672.76,672.82,5.68431683,3824.3482222,672.78941983
15:28:00,671.91,671.91,671.91,671.91,0.15232701,102.35004129,671.91
15:29:00,,,,,,,
15:30:00,672.75,672.77,672.75,672.77,6.0,4036.5634,672.76056667
15:31:00,,,,,,,
15:32:00,671.91,671.91,671.83,671.83,2.0,1343.7730966,671.88654832
15:33:00,671.83,672.44,671.83,672.44,2.4146,1623.368624,672.31368508
15:34:00,,,,,,,
15:35:00,671.84,671.84,671.84,671.84,0.18996104,127.62342511,671.84
15:36:00,,,,,,,
15:37:00,671.84,672.43,671.84,672.43,0.08850197,59.504749391,672.35508307
15:38:00,671.84,671.84,671.84,671.84,0.082,55.09088,671.84
15:39:00,,,,,,,
15:40:00,671.84,672.43,671.84,672.43,0.1651048,111.00903066,672.35495675
15:41:00,671.84,672.44,671.84,672.44,0.32789,220.2966976,671.86159261
15:42:00,,,,,,,
15:43:00,671.84,672.45,671.84,672.44,54.51659,36659.601782,672.44854789
15:44:00,672.44,672.45,672.44,672.45,3.22721,2170.1334904,672.44879955
15:45:00,672.7,672.7,672.7,672.7,0.17473575,117.54473902,672.7
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,671.84,671.84,671.84,671.84,0.0079828,5.363164352,671.84
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,672.4,672.66,672.4,672.66,28.17868757,18948.308035,672.43401552
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,672.39,672.39,671.29,671.29,7.43032608,4996.0637885,672.38822828
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,672.36,672.36,672.36,672.36,0.00892379,5.9999994444,672.36
16:01:00,,,,,,,
16:02:00,671.29,671.29,666.0,666.0,89.72711591,60022.36872,668.94347501
16:03:00,667.0,667.39,666.98,667.39,3.76305852,2510.0131936,667.014127
16:04:00,668.57,669.53,668.57,669.53,2.03745299,1362.1871004,668.57351167
16:05:00,,,,,,,
16:06:00,667.16,669.91,667.16,669.91,31.42731842,21041.974049,669.54404978
16:07:00,668.11,668.11,668.11,668.11,0.11949413,79.835223194,668.11
16:08:00,668.28,669.74,666.05,669.74,60.41836103,40300.537973,667.02468067
16:09:00,666.65,669.67,666.65,666.82,6.67478959,4449.7736832,666.65377585
16:10:00,666.93,666.93,666.93,666.93,0.01263032,8.4235393176,666.93
16:11:00,669.23,669.23,669.23,669.23,1.17068615,783.45829216,669.23
16:12:00,669.59,669.59,669.59,669.59,0.7363,493.019117,669.59
16:13:00,669.47,669.47,669.47,669.47,0.89738,600.7689886,669.47
16:14:00,668.0,668.0,668.0,668.0,0.0450898,30.1199864,668.0
16:15:00,669.91,669.91,669.91,669.91,0.03846563,25.768510193,669.91
16:16:00,668.22,668.59,668.22,668.59,1.06208,710.0354982,668.53297134
16:17:00,,,,,,,
16:18:00,668.39,668.39,668.3,668.3,0.61011,407.7489229,668.32034043
16:19:00,668.28,668.28,668.23,668.23,0.78681,525.7950463,668.26177387
16:20:00,667.65,667.65,667.6,667.6,5.02015215,3351.7035753,667.64979929
16:21:00,667.6,667.6,667.6,667.6,0.1,66.76,667.6
16:22:00,667.55,667.6,667.55,667.6,0.0323202,21.57646552,667.5845298
16:23:00,667.61,667.61,667.61,667.61,0.01,6.6761,667.61
16:24:00,,,,,,,
16:25:00,667.6,667.6,667.52,667.52,0.69872559,466.41429145,667.52141059
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,667.52,667.52,667.5,667.5,0.78187364,521.90195574,667.50166401
16:29:00,668.61,668.68,668.61,668.68,3.59240762,2401.9204869,668.61023051
16:30:00,,,,,,,
16:31:00,667.5,667.5,667.5,667.5,0.03532584,23.5799982,667.5
16:32:00,668.54,668.54,667.52,667.52,0.14543544,97.111599058,667.72994985
16:33:00,667.52,667.52,667.52,667.52,0.03098817,20.685223238,667.52
16:34:00,,,,,,,
16:35:00,667.52,667.52,667.52,667.52,0.1,66.752,667.52
16:36:00,667.52,667.52,667.52,667.52,0.48331572,322.62290941,667.52
16:37:00,,,,,,,
16:38:00,667.52,668.1,667.52,668.1,0.64994,434.14186026,667.97221321
16:39:00,668.09,668.09,668.09,668.09,0.0823,54.983807,668.09
16:40:00,,,,,,,
16:41:00,667.51,668.09,667.51,668.09,0.10862911,72.545150216,667.82421596
16:42:00,,,,,,,
16:43:00,668.09,668.09,667.51,667.51,0.48164985,321.77327284,668.06472137
16:44:00,,,,,,,
16:45:00,668.08,668.17,668.08,668.17,0.73175611,488.87813686,668.08890309
16:46:00,668.17,668.17,667.5,667.5,14.3803,9599.105051,667.51771875
16:47:00,667.5,667.5,667.12,667.12,10.22485266,6821.5226606,667.151194
16:48:00,667.12,667.12,667.12,667.12,6.693281,4465.2216207,667.12
16:49:00,667.12,667.12,667.12,667.12,6.0,4002.72,667.12
16:50:00,,,,,,,
16:51:00,666.99,667.12,666.98,667.12,1.87579315,1251.1438953,666.99459654
16:52:00,667.12,668.23,667.12,668.23,0.48292465,322.48130216,667.76732594
16:53:00,668.2,668.26,668.2,668.23,16.4654,11002.522884,668.2208075
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,668.77,669.08,668.23,668.23,0.18966856,126.89083879,669.0135613
16:57:00,668.23,668.23,668.23,668.23,14.65278181,9791.4283889,668.23
16:58:00,668.23,668.23,668.23,668.23,0.14924502,99.729999715,668.23
16:59:00,668.23,668.23,668.23,668.23,0.1278,85.399794,668.23
17:00:00,668.23,668.59,668.23,668.59,0.4637,309.99992066,668.53552008
17:01:00,668.35,669.71,668.35,669.71,28.65814141,19172.987186,669.02409725
17:02:00,668.93,668.93,667.26,668.93,17.49514287,11676.204776,667.3969377
17:03:00,,,,,,,
17:04:00,669.19,669.19,669.19,669.19,0.33726,225.6910194,669.19
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,669.06,669.18,669.06,669.18,37.51711849,25105.023199,669.16181758
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,669.72,669.72,669.72,669.72,0.02951,19.7634372,669.72
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,668.56,668.56,668.56,668.56,3.52801779,2358.6915737,668.56
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,669.65,669.65,669.65,669.65,0.03654,24.469011,669.65
17:19:00,669.65,669.65,669.65,669.65,0.15988905,107.06970233,669.65
17:20:00,668.1,668.1,667.67,667.67,8.0897767,5403.7227707,667.969336
17:21:00,667.67,667.67,667.67,667.67,0.06229652,41.593517508,667.67
17:22:00,,,,,,,
17:23:00,667.38,667.69,667.38,667.69,6.52317234,4355.373298,667.67717776
17:24:00,670.01,670.01,670.01,670.01,4.72076789,3162.961694,670.01
17:25:00,,,,,,,
17:26:00,669.95,669.95,669.95,669.95,0.01186,7.945607,669.95
17:27:00,,,,,,,
17:28:00,669.92,669.92,669.92,669.92,0.03648,24.4386816,669.92
17:29:00,669.92,669.92,669.92,669.92,0.27313,182.9752496,669.92
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,668.66,669.48,668.65,668.65,1.41617,946.9426823,668.66455461
17:33:00,669.48,669.94,669.48,669.5,0.95047013,636.34332347,669.50375755
17:34:00,669.91,669.91,668.65,668.65,0.41546,277.97294,669.07269051
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,668.45,668.45,668.45,668.45,0.32564835,217.67963956,668.45
17:38:00,669.9,669.9,668.57,668.57,0.601,402.47557,669.67648918
17:39:00,668.26,668.26,667.77,667.77,1.01570438,678.65861383,668.16548909
17:40:00,667.98,667.98,667.98,667.98,0.13675764,91.351368367,667.98
17:41:00,667.41,667.82,667.41,667.82,0.3688,246.159955,667.46191703
17:42:00,667.49,667.76,667.49,667.76,0.8523,569.036727,667.64839493
17:43:00,667.85,669.91,667.85,669.91,0.8523,569.934293,668.70150534
17:44:00,670.23,670.23,668.16,668.16,4.569162,3061.3460833,670.00165091
17:45:00,668.22,670.15,667.75,667.75,1.041,695.92003,668.51107589
17:46:00,667.88,667.88,667.88,667.88,2.1,1402.548,667.88
17:47:00,,,,,,,
17:48:00,670.05,670.05,670.05,670.05,0.58526102,392.15414645,670.05
17:49:00,,,,,,,
17:50:00,668.46,668.46,668.46,668.46,0.0601173,40.186010358,668.46
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,668.08,668.11,667.62,668.11,1.7539128,1171.7752398,668.0920738
17:54:00,,,,,,,
17:55:00,669.66,669.66,669.66,669.66,0.00776299,5.1985638834,669.66
17:56:00,,,,,,,
17:57:00,669.12,669.12,669.12,669.12,0.09974491,66.741314179,669.12
17:58:00,,,,,,,
17:59:00,669.12,669.97,669.12,669.97,5.0,3348.8514791,669.77029582
18:00:00,667.88,667.88,667.88,667.88,0.23206955,154.99461105,667.88
18:01:00,,,,,,,
18:02:00,669.62,669.62,669.62,669.62,0.1260116,84.379887592,669.62
18:03:00,,,,,,,
18:04:00,669.28,669.28,669.28,669.28,0.01185,7.930968,669.28
18:05:00,668.22,668.22,668.22,668.22,0.05908851,39.484124152,668.22
18:06:00,669.28,669.28,669.28,669.28,0.18,120.4704,669.28
18:07:00,,,,,,,
18:08:00,668.2,668.2,668.2,668.2,2.3612,1577.75384,668.2
18:09:00,,,,,,,
18:10:00,669.26,669.28,668.08,668.08,0.5297,354.40248427,669.06264728
18:11:00,,,,,,,
18:12:00,669.28,669.28,668.22,668.22,0.55322386,369.95423322,668.72429042
18:13:00,669.3,669.3,669.3,669.3,0.02980726,19.949999118,669.3
18:14:00,669.28,669.28,669.28,669.28,0.252,168.65856,669.28
18:15:00,669.28,669.95,669.28,669.95,0.35295819,236.3602494,669.65509259
18:16:00,667.92,669.89,667.92,669.89,2.2070997,1477.6668668,669.50616992
18:17:00,669.18,669.18,669.18,669.18,0.05764748,38.576540666,669.18
18:18:00,669.18,669.18,669.18,669.18,0.16605397,111.11999564,669.18
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,669.18,669.18,669.18,669.18,1.85828309,1243.5258782,669.18
18:22:00,668.02,668.02,668.02,668.02,0.67986285,454.16198106,668.02
18:23:00,668.02,668.02,668.02,668.02,0.0294,19.639788,668.02
18:24:00,668.02,668.02,668.0,668.0,0.66040303,441.15513901,668.00895661
18:25:00,668.0,668.0,668.0,668.0,0.8363646,558.6915528,668.0
18:26:00,668.02,668.02,668.02,668.02,2.07013594,1382.8922106,668.02
18:27:00,669.06,669.06,669.06,669.06,0.3179,212.694174,669.06
18:28:00,,,,,,,
18:29:00,,,,,,,
