Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
15:03:00,10.68,10.68,10.68,10.68,5.11458736,54.623793005,10.68
15:04:00,10.74,10.74,10.74,10.74,3.93761639,42.290000029,10.74
15:05:00,10.68,10.68,10.68,10.68,0.91618264,9.7848305952,10.68
15:06:00,10.67,10.67,10.67,10.67,5.5063,58.752221,10.67
15:07:00,10.61,10.61,10.61,10.61,6.13803,65.1244983,10.61
15:08:00,10.6,10.6,10.6,10.6,23.27001,246.662106,10.6
15:09:00,10.55,10.55,10.55,10.55,27.89615,294.3043825,10.55
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,10.55,10.55,10.55,10.55,29.26388,308.733934,10.55
15:15:00,10.55,10.55,10.55,10.55,3.42481966,36.131847413,10.55
15:16:00,10.54,10.54,10.54,10.54,24.18931186,254.955347,10.54
15:17:00,10.53,10.53,10.53,10.53,20.0,210.6,10.53
15:18:00,10.51,10.51,10.51,10.51,6.07333392,63.830739499,10.51
15:19:00,10.5,10.5,10.5,10.5,83.77276104,879.61399092,10.5
15:20:00,10.49,10.49,10.49,10.49,9.81479261,102.95717448,10.49
15:21:00,10.48,10.48,10.48,10.48,43.34620306,454.26820807,10.48
15:22:00,10.43,10.43,10.43,10.43,219.38822521,2288.2191889,10.43
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,10.62,10.62,10.62,10.62,1.0,10.62,10.62
15:49:00,10.62,10.62,10.62,10.62,3.81618584,40.527893621,10.62
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,10.58,10.58,10.58,10.58,5.50683,58.2622614,10.58
16:00:00,10.52,10.52,10.52,10.52,6.18188,65.0333776,10.52
16:01:00,10.47,10.47,10.47,10.47,3.53510416,37.012540555,10.47
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,10.67,10.67,10.67,10.67,10.0,106.7,10.67
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,10.67,10.67,10.67,10.67,5.49231,58.6029477,10.67
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,10.67,10.67,10.67,10.67,4.50769,48.0970523,10.67
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,10.68,10.68,10.68,10.68,4.557,48.66876,10.68
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,10.68,10.68,10.68,10.68,73.55898876,785.60999996,10.68
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,10.68,10.68,10.68,10.68,5.53579927,59.122336204,10.68
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,10.68,10.68,10.68,10.68,5.41382,57.8195976,10.68
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,10.66,10.66,10.66,10.66,6.02641,64.2415306,10.66
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,10.64,10.65,10.64,10.65,0.41253447,4.3924835887,10.647555315
17:05:00,,,,,,,
17:06:00,10.66,10.66,10.66,10.66,4.99942553,53.29387615,10.66
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,10.61,10.61,10.61,10.61,2.04242056,21.670082142,10.61
17:18:00,10.6,10.6,10.6,10.6,11.65815391,123.57643145,10.6
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,10.65,10.66,10.65,10.66,5.81557889,61.97676359,10.657023963
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,10.67,10.68,10.67,10.68,11.43234,122.07696699,10.678213471
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,10.67,10.67,10.67,10.67,6.00562324,64.079999971,10.67
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,10.67,10.67,10.67,10.67,7.221,77.04807,10.67
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,10.68,10.68,10.68,10.68,35.77821627,382.11134976,10.68
18:07:00,,,,,,,
18:08:00,10.68,10.68,10.68,10.68,20.7,221.076,10.68
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,10.69,10.69,10.69,10.69,3.30121609,35.290000002,10.69
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,10.69,10.69,10.69,10.69,8.74120447,93.443475784,10.69
18:47:00,10.69,10.7,10.69,10.7,16.28803738,174.20839997,10.695481346
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,10.7,10.7,10.7,10.7,13.37570093,143.11999995,10.7
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,10.7,10.7,10.7,10.7,29.75233644,318.34999991,10.7
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,10.7,10.7,10.7,10.7,3.414,36.5298,10.7
19:11:00,10.7,10.71,10.7,10.71,36.981,395.76808654,10.701930357
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,10.71,10.71,10.71,10.71,6.614,70.83594,10.71
19:15:00,10.71,10.72,10.71,10.72,23.415,250.81590234,10.711761791
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,10.71,10.73,10.71,10.73,27.412,293.82246,10.718753101
19:19:00,10.72,10.72,10.72,10.72,9.166,98.25952,10.72
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,10.72,10.72,10.72,10.72,35.88712686,384.70999994,10.72
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,10.72,10.73,10.72,10.73,19.235,206.23055,10.721629841
19:40:00,,,,,,,
19:41:00,10.73,10.73,10.73,10.73,9.99627213,107.25999995,10.73
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,10.7,10.7,10.7,10.7,2.04242056,21.853899992,10.7
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,10.74,10.75,10.74,10.75,62.32056009,669.38359676,10.740975302
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,10.75,10.75,10.75,10.75,6.96428103,74.866021073,10.75
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,10.76,10.76,10.76,10.76,2.04242056,21.976445226,10.76
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,10.77,10.77,10.77,10.77,2.04242056,21.996869431,10.77
20:25:00,,,,,,,
20:26:00,10.77,10.77,10.77,10.77,18.14323795,195.40267272,10.77
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,10.78,10.78,10.78,10.78,60.76437847,655.03999991,10.78
20:36:00,,,,,,,
20:37:00,10.78,10.78,10.78,10.78,5.8538476,63.104477128,10.78
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,10.69,10.69,10.69,10.69,32.10851262,343.23999991,10.69
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,10.69,10.69,10.69,10.69,17.89148738,191.26000009,10.69
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,10.78,10.78,10.78,10.78,18.09276438,195.04000002,10.78
21:01:00,,,,,,,
21:02:00,10.78,10.78,10.78,10.78,17.72356215,191.05999998,10.78
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,10.78,10.78,10.78,10.78,31.30786796,337.49881661,10.78
21:06:00,,,,,,,
21:07:00,10.78,10.78,10.78,10.78,4.66986858,50.341183292,10.78
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,10.69,10.69,10.69,10.69,3.0,32.07,10.69
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,10.79,10.79,10.79,10.79,2.65454706,28.642562777,10.79
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,10.77,10.77,10.77,10.77,7.24328,78.0101256,10.77
21:29:00,,,,,,,
21:30:00,10.76,10.76,10.76,10.76,11.8,126.968,10.76
21:31:00,10.76,10.76,10.76,10.76,7.73141263,83.189999899,10.76
21:32:00,10.76,10.77,10.76,10.77,19.5,210.01431413,10.769964827
21:33:00,,,,,,,
21:34:00,10.76,10.76,10.76,10.76,1.7788104,19.139999904,10.76
21:35:00,,,,,,,
21:36:00,10.77,10.77,10.77,10.77,7.15812,77.0929524,10.77
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,10.71,10.71,10.71,10.71,15.24638,163.2887298,10.71
21:40:00,10.69,10.69,10.69,10.69,0.92880737,9.9289507853,10.69
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,10.71,10.71,10.71,10.71,7.79665606,83.502186403,10.71
22:09:00,10.69,10.69,10.69,10.69,8.61519,92.0963811,10.69
22:10:00,10.69,10.69,10.68,10.68,4.94834038,52.849804658,10.680309073
22:11:00,10.66,10.69,10.66,10.66,12.26113685,130.73371882,10.662446755
22:12:00,10.66,10.66,10.66,10.66,3.0,31.98,10.66
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,10.79,10.79,10.79,10.79,9.03799815,97.520000039,10.79
22:27:00,,,,,,,
22:28:00,10.79,10.79,10.79,10.79,14.9856,161.694624,10.79
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,10.79,10.79,10.79,10.79,23.59922,254.6355838,10.79
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,10.79,10.79,10.79,10.79,15.04067,162.2888293,10.79
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,10.79,10.8,10.79,10.8,29.355,317.01016237,10.799187953
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
