Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:19:00,,,,,,,
09:20:00,707.04,707.04,707.04,707.04,0.01387443,9.8097769872,707.04
09:21:00,707.32,707.32,707.32,707.32,0.11,77.8052,707.32
09:22:00,707.1,707.1,704.84,707.01,0.18855367,132.99762876,705.35688201
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,706.35,706.37,706.35,706.37,5.79265,4091.7358005,706.36682701
09:26:00,706.37,706.37,706.37,706.37,1.4121636,997.51000213,706.37
09:27:00,706.37,706.4,705.78,705.78,7.06543072,4987.5503235,705.90888526
09:28:00,705.78,706.4,705.78,706.4,7.76914376,5486.2999952,706.16533362
09:29:00,706.4,706.79,705.01,705.73,18.41209554,12992.899327,705.67194804
09:30:00,705.01,705.73,704.01,705.69,7.44616835,5252.54013,705.40174263
09:31:00,704.9,704.9,704.88,704.88,2.24885,1585.2131758,704.89947121
09:32:00,,,,,,,
09:33:00,706.28,706.28,706.28,706.28,0.81937,578.7046436,706.28
09:34:00,705.01,705.01,704.88,704.88,25.76168993,18159.566421,704.90586876
09:35:00,705.49,705.49,705.49,705.49,0.82025,578.6781725,705.49
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,703.3,703.3,703.28,703.28,1.0,703.29645269,703.29645269
09:39:00,704.94,704.94,704.94,704.94,0.3777855,266.31611037,704.94
09:40:00,703.88,703.88,703.88,703.88,0.023147,16.29271036,703.88
09:41:00,704.96,704.98,703.88,703.88,23.04575193,16225.83994,704.07075409
09:42:00,703.88,703.88,702.78,702.8,9.40062443,6608.8299148,703.02031147
09:43:00,702.0,702.0,701.7,701.7,4.41765944,3099.8996774,701.70634914
09:44:00,704.44,704.44,704.44,704.44,0.09393,66.1680492,704.44
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,704.02,704.02,704.02,704.02,1.5,1056.03,704.02
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,703.85,703.92,703.85,703.92,6.0,4223.31,703.885
09:52:00,,,,,,,
09:53:00,703.7,703.72,703.7,703.72,3.097768,2179.901297,703.70063122
09:54:00,703.56,703.56,703.56,703.56,2.828,1989.66768,703.56
09:55:00,704.0,704.0,704.0,704.0,0.12484597,87.89156288,704.0
09:56:00,704.05,704.05,702.09,702.09,0.41289348,290.68022337,704.00778277
09:57:00,,,,,,,
09:58:00,704.06,704.06,702.17,702.17,0.22075674,155.38676013,703.882292
09:59:00,704.03,704.03,704.03,704.03,0.03288,23.1485064,704.03
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,704.02,704.02,704.02,704.02,0.04421749,31.12999731,704.02
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,702.98,702.98,701.54,701.54,0.24323234,170.7557422,702.02729704
10:06:00,701.54,701.54,701.54,701.54,0.09,63.1386,701.54
10:07:00,,,,,,,
10:08:00,702.99,702.99,702.99,702.99,0.0514847,36.193229253,702.99
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,702.99,702.99,702.99,702.99,0.30024193,211.06707437,702.99
10:12:00,702.99,703.0,702.99,702.99,15.0,10544.879121,702.9919414
10:13:00,,,,,,,
10:14:00,703.0,703.0,703.0,703.0,0.303,213.009,703.0
10:15:00,702.99,702.99,701.55,701.55,0.12780173,89.683783682,701.7415467
10:16:00,701.55,701.55,701.2,701.2,7.0,4909.507247,701.35817814
10:17:00,701.22,701.22,701.21,701.21,7.0,4908.5,701.21428571
10:18:00,701.31,701.31,701.31,701.31,0.02251997,15.793480161,701.31
10:19:00,702.09,704.22,702.09,704.22,4.54742245,3197.0379122,703.04396553
10:20:00,704.2,704.2,704.2,704.2,0.1313,92.46146,704.2
10:21:00,704.2,704.2,704.2,704.2,0.4881663,343.76670846,704.2
10:22:00,704.2,704.2,704.2,704.2,7.2428117,5100.3879991,704.2
10:23:00,704.23,704.23,704.23,704.23,0.404,284.50892,704.23
10:24:00,,,,,,,
10:25:00,704.22,704.23,704.22,704.23,9.1816,6465.887312,704.22228283
10:26:00,704.24,704.24,704.24,704.24,0.054,38.02896,704.24
10:27:00,704.47,704.47,704.47,704.47,0.03344,23.5574768,704.47
10:28:00,704.47,705.06,704.47,705.06,0.28222176,198.8367752,704.54090853
10:29:00,705.02,705.06,705.0,705.06,1.072013,755.77726031,705.0075515
10:30:00,,,,,,,
10:31:00,705.01,705.01,705.01,705.01,7.2324283,5098.9342758,705.01
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,704.65,704.65,704.65,704.65,0.09853,69.4291645,704.65
10:37:00,704.58,704.64,704.58,704.64,1.5647622,1102.5395655,704.60518892
10:38:00,702.11,702.11,701.82,701.82,8.86269639,6220.2959818,701.85141272
10:39:00,703.85,703.85,703.85,703.85,0.09865,69.4348025,703.85
10:40:00,702.0,702.0,702.0,702.0,2.0,1404.0,702.0
10:41:00,702.0,702.0,702.0,702.0,3.199,2245.698,702.0
10:42:00,703.46,703.46,702.0,702.0,9.04753738,6355.3680453,702.44175607
10:43:00,,,,,,,
10:44:00,704.28,704.28,704.23,704.23,0.85905534,604.97999509,704.23867581
10:45:00,704.31,704.31,704.31,704.31,0.1414,99.589434,704.31
10:46:00,704.31,704.31,702.05,704.29,13.40616629,9424.1171818,702.9688412
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,703.43,703.43,703.43,703.43,0.0844481,59.403326983,703.43
10:50:00,702.0,702.0,702.0,702.0,7.81942,5489.23284,702.0
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,703.43,703.43,703.43,703.43,0.04983,35.0519169,703.43
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,703.43,704.3,703.43,704.3,1.46155782,1028.9699946,704.02277658
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,703.01,703.01,703.0,703.0,100.0,70300.0015,703.000015
11:04:00,,,,,,,
11:05:00,703.92,703.92,703.92,703.92,0.02561322,18.029657822,703.92
11:06:00,,,,,,,
11:07:00,703.0,703.0,703.0,703.0,0.105,73.815,703.0
11:08:00,701.98,701.98,701.98,701.98,0.01015809,7.1307760182,701.98
11:09:00,,,,,,,
11:10:00,701.41,703.0,701.41,703.0,0.2169,152.323449,702.27500692
11:11:00,703.15,703.15,703.0,703.0,2.349623,1651.8147624,703.0126801
11:12:00,703.14,704.59,703.14,703.17,11.97778228,8422.3725659,703.16627644
11:13:00,703.17,704.39,703.17,704.39,5.510071,3874.5667317,703.17909364
11:14:00,703.17,703.5,703.17,703.17,5.32,3741.8544,703.35609023
11:15:00,703.17,703.17,703.17,703.17,0.375,263.68875,703.17
11:16:00,703.17,703.17,702.15,702.15,4.53,3184.1090519,702.89383045
11:17:00,702.15,702.15,702.15,702.15,1.5,1053.225,702.15
11:18:00,704.12,704.12,701.4,704.05,0.21699261,152.67375424,703.58964869
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,703.72,703.72,703.72,703.72,0.4340637,305.45930696,703.72
11:22:00,,,,,,,
11:23:00,702.1,702.1,702.1,702.1,0.11840177,83.129882717,702.1
11:24:00,703.7,703.7,701.5,701.5,52.36314,36755.627371,701.93703759
11:25:00,703.68,703.68,703.68,703.68,0.0329,23.151072,703.68
11:26:00,,,,,,,
11:27:00,703.62,703.63,703.62,703.63,26.3886088,18567.746245,703.62732593
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,703.9,703.9,703.9,703.9,0.29451446,207.30872839,703.9
11:31:00,703.9,703.9,703.9,703.9,0.426686,300.3442754,703.9
11:32:00,703.9,703.91,703.9,703.91,1.77589611,1250.0534533,703.90010219
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,703.88,703.88,703.88,703.88,7.2014,5068.921432,703.88
11:36:00,703.88,703.92,701.88,701.88,0.7214686,507.38538891,703.26745878
11:37:00,701.88,704.0,701.82,704.0,0.83359986,585.379347,702.23062057
11:38:00,703.97,703.97,701.82,701.82,0.61311386,431.20612633,703.30513541
11:39:00,702.63,702.63,701.82,701.82,0.5347656,375.66162527,702.47903991
11:40:00,701.82,703.95,701.8,703.85,1.4149409,994.09886019,702.5727083
11:41:00,701.8,703.71,701.8,703.71,0.35929014,252.23059442,702.02481599
11:42:00,701.8,703.96,701.44,701.44,5.3006983,3720.1763822,701.82760302
11:43:00,703.96,703.96,701.28,701.28,0.64371049,451.5713517,701.51311608
11:44:00,703.95,703.95,703.95,703.95,0.13154,92.597583,703.95
11:45:00,701.28,703.6,701.03,701.29,15.74008,11036.714152,701.18539118
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,703.65,703.65,701.32,701.32,0.21631961,151.97998718,702.57147368
11:50:00,,,,,,,
11:51:00,703.63,703.63,702.97,702.99,0.58157628,408.92292937,703.12862376
11:52:00,702.99,702.99,702.99,702.99,0.1111,78.102189,702.99
11:53:00,702.99,702.99,702.99,702.99,0.80852132,568.38240275,702.99
11:54:00,701.6,702.99,701.6,702.99,0.25422487,178.64216879,702.69352008
11:55:00,,,,,,,
11:56:00,702.99,702.99,702.99,702.99,0.03291,23.1354009,702.99
11:57:00,,,,,,,
11:58:00,701.6,701.6,701.47,701.47,2.21560229,1554.1918123,701.47599113
11:59:00,702.88,702.88,702.85,702.85,0.1130225,79.439987531,702.86878747
12:00:00,702.72,702.72,702.72,702.72,0.22621,158.9622912,702.72
12:01:00,702.72,702.72,702.72,702.72,0.01132,7.9547904,702.72
12:02:00,702.72,702.74,702.72,702.74,1.23048348,864.69621811,702.72883152
12:03:00,701.66,701.66,701.66,701.66,0.033385,23.4249191,701.66
12:04:00,702.75,702.75,702.75,702.75,0.39038065,274.34000179,702.75
12:05:00,701.65,701.65,701.65,701.65,0.25350935,177.87483543,701.65
12:06:00,702.75,702.75,702.75,702.75,2.16076427,1518.4770907,702.75
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,702.77,702.77,702.77,702.77,0.0707,49.685839,702.77
12:10:00,701.67,701.67,701.61,701.61,3.0,2104.9308481,701.64361604
12:11:00,701.28,702.59,701.28,701.38,0.07518813,52.750843168,701.58472046
12:12:00,702.47,702.47,702.47,702.47,0.03613073,25.380753903,702.47
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,701.32,702.77,701.32,702.75,20.16008486,14166.227303,702.68688854
12:16:00,,,,,,,
12:17:00,702.75,702.75,701.74,701.74,0.96677061,679.2878085,702.63597328
12:18:00,702.7,702.77,702.7,702.77,1.42305544,1000.0779792,702.76810802
12:19:00,701.9,701.9,701.88,701.88,2.22082,1558.7498266,701.88030844
12:20:00,702.58,702.58,702.58,702.58,0.2222,156.113276,702.58
12:21:00,701.88,701.88,701.69,701.69,0.66394741,465.88908584,701.69576509
12:22:00,,,,,,,
12:23:00,702.55,702.6,702.55,702.6,16.67372,11714.620535,702.57990029
12:24:00,702.6,702.62,702.6,702.62,19.08341352,13408.106339,702.60524015
12:25:00,702.6,703.0,702.6,702.75,8.29348048,5827.4153704,702.6501581
12:26:00,703.69,703.69,703.69,703.69,2.34478251,1650.0000045,703.69
12:27:00,703.71,703.71,703.71,703.71,10.8569,7640.109099,703.71
12:28:00,704.05,704.05,702.75,702.75,1.74490536,1226.5999169,702.9607135
12:29:00,,,,,,,
12:30:00,703.97,703.97,703.97,703.97,0.01694,11.9252518,703.97
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,703.99,703.99,703.99,703.99,0.1644,115.735956,703.99
12:35:00,703.99,703.99,703.99,703.99,0.62473,439.8036727,703.99
12:36:00,,,,,,,
12:37:00,703.23,703.23,703.23,703.23,0.0249,17.510427,703.23
12:38:00,703.8,704.05,703.8,704.05,16.48215368,11604.246026,704.04913406
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,704.05,704.05,704.05,704.05,0.20711,145.8157955,704.05
12:43:00,,,,,,,
12:44:00,704.04,704.04,704.04,704.04,0.184,129.54336,704.04
12:45:00,,,,,,,
12:46:00,704.05,704.05,704.05,704.05,1.10344849,776.88290938,704.05
12:47:00,,,,,,,
12:48:00,704.05,704.05,704.05,704.05,0.2035605,143.31677003,704.05
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,704.05,704.05,704.05,704.05,0.39887792,280.82999958,704.05
12:52:00,704.04,704.04,704.04,704.04,0.20542,144.6238968,704.04
12:53:00,704.04,704.04,704.03,704.03,1.40463763,988.90804065,704.03071905
12:54:00,,,,,,,
12:55:00,703.14,704.04,702.64,704.04,5.9581243,4187.3458584,702.79598873
12:56:00,704.04,704.04,702.6,704.04,2.05966263,1447.1569139,702.61842538
12:57:00,702.6,702.6,702.6,702.6,1.5864967,1114.6725814,702.6
12:58:00,,,,,,,
12:59:00,702.6,702.6,702.6,702.6,0.6285,441.5841,702.6
13:00:00,704.04,704.04,704.04,704.04,0.03288,23.1488352,704.04
13:01:00,,,,,,,
13:02:00,704.0,704.04,704.0,704.0,0.29968229,210.98199945,704.018911
13:03:00,,,,,,,
13:04:00,704.04,704.04,704.0,704.0,1.7844061,1256.2532706,704.01758358
13:05:00,704.04,704.04,704.04,704.04,5.0,3520.2,704.04
13:06:00,704.04,704.04,704.04,704.04,0.101,71.10804,704.04
13:07:00,704.04,704.04,702.59,702.59,3.02515683,2126.6753046,702.99671194
13:08:00,704.03,704.03,704.03,704.03,2.53818695,1786.9597584,704.03
13:09:00,,,,,,,
13:10:00,704.02,704.02,704.02,704.02,0.10626119,74.810002984,704.02
13:11:00,,,,,,,
13:12:00,704.04,704.04,704.04,704.04,8.84206999,6225.1709558,704.04
13:13:00,,,,,,,
13:14:00,704.04,704.04,704.04,704.04,0.808,568.86432,704.04
13:15:00,704.05,704.05,704.05,704.05,0.88990936,626.54068491,704.05
13:16:00,704.05,704.05,704.05,704.05,0.2237718,157.54653579,704.05
13:17:00,704.05,704.05,704.02,704.03,13.0505,9187.873998,704.02467323
13:18:00,704.04,704.04,704.04,704.04,0.52608,370.3813632,704.04
13:19:00,,,,,,,
13:20:00,704.04,704.04,704.04,704.04,0.07398,52.0848792,704.04
13:21:00,702.59,704.04,702.59,704.04,0.30304,213.3419576,704.00593189
13:22:00,,,,,,,
13:23:00,702.59,702.59,702.59,702.59,0.11054722,77.6693713,702.59
13:24:00,702.59,704.04,702.59,704.04,0.18318257,128.94498636,703.91515064
13:25:00,,,,,,,
13:26:00,704.04,704.04,704.04,704.04,0.11044,77.7541776,704.04
13:27:00,,,,,,,
13:28:00,702.59,702.59,702.59,702.59,2.0,1405.18,702.59
13:29:00,704.04,704.04,704.04,704.04,0.1717,120.883668,704.04
13:30:00,,,,,,,
13:31:00,704.04,704.04,704.04,704.04,0.69302084,487.91439219,704.04
13:32:00,704.04,704.04,704.04,704.04,0.01506142,10.603842137,704.04
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,702.59,704.04,702.59,704.04,0.70017952,491.94950904,702.60482489
13:36:00,704.04,704.04,702.59,702.59,15.81107436,11113.254583,702.87788986
13:37:00,703.0,703.0,703.0,703.0,5.458,3836.974,703.0
13:38:00,703.0,703.0,702.19,702.19,23.17961,16293.582848,702.92739385
13:39:00,702.19,702.19,701.67,701.67,9.88176,6935.2934464,701.82775603
13:40:00,701.67,701.67,701.04,701.05,6.989615,4903.9633044,701.60707054
13:41:00,701.05,703.0,701.05,701.06,5.9949566,4202.7963379,701.05534007
13:42:00,701.06,701.08,700.0,700.0,63.28801046,44365.401769,701.0080021
13:43:00,700.0,701.36,700.0,700.0,12.801827,8970.3158891,700.70591402
13:44:00,700.01,702.44,700.0,700.0,17.72382111,12424.552111,701.00866138
13:45:00,700.0,702.43,700.0,702.42,84.72019643,59330.13475,700.30686011
13:46:00,700.0,700.01,700.0,700.01,11.21532,7850.7681532,700.00393686
13:47:00,700.01,700.01,700.01,700.01,9.28449,6499.2358449,700.01
13:48:00,700.01,702.37,700.01,700.01,6.20248,4342.0954724,700.05795624
13:49:00,700.01,700.01,700.0,700.0,1.08994,762.9604577,700.00225489
13:50:00,700.0,701.53,700.0,700.01,3.516345,2462.466695,700.2915513
13:51:00,702.01,702.01,701.92,701.92,0.13479966,94.62926428,701.99928012
13:52:00,702.06,702.06,702.06,702.06,0.3535,248.17821,702.06
13:53:00,700.01,700.01,700.0,700.0,24.9952172,17496.7407,700.00354708
13:54:00,701.87,701.93,701.87,701.93,0.21324,149.6788788,701.92683737
13:55:00,,,,,,,
13:56:00,701.89,701.89,701.89,701.89,1.19047144,835.57999902,701.89
13:57:00,700.01,700.01,700.01,700.01,0.02172065,15.204672206,700.01
13:58:00,,,,,,,
13:59:00,701.85,701.85,700.01,700.01,2.35412081,1648.5412905,700.27896763
14:00:00,701.85,701.85,700.0,700.0,8.72194588,6106.1265465,700.08764449
14:01:00,,,,,,,
14:02:00,701.5,701.5,700.0,700.01,7.61412139,5331.6934286,700.23751336
14:03:00,700.01,701.34,700.01,701.34,1.07573,753.1869832,700.16359421
14:04:00,700.01,700.01,700.0,700.0,25.18,17626.028317,700.00112456
14:05:00,700.01,700.01,699.66,699.66,251.0,175643.6431,699.77547051
14:06:00,701.79,701.79,701.79,701.79,0.25584577,179.55000293,701.79
14:07:00,699.67,699.67,699.67,699.67,1.1288,789.787496,699.67
14:08:00,699.68,699.68,699.68,699.68,0.0993088,69.484381184,699.68
14:09:00,699.69,699.69,699.69,699.69,0.55023456,384.99361929,699.69
14:10:00,,,,,,,
14:11:00,699.68,701.8,699.68,701.8,3.10870346,2175.3263171,699.75356127
14:12:00,700.99,700.99,700.99,700.99,0.14229875,99.750000762,700.99
14:13:00,,,,,,,
14:14:00,700.99,701.0,700.99,701.0,54.24906,38028.521241,700.99871299
14:15:00,,,,,,,
14:16:00,700.99,700.99,700.99,700.99,0.07547,52.9037153,700.99
14:17:00,700.99,700.99,699.69,699.69,2.48321149,1740.4836825,700.90030169
14:18:00,700.97,700.97,699.71,699.71,0.3493283,244.5990768,700.19828569
14:19:00,699.71,699.71,699.71,699.71,0.01070444,7.4900037124,699.71
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,700.96,700.96,700.96,700.96,0.290446,203.59102816,700.96
14:23:00,,,,,,,
14:24:00,700.96,700.96,700.79,700.79,0.46649272,326.92884783,700.82304356
14:25:00,,,,,,,
14:26:00,700.95,700.96,699.71,700.96,4.27912346,2995.1177307,699.9372088
14:27:00,700.96,700.96,699.71,700.96,1.14487143,802.20109277,700.69098743
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,700.96,701.0,700.96,701.0,37.01535038,25946.868834,700.97590778
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,700.51,700.98,700.51,700.98,1.64161,1149.9851878,700.52277203
14:36:00,700.98,700.99,700.98,700.99,0.09669797,67.78365029,700.98317773
14:37:00,700.5,700.5,700.5,700.5,0.01058939,7.417867695,700.5
14:38:00,,,,,,,
14:39:00,700.99,701.93,700.99,701.93,4.3269452,3036.121542,701.67783544
14:40:00,700.99,701.0,700.99,701.0,20.01151229,14028.07,700.99999425
14:41:00,,,,,,,
14:42:00,702.0,702.0,702.0,702.0,0.06591,46.26882,702.0
14:43:00,702.0,702.0,701.01,701.98,9.00860876,6323.724996,701.96466119
14:44:00,701.03,701.03,701.03,701.03,0.13922542,97.601196183,701.03
14:45:00,702.0,702.39,702.0,702.39,12.97052481,9105.4034504,702.0073269
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,702.0,702.0,701.28,701.28,0.444,311.3742528,701.29336216
14:49:00,702.35,702.35,701.0,701.0,17.33553092,12152.969621,701.0439817
14:50:00,702.28,702.28,702.28,702.28,0.03294,23.1331032,702.28
14:51:00,,,,,,,
14:52:00,702.24,702.24,702.24,702.24,0.37363,262.3779312,702.24
14:53:00,,,,,,,
14:54:00,702.24,702.24,702.24,702.24,1.46692654,1030.1344934,702.24
14:55:00,702.22,702.22,701.07,701.07,1.1399,800.069693,701.87708834
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,702.18,702.4,702.18,702.4,54.0,37923.672057,702.29022329
15:00:00,702.4,702.4,702.4,702.4,0.030287,21.2735888,702.4
15:01:00,702.4,702.4,702.4,702.4,0.0118,8.28832,702.4
15:02:00,,,,,,,
15:03:00,702.4,702.4,702.4,702.4,0.37868,265.984832,702.4
15:04:00,702.29,702.4,702.29,702.4,0.49603605,348.36221084,702.29212341
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,702.39,702.39,702.39,702.39,0.32928,231.2829792,702.39
15:11:00,702.4,702.4,702.4,702.4,0.16464,115.643136,702.4
15:12:00,702.4,702.4,702.4,702.4,0.31525,221.4316,702.4
15:13:00,702.4,702.4,702.4,702.4,0.0329,23.10896,702.4
15:14:00,702.4,702.4,702.29,702.4,2.87022,2015.756528,702.30035607
15:15:00,702.4,702.4,702.4,702.4,0.0329,23.10896,702.4
15:16:00,702.29,702.4,702.29,702.4,0.32407175,227.59596831,702.30116728
15:17:00,702.4,702.4,702.4,702.4,33.1203811,23263.755685,702.4
15:18:00,702.41,702.41,702.41,702.41,0.02840222,19.95000335,702.41
15:19:00,,,,,,,
15:20:00,702.4,702.4,702.39,702.39,0.14165418,99.49747249,702.39701003
15:21:00,702.41,702.41,702.39,702.39,0.39773597,279.37352184,702.40949503
15:22:00,702.39,702.39,702.39,702.39,3.483,2446.42437,702.39
15:23:00,702.41,702.41,702.41,702.41,0.75188703,528.13296874,702.41
15:24:00,702.41,702.41,702.41,702.41,0.21855,153.5117055,702.41
15:25:00,,,,,,,
15:26:00,702.39,702.39,702.39,702.39,0.0791,55.559049,702.39
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,702.41,703.25,702.41,703.25,50.256,35341.767824,703.23479433
15:30:00,,,,,,,
15:31:00,702.4,702.4,702.4,702.4,0.06043793,42.451602032,702.4
15:32:00,,,,,,,
15:33:00,702.4,703.24,702.39,703.24,0.57134222,401.42428591,702.59867353
15:34:00,703.25,703.25,703.25,703.25,0.14,98.455,703.25
15:35:00,,,,,,,
15:36:00,702.4,703.25,702.4,703.25,0.59365535,417.46254389,703.20690934
15:37:00,703.24,703.25,702.39,702.4,0.28656075,201.4615457,703.03258804
15:38:00,703.4,703.41,703.4,703.4,0.63694835,448.03495829,703.4086175
15:39:00,703.4,703.4,702.39,702.39,2.09845,1475.0677433,702.93204189
15:40:00,702.39,703.37,702.39,702.39,6.16641421,4331.2969658,702.40123648
15:41:00,702.39,702.39,702.39,702.39,3.62000603,2542.6560354,702.39
15:42:00,702.39,702.39,702.29,702.29,10.30942,7240.8253477,702.35040843
15:43:00,702.29,702.29,701.02,701.02,13.06733759,9176.5330769,702.24963683
15:44:00,,,,,,,
15:45:00,702.36,702.36,702.36,702.36,0.01647,11.5678692,702.36
15:46:00,702.36,702.4,702.36,702.4,8.03143164,5640.9693719,702.36162427
15:47:00,702.4,702.4,702.02,702.02,0.07292797,51.201691085,702.08578526
15:48:00,702.84,702.84,702.84,702.84,0.0104,7.309536,702.84
15:49:00,702.82,702.83,702.82,702.83,10.54770731,7413.1738422,702.82324152
15:50:00,702.82,702.82,701.07,701.07,1.3488,947.353216,702.36744958
15:51:00,702.74,702.75,701.41,701.41,1.94034087,1361.7037935,701.78586379
15:52:00,702.75,702.99,702.75,702.99,0.28366,199.34496344,702.76021801
15:53:00,702.99,702.99,702.99,702.99,0.02468,17.3497932,702.99
15:54:00,703.0,703.0,703.0,703.0,6.837163,4806.525589,703.0
15:55:00,702.8,702.8,702.8,702.8,4.2,2951.76,702.8
15:56:00,703.39,703.5,702.89,702.89,18.97849699,13342.194649,703.01640091
15:57:00,702.16,702.16,702.16,702.16,0.0593,41.638088,702.16
15:58:00,,,,,,,
15:59:00,703.49,703.49,703.49,703.49,0.14548704,102.34867777,703.49
16:00:00,702.22,703.49,702.22,703.49,0.52555158,369.52921703,703.12645056
16:01:00,703.49,703.5,703.49,703.5,18.0292,12683.476652,703.49636434
16:02:00,702.99,704.6,702.99,704.6,6.11262014,4300.2243627,703.49936103
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,704.58,704.58,704.56,704.56,0.62917557,443.29339772,704.56231751
16:06:00,704.56,704.56,704.56,704.56,3.89439,2743.8314184,704.56
16:07:00,704.54,704.54,704.54,704.54,0.4619818,325.48465737,704.54
16:08:00,,,,,,,
16:09:00,704.52,704.52,704.5,704.5,0.89851024,633.0106698,704.51135849
16:10:00,,,,,,,
16:11:00,702.73,705.17,702.73,704.47,2.51953169,1775.0445496,704.51368271
16:12:00,704.07,704.07,703.99,703.99,5.0423013,3549.7330763,703.99067114
16:13:00,,,,,,,
16:14:00,705.11,705.11,705.11,705.11,5.81670945,4101.4200003,705.11
16:15:00,,,,,,,
16:16:00,704.89,704.89,704.89,704.89,0.03282,23.1344898,704.89
16:17:00,704.53,704.53,704.53,704.53,3.21679701,2266.3299975,704.53
16:18:00,703.52,703.52,703.52,703.52,1.03699079,729.54376058,703.52
16:19:00,704.73,704.73,704.65,704.65,0.51641,363.8896193,704.65254217
16:20:00,,,,,,,
16:21:00,703.22,704.68,703.22,704.68,0.10100715,71.071347023,703.62689199
16:22:00,704.65,704.65,704.65,704.65,0.40638,286.355667,704.65
16:23:00,,,,,,,
16:24:00,703.99,703.99,703.99,703.99,0.10159269,71.520237833,703.99
16:25:00,703.99,703.99,703.99,703.99,0.46641,328.3479759,703.99
16:26:00,703.25,703.25,703.25,703.25,0.99581377,700.30603375,703.25
16:27:00,703.25,703.25,703.22,703.22,0.26090624,183.47461168,703.22048135
16:28:00,703.88,703.88,703.88,703.88,0.2626,184.838888,703.88
16:29:00,703.88,703.88,703.88,703.88,0.13965,98.296842,703.88
16:30:00,,,,,,,
16:31:00,703.74,703.74,703.74,703.74,4.9594677,3490.1757992,703.74
16:32:00,703.74,703.74,703.22,703.22,0.14182133,99.788795683,703.62332438
16:33:00,,,,,,,
16:34:00,703.22,703.22,703.22,703.22,0.04373678,30.756578432,703.22
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,703.75,703.75,703.75,703.75,0.404,284.315,703.75
16:38:00,703.22,703.22,702.92,702.92,3.921,2756.1777794,702.9272582
16:39:00,703.01,704.97,703.01,704.97,20.12306366,14172.028087,704.26791497
16:40:00,704.95,704.95,702.93,704.95,0.72786268,512.50960038,704.12952121
16:41:00,703.66,703.66,703.66,703.66,0.13910572,97.883130935,703.66
16:42:00,704.91,704.91,703.71,703.71,1.15857,815.4875787,703.8742404
16:43:00,705.15,705.15,705.1,705.1,3.195,2252.9502,705.14873239
16:44:00,705.09,705.09,705.09,705.09,0.215,151.59435,705.09
16:45:00,705.05,705.05,703.55,703.55,0.56085952,395.41391148,705.01417445
16:46:00,705.03,705.03,705.03,705.03,0.89365,630.0500595,705.03
16:47:00,705.02,705.02,705.02,705.02,5.22964,3687.0007928,705.02
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,704.97,704.98,704.97,704.98,3.4807,2453.798886,704.97281754
16:53:00,703.65,703.65,703.65,703.65,0.01595527,11.226925736,703.65
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,704.65,704.65,704.65,704.65,0.0328,23.11252,704.65
16:57:00,704.65,704.99,703.74,704.99,0.72871363,513.43234448,704.57354349
16:58:00,704.99,704.99,704.99,704.99,0.0505,35.601995,704.99
