Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,93.36,93.36,93.36,93.36,3.04016032,283.82936748,93.36
14:08:00,93.36,93.36,93.36,93.36,0.15724756,14.680632202,93.36
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,93.36,93.36,93.36,93.36,1.89010282,176.45999928,93.36
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,92.01,92.01,92.01,92.01,1.8,165.618,92.01
14:27:00,,,,,,,
14:28:00,92.01,92.01,92.01,92.01,9.4,864.894,92.01
14:29:00,92.89,92.89,92.89,92.89,0.2,18.578,92.89
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,92.9,92.9,92.9,92.9,0.4489774,41.71000046,92.9
14:33:00,92.02,92.02,92.01,92.01,8.7,800.489,92.010229885
14:34:00,92.9,92.9,92.9,92.9,2.31356776,214.9304449,92.9
14:35:00,,,,,,,
14:36:00,92.0,92.0,92.0,92.0,0.253,23.276,92.0
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,92.8,92.8,92.8,92.8,0.01077586,0.999999808,92.8
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,92.8,92.8,92.8,92.8,3.60041898,334.11888134,92.8
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,92.8,92.8,92.8,92.8,0.55,51.04,92.8
14:55:00,92.8,92.8,92.8,92.8,17.292,1604.6976,92.8
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,93.36,93.36,93.36,93.36,34.956,3263.49216,93.36
15:03:00,93.5,93.5,93.5,93.5,3.69862934,345.82184329,93.5
15:04:00,,,,,,,
15:05:00,93.5,93.5,93.4,93.4,0.9985,93.290037066,93.43018234
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,93.6,93.6,93.6,93.6,0.3,28.08,93.6
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,93.8,93.8,93.8,93.8,4.996,468.6248,93.8
15:17:00,93.8,93.8,93.8,93.8,0.30137066,28.268567908,93.8
15:18:00,93.8,93.8,93.8,93.8,3.69862934,346.93143209,93.8
15:19:00,93.8,93.8,93.8,93.8,0.202,18.9476,93.8
15:20:00,93.8,93.8,93.8,93.8,0.4,37.52,93.8
15:21:00,93.8,93.8,93.8,93.8,0.05715605,5.36123749,93.8
15:22:00,93.8,93.8,93.8,93.8,3.91429654,367.16101545,93.8
15:23:00,93.8,93.8,93.8,93.8,0.05730279,5.375001702,93.8
15:24:00,93.8,93.8,93.8,93.8,0.5224,49.00112,93.8
15:25:00,,,,,,,
15:26:00,93.83,93.83,93.83,93.83,0.00778002,0.7299992766,93.83
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,92.09,92.09,92.09,92.09,1.0948214,100.82210273,92.09
15:30:00,,,,,,,
15:31:00,92.11,92.11,92.11,92.11,1.0,92.11,92.11
15:32:00,92.11,92.11,92.0,92.0,12.00680824,1105.0676145,92.036750514
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,91.92,91.92,91.92,91.92,0.02151,1.9771992,91.92
15:36:00,91.92,91.92,91.92,91.92,3.97849,365.7028008,91.92
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,91.99,92.0,91.99,92.0,2.97380435,273.5700002,91.993274608
15:41:00,92.0,92.0,92.0,92.0,1.06,97.52,92.0
15:42:00,91.92,91.92,91.92,91.92,1.02151,93.8971992,91.92
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,91.82,91.82,91.82,91.82,1.59873,146.7953886,91.82
15:49:00,91.82,92.0,91.82,92.0,2.78006469,255.62553984,91.94949339
15:50:00,,,,,,,
15:51:00,92.0,92.0,92.0,92.0,83.95938741,7724.2636417,92.0
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,92.49,92.5,92.49,92.5,90.2544973,8347.6698531,92.490347881
15:56:00,,,,,,,
15:57:00,92.5,92.5,92.5,92.5,0.30043243,27.789999775,92.5
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,92.5,92.5,92.5,92.5,11.0,1017.5,92.5
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,92.5,92.5,92.5,92.5,85.55978733,7914.280328,92.5
16:07:00,,,,,,,
16:08:00,92.5,92.5,92.5,92.5,0.0194,1.7945,92.5
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,93.0,93.0,93.0,93.0,1.64354838,152.84999934,93.0
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,93.0,93.0,93.0,93.0,5.40064516,502.25999988,93.0
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,91.71,91.71,91.71,91.71,0.584,53.55864,91.71
16:22:00,,,,,,,
16:23:00,92.98,92.98,92.98,92.98,1.36975694,127.36000028,92.98
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,92.1,92.1,92.1,92.1,0.2,18.42,92.1
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,92.95,92.95,92.95,92.95,10.71350188,995.81999975,92.95
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,92.15,92.15,92.15,92.15,0.3,27.645,92.15
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,92.5,92.89,92.5,92.89,10.14,941.5889,92.858865878
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,92.2,92.2,92.2,92.2,0.02,1.844,92.2
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,92.2,92.2,92.2,92.2,1.5,138.3,92.2
17:04:00,92.55,92.55,92.2,92.2,0.51039437,47.187998943,92.453995806
17:05:00,92.98,92.98,92.98,92.98,0.13734136,12.769999653,92.98
17:06:00,92.21,92.21,92.21,92.21,0.71773,66.1818833,92.21
17:07:00,92.21,92.21,92.21,92.21,4.323,398.62383,92.21
17:08:00,92.21,92.21,92.21,92.21,0.0,0.0,92.21
17:09:00,,,,,,,
17:10:00,92.45,92.45,92.45,92.45,0.12839373,11.870000339,92.45
17:11:00,92.08,92.45,92.08,92.45,0.25817739,23.820399706,92.263693988
17:12:00,92.08,92.08,92.08,92.08,0.13,11.9704,92.08
17:13:00,92.45,92.45,92.0,92.0,0.25817739,23.809999706,92.223411607
17:14:00,92.45,92.45,92.45,92.45,86.2479178,7973.6200006,92.45
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,92.45,92.45,92.45,92.45,0.25851812,23.900000194,92.45
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,92.8,92.98,92.8,92.98,3.76769198,350.18605096,92.944447907
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,92.3,92.3,92.3,92.3,7.0,646.1,92.3
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,92.3,92.3,92.3,92.3,0.23716143,21.889999989,92.3
18:26:00,92.1,92.1,92.1,92.1,0.44784847,41.246844087,92.1
18:27:00,92.1,92.3,92.1,92.3,16.06753715,1482.3506192,92.257488213
18:28:00,,,,,,,
18:29:00,92.3,92.3,92.3,92.3,0.065,5.9995,92.3
18:30:00,,,,,,,
18:31:00,92.62,92.62,92.62,92.62,0.06413302,5.9400003124,92.62
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,92.3,92.3,92.3,92.3,1.988,183.4924,92.3
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,92.3,92.3,92.3,92.3,0.6500541,59.99999343,92.3
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,92.2,92.2,92.2,92.2,1.0,92.2,92.2
18:57:00,,,,,,,
18:58:00,92.1,92.1,92.1,92.1,2.57024972,236.71999921,92.1
18:59:00,92.3,92.3,92.3,92.3,0.44236186,40.829999678,92.3
19:00:00,92.3,92.3,92.3,92.3,11.33733404,1046.4359319,92.3
19:01:00,,,,,,,
19:02:00,92.3,92.3,92.3,92.3,0.44236186,40.829999678,92.3
19:03:00,92.01,92.01,92.01,92.01,1.0,92.01,92.01
19:04:00,92.3,92.3,92.3,92.3,4.55763814,420.67000032,92.3
19:05:00,,,,,,,
19:06:00,92.01,92.01,92.01,92.01,0.21539667,19.818647607,92.01
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,92.01,92.01,92.0,92.0,49.0,4508.237846,92.004854001
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,92.0,92.0,92.0,92.0,12.68661021,1167.1681393,92.0
19:14:00,92.55,93.0,92.55,93.0,6.93698926,643.49788378,92.763280965
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,93.0,93.0,93.0,93.0,2.0755914,193.0300002,93.0
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,93.0,93.0,93.0,93.0,1.25892473,117.07999989,93.0
19:36:00,93.0,93.0,93.0,93.0,19.5,1813.5,93.0
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,92.4,92.4,92.4,92.4,1.4279096,131.93884704,92.4
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,92.4,92.83,92.4,92.83,33.57,3106.168,92.528090557
20:27:00,92.83,92.83,92.83,92.83,0.71773001,66.626876828,92.83
20:28:00,,,,,,,
20:29:00,92.83,92.83,92.83,92.83,0.7824,72.630192,92.83
20:30:00,92.83,92.83,92.83,92.83,24.9106912,2312.4594641,92.83
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,92.95,92.95,92.95,92.95,5.33609467,495.98999958,92.95
20:38:00,92.95,92.95,92.95,92.95,4.62689618,430.06999993,92.95
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,92.95,92.95,92.95,92.95,0.03700915,3.4400004925,92.95
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,92.95,92.95,92.95,92.95,1.0,92.95,92.95
20:54:00,92.95,92.95,92.95,92.95,2.00623991,186.47999963,92.95
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,92.95,92.95,92.95,92.95,0.0174,1.61733,92.95
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,92.75,92.75,92.75,92.75,0.75,69.5625,92.75
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,92.75,92.75,92.75,92.75,10.25,950.6875,92.75
21:40:00,,,,,,,
21:41:00,92.75,92.75,92.75,92.75,1.37315364,127.36000011,92.75
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,92.75,92.75,92.75,92.75,2.75008086,255.06999977,92.75
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,92.43,92.43,92.43,92.43,0.1,9.243,92.43
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,92.43,92.43,92.43,92.43,0.69500105,64.238947052,92.43
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,92.43,92.43,92.43,92.43,1.17708895,108.79833165,92.43
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,92.43,92.43,92.43,92.43,1.9739,182.447577,92.43
22:06:00,,,,,,,
22:07:00,92.42,92.42,92.42,92.42,1.7543682,162.13870904,92.42
22:08:00,,,,,,,
22:09:00,92.42,92.43,92.42,92.43,2.38492341,220.43424915,92.428229866
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,92.42,92.42,92.42,92.42,1.7271,159.618582,92.42
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,92.43,92.43,92.43,92.43,1.55025425,143.29000033,92.43
22:17:00,92.43,92.43,92.43,92.43,0.05387861,4.9799999223,92.43
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,92.43,92.43,92.43,92.43,0.15,13.8645,92.43
22:25:00,,,,,,,
22:26:00,92.43,92.43,92.43,92.43,0.15,13.8645,92.43
22:27:00,,,,,,,
22:28:00,92.42,92.42,92.42,92.42,0.15009659,13.871926848,92.42
22:29:00,92.42,92.42,92.11,92.11,42.80283243,3955.6145938,92.414785875
22:30:00,92.11,92.11,92.11,92.11,7.34248725,676.3165006,92.11
22:31:00,92.11,92.11,92.11,92.11,92.7073,8539.269403,92.11
22:32:00,92.11,92.11,92.11,92.11,0.15,13.8165,92.11
22:33:00,92.1,92.1,92.1,92.1,10.0,921.0,92.1
22:34:00,92.11,92.11,92.1,92.1,15.74666486,1450.4045003,92.108679085
22:35:00,,,,,,,
22:36:00,92.11,92.11,92.1,92.1,8.07,743.2485,92.100185874
22:37:00,,,,,,,
22:38:00,92.1,92.1,92.1,92.1,0.15,13.815,92.1
22:39:00,,,,,,,
22:40:00,92.03,92.03,92.03,92.03,11.38090296,1047.3844994,92.03
22:41:00,92.01,92.01,92.01,92.01,11.0,1012.11,92.01
22:42:00,92.01,92.01,92.01,92.01,0.15,13.8015,92.01
22:43:00,92.0,92.0,92.0,92.0,2.8596224,263.0852608,92.0
22:44:00,92.1,92.1,92.1,92.1,1.93,177.753,92.1
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,92.43,92.43,92.43,92.43,0.15,13.8645,92.43
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,92.43,92.43,92.43,92.43,2.9062238,268.62226583,92.43
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,92.44,92.44,92.44,92.44,10.0,924.4,92.44
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,92.49,92.49,92.49,92.49,0.15,13.8735,92.49
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,92.46,92.46,92.46,92.46,0.20657582,19.100000317,92.46
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,92.46,92.47,92.46,92.47,0.15,13.869070758,92.460471721
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,92.47,92.47,92.47,92.47,0.15,13.8705,92.47
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,92.4,92.4,92.4,92.4,1.05616883,97.589999892,92.4
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,92.4,92.4,92.4,92.4,0.19719,18.220356,92.4
23:44:00,92.4,92.4,92.4,92.4,0.19719,18.220356,92.4
23:45:00,,,,,,,
23:46:00,92.4,92.4,92.4,92.4,0.19719,18.220356,92.4
23:47:00,92.4,92.75,92.4,92.75,0.25826219,23.932127856,92.666014549
23:48:00,,,,,,,
23:49:00,92.75,92.75,92.75,92.75,0.19622,18.199405,92.75
23:50:00,92.41,92.41,92.41,92.41,0.15274781,14.115425122,92.41
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,92.66,92.66,92.11,92.11,3.39702,313.0251316,92.146979294
23:58:00,,,,,,,
23:59:00,,,,,,,
