Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:45:00,93.32,93.32,93.32,93.32,0.56793827,52.999999356,93.32
07:46:00,93.31,93.31,93.24,93.24,4.10093744,382.4397556,93.256666603
07:47:00,93.27,93.28,93.27,93.28,0.34307157,32.0000006,93.274999732
07:48:00,93.29,93.38,93.28,93.38,40.408,3773.2003243,93.377557026
07:49:00,93.34,93.34,93.34,93.34,10.37470281,968.37476029,93.34
07:50:00,93.35,93.85,93.35,93.85,7.24021833,679.13478584,93.800318566
07:51:00,93.85,93.85,93.83,93.84,0.806,75.635104423,93.840079929
07:52:00,93.83,93.83,93.83,93.83,0.11567386,10.853678284,93.83
07:53:00,93.78,94.7,93.76,93.77,87.8,8288.7742759,94.405173985
07:54:00,93.76,93.84,93.76,93.84,4.67656947,438.77636039,93.824407656
07:55:00,93.8,93.82,93.8,93.82,1.4760585,138.45565161,93.800924296
07:56:00,93.82,93.86,93.82,93.85,0.98582679,92.504730148,93.834668612
07:57:00,93.92,93.94,93.92,93.93,0.383,35.974873215,93.929172885
07:58:00,93.98,94.02,93.98,94.01,0.712,66.929383871,94.001943638
07:59:00,94.04,94.1,94.03,94.1,0.553,52.017925121,94.064964052
08:00:00,94.11,94.13,94.11,94.13,0.86,80.94234371,94.119004314
08:01:00,94.13,94.13,93.85,93.85,15.05746283,1414.4057464,93.933869364
08:02:00,93.85,93.85,93.49,93.5,64.8364788,6067.7571899,93.585544777
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,93.95,93.96,93.95,93.96,1.04312503,98.00638652,93.954591925
08:06:00,93.72,93.72,93.64,93.64,3.29,308.17400223,93.669909491
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,93.83,93.86,93.83,93.86,4.26987001,400.74676727,93.854559115
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,93.84,93.84,93.84,93.84,0.36231884,33.999999946,93.84
08:13:00,,,,,,,
08:14:00,93.85,93.86,93.85,93.86,2.35027506,220.59351399,93.858594572
08:15:00,93.86,93.86,93.84,93.84,0.42372494,39.765342868,93.847067082
08:16:00,93.86,93.89,93.86,93.89,2.51272766,235.90146291,93.882622722
08:17:00,93.88,93.88,93.88,93.88,2.75628461,258.75999919,93.88
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,93.88,93.88,93.88,93.88,0.77781636,73.021399877,93.88
08:22:00,93.88,93.88,93.88,93.88,0.373,35.01724,93.88
08:23:00,,,,,,,
08:24:00,93.9,93.9,93.9,93.9,0.00031948,0.029999172,93.9
08:25:00,93.88,93.88,93.88,93.88,1.21,113.5948,93.88
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,93.88,93.97,93.88,93.88,6.35070475,596.47818603,93.923148613
08:29:00,93.92,93.92,93.9,93.9,0.884,83.018673617,93.912526716
08:30:00,93.92,93.92,93.89,93.92,0.95862947,90.031065168,93.916437983
08:31:00,93.91,93.98,93.88,93.98,4.70096456,441.70630287,93.96078129
08:32:00,93.92,94.0,93.92,94.0,14.51751099,1364.4484184,93.986387844
08:33:00,94.0,94.0,93.99,93.99,31.992,3006.9498023,93.990678993
08:34:00,94.01,94.01,94.01,94.01,0.41484949,39.000000555,94.01
08:35:00,,,,,,,
08:36:00,94.01,94.01,94.01,94.01,2.95979151,278.24999986,94.01
08:37:00,94.01,94.01,94.01,94.01,0.25,23.5025,94.01
08:38:00,94.01,94.29,94.01,94.01,11.97415361,1127.282708,94.142997053
08:39:00,94.01,94.01,94.01,94.01,1.44144863,135.51058571,94.01
08:40:00,94.01,94.01,94.01,94.01,0.25,23.5025,94.01
08:41:00,94.01,94.01,94.01,94.01,1.01063717,95.010000352,94.01
08:42:00,94.01,94.01,94.01,94.01,2.01063717,189.02000035,94.01
08:43:00,,,,,,,
08:44:00,94.01,94.01,94.01,94.01,1.0,94.01,94.01
08:45:00,,,,,,,
08:46:00,94.01,94.21,94.01,94.21,14.56671342,1369.4547286,94.012608687
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,94.14,94.16,94.14,94.16,1.00628,94.740277785,94.149021927
08:52:00,94.15,94.15,94.15,94.15,0.42485396,40.000000334,94.15
08:53:00,,,,,,,
08:54:00,94.16,94.16,94.16,94.16,0.10896052,10.259722563,94.16
08:55:00,,,,,,,
08:56:00,94.17,94.17,94.17,94.17,3.36104916,316.5099994,94.17
08:57:00,,,,,,,
08:58:00,94.17,94.17,94.17,94.17,6.04362062,569.12775379,94.17
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,94.18,94.18,94.18,94.18,0.27521766,25.919999219,94.18
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,94.18,94.18,94.18,94.18,0.06455724,6.0800008632,94.18
09:08:00,94.19,94.47,94.19,94.47,16.736566,1579.0718697,94.348617855
09:09:00,94.56,94.56,94.56,94.56,0.08027757,7.5910470192,94.56
09:10:00,94.56,94.61,94.56,94.61,2.29440835,217.02395513,94.588199668
09:11:00,94.58,94.58,94.58,94.58,0.16916896,16.000000237,94.58
09:12:00,,,,,,,
09:13:00,94.58,94.7,94.58,94.7,34.9504,3307.5610109,94.635855694
09:14:00,94.63,94.66,94.63,94.66,1.0,94.642987931,94.642987931
09:15:00,94.63,94.63,94.56,94.56,11.35,1073.35863,94.569042287
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,94.6,94.6,94.6,94.6,9.48813062,897.57715665,94.6
09:19:00,94.6,94.64,94.6,94.64,3.0,283.81991867,94.606639558
09:20:00,,,,,,,
09:21:00,94.63,94.7,94.63,94.7,18.99,1798.0570625,94.684416141
09:22:00,94.64,94.64,94.6,94.6,99.9,9450.5606071,94.600206277
09:23:00,94.66,94.66,94.6,94.6,35.0,3311.0211301,94.600603718
09:24:00,94.63,94.63,94.6,94.6,1.06771,101.02164069,94.615242613
09:25:00,94.63,94.63,94.63,94.63,0.34872662,33.000000051,94.63
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,94.64,94.64,94.64,94.64,0.35925613,34.000000143,94.64
09:30:00,94.65,94.65,94.65,94.65,0.36978342,35.000000703,94.65
09:31:00,94.66,94.67,94.63,94.64,35.26102016,3337.1161969,94.640375738
09:32:00,94.66,94.67,94.66,94.67,0.31893517,30.191902284,94.664700303
09:33:00,94.67,94.67,94.67,94.67,0.3802683,35.999999961,94.67
09:34:00,94.68,94.68,94.68,94.68,0.09632446,9.1199998728,94.68
09:35:00,94.68,94.69,94.68,94.69,0.6007203,56.877887505,94.682812459
09:36:00,94.67,94.67,94.67,94.67,2.21126017,209.34000029,94.67
09:37:00,,,,,,,
09:38:00,94.67,94.67,94.67,94.67,0.01309813,1.2399999671,94.67
09:39:00,,,,,,,
09:40:00,94.67,94.67,94.67,94.67,0.28224358,26.719999719,94.67
09:41:00,94.66,94.66,94.6,94.65,10.7396059,1016.3408236,94.634834191
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,94.65,94.65,94.65,94.65,4.61157993,436.48604037,94.65
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,94.65,94.65,94.65,94.65,5.08297403,481.10349194,94.65
09:54:00,,,,,,,
09:55:00,94.65,94.65,94.65,94.65,5.0,473.25,94.65
09:56:00,94.66,94.66,94.66,94.66,0.05989858,5.6699995828,94.66
09:57:00,,,,,,,
09:58:00,94.66,94.66,94.66,94.66,0.28871752,27.330000443,94.66
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,94.68,94.68,94.68,94.68,0.21123785,19.999999638,94.68
10:02:00,,,,,,,
10:03:00,94.69,94.7,94.69,94.7,0.30585242,28.962111796,94.693093471
10:04:00,,,,,,,
10:05:00,94.7,94.7,94.7,94.7,0.13,12.311,94.7
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,94.7,94.7,94.68,94.68,5.60128,530.38092586,94.689236364
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,94.7,94.7,94.7,94.7,0.22457233,21.266999651,94.7
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,94.7,94.7,94.7,94.7,2.4809,234.94123,94.7
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,94.7,94.7,94.69,94.69,6.151,582.4897,94.698374248
10:21:00,94.68,94.68,94.65,94.65,89.77710031,8497.5567695,94.651717868
10:22:00,94.65,94.65,94.65,94.65,0.22289969,21.097455658,94.65
10:23:00,,,,,,,
10:24:00,94.68,94.68,94.68,94.68,0.36966624,34.999999603,94.68
10:25:00,,,,,,,
10:26:00,94.69,94.69,92.5,92.5,446.06910155,41546.390661,93.1389117
10:27:00,92.5,92.51,91.84,92.51,541.97102316,49921.953615,92.111850046
10:28:00,93.47,93.47,93.47,93.47,0.574975,53.74291325,93.47
10:29:00,92.99,92.99,92.95,92.95,6.29382,585.04132796,92.954887168
10:30:00,,,,,,,
10:31:00,93.29,93.29,93.29,93.29,0.27,25.1883,93.29
10:32:00,93.25,93.28,93.23,93.28,1.55276,144.80230942,93.254791095
10:33:00,93.26,93.3,93.26,93.3,1.1044,103.01594554,93.277748585
10:34:00,93.24,93.34,93.24,93.34,1.61358269,150.53237787,93.290773882
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,93.3,93.31,93.3,93.31,0.56801982,53.000000144,93.306603533
10:38:00,,,,,,,
10:39:00,93.32,93.34,93.32,93.34,1.0,93.328212969,93.328212969
10:40:00,93.33,93.36,93.33,93.36,1.39928266,130.61953993,93.347501308
10:41:00,93.37,93.37,93.37,93.37,0.37485274,35.000000334,93.37
10:42:00,93.38,93.39,93.31,93.39,3.98228928,371.77557532,93.357249858
10:43:00,93.36,93.8,93.36,93.8,17.80511727,1666.4587126,93.594368818
10:44:00,93.57,94.0,93.57,94.0,15.89735459,1493.6511111,93.955953657
10:45:00,94.02,94.03,94.02,94.03,1.02069808,95.974220462,94.028020962
10:46:00,94.03,94.03,94.03,94.03,1.616,151.95248,94.03
10:47:00,94.03,94.03,94.0,94.01,4.9427538,464.70319966,94.017063861
10:48:00,94.02,94.02,93.61,93.61,1.1737839,110.25843904,93.934189285
10:49:00,93.64,93.68,93.64,93.68,0.533,49.92056,93.659587242
10:50:00,93.7,93.9,93.7,93.73,1.0456,98.049583561,93.773511439
10:51:00,93.76,93.8,93.76,93.8,0.554,51.9539,93.779602888
10:52:00,93.8,93.8,93.78,93.79,0.843,79.066568125,93.791895759
10:53:00,93.79,93.79,93.72,93.72,2.30437885,216.03751156,93.75086547
10:54:00,93.77,93.79,93.7,93.7,6.457485,605.52901559,93.771648805
10:55:00,93.72,93.72,93.69,93.69,1.48306146,138.96575912,93.701955627
10:56:00,93.72,93.72,93.69,93.69,1.781,166.89519843,93.708702095
10:57:00,93.69,93.69,93.67,93.67,1.39737939,130.90650018,93.679999232
10:58:00,93.68,93.68,93.63,93.67,1.18280853,110.78274933,93.660762938
10:59:00,93.66,94.0,93.64,94.0,20.192,1895.9962758,93.898389255
11:00:00,93.96,94.01,93.96,94.01,1.62797432,153.00957865,93.987710232
11:01:00,94.01,94.01,94.01,94.01,0.2,18.802,94.01
11:02:00,94.01,94.01,94.01,94.01,1.9,178.619,94.01
11:03:00,94.01,94.01,94.0,94.0,9.93282568,933.77883418,94.009385069
11:04:00,93.9,93.96,93.89,93.96,0.92028523,86.419204151,93.904804004
11:05:00,93.96,93.99,93.94,93.99,1.57114091,147.6382212,93.968796979
11:06:00,93.97,93.97,93.97,93.97,0.39374268,36.99999964,93.97
11:07:00,93.98,93.98,93.98,93.98,0.3617791,33.999999818,93.98
11:08:00,93.99,93.99,93.99,93.99,0.07834441,7.3635910959,93.99
11:09:00,93.99,94.01,93.99,93.99,10.15959145,955.09414887,94.009109871
11:10:00,94.0,94.01,94.0,94.01,0.2307,21.686192106,94.001699638
11:11:00,93.99,93.99,93.99,93.99,0.19150974,18.000000463,93.99
11:12:00,93.99,94.01,93.99,94.01,22.826617,2145.8939544,94.008409322
11:13:00,94.02,94.02,94.02,94.02,0.2127207,20.000000214,94.02
11:14:00,94.03,94.03,94.03,94.03,0.17015846,15.999999994,94.03
11:15:00,94.03,94.03,94.01,94.01,15.38923747,1446.7499993,94.010505857
11:16:00,94.03,94.03,94.03,94.03,0.4,37.612,94.03
11:17:00,94.03,94.7,94.03,94.7,190.43730662,18008.567426,94.564283364
11:18:00,94.68,94.69,94.68,94.69,0.29604089,28.029999496,94.682864572
11:19:00,94.57,94.57,94.57,94.57,0.74023382,70.003912357,94.57
11:20:00,94.57,94.57,94.57,94.57,4.16876387,394.23999919,94.57
11:21:00,94.53,94.57,94.53,94.57,5.12439305,484.57682815,94.562775225
11:22:00,94.55,94.69,94.55,94.69,10.37017451,981.34608244,94.631588069
11:23:00,94.68,94.68,94.58,94.58,0.64749568,61.269999884,94.626113775
11:24:00,94.57,94.57,94.57,94.57,0.20090938,19.000000067,94.57
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,94.57,94.69,94.57,94.69,15.21135602,1439.9051139,94.659878581
11:28:00,94.69,94.69,94.69,94.69,109.71930963,10389.321429,94.69
11:29:00,94.69,94.7,94.56,94.56,28.43264613,2692.3080448,94.690730946
11:30:00,94.7,94.7,94.7,94.7,0.73548046,69.649999562,94.7
11:31:00,94.64,94.64,94.64,94.64,0.05896027,5.5799999528,94.64
11:32:00,94.64,94.65,94.64,94.65,0.50101869,47.420001003,94.647169756
11:33:00,,,,,,,
11:34:00,94.66,94.66,94.66,94.66,0.14,13.2524,94.66
11:35:00,94.66,94.67,94.66,94.67,0.61001489,57.74760091,94.665887435
11:36:00,94.68,94.69,94.68,94.69,0.53,50.1817921,94.682626603
11:37:00,94.69,94.69,94.69,94.69,0.23041724,21.818208456,94.69
11:38:00,94.69,94.7,94.02,94.02,34.25750798,3226.5619758,94.185542559
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,94.25,94.25,93.99,94.0,17.88561455,1681.9714732,94.040462994
11:42:00,93.98,93.98,93.66,93.66,6.98942007,656.0875779,93.868671697
11:43:00,93.66,93.66,93.66,93.66,5.24201985,490.96757915,93.66
11:44:00,93.68,93.69,93.68,93.69,0.37359293,35.000000177,93.684856876
11:45:00,93.96,94.0,93.96,94.0,5.1,479.36413756,93.992968149
11:46:00,93.77,93.89,93.61,93.89,50.1,4692.744988,93.66756463
11:47:00,,,,,,,
11:48:00,93.86,93.86,93.35,93.35,12.85004027,1201.7855171,93.523871661
11:49:00,93.34,93.85,93.22,93.85,48.09035626,4487.3631183,93.311080792
11:50:00,93.32,93.32,93.32,93.32,0.171,15.95772,93.32
11:51:00,93.78,93.89,93.35,93.89,9.570022,897.43289563,93.775426601
11:52:00,93.89,94.0,93.45,93.45,5.786463,543.49120473,93.924596896
11:53:00,93.5,93.99,93.49,93.52,5.385,505.04936205,93.788182367
11:54:00,93.54,93.54,93.53,93.53,0.246,23.010197404,93.537387822
11:55:00,93.58,93.58,93.1,93.1,25.0,2332.614146,93.304565838
11:56:00,,,,,,,
11:57:00,93.53,93.53,93.53,93.53,0.37421148,34.999999724,93.53
11:58:00,93.54,93.62,93.54,93.54,3.71623111,347.72554403,93.569407751
11:59:00,,,,,,,
12:00:00,93.54,94.0,93.54,94.0,6.0,563.07938099,93.846563498
12:01:00,93.98,93.98,93.98,93.98,0.77680517,73.004149877,93.98
12:02:00,93.99,94.0,93.99,94.0,27.67407218,2601.3409442,93.999210788
12:03:00,,,,,,,
12:04:00,93.99,94.0,93.06,94.0,77.3,7226.1243362,93.481556743
12:05:00,93.86,93.87,93.86,93.87,2.26022078,212.16511341,93.869198659
12:06:00,,,,,,,
12:07:00,93.49,93.49,93.46,93.46,1.29496459,121.04386371,93.47272091
12:08:00,93.46,93.46,93.46,93.46,1.0556927,98.665039742,93.46
12:09:00,93.45,93.45,93.43,93.44,0.89256626,83.403210077,93.442037655
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,93.38,93.41,92.75,92.75,235.85473771,21892.755519,92.823047487
12:13:00,92.75,93.1,92.35,92.8,582.46024375,54140.818539,92.951955297
12:14:00,93.1,93.1,92.8,93.09,18.20875186,1693.1311043,92.984467983
12:15:00,92.86,92.86,91.0,91.0,643.39758272,58922.255967,91.579852877
12:16:00,91.0,91.0,90.11,90.11,800.00549162,72488.307669,90.609762593
12:17:00,90.11,93.06,90.0,90.0,335.5054542,30209.958707,90.043122484
12:18:00,90.0,92.6,90.0,91.49,192.84685253,17405.874398,90.257497955
12:19:00,91.5,93.04,91.0,91.0,58.81444999,5396.3743427,91.752525845
12:20:00,92.28,92.55,92.28,92.55,1.949,180.11508,92.414099538
12:21:00,91.69,92.58,91.69,92.1,19.87997645,1836.8998545,92.399498517
12:22:00,92.05,92.7,92.0,92.59,23.10488066,2133.560343,92.342409139
12:23:00,92.58,92.58,92.55,92.56,1.56363984,144.73557775,92.563245094
12:24:00,92.56,92.56,92.0,92.15,18.35715971,1696.9022635,92.438170738
12:25:00,92.18,92.18,91.86,92.17,20.90146021,1925.172264,92.107070254
12:26:00,91.86,91.86,91.81,91.84,3.61536053,332.02160762,91.836375616
12:27:00,91.86,91.86,91.81,91.81,30.4216246,2793.900218,91.839283888
12:28:00,91.81,91.81,91.8,91.81,26.73918717,2454.9209614,91.809857414
12:29:00,91.76,91.76,91.76,91.76,0.44873584,41.176000678,91.76
12:30:00,91.75,91.75,91.73,91.74,11.03667303,1012.5058076,91.740129011
12:31:00,91.74,91.74,91.74,91.74,6.8940151,632.45694527,91.74
12:32:00,91.73,91.73,91.71,91.72,7.31441506,670.87872099,91.720078158
12:33:00,91.71,91.71,91.71,91.71,2.10007873,192.59822033,91.71
12:34:00,91.7,91.7,91.67,91.67,10.15192086,930.70016479,91.677247846
12:35:00,91.69,91.75,91.67,91.75,20.349,1865.65709,91.682986388
12:36:00,91.73,91.73,91.72,91.72,137.82786438,12642.92,91.729782337
12:37:00,91.72,91.72,91.71,91.72,66.83689399,6130.2778468,91.719969029
12:38:00,91.71,91.71,91.65,91.67,2.41834867,221.71421367,91.680003145
12:39:00,91.66,91.73,91.66,91.73,1.09733355,100.6107426,91.68656385
12:40:00,91.73,91.75,91.73,91.75,0.62842817,57.651999603,91.739998866
12:41:00,91.76,91.77,91.76,91.77,0.47053182,43.176999803,91.762125255
12:42:00,91.77,91.77,91.77,91.77,0.2,18.354,91.77
12:43:00,91.77,92.15,91.77,92.15,1.06385039,97.684000706,91.8211824
12:44:00,92.12,92.12,92.1,92.1,1.47131488,135.52156646,92.109152365
12:45:00,92.11,92.21,92.11,92.21,6.26412386,577.44596278,92.183037195
12:46:00,91.98,92.15,91.97,92.15,1.7397343,160.04444356,91.993612793
12:47:00,92.11,92.13,92.05,92.05,5.06065871,465.95357472,92.073700563
12:48:00,,,,,,,
12:49:00,92.11,92.11,92.11,92.11,0.369,33.98859,92.11
12:50:00,,,,,,,
12:51:00,92.11,92.2,92.11,92.2,2.0,184.2994115,92.14970575
12:52:00,92.16,92.18,92.16,92.18,0.83303587,76.777636642,92.1660632
12:53:00,92.18,92.28,92.18,92.28,5.78602177,533.80652244,92.257952642
12:54:00,92.31,92.31,92.31,92.31,0.33582494,31.000000211,92.31
12:55:00,92.32,92.33,92.32,92.33,0.4783976,44.166767566,92.322301712
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,92.38,92.38,92.07,92.07,29.18,2692.3868707,92.268227233
12:59:00,92.12,92.12,92.09,92.09,10.0,920.95683036,92.095683036
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,92.16,92.19,92.16,92.19,1.0,92.170578599,92.170578599
13:03:00,92.16,92.16,92.15,92.15,0.56427615,52.000000347,92.153461293
13:04:00,92.15,92.2,92.15,92.2,3.854992,355.28137242,92.161377358
13:05:00,92.2,92.2,92.15,92.15,2.0,184.37903659,92.189518296
13:06:00,92.18,92.18,92.18,92.18,0.17357344,15.999999699,92.18
13:07:00,92.18,92.18,92.18,92.18,0.04912289,4.5281480002,92.18
13:08:00,92.18,92.18,92.13,92.13,7.0,644.99802294,92.142574705
13:09:00,92.17,92.17,92.17,92.17,0.38295476,35.296940229,92.17
13:10:00,92.18,92.34,92.17,92.33,11.72569903,1081.9383135,92.270687718
13:11:00,92.34,92.36,92.34,92.36,0.6,55.413510868,92.355851447
13:12:00,92.35,92.35,92.35,92.35,0.12918245,11.929999258,92.35
13:13:00,92.35,92.35,92.35,92.35,0.08738496,8.070001056,92.35
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,92.36,92.42,92.36,92.38,6.662,615.35624155,92.368093899
13:17:00,92.38,92.38,92.36,92.36,0.56332382,52.034441127,92.370390315
13:18:00,92.36,92.4,92.0,92.4,244.75850359,22523.345445,92.022728994
13:19:00,92.03,92.03,92.02,92.02,0.65200856,60.000000896,92.023333092
13:20:00,92.02,92.02,92.02,92.02,18.14799144,1669.9781723,92.02
13:21:00,92.3,92.31,92.3,92.31,0.46488779,42.909999912,92.30184323
13:22:00,,,,,,,
13:23:00,92.2,92.24,92.2,92.24,1.6,147.55309304,92.220683151
13:24:00,92.19,92.19,92.17,92.17,1.07872581,99.434171175,92.177428456
13:25:00,,,,,,,
13:26:00,92.17,92.17,92.17,92.17,5.3626729,494.27756119,92.17
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,92.18,92.18,92.18,92.18,2.0,184.36,92.18
13:30:00,92.18,92.18,92.18,92.18,3.6032,332.142976,92.18
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,92.18,92.18,92.18,92.18,1.2,110.616,92.18
13:34:00,92.18,92.18,92.18,92.18,86.36470781,7961.0987659,92.18
13:35:00,92.17,92.17,92.17,92.17,6.23543349,574.71990477,92.17
13:36:00,,,,,,,
13:37:00,92.19,92.19,92.19,92.19,0.11460926,10.565827679,92.19
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,92.2,92.28,92.2,92.28,1.2,110.70078559,92.250654661
13:42:00,92.24,92.25,92.24,92.25,33.0661,3050.3459904,92.249947541
13:43:00,92.25,92.25,92.25,92.25,9.16804336,845.75199996,92.25
13:44:00,92.23,92.25,92.23,92.25,4.47017935,412.31855704,92.237587075
13:45:00,92.23,92.23,92.19,92.19,18.0,1659.4564341,92.192024119
13:46:00,92.23,92.25,92.22,92.25,9.19063942,847.81599395,92.247770281
13:47:00,92.25,92.25,92.25,92.25,20.67805682,1907.5507416,92.25
13:48:00,92.26,92.26,92.26,92.26,0.30538695,28.175000007,92.26
13:49:00,,,,,,,
13:50:00,92.25,92.26,92.25,92.26,0.14339889,13.228962192,92.25289116
13:51:00,,,,,,,
13:52:00,92.27,92.27,92.27,92.27,0.20169069,18.609999966,92.27
13:53:00,92.27,92.27,92.27,92.27,0.17763087,16.390000375,92.27
13:54:00,92.28,92.4,92.28,92.4,8.24122623,761.25255049,92.371272095
13:55:00,92.36,92.4,92.36,92.4,5.87715623,543.01599942,92.394344845
13:56:00,92.4,92.41,92.38,92.4,2.26496896,209.28626004,92.401381096
13:57:00,92.42,92.42,92.4,92.41,1.24832526,115.35728409,92.409636967
13:58:00,92.41,92.47,92.4,92.47,10.346,956.63469444,92.464207853
13:59:00,92.4,92.4,92.09,92.09,14.92333,1376.3580439,92.228614119
14:00:00,92.43,92.43,92.41,92.41,1.52474197,140.91298261,92.417592865
14:01:00,92.43,92.44,92.43,92.43,3.18768505,294.64082917,92.430972493
14:02:00,92.42,92.42,92.41,92.41,0.60658321,56.058141495,92.416243264
14:03:00,92.41,92.41,92.41,92.41,0.17270858,15.959999878,92.41
14:04:00,92.34,92.34,92.34,92.34,0.206,19.02204,92.34
14:05:00,92.34,92.74,92.34,92.74,27.30477309,2527.2406807,92.556736228
14:06:00,92.71,92.73,92.68,92.73,2.6,241.06013453,92.715436356
14:07:00,92.41,92.65,92.41,92.44,1.18036277,109.18350424,92.499955955
14:08:00,92.46,92.48,92.46,92.47,0.552,51.043331972,92.469804298
14:09:00,92.5,92.53,92.49,92.53,0.94,86.964369459,92.515286659
14:10:00,92.55,92.58,92.51,92.52,2.14393534,198.40321348,92.54160318
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,92.55,92.56,92.55,92.56,0.45,41.64843436,92.552076355
14:14:00,,,,,,,
14:15:00,92.54,92.54,92.54,92.54,0.72749821,67.322684353,92.54
14:16:00,,,,,,,
14:17:00,92.54,92.57,92.54,92.57,0.57,52.752930698,92.549001224
14:18:00,92.56,92.59,92.56,92.59,0.933,86.371271093,92.573709638
14:19:00,,,,,,,
14:20:00,92.57,92.58,92.57,92.58,0.36203954,33.516000218,92.575524258
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,92.58,92.58,92.58,92.58,0.16724994,15.483999445,92.58
14:25:00,92.58,92.58,92.58,92.58,0.34,31.4772,92.58
14:26:00,92.59,92.62,92.59,92.62,1.21215486,112.25231413,92.605588473
14:27:00,,,,,,,
14:28:00,92.63,92.63,92.63,92.63,0.20511713,18.999999752,92.63
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,92.64,92.8,92.64,92.8,5.0,463.79900591,92.759801183
14:33:00,92.75,92.85,92.75,92.85,5.0,464.11294457,92.822588915
14:34:00,92.71,92.84,92.71,92.84,1.76864744,164.05553471,92.757624275
14:35:00,92.8,92.84,92.8,92.84,15.40948276,1430.5924583,92.838447634
14:36:00,92.83,92.85,92.81,92.81,57.63410543,5351.2649936,92.84892953
14:37:00,,,,,,,
14:38:00,92.82,92.82,92.82,92.82,0.36630036,33.999999415,92.82
14:39:00,92.82,92.82,92.82,92.82,1.56344178,145.11866602,92.82
14:40:00,,,,,,,
14:41:00,92.82,92.82,92.82,92.82,3.57050204,331.41399935,92.82
14:42:00,92.82,92.82,92.82,92.82,10.0,928.2,92.82
14:43:00,,,,,,,
14:44:00,92.82,92.82,92.82,92.82,0.2,18.564,92.82
14:45:00,92.82,92.82,92.82,92.82,1.06,98.3892,92.82
14:46:00,92.82,92.82,92.75,92.75,1.67494121,155.42052113,92.791627673
14:47:00,,,,,,,
14:48:00,92.8,92.8,92.8,92.8,0.34482758,31.999999424,92.8
14:49:00,,,,,,,
14:50:00,92.81,92.84,92.81,92.84,7.16,664.65238902,92.828545953
14:51:00,92.82,92.85,92.82,92.85,20.18392372,1873.9785946,92.845108838
14:52:00,92.84,92.84,92.84,92.84,0.05,4.642,92.84
14:53:00,92.84,92.84,92.84,92.84,0.22,20.4248,92.84
14:54:00,,,,,,,
14:55:00,92.84,92.85,92.84,92.85,0.19,17.640214649,92.843234994
14:56:00,92.85,92.85,92.85,92.85,0.31,28.7835,92.85
14:57:00,92.85,92.85,92.85,92.85,10.0,928.5,92.85
14:58:00,,,,,,,
14:59:00,92.85,92.85,92.85,92.85,0.1,9.285,92.85
15:00:00,92.85,92.85,92.85,92.85,10.7271944,996.02000004,92.85
15:01:00,,,,,,,
15:02:00,92.85,92.85,92.83,92.83,0.97390283,90.412999709,92.83575006
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,92.83,92.83,92.83,92.83,1.09,101.1847,92.83
15:06:00,92.83,92.83,92.83,92.83,1.71609717,159.30530029,92.83
15:07:00,,,,,,,
15:08:00,92.85,92.85,92.85,92.85,0.09649973,8.9599999305,92.85
15:09:00,92.85,92.99,92.85,92.98,20.05207996,1862.4110138,92.878694756
