Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:46:00,614.22,614.98,614.22,614.98,0.920966,566.31259068,614.9115067
09:47:00,614.98,614.98,613.65,613.65,0.21649679,133.11475518,614.8578701
09:48:00,614.94,614.94,614.94,614.94,0.4379732,269.32723961,614.94
09:49:00,,,,,,,
09:50:00,614.94,614.94,614.94,614.94,0.21572122,132.65560703,614.94
09:51:00,614.94,614.94,614.94,614.94,0.07317073,44.995608706,614.94
09:52:00,614.94,614.94,614.94,614.94,0.78603053,483.36161412,614.94
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,614.84,614.84,613.72,613.72,0.06342021,38.937281916,613.95700072
09:56:00,613.71,613.71,613.05,613.05,0.92305203,566.28200699,613.4887185
09:57:00,614.61,614.61,614.61,614.61,0.19597794,120.4500017,614.61
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,613.14,614.59,612.68,614.59,2.11197709,1294.7033277,613.02905883
10:02:00,614.57,614.59,614.57,614.59,1.95188715,1199.6022035,614.58583992
10:03:00,614.59,614.59,614.59,614.59,0.04811285,29.569676482,614.59
10:04:00,614.59,614.79,612.71,614.6,5.17777794,3181.8782727,614.52582741
10:05:00,,,,,,,
10:06:00,614.82,614.94,614.82,614.94,0.69928344,429.97979859,614.88628787
10:07:00,614.68,614.68,614.68,614.68,0.01371656,8.4312951008,614.68
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,614.87,614.87,614.87,614.87,0.5061403,311.21048626,614.87
10:11:00,,,,,,,
10:12:00,614.77,614.85,614.77,614.85,0.29285243,180.04528459,614.79867039
10:13:00,614.59,614.6,614.59,614.6,3.17584,1951.8695056,614.59944632
10:14:00,613.07,613.07,613.07,613.07,0.41729261,255.82958041,613.07
10:15:00,614.58,614.58,614.58,614.58,0.37329558,229.41999756,614.58
10:16:00,,,,,,,
10:17:00,614.5,614.84,613.11,613.11,1.66047165,1020.4878683,614.57711027
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,614.58,614.58,612.65,612.65,7.42166462,4548.9597491,612.92984552
10:22:00,612.65,612.65,612.41,612.41,0.32235598,197.45356571,612.53265943
10:23:00,613.63,613.63,613.63,613.63,0.41744649,256.15768966,613.63
10:24:00,612.83,614.7,612.83,614.7,3.0467777,1872.8230649,614.68976384
10:25:00,,,,,,,
10:26:00,614.68,614.82,614.68,614.82,7.4741,4594.989282,614.78830655
10:27:00,613.22,614.85,613.22,614.85,0.17352601,106.50150295,613.74950621
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,614.85,614.85,614.85,614.85,0.35955706,221.07365834,614.85
10:31:00,,,,,,,
10:32:00,613.59,614.82,613.59,614.82,0.5826272,358.19034215,614.78479231
10:33:00,614.82,614.82,614.82,614.82,0.2294003,141.03989245,614.82
10:34:00,614.82,614.82,613.56,613.56,1.99570497,1224.6643491,613.64999711
10:35:00,613.89,613.89,613.89,613.89,0.23472,144.0922608,613.89
10:36:00,614.23,614.23,614.23,614.23,0.41,251.8343,614.23
10:37:00,614.33,614.44,614.33,614.44,0.42755908,262.68560112,614.38433518
10:38:00,614.54,614.54,614.54,614.54,0.081544,50.11204976,614.54
10:39:00,614.6,614.82,614.6,614.82,0.3483742,214.15087564,614.71508408
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,614.7,614.97,614.7,614.97,8.59994226,5288.2107201,614.91235176
10:43:00,,,,,,,
10:44:00,614.97,615.17,614.97,615.17,3.0,1845.337476,615.11249201
10:45:00,,,,,,,
10:46:00,614.99,614.99,614.99,614.99,0.15655,96.2766845,614.99
10:47:00,614.99,615.02,614.99,615.02,14.95933026,9200.1279746,615.00934966
10:48:00,614.6,615.18,614.12,615.18,1.66416421,1022.6614111,614.51953175
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,615.18,615.18,615.18,615.18,1.9524692,1201.1200025,615.18
10:52:00,,,,,,,
10:53:00,614.17,614.17,614.15,614.15,5.99223,3680.160581,614.15542812
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,615.17,615.17,614.11,614.11,0.03381343,20.783529499,614.65309787
10:57:00,615.17,615.18,615.17,615.18,0.81487889,501.29679555,615.17950913
10:58:00,614.38,614.38,614.38,614.38,0.02178327,13.383205423,614.38
10:59:00,614.76,614.76,614.76,614.76,0.09385,57.695226,614.76
11:00:00,614.76,614.76,614.76,614.76,0.08845994,54.381632714,614.76
11:01:00,,,,,,,
11:02:00,614.52,614.52,614.2,614.2,3.00762,1847.6178723,614.31227094
11:03:00,,,,,,,
11:04:00,614.22,614.22,614.19,614.19,32.9216,20220.45172,614.20015188
11:05:00,614.11,614.11,612.99,614.09,19.44031774,11927.244432,613.53135229
11:06:00,614.09,614.2,614.09,614.2,1.49241374,916.62699052,614.1909351
11:07:00,614.09,614.09,612.66,612.66,9.81749808,6019.7722082,613.16764812
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,612.95,614.18,612.95,614.18,0.72718751,446.42392849,613.90483521
11:11:00,,,,,,,
11:12:00,614.18,614.18,614.18,614.18,0.95865,588.783657,614.18
11:13:00,,,,,,,
11:14:00,614.18,614.18,614.18,614.18,0.01878,11.5343004,614.18
11:15:00,614.18,614.18,614.18,614.18,0.030018,18.43645524,614.18
11:16:00,612.79,614.18,612.78,614.18,0.5264274,322.80445317,613.19842617
11:17:00,,,,,,,
11:18:00,612.97,612.97,612.97,612.97,0.01652038,10.126497329,612.97
11:19:00,,,,,,,
11:20:00,614.18,614.18,614.18,614.18,1.0,614.18,614.18
11:21:00,614.18,614.2,612.97,612.97,0.77270526,474.07584908,613.52739993
11:22:00,612.99,612.99,612.99,612.99,0.61315842,375.85997988,612.99
11:23:00,612.73,612.73,612.73,612.73,0.4765,291.965845,612.73
11:24:00,,,,,,,
11:25:00,612.99,614.2,612.99,614.2,0.2677979,164.24841462,613.32973343
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,614.2,614.2,614.15,614.15,0.42169547,258.99954916,614.18622582
11:30:00,614.15,614.15,612.76,612.76,0.10011763,61.435694968,613.63513067
11:31:00,614.15,614.15,614.15,614.15,0.09819,60.3033885,614.15
11:32:00,614.15,614.2,614.15,614.2,0.90217138,554.08824544,614.17182779
11:33:00,,,,,,,
11:34:00,614.2,614.2,614.2,614.2,0.02,12.284,614.2
11:35:00,614.2,614.2,614.2,614.2,0.81406708,500.00000054,614.2
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,612.91,612.91,612.91,612.91,0.05563382,34.098524616,612.91
11:39:00,614.2,614.2,612.91,612.91,0.14175363,86.957386953,613.44028335
11:40:00,614.2,614.2,612.91,612.91,0.71144756,436.89932438,614.09912543
11:41:00,612.91,614.33,612.61,614.33,14.69503341,9018.9999256,613.74477172
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,612.81,614.33,612.81,614.33,0.1266363,77.751370203,613.97379901
11:45:00,,,,,,,
11:46:00,612.8,612.8,612.8,612.8,0.01113482,6.823417696,612.8
11:47:00,614.33,614.33,614.33,614.33,0.2013413,123.69000083,614.33
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,612.75,612.75,612.75,612.75,0.03339087,20.460255593,612.75
11:51:00,,,,,,,
11:52:00,614.33,614.34,614.33,614.34,2.45246933,1506.6408543,614.33626748
11:53:00,614.34,614.51,614.34,614.51,5.0,3072.3154638,614.46309276
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,612.99,614.66,612.72,614.66,13.39456411,8208.4156387,612.81692867
11:57:00,614.58,614.58,614.54,614.54,0.51416715,315.99004669,614.56677403
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,614.49,614.55,614.49,614.55,1.33280431,819.02980272,614.51617208
12:02:00,,,,,,,
12:03:00,613.04,613.04,613.02,613.02,1.80756471,1108.0858185,613.02691538
12:04:00,,,,,,,
12:05:00,614.75,614.75,614.75,614.75,0.03756,23.09001,614.75
12:06:00,614.75,614.75,614.75,614.75,0.22725,139.7019375,614.75
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,614.75,614.79,613.03,613.03,14.94749598,9166.7534692,613.26348449
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,614.83,614.9,614.83,614.9,0.08206956,50.460628644,614.85194564
12:13:00,614.84,614.84,614.84,614.84,0.11268,69.2801712,614.84
12:14:00,613.06,614.78,613.06,613.07,0.03956125,24.287915538,613.93195456
12:15:00,613.07,614.89,613.07,614.89,0.08203154,50.305875631,613.25041113
12:16:00,613.4,613.4,613.4,613.4,0.01,6.134,613.4
12:17:00,,,,,,,
12:18:00,614.75,614.8,614.75,614.8,0.22537,138.553316,614.78154147
12:19:00,614.94,614.95,614.94,614.95,6.17448386,3796.9508497,614.94222607
12:20:00,,,,,,,
12:21:00,614.9,614.9,614.88,614.88,0.64687742,397.75516056,614.8849044
12:22:00,613.4,614.91,613.4,614.91,0.51054513,313.9248684,614.88172143
12:23:00,614.82,614.82,614.82,614.82,0.05679711,34.91999917,614.82
12:24:00,,,,,,,
12:25:00,614.79,614.79,614.79,614.79,1.46372863,899.88572444,614.79
12:26:00,614.78,614.78,613.5,613.5,1.57534391,968.34767619,614.68970048
12:27:00,,,,,,,
12:28:00,614.79,614.79,614.79,614.79,0.0091303,5.613217137,614.79
12:29:00,614.82,614.82,614.82,614.82,0.0091303,5.613491046,614.82
12:30:00,614.95,614.95,614.82,614.82,5.52321939,3396.4417539,614.93877285
12:31:00,614.9,614.9,614.9,614.9,3.17423369,1951.836296,614.9
12:32:00,614.97,614.98,613.55,613.55,2.49062071,1531.1324159,614.75936894
12:33:00,,,,,,,
12:34:00,614.91,614.91,614.91,614.91,0.0382,23.489562,614.91
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,613.55,613.55,613.55,613.55,0.259238,159.0554749,613.55
12:38:00,614.99,614.99,614.98,614.98,0.24938939,153.37066656,614.98472953
12:39:00,613.55,613.55,613.55,613.55,0.4205316,258.01716318,613.55
12:40:00,613.55,613.55,613.5,613.5,1.0759804,660.14273456,613.52672833
12:41:00,,,,,,,
12:42:00,613.52,613.52,613.52,613.52,0.30920311,189.70229205,613.52
12:43:00,,,,,,,
12:44:00,614.95,614.95,614.95,614.95,0.15961,98.1521695,614.95
12:45:00,615.13,615.13,615.13,615.13,0.15018,92.3802234,615.13
12:46:00,,,,,,,
12:47:00,613.52,613.52,613.52,613.52,0.190766,117.03875632,613.52
12:48:00,613.55,613.78,613.51,613.78,4.67,2865.2297329,613.53955736
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,613.78,613.78,613.78,613.78,0.156954,96.33522612,613.78
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,613.78,613.78,613.78,613.78,0.1596,97.959288,613.78
12:55:00,613.78,614.9,613.78,614.86,6.73744477,4142.3043312,614.81829872
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,614.5,614.93,613.61,613.61,0.8633662,530.85562672,614.86727964
13:00:00,613.61,613.61,613.61,613.61,0.00956125,5.8668786125,613.61
13:01:00,613.61,613.61,613.61,613.61,0.00956125,5.8668786125,613.61
13:02:00,614.5,614.97,613.62,613.62,3.36871476,2071.5601094,614.94078811
13:03:00,613.62,613.62,613.62,613.62,1.33,816.1146,613.62
13:04:00,613.62,613.62,613.62,613.62,0.46999995,288.40136932,613.62
13:05:00,,,,,,,
13:06:00,614.95,614.95,614.95,614.95,0.00640702,3.939996949,614.95
13:07:00,614.95,614.95,614.95,614.95,0.1165389,71.665596555,614.95
13:08:00,614.98,614.98,614.98,614.98,0.18777,115.4747946,614.98
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,614.99,614.99,614.99,614.99,0.29104,178.9866896,614.99
13:12:00,,,,,,,
13:13:00,614.02,614.99,614.02,614.99,2.49957153,1536.7269109,614.79613302
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,614.99,615.2,614.99,615.2,48.05281,29552.06983,614.99150269
13:17:00,,,,,,,
13:18:00,615.01,615.2,614.99,615.2,4.07092754,2503.9299291,615.07602493
13:19:00,,,,,,,
13:20:00,615.2,616.13,614.99,614.99,83.1,51138.700221,615.38748761
13:21:00,615.01,615.01,614.99,614.99,2.66958208,1641.7692111,614.99109668
13:22:00,614.96,614.96,614.12,614.12,0.63137,387.87530494,614.33914336
13:23:00,614.97,614.97,614.97,614.97,0.01466423,9.0180615231,614.97
13:24:00,,,,,,,
13:25:00,614.97,614.97,614.97,614.97,0.10327,63.5079519,614.97
13:26:00,614.97,614.97,614.13,614.13,0.45906423,282.29841157,614.94316726
13:27:00,614.12,614.97,614.12,614.89,6.27454454,3857.971027,614.86072852
13:28:00,614.9,614.9,614.9,614.9,0.03756,23.095644,614.9
13:29:00,614.37,614.9,614.37,614.9,1.83820219,1129.8612795,614.65560514
13:30:00,614.9,614.9,614.9,614.9,0.0640966,39.41299934,614.9
13:31:00,614.9,614.9,614.9,614.9,0.63848,392.601352,614.9
13:32:00,,,,,,,
13:33:00,614.9,614.9,614.9,614.9,0.01878,11.547822,614.9
13:34:00,614.9,614.9,614.9,614.9,0.08145928,50.089311272,614.9
13:35:00,614.9,614.99,614.9,614.99,24.18982404,14875.12652,614.93322546
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,614.55,614.55,614.55,614.55,0.06766573,41.583974371,614.55
13:39:00,614.55,614.55,614.55,614.55,0.07227135,44.414358142,614.55
13:40:00,614.99,614.99,614.99,614.99,0.07460284,45.880000572,614.99
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,614.58,614.58,614.58,614.58,0.05144684,31.618198927,614.58
13:44:00,614.98,614.99,614.98,614.99,0.56989181,350.47349087,614.98250144
13:45:00,614.99,614.99,614.99,614.99,1.60822005,989.03924855,614.99
13:46:00,614.98,614.98,614.98,614.98,0.1942311,119.44824188,614.98
13:47:00,614.98,614.99,614.98,614.99,2.35919313,1450.877883,614.98902509
13:48:00,614.64,614.64,614.64,614.64,0.01708893,10.503539935,614.64
13:49:00,614.98,614.99,614.98,614.99,3.9240986,2413.280098,614.98966871
13:50:00,614.99,614.99,614.62,614.98,0.30653242,188.49716383,614.93385865
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,614.97,614.98,614.97,614.98,0.85534488,526.0188943,614.97871397
13:55:00,614.62,614.98,614.62,614.98,2.24999373,1383.5073337,614.8938618
13:56:00,614.98,614.98,614.97,614.98,1.25721225,773.1599895,614.97968184
13:57:00,614.98,614.98,614.97,614.98,0.57271842,352.21007393,614.97947618
13:58:00,614.8,614.8,614.8,614.8,0.17650617,108.51599332,614.8
13:59:00,614.8,614.98,614.8,614.98,0.79491382,488.74119038,614.83544263
14:00:00,614.98,614.98,614.62,614.97,1.32583327,815.28432185,614.92220802
14:01:00,614.97,614.97,614.96,614.96,1.4254469,876.59852737,614.96399997
14:02:00,614.96,614.96,614.96,614.96,0.87908151,540.59996539,614.96
14:03:00,614.96,614.98,614.96,614.98,0.85057324,523.07795942,614.9710981
14:04:00,614.98,614.98,614.98,614.98,0.93386772,574.30997045,614.98
14:05:00,614.98,614.99,614.98,614.99,0.93843946,577.12996418,614.98902037
14:06:00,614.99,614.99,614.62,614.99,1.21303307,745.95586222,614.95096932
14:07:00,614.99,614.99,614.99,614.99,0.95154388,585.18997076,614.99
14:08:00,614.99,614.99,614.56,614.56,4.10958547,2525.9639869,614.65177093
14:09:00,614.95,614.97,614.95,614.97,0.41928943,257.84855725,614.96555553
14:10:00,614.97,614.97,614.97,614.97,0.6658763,409.49394821,614.97
14:11:00,614.97,614.99,614.97,614.97,0.43766053,269.14902766,614.97212842
14:12:00,614.97,615.01,614.97,615.01,5.38181982,3309.7663026,614.99017307
14:13:00,615.01,615.01,615.01,615.01,0.4192614,257.84995361,615.01
14:14:00,615.01,616.38,614.87,616.34,42.63369933,26220.109446,615.00901535
14:15:00,616.33,616.33,616.28,616.32,0.39876063,245.75902716,616.30714937
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,615.11,616.29,615.11,616.29,0.95739517,589.67906932,615.92024672
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,616.0,616.0,616.0,616.0,0.24691553,152.09996648,616.0
14:24:00,616.0,616.0,615.89,615.89,0.92570843,570.20180283,615.96263397
14:25:00,615.89,615.89,615.78,615.89,0.5407994,333.05957169,615.86527591
14:26:00,615.89,616.35,615.89,616.35,0.44421192,273.64998309,616.03475903
14:27:00,616.35,616.35,616.35,616.35,0.605969,373.48899315,616.35
14:28:00,616.35,616.35,616.32,616.34,0.46592862,287.1685826,616.33600142
14:29:00,616.32,616.32,616.31,616.31,0.38772877,238.9620499,616.31240286
14:30:00,,,,,,,
14:31:00,616.2,616.34,616.2,616.34,0.07158952,44.119984757,616.29111016
14:32:00,616.35,616.35,616.31,616.31,0.5266721,324.61005684,616.34185072
14:33:00,616.35,616.35,616.29,616.3,1.40586192,866.43642928,616.30265174
14:34:00,616.3,616.3,616.28,616.28,0.43533573,268.28995665,616.28287815
14:35:00,616.28,616.3,616.28,616.3,0.43556191,268.42995706,616.28427762
14:36:00,616.3,616.3,616.3,616.3,0.4658445,287.09996535,616.3
14:37:00,616.3,616.3,615.4,616.28,1.50333356,925.61762165,615.71007678
14:38:00,616.28,616.28,616.28,616.28,0.4658596,287.09995429,616.28
14:39:00,616.28,616.3,616.28,616.3,0.44909321,276.76995852,616.28622379
14:40:00,616.3,616.3,616.3,616.3,1.39748494,861.26996852,616.3
14:41:00,616.3,616.3,616.3,616.3,0.4658445,287.09996535,616.3
14:42:00,616.31,616.31,616.31,616.31,0.58360036,359.67873787,616.31
14:43:00,616.31,616.31,615.74,616.31,0.55173609,339.98802963,616.21495456
14:44:00,616.31,616.31,615.74,616.31,0.73990369,455.93936318,616.21447405
14:45:00,616.31,616.31,615.42,616.31,1.20094719,739.50151451,615.76522321
14:46:00,616.31,616.31,615.4,616.29,1.69107239,1041.4968339,615.87950941
14:47:00,616.29,616.29,616.29,616.29,0.8438521,520.05761071,616.29
14:48:00,616.29,616.31,616.23,616.31,0.74296597,457.88622435,616.29501597
14:49:00,616.31,616.31,616.31,616.31,0.4658369,287.09993984,616.31
14:50:00,616.31,616.31,615.42,616.31,9.62502455,5931.8050494,616.28986176
14:51:00,616.3,616.3,616.19,616.19,0.46589366,287.09438722,616.22299652
14:52:00,616.19,616.19,616.19,616.19,0.41933493,258.38999052,616.19
14:53:00,616.19,616.19,616.18,616.19,0.4659277,287.09970873,616.18939748
14:54:00,616.19,616.19,616.19,616.19,0.48498833,298.84495906,616.19
14:55:00,616.19,616.19,616.0,616.19,75.97719629,46802.071249,616.0015575
14:56:00,616.19,616.19,616.19,616.19,0.46273063,285.1299869,616.19
14:57:00,616.19,616.32,616.0,616.32,26.74935762,16477.698267,616.00351308
14:58:00,616.08,616.08,615.16,616.07,0.48290604,297.48933648,616.03979209
14:59:00,616.07,616.07,615.0,615.0,4.98645662,3067.1860303,615.10332166
15:00:00,615.0,615.0,614.05,614.05,49.16795269,30192.380109,614.06624553
15:01:00,614.06,614.06,614.0,614.05,89.61541848,55023.975898,614.00121576
15:02:00,614.05,614.05,614.0,614.0,2.16611159,1329.9932963,614.00036012
15:03:00,614.05,614.05,614.05,614.05,0.2849516,174.97452998,614.05
15:04:00,614.0,614.05,614.0,614.05,0.36670114,225.17227916,614.04848417
15:05:00,614.05,614.05,614.05,614.05,0.240368,147.5979704,614.05
15:06:00,614.05,614.05,614.05,614.05,1.88655701,1158.440332,614.05
15:07:00,614.05,614.16,614.05,614.16,2.40503016,1476.9932155,614.12669167
15:08:00,614.16,614.16,614.16,614.16,0.10557509,64.839997274,614.16
15:09:00,,,,,,,
15:10:00,614.02,614.02,614.02,614.02,0.01817101,11.15736356,614.02
15:11:00,614.16,614.16,614.16,614.16,1.0,614.16,614.16
15:12:00,614.16,614.16,614.16,614.16,0.22020511,135.24117036,614.16
15:13:00,614.16,614.2,614.16,614.2,0.21704659,133.30882378,614.19450903
15:14:00,614.2,614.45,614.2,614.45,1.4255024,875.89994805,614.44999885
15:15:00,614.45,614.45,614.45,614.45,1.53570191,943.6120386,614.45
15:16:00,614.45,614.83,614.45,614.83,0.83303051,512.16263687,614.81858194
15:17:00,614.74,614.74,614.74,614.74,2.98478,1834.8636572,614.74
15:18:00,614.83,614.85,614.11,614.85,55.01398715,33806.945289,614.51545398
15:19:00,614.83,614.83,614.83,614.83,1.05720275,649.99996678,614.83
15:20:00,614.83,614.85,614.83,614.85,1.28299581,788.84997378,614.85
15:21:00,614.85,615.9,614.85,615.9,9.33071515,5745.9801167,615.81347457
15:22:00,616.06,616.06,616.06,616.06,0.09752948,60.084011449,616.06
15:23:00,,,,,,,
15:24:00,615.83,615.83,614.85,614.85,0.18005509,110.74362209,615.0541042
15:25:00,614.37,614.37,614.2,614.37,4.19674873,2577.8635495,614.25253579
15:26:00,614.37,614.37,614.37,614.37,1.4255253,875.79997856,614.37
15:27:00,614.37,614.96,614.37,614.76,0.64802812,398.34901006,614.70945128
15:28:00,,,,,,,
15:29:00,615.06,615.06,615.06,615.06,0.00927482,5.7045707892,615.06
15:30:00,615.11,615.11,614.65,614.97,5.62218598,3457.8164532,615.03060652
15:31:00,614.95,614.95,614.87,614.87,1.5325577,942.36509234,614.89697408
15:32:00,614.87,614.92,614.87,614.92,1.76800356,1087.0994766,614.87403149
15:33:00,614.97,614.97,614.97,614.97,1.39447444,857.55994637,614.97
15:34:00,614.97,614.99,614.97,614.99,1.38822797,853.72995902,614.97821501
15:35:00,614.99,614.99,614.99,614.99,1.4255516,876.69997848,614.99
15:36:00,614.99,614.99,614.96,614.96,9.42558415,5796.63572,614.9895463
15:37:00,614.95,614.99,614.93,614.99,2.35738051,1449.6875979,614.95697948
15:38:00,614.99,614.99,614.99,614.99,4.4255516,2721.6699785,614.99
15:39:00,614.99,614.99,614.99,614.99,3.4405516,2115.9048285,614.99
15:40:00,614.99,614.99,614.99,614.99,1.78516777,1097.8603269,614.99
15:41:00,614.99,614.99,614.68,614.99,4.0100985,2466.1310749,614.9801744
15:42:00,614.99,614.99,614.99,614.99,1.4255516,876.69997848,614.99
15:43:00,614.99,614.99,614.99,614.99,1.7315616,1064.8930684,614.99
15:44:00,614.99,614.99,614.99,614.99,1.35896434,835.74947946,614.99
15:45:00,614.99,614.99,614.99,614.99,5.54078349,3407.5264385,614.99
15:46:00,614.99,614.99,614.99,614.99,1.15780661,712.03948708,614.99
15:47:00,614.99,614.99,614.99,614.99,1.14133556,701.90995604,614.99
15:48:00,614.99,614.99,614.85,614.99,1.16341206,715.48401078,614.98761735
15:49:00,614.99,614.99,614.99,614.99,1.06875622,657.27438774,614.99
15:50:00,614.99,614.99,614.99,614.99,0.01876,11.5372124,614.99
15:51:00,614.99,614.99,614.99,614.99,1.01,621.1399,614.99
15:52:00,614.99,614.99,614.99,614.99,1.01468316,624.01999657,614.99
15:53:00,614.99,614.99,614.99,614.99,2.45778461,1511.5129573,614.99
15:54:00,614.97,614.99,614.97,614.99,0.25970381,159.71479544,614.98826468
15:55:00,615.57,615.57,615.57,615.57,0.45015,277.0988355,615.57
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,615.11,615.64,615.11,615.64,0.20084397,123.56101999,615.20901019
15:59:00,,,,,,,
16:00:00,615.11,615.11,615.11,615.11,0.34643038,213.09279104,615.11
16:01:00,615.11,615.11,615.11,615.11,0.2182823,134.26762555,615.11
16:02:00,,,,,,,
16:03:00,615.11,615.11,615.11,615.11,0.1418933,87.279987763,615.11
16:04:00,615.11,615.11,615.11,615.11,0.65755402,404.46805324,615.11
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,615.8,615.8,615.8,615.8,0.49663845,305.82995751,615.8
16:10:00,615.8,615.99,615.8,615.99,0.70946658,436.92994342,615.85697725
16:11:00,615.99,615.99,615.99,615.99,0.7094271,436.99999933,615.99
16:12:00,615.99,615.99,615.99,615.99,0.63848439,393.2999994,615.99
16:13:00,615.99,615.99,615.56,615.94,2.33349589,1436.6829142,615.67835637
16:14:00,615.38,615.95,615.38,615.95,0.74005189,455.81297304,615.92028775
16:15:00,615.95,615.95,615.94,615.95,0.58009572,357.30924926,615.94877697
16:16:00,615.95,615.99,615.94,615.99,1.20124331,739.94451383,615.98221416
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,615.99,616.0,615.99,616.0,0.1619402,99.755026428,615.99915542
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,615.95,616.0,615.5,615.5,14.49708432,8928.4651603,615.88005996
16:26:00,615.5,615.5,615.5,615.5,0.7511454,462.3299937,615.5
16:27:00,615.5,615.5,615.5,615.5,1.036606,638.030993,615.5
16:28:00,615.5,615.5,615.37,615.5,1.65460735,1018.3025547,615.434565
16:29:00,615.5,615.5,615.37,615.5,4.1864855,2576.3658252,615.40063264
16:30:00,615.5,615.5,615.49,615.5,0.70812546,435.84998161,615.49825028
16:31:00,615.5,615.5,615.4,615.5,1.34319549,826.72840667,615.49373328
16:32:00,615.5,615.5,615.5,615.5,0.7511454,462.3299937,615.5
16:33:00,615.5,615.5,615.4,615.5,0.79521429,489.44164204,615.48396224
16:34:00,615.5,615.5,615.5,615.5,0.834606,513.699993,615.5
16:35:00,615.5,615.5,615.5,615.5,0.05478472,33.71999516,615.5
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,615.39,615.39,615.39,615.39,0.59246,364.5939594,615.39
16:40:00,,,,,,,
16:41:00,615.5,615.5,615.5,615.5,0.417303,256.8499965,615.5
16:42:00,615.5,615.5,615.5,615.5,0.39548287,243.41970649,615.5
16:43:00,615.37,615.5,615.37,615.5,0.18191696,111.96793943,615.48928385
16:44:00,615.37,615.5,615.37,615.5,0.61914267,381.06692411,615.47514421
16:45:00,615.5,615.5,614.98,614.99,30.03734389,18483.430448,615.34836487
16:46:00,614.99,614.99,614.92,614.92,0.41063644,252.53060668,614.97368981
16:47:00,614.91,614.91,614.91,614.91,0.35624656,219.05957221,614.91
16:48:00,614.89,614.89,614.82,614.82,0.77474213,476.33292514,614.82770421
16:49:00,614.82,614.82,614.81,614.81,0.98649298,606.51520896,614.81958945
16:50:00,614.8,614.8,614.76,614.77,0.50687936,311.62006197,614.78151719
16:51:00,614.77,614.77,614.77,614.77,0.72758912,447.2999633,614.77
16:52:00,614.77,614.77,614.77,614.77,0.37360308,229.67996549,614.77
16:53:00,614.77,614.77,614.65,614.77,0.59754538,367.33522943,614.74030547
16:54:00,614.77,614.77,614.77,614.77,0.38113435,234.30996435,614.77
16:55:00,614.77,614.77,614.77,614.77,0.38472922,236.51998258,614.77
16:56:00,614.77,614.77,614.65,614.77,1.00263886,616.37309196,614.75085053
16:57:00,614.77,614.77,614.05,614.63,6.50532663,3996.1900897,614.29507186
16:58:00,614.63,614.91,614.59,614.91,2.0202471,1241.7701107,614.66248892
16:59:00,614.89,614.99,614.89,614.98,2.14758438,1320.7164875,614.977693
17:00:00,614.99,614.99,614.99,614.99,11.50020318,7072.5099537,614.99
17:01:00,614.99,614.99,614.0,614.96,28.93095886,17776.612582,614.44947844
17:02:00,614.96,614.96,614.96,614.96,0.59030129,363.0116813,614.96
17:03:00,614.96,614.99,614.96,614.99,0.6475277,398.20995421,614.96975992
17:04:00,614.99,614.99,614.98,614.98,0.47218644,290.38948441,614.98903783
