Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:35:00,629.69,629.69,629.69,629.69,0.139,87.52691,629.69
09:36:00,629.7,629.7,629.27,629.27,0.2939382,185.06185319,629.594429
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,629.69,629.69,629.49,629.49,6.21611347,3913.3140569,629.54353645
09:40:00,629.7,629.7,629.7,629.7,0.27846593,175.34999612,629.7
09:41:00,629.5,629.7,629.5,629.5,4.72208422,2973.3959203,629.67871427
09:42:00,629.5,629.5,629.43,629.43,0.58014453,365.19543539,629.49043989
09:43:00,629.69,629.69,629.45,629.45,1.04723504,659.27738905,629.54099497
09:44:00,629.7,629.7,629.5,629.5,0.83114,523.208858,629.50749332
09:45:00,629.68,629.68,629.68,629.68,0.116,73.04288,629.68
09:46:00,629.7,629.7,628.81,628.81,5.22632915,3287.8091559,629.08574289
09:47:00,629.5,629.5,629.5,629.5,4.688,2951.096,629.5
09:48:00,629.48,629.7,629.48,629.5,1.08052848,680.21406432,629.51979232
09:49:00,629.68,629.68,629.68,629.68,0.14459,91.0454312,629.68
09:50:00,628.95,628.95,628.95,628.95,0.063,39.62385,628.95
09:51:00,629.58,629.58,629.58,629.58,0.39170468,246.60943243,629.58
09:52:00,629.58,629.6,628.97,628.97,3.04148608,1914.1310608,629.34072702
09:53:00,628.97,628.97,628.0,628.0,28.51957113,17923.415571,628.46020682
09:54:00,628.0,628.0,628.0,628.0,0.25645,161.0506,628.0
09:55:00,628.0,628.0,628.0,628.0,1.0,628.0,628.0
09:56:00,627.9,627.9,627.9,627.9,0.095,59.6505,627.9
09:57:00,628.0,628.0,628.0,628.0,0.24975,156.843,628.0
09:58:00,628.0,628.0,628.0,628.0,0.0224,14.0672,628.0
09:59:00,628.0,628.0,628.0,628.0,0.1267227,79.5818556,628.0
10:00:00,628.0,628.0,628.0,628.0,0.3232,202.9696,628.0
10:01:00,,,,,,,
10:02:00,628.0,628.0,628.0,628.0,4.33933507,2725.102424,628.0
10:03:00,628.0,628.0,628.0,628.0,0.814532,511.526096,628.0
10:04:00,,,,,,,
10:05:00,628.0,628.0,628.0,628.0,3.87356,2432.59568,628.0
10:06:00,628.0,628.0,628.0,628.0,0.49562102,311.25000056,628.0
10:07:00,,,,,,,
10:08:00,628.0,628.0,628.0,628.0,1.612,1012.336,628.0
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,628.0,628.0,628.0,628.0,0.03154459,19.81000252,628.0
10:14:00,,,,,,,
10:15:00,628.0,628.0,628.0,628.0,0.43817735,275.1753758,628.0
10:16:00,627.99,627.99,627.99,627.99,0.18479738,116.05090667,627.99
10:17:00,628.0,628.0,627.99,628.0,0.80872929,507.87844107,627.99560663
10:18:00,,,,,,,
10:19:00,628.0,628.0,628.0,628.0,0.101,63.428,628.0
10:20:00,628.0,628.0,628.0,628.0,0.26415605,165.8899994,628.0
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,628.0,628.0,628.0,628.0,4.661,2927.108,628.0
10:25:00,628.0,628.0,628.0,628.0,0.28520324,179.10763472,628.0
10:26:00,,,,,,,
10:27:00,628.0,628.0,628.0,628.0,0.02,12.56,628.0
10:28:00,628.0,628.0,627.99,627.99,4.02427011,2527.2229864,627.99536743
10:29:00,627.99,628.0,627.99,628.0,2.20011423,1381.6505791,627.99038355
10:30:00,627.99,628.0,627.99,628.0,0.71291965,447.70815347,627.99244413
10:31:00,628.0,628.0,628.0,628.0,0.07203585,45.2385138,628.0
10:32:00,,,,,,,
10:33:00,628.0,628.0,628.0,628.0,0.03349931,21.03756668,628.0
10:34:00,628.0,628.0,628.0,628.0,31.75515923,19942.239996,628.0
10:35:00,628.0,628.0,628.0,628.0,0.419,263.132,628.0
10:36:00,,,,,,,
10:37:00,628.0,628.0,628.0,628.0,0.01249,7.84372,628.0
10:38:00,628.0,628.0,628.0,628.0,17.40153702,10928.165249,628.0
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,629.4,629.4,629.36,629.36,0.72118534,453.9104366,629.39498548
10:43:00,628.25,628.25,628.25,628.25,0.03643211,22.888473108,628.25
10:44:00,629.42,629.42,629.37,629.37,0.41729224,262.64273586,629.3976036
10:45:00,629.37,629.37,628.31,629.34,0.16601394,104.43944878,629.10047661
10:46:00,628.35,628.36,628.35,628.35,2.63485,1655.6111775,628.3512069
10:47:00,,,,,,,
10:48:00,629.46,629.55,628.39,628.39,0.20915497,131.62083922,629.29816692
10:49:00,629.55,629.55,629.55,629.55,0.12653,79.6569615,629.55
10:50:00,629.49,629.49,629.46,629.46,1.10791497,697.41597047,629.48510432
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,629.54,629.54,629.54,629.54,0.01158802,7.2951221108,629.54
10:54:00,,,,,,,
10:55:00,629.54,629.54,629.54,629.54,0.041,25.81114,629.54
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,629.41,629.41,629.27,629.27,0.08370464,52.679148213,629.34561588
10:59:00,628.84,628.84,628.84,628.84,2.6,1634.984,628.84
11:00:00,628.85,629.41,628.85,629.41,14.17031566,8918.212907,629.35880336
11:01:00,629.41,629.41,628.98,628.98,7.50495836,4723.6890186,629.4090909
11:02:00,,,,,,,
11:03:00,628.85,628.85,628.5,628.5,2.6840934,1687.3412019,628.64474161
11:04:00,,,,,,,
11:05:00,629.34,629.55,629.34,629.43,21.024,13235.13689,629.52515647
11:06:00,628.24,628.24,628.22,628.22,6.88225624,4323.642216,628.23034557
11:07:00,,,,,,,
11:08:00,629.5,629.7,629.5,629.7,48.02099,30237.401136,629.67050734
11:09:00,629.7,629.7,629.65,629.7,27.84581,17533.776992,629.67379983
11:10:00,628.51,629.7,628.51,629.7,0.539,338.8014,628.57402597
11:11:00,629.6,629.6,628.62,628.62,0.12577956,79.180044343,629.51440078
11:12:00,628.68,629.7,628.5,628.71,24.29780622,15299.690917,629.67375648
11:13:00,629.68,629.7,628.78,629.7,33.51110566,21077.84135,628.9807792
11:14:00,629.67,629.7,629.67,629.7,3.21851181,2026.6947178,629.69932609
11:15:00,629.69,629.69,629.69,629.69,0.024,15.11256,629.69
11:16:00,629.69,629.69,629.69,629.69,6.0,3778.14,629.69
11:17:00,629.69,629.69,629.69,629.69,5.15037661,3243.1406476,629.69
11:18:00,629.69,629.69,629.69,629.69,0.47528149,299.28000144,629.69
11:19:00,629.7,629.7,629.7,629.7,0.16179614,101.88302936,629.7
11:20:00,629.01,629.01,629.01,629.01,0.09659259,60.757705036,629.01
11:21:00,629.66,629.66,629.66,629.66,0.42248092,266.01933609,629.66
11:22:00,629.59,629.59,629.59,629.59,0.10526929,66.276492291,629.59
11:23:00,629.59,629.59,629.59,629.59,0.0996,62.707164,629.59
11:24:00,629.57,629.59,629.57,629.59,0.55629245,350.22703775,629.57359523
11:25:00,629.6,629.6,629.02,629.03,2.70875589,1705.2063729,629.51644302
11:26:00,629.03,629.56,627.87,629.56,3.58277779,2251.907579,628.53676978
11:27:00,629.59,629.6,627.98,629.6,3.4205,2148.523962,628.1315486
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,628.42,628.42,628.42,628.42,0.16039999,100.79856172,628.42
11:31:00,629.68,629.68,629.68,629.68,0.01246,7.8458128,629.68
11:32:00,628.58,628.58,628.51,628.51,15.15,9521.9284904,628.51013138
11:33:00,628.54,628.54,628.54,628.54,0.39696892,249.51084498,628.54
11:34:00,628.54,629.7,628.54,628.54,20.30611359,12785.179561,629.62218272
11:35:00,629.7,629.7,629.7,629.7,0.017,10.7049,629.7
11:36:00,,,,,,,
11:37:00,628.57,628.57,628.51,628.51,1.298,815.82515,628.52476888
11:38:00,629.7,629.7,629.7,629.7,2.36429862,1488.798841,629.7
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,628.6,628.6,628.6,628.6,0.025,15.715,628.6
11:42:00,629.7,629.7,629.7,629.7,0.05422,34.142334,629.7
11:43:00,629.49,629.49,629.49,629.49,0.05422,34.1309478,629.49
11:44:00,,,,,,,
11:45:00,629.49,629.49,629.49,629.49,0.71440012,449.70773154,629.49
11:46:00,629.49,629.49,629.49,629.49,3.1474571,1981.2927699,629.49
11:47:00,628.72,628.72,628.72,628.72,0.02936,18.4592192,628.72
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,628.72,629.69,628.72,629.69,1.01456978,637.89098208,628.73051677
11:51:00,,,,,,,
11:52:00,629.69,629.69,629.69,629.69,0.0723,45.526587,629.69
11:53:00,629.69,629.69,629.69,629.69,0.05280376,33.249999634,629.69
11:54:00,,,,,,,
11:55:00,629.69,629.69,629.69,629.69,0.06,37.7814,629.69
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,629.25,629.25,629.25,629.25,0.18079,113.7621075,629.25
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,629.46,629.46,628.91,628.91,10.18961755,6413.780113,629.44267354
12:04:00,628.91,629.65,628.91,629.59,0.14321472,90.164537405,629.57590815
12:05:00,629.59,629.59,629.59,629.59,0.80938388,509.57999701,629.59
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,629.46,629.46,629.46,629.46,0.033434,21.04536564,629.46
12:09:00,629.47,629.47,629.47,629.47,1.6,1007.152,629.47
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,629.62,629.62,629.62,629.62,5.0,3148.1,629.62
12:14:00,629.63,629.63,629.63,629.63,0.01808,11.3837104,629.63
12:15:00,,,,,,,
12:16:00,629.61,629.61,629.01,629.01,0.14385268,90.547085855,629.44316265
12:17:00,629.01,629.29,629.01,629.29,0.5367754,337.6926058,629.11341653
12:18:00,629.29,629.29,629.01,629.01,0.63961434,402.48610802,629.26373417
12:19:00,629.29,629.29,629.01,629.01,0.1,62.9094,629.094
12:20:00,629.01,629.01,629.01,629.01,0.06,37.7406,629.01
12:21:00,629.01,629.01,628.96,628.96,0.51,320.7931,629.00607843
12:22:00,629.3,629.3,629.3,629.3,0.5,314.65,629.3
12:23:00,629.32,629.62,629.32,629.32,0.26027597,163.86295623,629.57389509
12:24:00,629.32,629.62,629.32,629.62,0.47084918,296.44406071,629.59451413
12:25:00,629.62,629.62,629.62,629.62,0.09341312,58.814768614,629.62
12:26:00,,,,,,,
12:27:00,629.62,629.62,629.62,629.62,0.03114,19.6063668,629.62
12:28:00,629.62,629.7,629.62,629.7,1.51269494,952.51484798,629.68072596
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,629.32,629.32,629.32,629.32,1.86135287,1171.3865881,629.32
12:33:00,629.7,629.7,629.7,629.7,0.15931089,100.31806743,629.7
12:34:00,629.33,629.33,629.33,629.33,0.04,25.1732,629.33
12:35:00,629.33,629.33,629.3,629.33,15.19,9559.1167017,629.303272
12:36:00,629.33,629.7,629.33,629.7,20.04,12618.829718,629.68212168
12:37:00,629.33,629.7,629.33,629.33,27.21946789,17140.067936,629.6988613
12:38:00,629.33,629.69,629.33,629.33,11.06,6964.3498,629.68804702
12:39:00,629.33,629.33,629.33,629.33,0.06,37.7598,629.33
12:40:00,629.33,629.7,629.33,629.7,0.23977538,150.96435679,629.60741335
12:41:00,629.33,629.33,629.33,629.33,0.08,50.3464,629.33
12:42:00,629.69,629.7,629.33,629.34,20.40127084,12846.655045,629.69876465
12:43:00,629.34,629.34,629.34,629.34,0.04,25.1736,629.34
12:44:00,629.34,629.34,629.34,629.34,0.08,50.3472,629.34
12:45:00,629.34,629.34,629.34,629.34,0.06,37.7604,629.34
12:46:00,629.34,629.34,629.34,629.34,0.06,37.7604,629.34
12:47:00,629.34,629.34,629.34,629.34,0.04,25.1736,629.34
12:48:00,629.35,629.64,629.3,629.64,10.52706619,6626.3168559,629.45522867
12:49:00,629.64,629.64,629.64,629.64,1.58438739,997.59367624,629.64
12:50:00,629.64,629.64,629.64,629.64,0.2132462,134.26833737,629.64
12:51:00,,,,,,,
12:52:00,629.64,629.64,629.64,629.64,0.54223,341.4096972,629.64
12:53:00,,,,,,,
12:54:00,629.64,629.64,629.64,629.64,15.9777,10060.199028,629.64
12:55:00,629.64,629.64,629.64,629.64,4.5,2833.38,629.64
12:56:00,629.64,629.64,629.35,629.35,0.169,106.361397,629.3573787
12:57:00,629.64,629.64,629.64,629.64,0.01585033,9.9800017812,629.64
12:58:00,629.61,629.61,629.61,629.61,2.40342691,1513.2216168,629.61
12:59:00,629.35,629.35,629.34,629.34,0.403,253.62782,629.34942928
13:00:00,,,,,,,
13:01:00,629.62,629.65,629.62,629.65,14.0,8815.085,629.64892857
13:02:00,629.65,629.7,629.65,629.7,0.64022,403.121534,629.66095092
13:03:00,,,,,,,
13:04:00,629.7,629.7,629.7,629.7,0.18073,113.805681,629.7
13:05:00,,,,,,,
13:06:00,629.69,629.7,629.69,629.7,1.5842544,997.59999568,629.69684394
13:07:00,629.7,629.7,629.7,629.7,2.33794865,1472.2062649,629.7
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,629.38,629.38,629.38,629.38,0.04791,30.1535958,629.38
13:11:00,629.7,629.7,629.7,629.7,2.05344467,1293.0541087,629.7
13:12:00,629.7,629.7,629.7,629.7,3.0,1889.1,629.7
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,629.69,629.7,629.69,629.7,0.018,11.3345,629.69444444
13:16:00,629.47,629.47,629.47,629.47,0.09215151,58.006611,629.47
13:17:00,,,,,,,
13:18:00,629.47,629.47,629.3,629.3,1.07240508,674.93812109,629.36863474
13:19:00,629.47,629.68,629.47,629.68,0.152,95.69130227,629.54804125
13:20:00,629.67,629.7,629.67,629.7,40.2711,25358.691754,629.69950546
13:21:00,629.7,629.7,629.38,629.38,0.1151955,72.51940635,629.53332682
13:22:00,629.39,629.39,628.9,628.9,6.9375,4364.1106453,629.06099392
13:23:00,,,,,,,
13:24:00,629.47,629.7,629.47,629.7,0.38428,241.8947096,629.47514729
13:25:00,629.49,629.7,629.49,629.7,0.10175421,64.056407653,629.52095695
13:26:00,629.52,629.52,629.52,629.52,0.02981562,18.769529102,629.52
13:27:00,629.7,629.7,629.7,629.7,0.46549178,293.12017387,629.7
13:28:00,629.76,629.76,629.76,629.76,0.96430546,607.28100649,629.76
13:29:00,,,,,,,
13:30:00,629.91,630.0,629.91,630.0,6.04177879,3806.2277776,629.98463034
13:31:00,630.04,630.04,629.4,629.4,59.42347307,37409.980193,629.54886782
13:32:00,629.54,629.54,629.51,629.51,59.07922568,37191.442233,629.51810564
13:33:00,629.49,629.49,629.49,629.49,0.1,62.949,629.49
13:34:00,,,,,,,
13:35:00,629.01,629.38,629.0,629.38,0.35158563,221.15472127,629.02093373
13:36:00,,,,,,,
13:37:00,629.1,629.1,629.01,629.01,0.07802982,49.086404278,629.07237615
13:38:00,629.08,629.1,629.08,629.1,3.454,2172.8816656,629.0913913
13:39:00,629.08,629.08,629.02,629.02,0.248483,156.31148564,629.06309744
13:40:00,629.03,629.03,629.0,629.0,1.98373038,1247.777849,629.00576691
13:41:00,629.0,629.0,629.0,629.0,3.16563569,1991.184849,629.0
13:42:00,629.0,629.1,628.66,629.1,6.53926229,4113.4414763,629.03754183
13:43:00,629.1,629.1,629.1,629.1,1.9685623,1238.4225429,629.1
13:44:00,629.0,629.0,629.0,629.0,0.1746998,109.8861742,629.0
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,629.1,629.1,629.1,629.1,2.08313235,1310.4985614,629.1
13:48:00,629.1,629.1,629.1,629.1,1.57943006,993.61945075,629.1
13:49:00,629.1,629.1,629.1,629.1,0.20234646,127.29615799,629.1
13:50:00,629.1,629.1,629.02,629.02,3.22253552,2027.0426156,629.02103113
13:51:00,629.02,629.1,629.02,629.1,9.45065,5945.016795,629.05903774
13:52:00,,,,,,,
13:53:00,629.1,629.1,629.1,629.1,0.01803,11.342673,629.1
13:54:00,629.03,629.03,628.8,628.8,0.38147,239.953206,629.02248145
13:55:00,,,,,,,
13:56:00,628.71,628.71,628.71,628.71,0.01271052,7.9912310292,628.71
13:57:00,628.71,628.8,628.71,628.8,3.16330015,1989.0819904,628.79963837
13:58:00,628.8,628.8,628.8,628.8,0.64023,402.576624,628.8
13:59:00,628.8,628.8,628.8,628.8,25.82771037,16240.464281,628.8
14:00:00,629.1,629.1,629.1,629.1,8.55835214,5384.0593313,629.1
14:01:00,629.1,629.1,629.1,629.1,7.0,4403.7,629.1
14:02:00,630.0,630.0,629.1,629.1,3.36069378,2114.4653703,629.17525626
14:03:00,629.98,629.98,629.98,629.98,1.07157201,675.06893486,629.98
14:04:00,629.34,629.34,629.34,629.34,0.01,6.2934,629.34
14:05:00,629.36,629.98,629.36,629.98,0.037,23.30306,629.81243243
14:06:00,629.41,629.41,629.4,629.4,2.011,1265.7402,629.40835405
14:07:00,,,,,,,
14:08:00,629.4,629.4,629.4,629.4,2.0,1258.8,629.4
14:09:00,629.4,629.4,629.4,629.4,0.00792819,4.990002786,629.4
14:10:00,629.4,629.4,629.4,629.4,0.1513,95.22822,629.4
14:11:00,629.4,629.4,629.39,629.39,1.00254456,630.99681606,629.39528201
14:12:00,629.39,629.98,629.1,629.98,7.58244583,4772.1447255,629.36746698
14:13:00,629.28,629.98,629.1,629.98,0.76204033,479.80608492,629.63345381
14:14:00,629.98,629.98,629.98,629.98,0.05784308,36.439983538,629.98
14:15:00,629.98,629.98,629.98,629.98,0.17305307,109.01997304,629.98
14:16:00,629.98,629.98,629.39,629.39,0.07640492,48.095984779,629.48805887
14:17:00,629.98,629.98,629.98,629.98,0.01269861,7.9998703278,629.98
14:18:00,629.43,629.98,629.43,629.98,1.66886678,1050.5140228,629.47746065
14:19:00,629.98,629.98,629.98,629.98,0.2736227,172.37682855,629.98
14:20:00,629.98,629.98,629.98,629.98,0.98251794,618.96665184,629.98
14:21:00,629.98,630.24,629.98,630.24,9.598934,6047.4337874,630.01097699
14:22:00,630.25,630.25,630.01,630.05,11.00480027,6935.0161826,630.18101306
14:23:00,630.05,630.05,630.02,630.02,0.26671323,168.03864618,630.03491119
14:24:00,630.19,630.2,630.19,630.2,0.5398,340.178014,630.19268989
14:25:00,,,,,,,
14:26:00,630.2,630.2,630.2,630.2,1.11227734,700.95717967,630.2
14:27:00,630.2,630.2,630.2,630.2,0.2747,173.11594,630.2
14:28:00,630.2,630.2,630.03,630.2,0.53446197,336.79642534,630.15975736
14:29:00,630.2,630.25,630.03,630.03,3.031775,1910.7412093,630.23846073
14:30:00,,,,,,,
14:31:00,630.25,630.25,630.25,630.25,0.14395,90.7244875,630.25
14:32:00,630.03,630.25,630.03,630.23,0.04480715,28.236630422,630.18135326
14:33:00,630.03,630.03,630.03,630.03,0.01269861,8.0005052583,630.03
14:34:00,630.23,630.23,630.23,630.23,0.12596,79.3837708,630.23
14:35:00,630.03,630.03,629.1,629.1,4.85,3052.5967369,629.40138906
14:36:00,630.23,630.23,630.23,630.23,0.24753065,156.00124155,630.23
14:37:00,630.23,630.23,630.23,630.23,0.02310712,14.562800238,630.23
14:38:00,630.01,630.01,630.01,630.01,0.01720346,10.838351835,630.01
14:39:00,630.03,630.03,630.03,630.03,1.0,630.03,630.03
14:40:00,630.23,630.23,630.0,630.0,1.01269358,638.00390492,630.00686241
14:41:00,630.23,630.23,629.33,629.33,1.47355705,928.38121262,630.02732919
14:42:00,629.34,630.23,629.34,630.23,0.15322883,96.481074072,629.65353238
14:43:00,,,,,,,
14:44:00,629.51,630.23,629.51,630.23,0.02169358,13.662805546,629.80870588
14:45:00,629.58,629.58,629.58,629.58,1.3639442,858.71198944,629.58
14:46:00,630.23,630.23,629.6,629.6,0.77750286,489.53534326,629.62513508
14:47:00,629.6,629.6,629.0,629.0,13.4487832,8461.8347542,629.18961726
14:48:00,629.13,629.13,629.13,629.13,0.0289728,18.227657664,629.13
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,629.32,629.32,629.32,629.32,0.22825781,143.64720499,629.32
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,629.58,630.21,629.58,630.21,1.04852283,660.75311805,630.17523238
14:56:00,630.21,630.21,629.0,629.0,5.20669378,3275.5111271,629.09617225
14:57:00,630.21,630.23,630.21,630.23,0.25332852,159.65467216,630.22778547
14:58:00,630.2,630.2,630.2,630.2,0.425702,268.2774004,630.2
14:59:00,,,,,,,
15:00:00,630.23,630.25,630.23,630.25,27.80082089,17521.32573,630.24490532
15:01:00,630.25,630.25,629.31,629.31,1.478285,930.42164744,629.39260524
15:02:00,630.23,630.23,630.23,630.23,0.80969,510.2909287,630.23
15:03:00,629.39,629.39,629.39,629.39,0.07819226,49.213426521,629.39
15:04:00,,,,,,,
15:05:00,629.45,630.23,629.45,630.23,0.1771292,111.54633572,629.74560782
15:06:00,630.23,630.23,630.23,630.23,0.15359394,96.799508806,630.23
15:07:00,630.23,630.25,630.23,630.25,0.0836992,52.751201673,630.24738197
15:08:00,629.47,630.25,629.47,630.25,0.2008729,126.59024408,630.20070939
15:09:00,629.51,630.25,629.51,630.25,0.21558561,135.72994871,629.58723778
15:10:00,630.0,630.25,630.0,630.25,32.0,20163.0,630.09375
15:11:00,,,,,,,
15:12:00,630.25,630.25,630.25,630.25,0.37146767,234.11749902,630.25
15:13:00,630.24,630.24,630.24,630.24,0.01269338,7.9998758112,630.24
15:14:00,630.03,630.03,630.03,630.03,0.11515806,72.553032542,630.03
15:15:00,630.24,630.24,630.24,630.24,0.01720773,10.844999755,630.24
15:16:00,630.03,630.24,630.0,630.0,9.98256264,6289.2892087,630.02752254
15:17:00,630.0,630.0,630.0,630.0,0.01269146,7.9956198,630.0
15:18:00,630.23,630.23,630.0,630.0,4.41892113,2783.9393857,630.0043164
15:19:00,630.0,630.0,630.0,630.0,1.00157066,630.9895158,630.0
15:20:00,630.0,630.23,630.0,630.23,0.61868061,389.90255233,630.21621501
15:21:00,630.0,630.25,630.0,630.25,4.01269368,2528.972318,630.2430536
15:22:00,630.25,630.25,630.0,630.25,1.6021574,1009.7400547,630.23773736
15:23:00,630.25,630.25,630.25,630.25,0.01268955,7.9975888875,630.25
15:24:00,630.25,630.25,630.25,630.25,0.01945068,12.25879107,630.25
15:25:00,,,,,,,
15:26:00,630.25,630.25,630.25,630.25,138.03177913,86994.528797,630.25
15:27:00,,,,,,,
15:28:00,630.2,630.2,630.14,630.14,15.254218,9612.3880992,630.14623885
15:29:00,630.2,630.2,630.2,630.2,0.05,31.51,630.2
15:30:00,630.2,630.25,630.2,630.25,0.07508955,47.32205441,630.20825681
15:31:00,630.21,630.25,630.21,630.25,0.26668215,168.07391746,630.24059711
15:32:00,,,,,,,
15:33:00,630.21,630.25,630.0,630.25,2.07113727,1305.1757514,630.17346571
15:34:00,,,,,,,
15:35:00,630.25,630.5,630.25,630.5,3.03767282,1914.6321863,630.295723
15:36:00,630.69,630.69,630.69,630.69,0.0126813,7.997969097,630.69
15:37:00,630.69,630.69,630.69,630.69,0.0312713,19.722496197,630.69
15:38:00,630.69,630.98,630.69,630.98,5.76694915,3638.071832,630.84860597
15:39:00,630.99,630.99,630.98,630.98,0.25809,162.8518282,630.98852416
15:40:00,630.99,630.99,630.98,630.98,0.65149738,411.08545271,630.9855808
15:41:00,630.69,630.69,630.58,630.58,0.81,510.82676278,630.65032442
15:42:00,630.98,630.98,630.98,630.98,1.56900377,990.00999879,630.98
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,630.98,630.98,630.98,630.98,0.10599088,66.878125462,630.98
15:46:00,630.98,630.98,630.98,630.98,0.09436114,59.539992117,630.98
15:47:00,630.98,630.98,630.98,630.98,1.60852958,1014.9499944,630.98
15:48:00,630.98,630.98,630.98,630.98,0.49112112,309.8876043,630.98
15:49:00,630.98,630.98,630.98,630.98,0.02782261,17.555510458,630.98
15:50:00,630.37,630.37,630.37,630.37,0.285,179.65545,630.37
15:51:00,630.97,630.97,630.97,630.97,0.07189,45.3604333,630.97
15:52:00,630.37,630.37,630.37,630.37,0.0126813,7.993911081,630.37
15:53:00,630.37,630.97,630.37,630.97,0.0306613,19.338751681,630.72184418
15:54:00,630.38,630.38,630.37,630.37,0.3,189.1111,630.37033333
15:55:00,630.35,630.35,630.35,630.35,0.54,340.389,630.35
15:56:00,630.96,630.96,630.96,630.96,0.2515,158.68644,630.96
15:57:00,,,,,,,
15:58:00,630.95,630.95,630.95,630.95,0.01267869,7.9996194555,630.95
15:59:00,630.94,630.94,630.94,630.94,0.01267929,7.9998712326,630.94
16:00:00,630.56,630.56,630.56,630.56,2.60344986,1641.6313437,630.56
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,630.47,630.47,630.27,630.27,4.92032894,3101.6277868,630.37000669
16:04:00,630.23,630.98,630.23,630.98,5.01267899,3162.5041781,630.90099812
16:05:00,630.23,630.98,630.23,630.98,7.68183485,4847.0746444,630.97876211
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,630.98,630.98,630.98,630.98,0.01267849,7.9998736202,630.98
16:09:00,630.96,630.96,630.48,630.48,3.02917869,1911.1679942,630.91952962
16:10:00,630.96,630.96,630.96,630.96,0.77371478,488.18307759,630.96
16:11:00,630.96,630.96,630.96,630.96,0.24284833,153.2275823,630.96
16:12:00,,,,,,,
16:13:00,630.96,630.96,630.52,630.52,0.37755337,238.20973535,630.92996719
16:14:00,630.52,630.52,630.52,630.52,0.01267859,7.9941045668,630.52
16:15:00,630.52,630.52,630.52,630.52,0.01267861,7.9941171772,630.52
16:16:00,630.96,630.99,630.96,630.99,40.0,25239.508722,630.98771804
16:17:00,,,,,,,
16:18:00,630.7,630.7,630.7,630.7,0.02384965,15.041974255,630.7
16:19:00,630.99,631.38,630.99,631.1,4.99606123,3153.6662096,631.23049627
16:20:00,631.1,631.1,631.1,631.1,0.21975241,138.68574595,631.1
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,631.38,631.46,631.38,631.46,1.42359111,898.83007542,631.38219191
16:24:00,631.43,631.46,631.43,631.46,6.25658505,3950.6355957,631.43640886
16:25:00,631.4,631.4,631.4,631.4,0.86566665,546.58192281,631.4
16:26:00,631.4,631.4,631.1,631.1,1.375,867.86,631.17090909
16:27:00,631.07,631.42,631.07,631.42,2.745956,1733.8165375,631.40725398
16:28:00,631.07,631.41,631.07,631.41,2.66579704,1683.1937092,631.40354795
16:29:00,631.09,631.09,631.09,631.09,0.1,63.109,631.09
16:30:00,631.4,631.4,631.05,631.05,16.01986824,10109.397548,631.0537263
16:31:00,631.0,631.4,631.0,631.4,0.22296631,140.69933109,631.0340387
16:32:00,631.4,631.4,631.4,631.4,0.04801973,30.319657522,631.4
16:33:00,,,,,,,
16:34:00,631.4,631.62,631.4,631.62,0.81634834,515.58213851,631.5712463
16:35:00,631.04,632.0,631.03,631.97,34.90200271,22039.500251,631.46806886
16:36:00,,,,,,,
16:37:00,632.0,632.0,631.0,631.0,40.5427896,25586.701126,631.10361616
16:38:00,631.67,632.0,631.67,632.0,29.90164916,18895.654079,631.92682041
16:39:00,632.02,632.03,632.0,632.03,2.18825536,1383.037987,632.02769303
16:40:00,632.02,632.15,632.02,632.15,36.93107115,23344.345313,632.10582814
16:41:00,631.29,631.29,631.29,631.29,0.06909,43.6158261,631.29
16:42:00,632.09,632.35,632.09,632.35,1.67992521,1062.1342565,632.25091821
16:43:00,632.34,632.36,631.27,632.36,0.20538287,129.7896821,631.94015208
16:44:00,631.39,632.03,631.39,632.03,2.54232799,1606.169156,631.77102339
16:45:00,632.03,632.05,632.03,632.05,3.47621351,2197.1271027,632.04607439
16:46:00,,,,,,,
