Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:18:00,405.05,405.75,405.05,405.75,1.50875475,611.17295375,405.08436096
07:19:00,,,,,,,
07:20:00,405.76,405.76,405.76,405.76,0.07499908,30.431626701,405.76
07:21:00,405.73,405.74,405.73,405.74,5.07,2057.08481,405.73664892
07:22:00,405.75,405.75,405.75,405.75,0.03,12.1725,405.75
07:23:00,,,,,,,
07:24:00,405.74,405.76,405.74,405.76,6.6,2677.8995735,405.74235962
07:25:00,405.76,405.76,405.75,405.75,0.27026699,109.66323959,405.75891119
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,405.1,405.1,405.06,405.06,4.56,1847.2396,405.09640351
07:30:00,405.74,405.74,405.74,405.74,0.02755426,11.179865452,405.74
07:31:00,405.05,405.05,405.05,405.05,0.09,36.4545,405.05
07:32:00,,,,,,,
07:33:00,405.05,405.05,405.05,405.05,0.27469,111.2631845,405.05
07:34:00,,,,,,,
07:35:00,405.7,405.71,405.7,405.71,2.20602,894.9873042,405.70226208
07:36:00,405.68,405.68,405.05,405.05,2.01478998,816.1033197,405.05627276
07:37:00,405.68,405.68,405.68,405.68,0.01478962,5.9998530416,405.68
07:38:00,405.67,405.67,405.67,405.67,0.01479035,6.0000012845,405.67
07:39:00,405.68,405.68,405.68,405.68,0.38846038,157.59060696,405.68
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,405.67,405.67,405.67,405.67,0.18,73.0206,405.67
07:45:00,405.67,405.67,405.67,405.67,0.02751534,11.162147978,405.67
07:46:00,405.05,405.86,405.05,405.86,2.38038157,964.20320222,405.06245485
07:47:00,405.02,405.02,405.02,405.02,4.0,1620.08,405.02
07:48:00,405.01,405.01,405.01,405.01,7.87271,3188.5262771,405.01
07:49:00,405.0,405.0,405.0,405.0,0.01517899,6.14749095,405.0
07:50:00,405.01,405.01,405.01,405.01,0.32107849,130.03999923,405.01
07:51:00,405.01,405.01,405.01,405.01,0.00449151,1.8191064651,405.01
07:52:00,404.97,404.97,404.86,404.86,0.081,32.798104865,404.91487488
07:53:00,,,,,,,
07:54:00,404.88,404.88,404.03,404.86,33.2855722,13461.951949,404.43805107
07:55:00,405.68,405.72,404.86,405.72,1.64368,666.6408618,405.57825234
07:56:00,405.69,405.69,405.69,405.69,1.89425423,768.47999857,405.69
07:57:00,404.07,405.67,399.62,405.0,629.75046662,253079.54716,401.87274258
07:58:00,405.0,405.0,403.78,404.99,7.13,2885.6245403,404.7159243
07:59:00,403.23,403.23,403.23,403.23,1.05017262,423.46110556,403.23
08:00:00,403.88,403.88,402.52,402.82,2.06518067,832.12183433,402.92931578
08:01:00,401.88,401.88,401.02,401.02,4.99463854,2005.3337446,401.49727122
08:02:00,400.97,400.97,399.89,400.0,37.72473424,15098.392668,400.22528913
08:03:00,400.0,400.0,399.34,399.89,115.137,45994.209477,399.4737528
08:04:00,399.89,399.89,399.77,399.89,12.25758687,4901.4779174,399.87299045
08:05:00,399.89,400.0,399.29,400.0,39.61164059,15840.927177,399.90585951
08:06:00,400.0,400.99,400.0,400.98,22.7907014,9119.4396335,400.13861239
08:07:00,400.98,400.98,399.29,400.4,11.76737058,4709.9039805,400.25118173
08:08:00,400.4,400.96,400.4,400.96,1.41282961,566.02164592,400.6298013
08:09:00,400.8,400.97,400.39,400.97,4.90744775,1966.9407732,400.80727772
08:10:00,400.97,401.0,400.97,400.99,3.099,1242.64323,400.98200387
08:11:00,401.0,401.8,400.98,401.78,3.15534425,1266.541007,401.39550764
08:12:00,401.78,402.74,401.78,402.74,10.44482185,4199.560917,402.07109104
08:13:00,401.8,401.8,401.8,401.8,0.499,200.4982,401.8
08:14:00,401.8,401.8,401.79,401.8,4.12,1655.378,401.7907767
08:15:00,401.8,402.66,401.8,402.2,0.21277778,85.563600895,402.12657964
08:16:00,402.21,402.94,401.88,402.93,7.34317864,2958.2288974,402.8540013
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,402.92,402.92,402.92,402.92,0.3839,154.680988,402.92
08:23:00,402.92,402.92,402.92,402.92,0.51195413,206.27655806,402.92
08:24:00,402.92,402.92,401.81,402.92,6.033333,2430.9283324,402.91632044
08:25:00,402.92,402.92,402.92,402.92,0.15828628,63.776707938,402.92
08:26:00,402.91,402.91,401.71,401.71,2.73,1098.9969941,402.56300151
08:27:00,402.91,402.91,402.91,402.91,0.018,7.25238,402.91
08:28:00,402.9,402.9,402.9,402.9,0.179,72.1191,402.9
08:29:00,402.9,402.91,401.72,402.91,4.092983,1646.6897707,402.32020771
08:30:00,402.91,403.31,401.62,401.62,7.11470355,2863.5289418,402.48042967
08:31:00,401.49,403.28,401.0,403.26,20.392,8188.1027716,401.53505157
08:32:00,402.92,402.92,402.92,402.92,0.099,39.88908,402.92
08:33:00,403.2,403.2,402.52,402.52,1.17300087,472.91584747,403.16751638
08:34:00,403.15,403.15,403.15,403.15,0.013,5.24095,403.15
08:35:00,403.1,403.1,403.1,403.1,0.02232,8.997192,403.1
08:36:00,402.92,402.92,402.92,402.92,0.0301,12.127892,402.92
08:37:00,402.92,403.06,402.52,403.04,0.28161,113.4700666,402.93337097
08:38:00,403.04,403.04,403.04,403.04,0.179,72.14416,403.04
08:39:00,403.04,403.04,403.02,403.02,8.8678318,3573.9624504,403.02551187
08:40:00,403.02,403.02,403.0,403.0,0.73438844,295.9648952,403.00865194
08:41:00,403.0,403.01,402.99,402.99,12.60133,5078.4494667,403.00900514
08:42:00,402.99,403.01,402.99,403.01,0.617,248.65199,403.00160454
08:43:00,,,,,,,
08:44:00,401.92,403.01,401.86,403.01,1.33315383,535.81140612,401.91266309
08:45:00,401.86,403.01,401.86,403.01,0.0795954,32.018057154,402.26014511
08:46:00,,,,,,,
08:47:00,403.3,403.58,403.3,403.58,0.156,62.940860705,403.4670558
08:48:00,,,,,,,
08:49:00,403.3,403.3,399.97,399.97,47.5333,19077.460443,401.34937914
08:50:00,403.2,403.5,403.2,403.47,4.888,1972.18128,403.47407529
08:51:00,,,,,,,
08:52:00,403.43,403.43,401.72,402.13,3.09396786,1244.6728473,402.29016706
08:53:00,402.13,402.13,401.72,401.72,1.94658218,782.01674588,401.73836683
08:54:00,401.05,403.29,401.05,403.29,20.1764,8130.389156,402.96530382
08:55:00,403.29,403.29,403.0,403.0,0.3354,135.259,403.27668456
08:56:00,402.99,402.99,402.98,402.98,0.25426894,102.46685013,402.98610648
08:57:00,402.99,402.99,402.99,402.99,0.80598,324.8018802,402.99
08:58:00,402.97,402.97,402.97,402.97,0.08460941,34.095053948,402.97
08:59:00,402.93,402.93,402.93,402.93,0.11566701,46.605708339,402.93
09:00:00,402.92,402.92,401.07,401.07,8.3372673,3344.1540425,401.10913111
09:01:00,401.0,401.0,400.99,400.99,13.1133006,5258.4072796,400.99799738
09:02:00,400.99,401.0,400.99,401.0,11.17972714,4483.0378441,400.99707157
09:03:00,401.0,402.15,401.0,402.15,5.42,2175.4013623,401.365565
09:04:00,401.4,402.16,401.01,402.16,1.704,684.19224,401.52126761
09:05:00,402.9,402.9,402.9,402.9,0.099,39.8871,402.9
09:06:00,402.67,402.67,402.67,402.67,0.2,80.534,402.67
09:07:00,401.65,402.86,401.06,402.86,1.30417215,524.07675235,401.84629947
09:08:00,402.86,402.86,402.86,402.86,0.25686343,103.48000141,402.86
09:09:00,401.65,401.66,401.65,401.66,1.34268,539.3000488,401.65940418
09:10:00,402.63,402.63,402.63,402.63,0.61,245.6043,402.63
09:11:00,402.75,402.75,401.67,401.67,0.59474195,239.02811906,401.90223517
09:12:00,,,,,,,
09:13:00,402.73,402.73,402.73,402.73,0.0125,5.034125,402.73
09:14:00,,,,,,,
09:15:00,402.7,402.7,402.7,402.7,0.02771442,11.160596934,402.7
09:16:00,,,,,,,
09:17:00,402.68,402.68,402.68,402.68,0.93443867,376.27976364,402.68
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,402.0,402.0,401.69,401.69,0.20295248,81.554981691,401.84274512
09:22:00,,,,,,,
09:23:00,402.56,402.56,402.55,402.55,0.358,144.11389,402.55276536
09:24:00,402.55,402.56,402.54,402.54,2.253,906.94755,402.55106525
09:25:00,402.54,402.76,402.54,402.76,2.39789702,965.65005716,402.70705919
09:26:00,402.76,402.76,402.76,402.76,10.764,4335.30864,402.76
09:27:00,402.76,402.99,402.76,402.99,2.39756935,965.70523505,402.78511028
09:28:00,403.31,403.94,403.31,403.94,1.2757919,515.27450968,403.88601752
09:29:00,,,,,,,
09:30:00,403.92,403.92,403.02,403.02,0.38221625,154.3685877,403.87761562
09:31:00,403.01,403.01,403.01,403.01,0.0366,14.750166,403.01
09:32:00,403.98,403.99,401.7,401.72,17.49249,7040.6886667,402.49779573
09:33:00,403.97,404.03,403.96,403.96,22.80324854,9212.2792102,403.98977339
09:34:00,403.95,403.96,403.95,403.96,1.94871931,787.18721647,403.95105259
09:35:00,,,,,,,
09:36:00,404.04,404.04,403.0,403.0,2.69078,1085.94434,403.57975754
09:37:00,,,,,,,
09:38:00,404.03,404.03,404.03,404.03,0.0124,5.009972,404.03
09:39:00,402.52,404.03,402.32,404.03,0.12881,51.906987652,402.97327577
09:40:00,,,,,,,
09:41:00,402.4,402.4,402.4,402.4,0.1,40.24,402.4
09:42:00,,,,,,,
09:43:00,404.0,404.0,402.41,402.41,0.0873,35.166963,402.82890034
09:44:00,404.0,404.02,404.0,404.02,1.84825161,746.71213044,404.00999864
09:45:00,404.02,404.25,404.02,404.25,13.56666874,5481.4784242,404.04011694
09:46:00,404.25,404.93,404.25,404.85,19.49749402,7883.4598072,404.33195154
09:47:00,404.85,405.16,404.07,404.07,7.24431,2932.9381207,404.8609351
09:48:00,405.13,405.15,404.02,405.15,0.9181,371.948381,405.12839669
09:49:00,,,,,,,
09:50:00,405.18,405.29,405.18,405.18,2.1,851.07173478,405.27225466
09:51:00,405.18,405.23,405.18,405.23,3.8,1539.8703606,405.22904227
09:52:00,405.15,405.23,404.14,405.23,5.96170534,2414.8614265,405.06219089
09:53:00,404.16,405.22,404.16,405.22,0.0399,16.147184,404.69132832
09:54:00,405.23,405.23,404.14,405.23,2.6975,1093.02345,405.19868397
09:55:00,405.23,405.23,405.23,405.23,0.018,7.29414,405.23
09:56:00,405.23,405.55,404.2,404.2,1.16118912,470.68220969,405.34500504
09:57:00,404.21,404.23,404.21,404.23,0.1402,56.671704,404.22042796
09:58:00,404.23,404.23,404.23,404.23,0.0945,38.199735,404.23
09:59:00,404.21,404.21,404.21,404.21,0.0276,11.156196,404.21
10:00:00,405.55,405.55,405.55,405.55,0.65716176,266.51195177,405.55
10:01:00,,,,,,,
10:02:00,405.58,405.66,405.58,405.66,1.80029757,730.23099225,405.61682936
10:03:00,404.3,404.3,404.3,404.3,0.0676,27.33068,404.3
10:04:00,405.58,405.58,404.32,404.32,0.2654,107.558528,405.26951017
10:05:00,405.0,405.0,405.0,405.0,0.0624,25.272,405.0
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,404.32,405.51,404.27,404.27,10.98128869,4439.7040227,404.2971775
10:09:00,405.26,405.26,404.28,404.28,2.585408,1046.3361462,404.70832698
10:10:00,405.15,405.16,405.15,405.16,1.469,595.16595,405.15040844
10:11:00,404.29,405.45,404.29,405.45,0.56395304,228.18351087,404.6143822
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,404.52,405.4,404.51,405.4,1.43235938,580.35384965,405.17335088
10:15:00,405.39,405.39,404.51,404.52,3.64967856,1478.5559424,405.119497
10:16:00,404.52,404.52,404.52,404.52,0.14702,59.4725304,404.52
10:17:00,405.36,405.38,405.35,405.35,15.01531561,6086.8302691,405.37478047
10:18:00,404.54,404.54,404.53,404.53,0.1217,49.231788,404.53400164
10:19:00,405.34,405.86,404.55,404.55,19.4942,7907.3279854,405.62464658
10:20:00,404.56,405.79,404.56,405.79,0.13350788,54.111956625,405.30908457
10:21:00,405.69,405.74,405.69,405.74,1.9,770.856,405.71368421
10:22:00,404.64,404.64,404.64,404.64,0.0471,19.058544,404.64
10:23:00,404.65,404.66,404.65,404.66,0.2335,94.487127,404.65579015
10:24:00,404.67,405.68,404.52,404.6,11.22876058,4543.7598025,404.6537256
10:25:00,404.65,404.67,404.65,404.67,0.11653361,47.155695959,404.65318082
10:26:00,404.53,404.53,404.12,404.12,25.0,10109.457414,404.37829656
10:27:00,404.12,404.12,403.99,403.99,1.57345987,635.68012785,404.00148741
10:28:00,,,,,,,
10:29:00,403.98,403.99,403.98,403.99,4.1,1656.34,403.98536585
10:30:00,403.12,404.0,403.12,403.13,4.27002484,1724.6750149,403.90280608
10:31:00,403.99,403.99,403.15,403.15,10.1382,4095.61533,403.97854945
10:32:00,403.17,403.97,403.17,403.97,0.65921084,266.16812303,403.76781886
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,403.19,403.19,403.19,403.19,2.56411932,1033.8272686,403.19
10:36:00,403.19,403.2,403.19,403.2,0.3986,160.71502,403.19874561
10:37:00,403.2,403.98,403.2,403.98,2.13227392,861.3187982,403.94378514
10:38:00,,,,,,,
10:39:00,403.5,403.5,403.5,403.5,1.0,403.5,403.5
10:40:00,403.26,403.26,403.26,403.26,0.0444,17.904744,403.26
10:41:00,403.29,403.29,403.29,403.29,1.9,766.251,403.29
10:42:00,403.91,403.94,403.91,403.94,3.06524416,1238.1521787,403.9326442
10:43:00,403.33,403.33,403.33,403.33,0.0249,10.042917,403.33
10:44:00,403.91,403.91,403.9,403.9,0.24956,100.798164,403.90352621
10:45:00,403.9,403.9,403.89,403.89,0.34385201,138.88155049,403.89919631
10:46:00,403.55,403.88,403.55,403.88,2.32295281,938.10915134,403.84339591
10:47:00,403.87,403.87,403.57,403.57,7.5257,3037.221749,403.57996585
10:48:00,,,,,,,
10:49:00,403.57,403.57,403.57,403.57,9.38579744,3787.8262729,403.57
10:50:00,403.57,403.57,403.55,403.55,4.0998761,1654.5849977,403.56951218
10:51:00,403.55,403.56,403.52,403.52,0.90396967,364.79261259,403.54519039
10:52:00,403.52,403.52,403.5,403.5,5.3,2138.5533914,403.50063988
10:53:00,403.5,403.5,403.34,403.34,2.48637179,1002.9470173,403.37773349
10:54:00,403.34,403.52,402.57,402.57,15.13331504,6101.4764015,403.18174738
10:55:00,402.59,403.49,402.45,402.45,26.28622766,10581.075939,402.53307075
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,402.45,403.46,402.45,402.51,5.18618663,2090.1308254,403.01882183
10:59:00,403.42,403.42,403.42,403.42,0.5,201.71,403.42
11:00:00,403.4,403.4,403.4,403.4,0.05772938,23.288031892,403.4
11:01:00,403.38,403.38,403.38,403.38,0.2961,119.440818,403.38
11:02:00,403.38,403.39,403.36,403.37,15.56188919,6277.3357929,403.37877466
11:03:00,403.39,403.39,403.39,403.39,1.9,766.441,403.39
11:04:00,403.39,403.4,403.39,403.4,2.30612583,930.27215982,403.39176107
11:05:00,403.4,403.43,403.39,403.43,16.66508162,6722.7912479,403.4058399
11:06:00,403.43,403.43,403.43,403.43,0.5,201.715,403.43
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,403.43,403.43,403.1,403.1,0.24958098,100.68301966,403.4082231
11:10:00,,,,,,,
11:11:00,403.42,403.42,403.42,403.42,0.5,201.71,403.42
11:12:00,403.42,403.57,403.42,403.57,6.5701267,2650.6394549,403.43810339
11:13:00,403.49,403.49,403.49,403.49,2.51652086,1015.3910018,403.49
11:14:00,403.48,403.49,403.14,403.48,3.82785,1544.2883697,403.43492292
11:15:00,403.57,403.57,403.49,403.49,1.25066353,504.6324408,403.49176953
11:16:00,403.56,403.56,403.56,403.56,0.35089,141.6051684,403.56
11:17:00,403.56,403.59,403.56,403.59,3.07669567,1241.6993398,403.58211307
11:18:00,403.6,403.6,403.48,403.48,1.30661635,527.31128901,403.57009845
11:19:00,,,,,,,
11:20:00,403.49,403.59,403.49,403.59,1.99068248,803.2695421,403.51464896
11:21:00,403.6,403.6,403.6,403.6,4.99883548,2017.5299997,403.6
11:22:00,403.6,403.6,403.6,403.6,0.27653122,111.60800039,403.6
11:23:00,,,,,,,
11:24:00,403.59,403.6,403.59,403.6,2.39912536,968.2867523,403.59989871
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,403.6,403.6,403.59,403.59,0.09070569,36.608486235,403.59635911
11:28:00,403.59,403.59,403.59,403.59,2.13635566,862.21178082,403.59
11:29:00,403.59,403.99,403.59,403.99,1.53320303,618.94265374,403.69255841
11:30:00,403.99,403.99,403.99,403.99,0.26038572,105.19322702,403.99
11:31:00,403.98,403.98,403.14,403.14,0.41740734,168.58473721,403.88541613
11:32:00,403.15,403.98,402.51,403.98,30.20819177,12170.391895,402.88382661
11:33:00,403.86,403.86,403.86,403.86,0.0492745,19.89999957,403.86
11:34:00,403.87,403.87,402.54,402.54,1.1257979,454.63215087,403.83105251
11:35:00,403.84,404.0,403.84,404.0,23.11294906,9336.0733731,403.93258986
11:36:00,,,,,,,
11:37:00,404.0,404.2,404.0,404.2,42.24677286,17068.496235,404.01893636
11:38:00,404.21,404.98,404.21,404.21,4.85813028,1966.3206174,404.74843285
11:39:00,404.97,404.98,404.21,404.21,7.47701875,3024.7548117,404.54022022
11:40:00,404.95,404.95,404.95,404.95,0.04422768,17.909999016,404.95
11:41:00,404.22,404.23,404.22,404.23,1.9218,776.839796,404.22509939
11:42:00,404.89,404.89,404.89,404.89,2.342112,948.29772768,404.89
11:43:00,404.9,404.9,404.9,404.9,1.90570135,771.61847661,404.9
11:44:00,404.94,405.0,404.94,405.0,31.45015427,12736.318361,404.96839067
11:45:00,405.0,405.0,405.0,405.0,0.0275677,11.1649185,405.0
11:46:00,404.27,405.0,404.22,404.23,23.5395217,9521.9692482,404.50988637
11:47:00,,,,,,,
11:48:00,404.74,404.74,404.74,404.74,0.5,202.37,404.74
11:49:00,404.74,404.74,404.74,404.74,1.10518666,447.31324877,404.74
11:50:00,,,,,,,
11:51:00,404.74,404.74,404.0,404.0,15.82859872,6398.6660112,404.2471557
11:52:00,404.0,404.0,404.0,404.0,0.12908415,52.1499966,404.0
11:53:00,,,,,,,
11:54:00,403.84,403.84,403.84,403.84,0.0488,19.707392,403.84
11:55:00,403.84,405.0,403.47,403.47,61.50328504,24887.294795,404.64984559
11:56:00,403.48,403.48,403.48,403.48,0.0372,15.009456,403.48
11:57:00,404.28,405.0,404.28,405.0,22.40522098,9073.5914489,404.97665508
11:58:00,403.59,405.0,403.59,405.0,9.05101083,3664.2155334,404.84047608
11:59:00,404.99,405.0,404.99,405.0,25.49168784,10324.009749,404.9951425
12:00:00,404.99,405.0,404.99,405.0,15.02756098,6086.1606969,404.99990018
12:01:00,404.99,404.99,404.01,404.99,17.20955146,6966.4403612,404.80080945
12:02:00,404.99,405.0,404.99,405.0,6.36225563,2576.7011601,404.99805571
12:03:00,404.99,405.0,404.99,404.99,3.39681588,1375.6967432,404.9959703
12:04:00,404.18,405.06,404.18,405.06,11.0563854,4478.0288652,405.01743592
12:05:00,,,,,,,
12:06:00,405.07,405.14,404.35,404.35,2.75817108,1117.3607503,405.10929813
12:07:00,405.14,405.14,404.36,405.0,10.1828,4125.381008,405.13228267
12:08:00,404.44,405.0,404.44,405.0,0.10507838,42.5064559,404.52142391
12:09:00,404.48,404.48,404.48,404.48,0.0864,34.947072,404.48
12:10:00,405.0,405.14,404.5,405.14,2.38901591,967.60809075,405.02371152
12:11:00,405.14,405.14,405.14,405.14,1.04916819,425.0600005,405.14
12:12:00,,,,,,,
12:13:00,405.13,405.14,405.13,405.14,2.62837911,1064.8605448,405.13963178
12:14:00,405.14,405.14,405.14,405.14,1.21378219,491.75171646,405.14
12:15:00,405.14,405.15,405.14,405.15,0.05355157,21.69614307,405.14485513
12:16:00,405.13,405.15,405.12,405.15,3.78049279,1531.5714467,405.1248162
12:17:00,405.14,405.15,405.14,405.15,0.3954,160.195856,405.1488518
12:18:00,405.15,405.15,405.15,405.15,0.19135408,77.527105512,405.15
12:19:00,405.12,405.15,404.71,404.71,8.1118,3283.7665669,404.81355148
12:20:00,405.15,405.17,405.14,405.14,1.3781,558.34722452,405.15726327
12:21:00,404.73,405.37,404.73,405.37,2.69097403,1090.8285588,405.36569535
12:22:00,,,,,,,
12:23:00,404.82,405.38,404.82,404.82,0.32363687,131.12972236,405.17547448
12:24:00,404.83,404.83,404.83,404.83,1.0,404.83,404.83
12:25:00,405.0,405.38,405.0,405.38,1.0,405.342,405.342
12:26:00,405.38,405.38,405.38,405.38,1.0418,422.324884,405.38
12:27:00,404.93,404.95,404.93,404.95,1.64279941,665.21902128,404.93015595
12:28:00,,,,,,,
12:29:00,405.3,405.3,405.3,405.3,1.01802039,412.60366407,405.3
12:30:00,405.3,405.3,405.3,405.3,0.22092036,89.539021908,405.3
12:31:00,405.3,405.3,405.3,405.3,1.57281026,637.45999838,405.3
12:32:00,404.96,405.29,404.57,404.57,7.66550236,3104.6841538,405.02031151
12:33:00,404.57,404.94,404.26,404.28,14.51710791,5871.4210146,404.4483964
12:34:00,404.26,404.76,404.0,404.0,32.52050822,13142.089348,404.11697318
12:35:00,404.01,404.01,403.47,403.66,17.9410198,7244.5352324,403.7972932
12:36:00,403.66,403.99,403.47,403.47,8.07206836,3257.9327078,403.60568846
12:37:00,403.47,403.47,403.12,403.12,12.71809793,5129.2003628,403.29932911
12:38:00,403.12,403.13,403.12,403.12,0.65479944,263.96369825,403.12144776
12:39:00,403.13,403.89,403.12,403.4,31.62966012,12762.605246,403.50118204
12:40:00,403.12,403.4,403.12,403.13,29.64,11953.958821,403.30495347
12:41:00,403.13,403.39,403.13,403.13,0.487,196.34773,403.17809035
12:42:00,403.14,403.39,403.14,403.39,0.299,120.58886,403.30722408
12:43:00,403.17,403.17,403.12,403.12,7.43432685,2997.1714529,403.15303771
12:44:00,,,,,,,
12:45:00,403.14,404.26,403.14,404.26,12.67248344,5120.5678918,404.06980337
12:46:00,,,,,,,
12:47:00,403.15,403.15,403.15,403.15,0.3584,144.48896,403.15
12:48:00,403.15,404.23,403.15,403.15,1.34538975,542.92256864,403.54296489
12:49:00,404.23,404.26,403.17,403.17,12.38522434,5006.369051,404.2211036
12:50:00,,,,,,,
12:51:00,403.18,404.15,403.18,403.18,1.5251,615.270058,403.42932136
12:52:00,403.18,403.19,403.18,403.19,1.2866,518.741664,403.18798694
12:53:00,403.18,403.18,403.18,403.18,1.037,418.09766,403.18
12:54:00,403.2,403.2,403.18,403.18,0.3065,123.57722,403.18831974
12:55:00,403.18,403.2,403.18,403.2,3.09858014,1249.3403584,403.1976912
12:56:00,403.2,403.48,403.2,403.2,0.3,120.988,403.29333333
12:57:00,403.2,403.48,403.18,403.48,0.122,49.200882587,403.28592284
12:58:00,403.18,404.0,403.13,403.67,5.91072935,2383.1866443,403.19671283
12:59:00,403.13,403.98,403.13,403.98,3.3996,1370.728238,403.20279974
13:00:00,403.78,403.94,403.12,403.94,1.79938774,725.58231066,403.23844301
13:01:00,403.12,403.93,403.12,403.93,3.1968,1288.827666,403.16180743
13:02:00,403.77,403.77,403.12,403.12,4.81499612,1941.0543859,403.12688474
13:03:00,403.12,403.47,403.0,403.0,12.46779642,5026.5779958,403.16490794
13:04:00,403.0,403.11,402.51,402.51,18.25272049,7349.6980148,402.66315472
13:05:00,402.51,403.11,402.51,402.51,6.94572518,2797.7289373,402.79868046
13:06:00,402.51,403.07,402.45,402.45,1.980516,797.43567072,402.64035772
13:07:00,402.45,402.45,402.45,402.45,3.72,1497.114,402.45
13:08:00,402.45,403.1,402.37,402.37,3.09786,1246.6773583,402.4317943
13:09:00,403.1,403.12,402.51,402.51,20.04421951,8078.9849671,403.05809678
13:10:00,403.11,403.11,402.52,402.52,4.42048838,1779.990754,402.66834814
13:11:00,403.0,403.0,402.6,403.0,17.57261538,7081.6439981,402.99317119
13:12:00,402.6,403.0,402.53,402.99,3.3499,1349.2031563,402.75923349
13:13:00,402.55,402.57,402.01,402.01,100.0,40218.763484,402.18763484
13:14:00,402.97,402.98,401.69,401.69,15.94165534,6409.0664901,402.0326844
13:15:00,402.94,402.97,401.7,402.97,5.99724591,2416.1940606,402.88393988
13:16:00,,,,,,,
13:17:00,402.78,402.79,401.7,402.76,3.59451088,1446.1741629,402.32849787
13:18:00,401.7,402.78,401.7,402.77,4.65585669,1873.6533989,402.42935375
13:19:00,402.5,402.5,401.7,402.5,1.29756712,521.4810258,401.89136867
13:20:00,401.71,402.46,401.7,402.46,3.24055005,1301.8506029,401.73753924
13:21:00,401.7,401.99,401.69,401.99,2.08717095,838.55431106,401.76599385
13:22:00,401.69,401.69,400.0,400.0,101.23221134,40516.155832,400.22988035
13:23:00,401.0,401.0,401.0,401.0,1.68417047,675.35235847,401.0
13:24:00,401.0,401.67,399.47,399.47,9.47845917,3803.5495471,401.2835292
13:25:00,400.99,400.99,400.99,400.99,3.5160551,1409.9029345,400.99
13:26:00,399.47,400.98,399.41,400.98,5.68132642,2270.46622,399.6366433
13:27:00,399.42,400.96,399.29,399.29,15.79081566,6307.312503,399.42917699
13:28:00,399.4,400.96,399.29,400.01,12.54525918,5019.7923648,400.13460805
13:29:00,400.95,400.95,400.95,400.95,0.39795112,159.55850156,400.95
13:30:00,400.93,400.94,400.92,400.94,1.03516997,415.02301932,400.92258406
13:31:00,400.9,400.91,400.9,400.91,6.02534592,2415.5824293,400.90352677
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,400.93,400.93,400.93,400.93,0.78838777,316.08830863,400.93
13:35:00,400.93,400.93,400.93,400.93,3.8,1523.534,400.93
13:36:00,400.01,400.93,400.0,400.93,2.052,820.86559,400.03196394
13:37:00,,,,,,,
13:38:00,400.92,400.92,400.0,400.0,2.81668607,1126.8459419,400.06089209
13:39:00,400.9,400.9,400.9,400.9,0.15899227,63.740001043,400.9
13:40:00,400.92,400.92,400.91,400.91,3.57561309,1433.5054,400.91177763
13:41:00,400.9,400.91,400.9,400.91,1.28823337,516.46301337,400.90796077
13:42:00,400.01,400.01,400.01,400.01,1.6,640.016,400.01
13:43:00,,,,,,,
13:44:00,400.91,400.91,400.91,400.91,0.062,24.85642,400.91
13:45:00,400.91,400.91,400.07,400.91,2.25447575,903.47220825,400.74603076
13:46:00,400.91,400.94,400.91,400.94,6.81768329,2733.3545736,400.92131847
13:47:00,400.94,400.94,400.94,400.94,0.21,84.1974,400.94
13:48:00,400.94,400.94,400.94,400.94,0.57757467,231.57278819,400.94
13:49:00,,,,,,,
13:50:00,400.94,400.94,400.94,400.94,0.801,321.15294,400.94
13:51:00,400.94,400.94,400.94,400.94,0.349,139.92806,400.94
13:52:00,400.94,400.94,400.94,400.94,0.39569512,158.65000141,400.94
13:53:00,400.94,400.94,400.14,400.94,3.72276766,1492.19058,400.82828591
13:54:00,400.94,401.98,400.94,401.98,16.38182936,6579.6237146,401.64157311
13:55:00,402.07,402.07,402.07,402.07,0.1616,64.974512,402.07
13:56:00,,,,,,,
13:57:00,402.06,402.44,402.06,402.44,1.61682677,650.3335235,402.22832499
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,402.46,402.46,402.46,402.46,0.02773414,11.161881984,402.46
14:01:00,402.46,402.92,402.46,402.92,0.645,259.78186121,402.76257553
14:02:00,,,,,,,
14:03:00,402.86,402.86,402.86,402.86,1.00250707,403.86999822,402.86
14:04:00,402.86,402.86,402.86,402.86,0.5,201.43,402.86
14:05:00,,,,,,,
14:06:00,401.47,401.48,401.45,401.45,13.88979416,5576.2380838,401.46297487
14:07:00,401.32,402.91,400.64,402.91,25.90785712,10396.770017,401.29795252
