Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:49:00,96.91,96.91,96.91,96.91,0.38179754,36.999999601,96.91
10:50:00,96.92,96.97,96.92,96.96,11.47993245,1113.1696653,96.966569286
10:51:00,96.95,96.95,96.95,96.95,3.53469603,342.68878011,96.95
10:52:00,,,,,,,
10:53:00,96.96,96.96,96.96,96.96,0.30166821,29.249749642,96.96
10:54:00,,,,,,,
10:55:00,96.96,96.96,96.95,96.95,3.54658297,343.85121894,96.952819615
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,96.95,96.95,96.93,96.93,1.72640536,167.35871329,96.940566316
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,96.95,96.97,96.95,96.95,95.37799492,9248.4763459,96.966562923
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,96.96,96.99,96.96,96.99,52.41208,5082.9505752,96.980516232
11:12:00,,,,,,,
11:13:00,96.97,96.97,96.97,96.97,0.0298,2.889706,96.97
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,96.98,96.99,96.98,96.99,70.0,6789.2964941,96.989949916
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,96.98,97.0,96.98,97.0,220.0,21338.914317,96.995065079
11:21:00,96.99,97.0,96.99,97.0,84.0,8147.9984534,96.999981589
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,97.0,97.0,96.98,96.98,3.12374323,302.99999989,96.999009707
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,96.97,96.97,96.91,96.91,12.10659274,1173.6527163,96.943272273
11:34:00,96.9,96.9,96.5,96.5,30.95013944,2992.7501242,96.695852696
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,96.49,96.49,96.49,96.49,0.16582029,15.999999782,96.49
11:40:00,,,,,,,
11:41:00,96.48,96.48,96.48,96.48,0.07993245,7.711882776,96.48
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,96.5,96.5,96.5,96.5,17.07917098,1648.1399996,96.5
11:48:00,96.48,96.48,96.48,96.48,0.08590503,8.2881172944,96.48
11:49:00,96.47,96.47,96.47,96.47,0.37317301,36.000000275,96.47
11:50:00,96.46,96.46,96.45,96.45,0.72572702,69.999999526,96.454999741
11:51:00,96.44,96.44,96.43,96.43,0.54960214,53.000000806,96.433395994
11:52:00,96.43,96.43,96.25,96.25,4.81580225,464.00000143,96.349471457
11:53:00,,,,,,,
11:54:00,96.25,96.25,96.25,96.25,0.5,48.125,96.25
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,96.25,96.25,96.25,96.25,1.0,96.25,96.25
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,96.3,96.3,96.29,96.29,0.40500599,38.999999778,96.294871535
12:04:00,96.29,96.29,96.28,96.28,0.36347992,34.997923541,96.285713777
12:05:00,96.27,96.27,96.24,96.24,1.05972302,102.00000167,96.25156739
12:06:00,96.26,96.26,96.24,96.24,0.56103789,54.000000388,96.250184435
12:07:00,96.25,96.25,96.23,96.23,0.69619567,67.000000395,96.237312701
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,96.23,96.23,96.23,96.23,1.89488724,182.34499911,96.23
12:12:00,,,,,,,
12:13:00,96.23,96.23,96.23,96.23,1.002,96.42246,96.23
12:14:00,96.22,96.22,96.22,96.22,0.20785699,19.999999578,96.22
12:15:00,96.21,96.21,96.13,96.13,4.0,384.63404669,96.158511673
12:16:00,96.17,96.17,96.12,96.12,1.6529266,158.91046618,96.138852251
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,96.14,96.14,96.12,96.12,2.0,192.25123399,96.125616993
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,96.13,96.13,96.08,96.08,2.10311276,202.12968637,96.109771293
12:30:00,96.1,96.1,96.06,96.06,5.11733,491.62991562,96.071567716
12:31:00,96.09,96.14,96.09,96.14,1.27236,122.28233917,96.106714428
12:32:00,,,,,,,
12:33:00,96.12,96.12,96.12,96.12,0.16645859,15.999999671,96.12
12:34:00,96.12,96.12,96.02,96.02,16.32881,1568.5752831,96.061824661
12:35:00,96.07,96.07,96.03,96.03,1.06196,101.99979847,96.048625629
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,96.05,96.05,96.0,96.0,6.98,670.11560713,96.005101308
12:39:00,,,,,,,
12:40:00,96.04,96.48,96.04,96.48,24.5,2361.6006041,96.391861392
12:41:00,96.12,96.12,96.12,96.12,0.016,1.53792,96.12
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,96.26,96.26,95.69,95.69,67.5,6471.0148265,95.866886319
12:46:00,,,,,,,
12:47:00,95.83,95.83,95.83,95.83,0.59476301,56.996139248,95.83
12:48:00,95.83,95.83,95.83,95.83,0.25523699,24.459360752,95.83
12:49:00,95.85,96.09,95.85,96.09,1.42129936,136.37650389,95.951991346
12:50:00,95.87,95.87,95.85,95.85,0.67939489,65.125528689,95.858137363
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,95.88,95.91,95.87,95.91,6.80907437,652.85850543,95.88065425
12:55:00,,,,,,,
12:56:00,95.86,95.93,95.86,95.93,1.1369,109.03404864,95.904695784
12:57:00,95.88,95.88,95.88,95.88,0.20859408,20.00000039,95.88
12:58:00,95.88,95.88,95.88,95.88,0.17730496,16.999999565,95.88
12:59:00,95.87,95.87,95.66,95.66,9.64434315,923.26921961,95.731684911
13:00:00,95.79,95.87,95.79,95.87,2.15,206.02218535,95.824272256
13:01:00,95.74,95.78,95.74,95.78,1.05465,100.98972937,95.756629565
13:02:00,,,,,,,
13:03:00,95.73,95.88,95.73,95.88,1.03565,99.242872148,95.826652004
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,95.79,95.84,95.79,95.84,1.1274,108.02141623,95.814632099
13:07:00,95.8,95.8,95.74,95.74,1.93611567,185.41675122,95.767393493
13:08:00,,,,,,,
13:09:00,95.78,95.82,95.78,95.82,1.08571,104.00694578,95.796249254
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,95.79,95.97,95.66,95.97,18.38346179,1760.4002774,95.759998717
13:15:00,95.98,95.99,95.8,95.8,0.78282827,75.120830668,95.960804619
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,95.92,95.97,95.92,95.97,1.742,167.12928861,95.941038236
13:20:00,95.93,95.93,95.93,95.93,0.55248619,53.000000207,95.93
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,95.92,95.92,95.92,95.92,0.11821027,11.338729098,95.92
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,95.92,95.92,95.9,95.9,0.77843761,74.66127081,95.911695235
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,95.89,95.89,95.89,95.89,0.17728647,16.999999608,95.89
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,95.88,95.88,95.59,95.59,50.0,4782.7076863,95.654153727
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,95.76,95.76,95.76,95.76,0.18796992,17.999999539,95.76
13:44:00,95.75,95.75,95.73,95.73,1.05493938,100.99999992,95.740098276
13:45:00,95.72,95.72,95.72,95.72,0.15,14.358,95.72
13:46:00,95.72,95.73,95.7,95.73,2.62243686,251.02437283,95.721798553
13:47:00,,,,,,,
13:48:00,95.73,95.74,95.57,95.74,12.6676023,1211.521969,95.639406754
13:49:00,95.68,95.76,95.67,95.76,2.24347,214.73713112,95.71651554
13:50:00,95.67,95.75,95.67,95.75,1.65258091,158.12028583,95.680813492
13:51:00,95.7,95.93,95.7,95.93,10.0,958.57267819,95.857267819
13:52:00,95.85,95.95,95.85,95.95,15.0,1439.0718019,95.938120128
13:53:00,95.82,95.82,95.82,95.82,0.2947,28.238154,95.82
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,95.82,95.84,95.82,95.84,0.84272761,80.761846104,95.833867487
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,95.9,95.9,95.9,95.9,0.20855057,19.999999663,95.9
14:04:00,95.91,95.92,95.89,95.89,4.39626784,421.67457819,95.916489517
14:05:00,95.88,95.89,95.86,95.86,3.27370602,313.88939373,95.881973461
14:06:00,95.88,95.88,94.98,94.98,198.36308054,18884.740287,95.202898823
14:07:00,95.55,95.57,95.55,95.56,0.627,59.915808801,95.55950367
14:08:00,95.59,95.63,95.59,95.62,1.36949228,130.94562261,95.616181651
14:09:00,95.61,95.62,95.56,95.56,12.69077848,1213.4589273,95.617375187
14:10:00,95.61,95.61,95.55,95.58,2.07487148,198.36682636,95.604392017
14:11:00,95.57,95.57,95.54,95.55,0.90982236,86.936877375,95.553683001
14:12:00,95.55,95.62,95.54,95.62,1.78950197,171.04819128,95.584243073
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,95.58,95.58,95.58,95.58,0.16739904,16.000000243,95.58
14:22:00,95.57,95.57,95.57,95.57,0.37668724,35.999999527,95.57
14:23:00,95.56,95.56,95.42,95.42,8.33486814,795.79077759,95.477308605
14:24:00,95.43,95.55,95.42,95.55,22.80433067,2176.2861797,95.433021524
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,95.47,95.59,95.47,95.59,1.04738,100.06014334,95.533754076
14:28:00,95.52,95.52,95.5,95.51,0.93186044,88.999684066,95.507524781
14:29:00,95.51,95.51,95.49,95.5,0.55601047,53.100978609,95.503558789
14:30:00,95.49,95.49,95.48,95.48,0.34454599,32.899020841,95.485136372
14:31:00,95.49,95.53,95.49,95.53,1.20464,115.05140606,95.506878453
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,95.5,95.78,95.5,95.76,6.53689451,624.73850186,95.571146345
14:35:00,95.51,95.77,95.5,95.5,2.77731497,265.60361393,95.633234544
14:36:00,95.55,95.6,95.51,95.6,0.491,46.924169435,95.568573187
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,95.63,95.67,95.63,95.67,1.0,95.648461245,95.648461245
14:41:00,95.65,95.68,95.65,95.68,1.0,95.660936665,95.660936665
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,95.67,95.67,95.67,95.67,0.03930177,3.7600003359,95.67
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,95.66,95.66,95.66,95.66,0.18816642,17.999999737,95.66
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,95.66,96.15,95.66,96.15,30.67675,2945.1340894,96.00541418
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,95.88,95.88,95.88,95.88,0.15,14.382,95.88
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,95.88,95.88,95.88,95.88,0.25675845,24.618000186,95.88
15:09:00,95.88,95.88,95.88,95.88,4.7,450.636,95.88
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,95.88,95.88,95.88,95.88,2.558,245.26104,95.88
15:18:00,95.87,95.87,95.87,95.87,0.33378534,32.000000546,95.87
15:19:00,95.86,95.86,95.86,95.86,0.18777384,18.000000302,95.86
15:20:00,95.85,95.85,95.85,95.85,0.15649452,14.999999742,95.85
15:21:00,95.84,95.84,95.84,95.84,0.37562604,35.999999674,95.84
15:22:00,95.83,95.83,95.83,95.83,0.39653553,37.99999984,95.83
15:23:00,95.82,95.82,95.82,95.82,0.18785222,17.99999972,95.82
15:24:00,95.81,95.81,95.81,95.81,0.19830915,18.999999661,95.81
15:25:00,95.8,95.8,95.8,95.8,0.18789144,17.999999952,95.8
15:26:00,95.79,95.79,95.79,95.79,0.18791106,18.000000437,95.79
15:27:00,95.78,95.78,95.78,95.78,0.37586135,36.000000103,95.78
15:28:00,95.77,95.77,95.77,95.77,0.40722564,38.999999543,95.77
15:29:00,95.76,95.76,95.76,95.76,0.18796992,17.999999539,95.76
15:30:00,95.75,95.75,95.75,95.75,16.85784119,1614.1382939,95.75
15:31:00,95.74,95.74,95.74,95.74,0.31334866,30.000000708,95.74
15:32:00,95.73,95.73,95.73,95.73,0.16713674,16.00000012,95.73
15:33:00,95.72,95.72,95.71,95.71,3.68954491,353.15999983,95.719122127
15:34:00,95.7,95.7,95.7,95.7,35.89707419,3435.35,95.7
15:35:00,95.69,95.69,95.69,95.69,0.38666527,36.999999686,95.69
15:36:00,95.68,95.68,95.68,95.68,0.20224854,19.351140307,95.68
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,95.69,95.69,95.69,95.69,0.2672066,25.568999554,95.69
15:45:00,95.68,95.68,95.68,95.68,0.0088983,0.851389344,95.68
15:46:00,,,,,,,
15:47:00,95.68,95.68,95.68,95.68,0.048,4.59264,95.68
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,95.68,95.68,95.68,95.68,0.05439832,5.2048312576,95.68
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,95.68,95.7,95.68,95.7,0.79339282,75.9151688,95.684214536
15:54:00,,,,,,,
15:55:00,95.81,95.84,95.81,95.84,1.0,95.820900808,95.820900808
15:56:00,,,,,,,
15:57:00,95.83,95.9,95.83,95.9,2.0,191.72101527,95.860507633
15:58:00,95.87,95.87,95.87,95.87,0.3755085,35.999999895,95.87
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,95.88,95.88,95.88,95.88,0.67044986,64.282732577,95.88
16:03:00,95.89,95.91,95.89,95.91,1.0,95.899211096,95.899211096
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,95.9,95.9,95.9,95.9,0.17726799,17.000000241,95.9
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,95.91,95.91,95.91,95.91,0.03710635,3.5588700285,95.91
16:10:00,,,,,,,
16:11:00,95.9,95.9,95.89,95.89,1.55757844,149.36999953,95.898861781
16:12:00,,,,,,,
16:13:00,95.88,95.88,95.88,95.88,0.0405368,3.886668384,95.88
16:14:00,95.88,95.88,95.0,95.0,132.45840801,12604.477876,95.15800518
16:15:00,95.0,95.0,95.0,95.0,16.37514758,1555.6390201,95.0
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,95.35,95.35,95.35,95.35,0.12383599,11.807761646,95.35
16:22:00,95.32,95.33,95.32,95.33,0.23,21.924116534,95.322245799
16:23:00,,,,,,,
16:24:00,95.32,95.4,95.32,95.4,1.7434994,166.26812167,95.364599308
16:25:00,95.41,95.45,95.35,95.35,2.95627011,282.08896449,95.420565101
16:26:00,95.35,95.35,95.35,95.35,0.02087048,1.990000268,95.35
16:27:00,95.37,95.37,95.36,95.36,0.48234846,45.999999644,95.3667389
16:28:00,95.36,95.36,95.36,95.36,0.03099577,2.9557566272,95.36
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,95.38,95.4,95.38,95.4,0.84912804,81.000000511,95.391974702
16:32:00,95.41,95.49,95.41,95.49,3.0,286.36820527,95.456068423
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,95.45,95.49,95.45,95.49,9.18858041,877.35792676,95.483511883
16:36:00,95.48,95.49,95.48,95.49,2.0,190.97811479,95.489057394
16:37:00,95.48,95.49,95.47,95.47,0.36759191,35.096323904,95.476322926
16:38:00,95.46,95.46,95.45,95.45,1.08819396,103.86999909,95.451732785
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,95.44,95.44,95.43,95.43,0.56584004,54.000001019,95.4333331
16:49:00,95.42,95.42,95.37,95.41,3.78521116,361.13747125,95.407483488
16:50:00,95.38,95.38,95.37,95.37,0.36720636,35.022567429,95.375710347
16:51:00,95.35,95.35,95.35,95.35,0.88877819,84.745000417,95.35
16:52:00,95.34,95.37,95.34,95.37,4.11268949,392.12376947,95.34485169
16:53:00,95.39,95.43,95.39,95.43,0.9,85.874420724,95.416023027
16:54:00,95.42,95.45,95.42,95.45,4.39483255,419.47071626,95.446347839
16:55:00,95.41,95.41,95.41,95.41,0.1,9.541,95.41
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,95.43,95.43,95.43,95.43,0.2095777,19.999999911,95.43
16:59:00,,,,,,,
17:00:00,95.43,95.43,95.43,95.43,0.1,9.543,95.43
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,95.44,95.44,95.44,95.44,0.90863369,86.719999374,95.44
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,95.44,95.45,95.44,95.45,0.5,47.724091335,95.44818267
17:09:00,95.46,95.46,95.46,95.46,1.77603184,169.53999945,95.46
17:10:00,95.44,95.44,95.44,95.44,0.19907795,18.999999548,95.44
17:11:00,95.43,95.44,95.43,95.44,1.02022087,97.367888845,95.438048473
17:12:00,95.45,95.46,95.45,95.46,3.23446461,308.7600011,95.459384575
17:13:00,95.49,95.52,95.49,95.52,0.88999646,85.000000984,95.50599896
17:14:00,95.53,95.57,95.53,95.56,1.35,128.99458976,95.551547969
17:15:00,95.56,95.6,95.56,95.58,1.1089366,105.99393407,95.581599587
17:16:00,95.6,96.0,95.6,96.0,63.44604046,6079.5832906,95.822895275
17:17:00,,,,,,,
17:18:00,96.0,96.0,96.0,96.0,36.0,3456.0,96.0
17:19:00,96.0,96.0,96.0,96.0,12.0,1152.0,96.0
17:20:00,96.0,96.0,96.0,96.0,1.76687534,169.62003264,96.0
17:21:00,,,,,,,
17:22:00,96.0,96.0,96.0,96.0,7.5,720.0,96.0
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,96.0,96.0,93.98,93.98,877.0,82802.646689,94.415788699
17:31:00,95.57,95.57,95.57,95.57,0.157,15.00449,95.57
17:32:00,95.58,95.64,95.58,95.62,0.993,94.940603565,95.609872674
17:33:00,,,,,,,
17:34:00,95.71,95.71,95.68,95.69,1.67199479,159.99986796,95.693999121
17:35:00,95.68,95.68,95.4,95.57,9.35205521,893.14381036,95.502409931
17:36:00,95.59,95.61,95.57,95.57,0.78438071,74.9800009,95.591337146
17:37:00,95.55,95.55,95.51,95.51,0.605,57.795701732,95.530085508
17:38:00,95.52,95.53,95.52,95.53,2.07451774,198.1751197,95.528283939
17:39:00,95.52,95.52,95.52,95.52,0.02088442,1.9948797984,95.52
17:40:00,95.43,95.44,95.41,95.41,1.61347061,153.96438856,95.424352697
17:41:00,95.42,95.42,95.41,95.41,0.40909808,39.03403901,95.414867285
17:42:00,95.4,95.41,95.39,95.41,2.33366968,222.64086851,95.403762759
17:43:00,,,,,,,
17:44:00,95.15,95.16,95.15,95.16,0.51495979,49.000000311,95.153061001
17:45:00,95.17,95.2,95.06,95.14,7.51976021,715.67536725,95.172631476
17:46:00,94.69,95.13,94.67,95.12,45.9444971,4351.0502295,94.702314839
17:47:00,95.08,95.11,95.08,95.11,1.11018057,105.57833665,95.100148124
17:48:00,94.98,95.61,94.97,95.61,15.2785451,1456.9328501,95.358088126
17:49:00,95.02,95.02,94.99,94.99,4.62743113,439.56999743,94.992228967
17:50:00,94.98,94.99,94.98,94.99,2.68130179,254.69000085,94.987442966
17:51:00,94.99,95.01,94.99,95.01,10.3,978.5454623,95.004413815
17:52:00,95.0,95.0,95.0,95.0,0.1,9.5,95.0
17:53:00,95.0,95.1,95.0,95.1,3.90398422,371.24777212,95.094588298
17:54:00,95.04,95.04,95.03,95.03,0.63131313,59.995791121,95.033333333
17:55:00,95.03,95.03,95.02,95.02,1.390482,132.12859964,95.023595875
17:56:00,95.02,95.02,95.02,95.02,1.069518,101.62560036,95.02
17:57:00,95.03,95.03,95.03,95.03,0.1,9.503,95.03
17:58:00,95.03,95.08,95.03,95.08,0.62,58.944461943,95.071712812
17:59:00,95.06,95.11,95.06,95.1,5.11925753,486.83742002,95.099224286
18:00:00,95.11,95.41,95.11,95.15,2.4845423,236.59993387,95.228780718
18:01:00,95.14,95.14,95.13,95.13,0.399,37.958761949,95.134741726
18:02:00,95.15,95.15,95.15,95.15,0.2,19.03,95.15
18:03:00,95.15,95.15,95.15,95.15,0.1,9.515,95.15
18:04:00,95.15,95.31,95.15,95.31,0.57,54.303328208,95.268996856
18:05:00,95.2,95.21,95.2,95.21,0.316,30.08478,95.205
18:06:00,,,,,,,
18:07:00,95.22,95.22,95.22,95.22,0.33606386,32.000000749,95.22
18:08:00,95.21,95.22,95.21,95.22,0.34613107,32.956819494,95.214854575
18:09:00,95.22,95.22,95.22,95.22,0.66855702,63.659999444,95.22
18:10:00,95.22,95.23,95.21,95.23,5.25148372,500.04153156,95.219095826
18:11:00,95.22,95.23,95.22,95.22,1.5103,143.8137656,95.221986096
18:12:00,95.21,95.23,95.21,95.23,0.73006197,69.517919844,95.221943754
18:13:00,95.23,95.23,95.23,95.23,1.16,110.4668,95.23
18:14:00,,,,,,,
18:15:00,95.23,95.23,95.23,95.23,0.5,47.615,95.23
18:16:00,,,,,,,
18:17:00,95.21,95.21,95.21,95.21,0.1,9.521,95.21
18:18:00,,,,,,,
18:19:00,95.23,95.23,95.23,95.23,0.66,62.8518,95.23
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,95.23,95.23,95.23,95.23,1.16,110.4668,95.23
18:23:00,,,,,,,
18:24:00,95.23,95.23,95.23,95.23,0.47974269,45.685896369,95.23
18:25:00,,,,,,,
18:26:00,95.24,95.24,95.24,95.24,0.69,65.7156,95.24
18:27:00,,,,,,,
18:28:00,95.24,95.24,95.24,95.24,1.39,132.3836,95.24
18:29:00,95.24,95.24,95.24,95.24,3.25599328,310.10079999,95.24
18:30:00,95.25,95.25,95.25,95.25,0.335958,31.9999995,95.25
18:31:00,95.26,95.27,95.26,95.27,0.67,63.827540773,95.264986228
18:32:00,,,,,,,
18:33:00,95.27,95.37,95.27,95.37,1.16,110.56479805,95.31448108
18:34:00,95.33,95.45,95.33,95.45,2.0,190.74237928,95.371189641
18:35:00,95.31,95.46,95.31,95.46,3.19934949,305.32464201,95.433350737
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,95.41,95.41,95.41,95.41,0.15721622,14.99999955,95.41
18:42:00,,,,,,,
18:43:00,95.42,95.42,95.42,95.42,0.07997956,7.6316496152,95.42
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,95.42,95.42,95.42,95.42,0.29729983,28.368349779,95.42
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,95.42,95.42,95.4,95.4,4.83450703,461.29999786,95.418208102
18:50:00,95.39,95.39,95.39,95.39,0.16773247,16.000000313,95.39
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,95.39,95.39,95.39,95.39,0.51493867,49.119999731,95.39
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,95.4,95.4,95.39,95.39,3.74810636,357.53375247,95.390503399
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,95.41,95.41,95.41,95.41,0.15721622,14.99999955,95.41
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,95.42,95.62,95.42,95.62,5.0,477.79713422,95.559426843
19:18:00,95.45,95.45,95.45,95.45,0.1,9.545,95.45
19:19:00,,,,,,,
19:20:00,95.55,95.55,95.55,95.55,0.167,15.95685,95.55
19:21:00,,,,,,,
19:22:00,95.55,95.55,95.55,95.55,10.0,955.5,95.55
19:23:00,,,,,,,
19:24:00,95.57,95.57,95.57,95.57,2.73935335,261.79999966,95.57
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,95.57,95.73,95.56,95.56,10.356,990.80031067,95.674035406
19:33:00,95.57,95.6,95.56,95.6,1.05583311,100.91004032,95.573854776
19:34:00,95.61,95.86,95.59,95.86,11.12979148,1065.4504756,95.729599025
19:35:00,95.84,95.89,95.8,95.8,20.0,1916.6770243,95.833851214
19:36:00,95.8,95.8,95.8,95.8,40.11053,3842.588774,95.8
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,95.8,95.8,95.8,95.8,0.44,42.152,95.8
19:40:00,,,,,,,
19:41:00,95.8,95.8,95.8,95.8,1.56,149.448,95.8
19:42:00,95.8,95.8,95.8,95.8,0.69,66.102,95.8
19:43:00,,,,,,,
19:44:00,95.78,95.8,95.78,95.8,0.71,68.015,95.795774648
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,95.81,95.96,95.81,95.96,13.0,1246.8496005,95.911507727
19:50:00,95.88,95.88,95.86,95.86,0.67932402,65.125632815,95.868290974
19:51:00,95.93,95.93,95.93,95.93,0.16678828,15.9999997,95.93
19:52:00,95.93,95.93,95.93,95.93,2.68,257.0924,95.93
19:53:00,95.94,95.94,95.94,95.94,0.20846362,19.999999703,95.94
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,95.95,95.95,95.95,95.95,0.31266284,29.999999498,95.95
19:57:00,95.96,95.96,95.96,95.96,1.0,95.96,95.96
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,95.95,95.95,95.95,95.95,0.04262636,4.089999242,95.95
