Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:56:00,447.91,447.91,447.91,447.91,0.02,8.9582,447.91
08:57:00,447.13,447.81,447.13,447.81,0.09650062,43.183682221,447.49642252
08:58:00,,,,,,,
08:59:00,447.79,447.79,447.73,447.73,7.426,3325.10298,447.76501212
09:00:00,446.76,446.76,446.76,446.76,0.02304184,10.294172438,446.76
09:01:00,446.25,446.25,446.12,446.12,3.40723523,1520.1496253,446.15341256
09:02:00,,,,,,,
09:03:00,447.23,447.23,447.23,447.23,0.234,104.65182,447.23
09:04:00,,,,,,,
09:05:00,447.23,447.23,447.23,447.23,0.342,152.95266,447.23
09:06:00,,,,,,,
09:07:00,447.23,447.23,447.23,447.23,0.367,164.13341,447.23
09:08:00,,,,,,,
09:09:00,447.06,447.06,447.06,447.06,0.157,70.18842,447.06
09:10:00,446.26,446.26,446.26,446.26,0.07634144,34.068131014,446.26
09:11:00,446.97,446.97,446.97,446.97,0.0128,5.721216,446.97
09:12:00,,,,,,,
09:13:00,446.97,446.99,446.97,446.99,1.38916028,620.91509408,446.97152879
09:14:00,446.99,446.99,446.99,446.99,0.065,29.05435,446.99
09:15:00,446.31,446.37,446.31,446.37,0.5893974,263.05691744,446.3150286
09:16:00,446.99,447.28,446.99,447.28,3.848,1720.086151,447.00783549
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,447.29,447.29,447.29,447.29,0.201,89.90529,447.29
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,446.59,446.59,446.59,446.59,0.02303238,10.286030584,446.59
09:23:00,447.49,447.49,446.59,446.59,0.8199909,366.33424103,446.75403231
09:24:00,447.28,447.28,447.28,447.28,0.143,63.96104,447.28
09:25:00,446.59,446.59,446.59,446.59,1.2,535.908,446.59
09:26:00,446.98,446.98,446.98,446.98,0.526,235.11148,446.98
09:27:00,,,,,,,
09:28:00,446.98,446.98,446.98,446.98,1.1180875,499.76275075,446.98
09:29:00,446.98,447.0,446.98,447.0,4.09081,1828.5424671,446.98787455
09:30:00,447.0,447.0,447.0,447.0,3.146,1406.262,447.0
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,446.36,447.0,446.36,447.0,0.30098672,134.42203234,446.60452906
09:34:00,,,,,,,
09:35:00,446.35,447.0,446.35,447.0,8.80368457,3934.8303528,446.95267322
09:36:00,446.37,446.37,446.37,446.37,0.999,445.92363,446.37
09:37:00,446.99,446.99,446.99,446.99,3.29718,1473.8064882,446.99
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,446.99,446.99,446.99,446.99,0.151,67.49549,446.99
09:41:00,446.99,446.99,446.99,446.99,0.30245,135.1921255,446.99
09:42:00,,,,,,,
09:43:00,446.99,446.99,446.99,446.99,0.30245,135.1921255,446.99
09:44:00,446.99,446.99,446.99,446.99,0.04463187,19.949999571,446.99
09:45:00,447.0,447.0,446.12,446.12,5.79921938,2588.1299962,446.28937562
09:46:00,446.92,446.92,446.92,446.92,0.07636873,34.130712812,446.92
09:47:00,,,,,,,
09:48:00,446.77,446.77,446.77,446.77,0.22186595,99.123050482,446.77
09:49:00,,,,,,,
09:50:00,446.34,446.34,446.16,446.16,4.41,1968.17364,446.29787755
09:51:00,446.74,446.74,446.74,446.74,0.11841,52.8984834,446.74
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,446.74,446.74,446.74,446.74,0.13620898,60.849999725,446.74
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,446.18,446.18,446.18,446.18,0.53452191,238.4929858,446.18
09:58:00,,,,,,,
09:59:00,446.05,446.29,445.96,446.29,3.57500958,1594.42159,445.99085801
10:00:00,446.29,446.29,446.29,446.29,0.28162,125.6841898,446.29
10:01:00,,,,,,,
10:02:00,446.19,446.19,446.19,446.19,2.186,975.37134,446.19
10:03:00,,,,,,,
10:04:00,446.29,446.29,446.29,446.29,2.36845851,1057.0193484,446.29
10:05:00,446.18,446.18,446.18,446.18,1.236851,551.85817918,446.18
10:06:00,446.29,446.29,446.29,446.29,0.66545,296.9836805,446.29
10:07:00,446.29,446.29,446.29,446.29,0.14342,64.0069118,446.29
10:08:00,445.99,446.29,445.99,446.29,3.371414,1504.6076541,446.28386014
10:09:00,446.29,446.29,446.29,446.29,0.02425531,10.8249023,446.29
10:10:00,446.29,446.29,446.29,446.29,5.32331188,2375.7408589,446.29
10:11:00,446.83,446.83,446.14,446.83,3.90888839,1744.2935693,446.23775234
10:12:00,,,,,,,
10:13:00,446.84,446.96,446.84,446.96,0.39960979,178.58727507,446.90415385
10:14:00,,,,,,,
10:15:00,446.96,446.98,446.96,446.98,1.23291934,551.08362246,446.97459484
10:16:00,447.0,447.0,447.0,447.0,0.03635347,16.25000109,447.0
10:17:00,,,,,,,
10:18:00,446.83,446.83,446.83,446.83,0.2631286,117.57375234,446.83
10:19:00,,,,,,,
10:20:00,446.98,446.98,446.98,446.98,0.217696,97.30575808,446.98
10:21:00,446.98,446.98,446.98,446.98,0.04521455,20.209999559,446.98
10:22:00,446.83,446.98,446.21,446.21,5.13926574,2293.3662113,446.24394366
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,446.88,446.88,446.88,446.88,0.58937522,263.37999831,446.88
10:26:00,446.07,446.07,446.07,446.07,0.18782322,83.782303745,446.07
10:27:00,446.88,446.88,446.88,446.88,0.89285714,398.99999872,446.88
10:28:00,447.0,447.0,446.17,446.17,1.2614,562.9162,446.26304107
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,447.0,447.0,447.0,447.0,2.41525728,1079.6200042,447.0
10:33:00,447.0,447.0,447.0,447.0,0.71778224,320.84866128,447.0
10:34:00,,,,,,,
10:35:00,446.29,446.29,446.29,446.29,0.08307188,37.074149325,446.29
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,446.29,447.0,446.29,447.0,0.63223837,282.44133115,446.7323474
10:40:00,446.29,446.29,445.87,445.87,5.0,2230.1415999,446.02831998
10:41:00,446.89,446.89,446.84,446.84,1.06415628,475.51265207,446.84475486
10:42:00,445.75,446.76,445.75,445.75,1.63587805,730.14295367,446.33091915
10:43:00,446.72,446.72,446.65,446.65,3.27249659,1461.6779932,446.65531437
10:44:00,446.59,446.6,446.59,446.6,4.54292264,2028.8329748,446.59201478
10:45:00,445.75,446.43,445.52,446.43,1.9962801,890.54989532,446.10468006
10:46:00,445.52,446.42,445.46,446.42,0.77392236,344.88531798,445.6329676
10:47:00,445.48,445.48,445.48,445.48,0.13494396,60.114835301,445.48
10:48:00,446.29,446.29,446.29,446.29,0.9153,408.489237,446.29
10:49:00,,,,,,,
10:50:00,446.03,446.03,446.0,446.0,2.34587,1046.2593961,446.00058661
10:51:00,446.03,446.03,446.03,446.03,0.1213,54.103439,446.03
10:52:00,445.39,446.03,445.39,446.03,0.40032317,178.31171909,445.41943222
10:53:00,,,,,,,
10:54:00,445.59,445.59,445.39,445.39,2.34214441,1043.597833,445.57364974
10:55:00,,,,,,,
10:56:00,445.39,445.39,445.17,445.17,6.5,2893.6650573,445.17923959
10:57:00,,,,,,,
10:58:00,445.56,445.56,445.56,445.56,0.10074962,44.890000687,445.56
10:59:00,445.13,445.13,445.13,445.13,0.49288674,219.39867458,445.13
11:00:00,,,,,,,
11:01:00,445.56,445.56,445.56,445.56,0.21477387,95.694645517,445.56
11:02:00,,,,,,,
11:03:00,445.11,445.11,445.11,445.11,0.15757258,70.137131084,445.11
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,445.56,445.56,445.56,445.56,0.05440345,24.240001182,445.56
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,445.56,445.56,445.56,445.56,0.22387557,99.749998969,445.56
11:10:00,,,,,,,
11:11:00,445.56,445.56,445.56,445.56,0.25807,114.9856692,445.56
11:12:00,,,,,,,
11:13:00,445.56,445.56,445.56,445.56,0.22387557,99.749998969,445.56
11:14:00,445.56,445.56,445.56,445.56,0.02640115,11.763296394,445.56
11:15:00,445.56,445.56,445.25,445.25,0.11031245,49.126345,445.33817352
11:16:00,445.27,445.27,445.24,445.24,0.32216381,143.44921476,445.2679361
11:17:00,,,,,,,
11:18:00,445.56,445.56,445.56,445.56,0.505,225.0078,445.56
11:19:00,445.28,445.28,445.28,445.28,0.64914767,289.0524745,445.28
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,446.04,446.04,446.04,446.04,2.61717392,1167.3642553,446.04
11:24:00,446.04,446.04,446.04,446.04,1.862,830.52648,446.04
11:25:00,,,,,,,
11:26:00,446.04,446.04,446.04,446.04,0.4,178.416,446.04
11:27:00,,,,,,,
11:28:00,446.04,446.04,446.04,446.04,0.21491346,95.859999698,446.04
11:29:00,446.04,446.04,446.04,446.04,2.0,892.08,446.04
11:30:00,446.04,446.75,446.04,446.56,7.377,3293.7808254,446.49326628
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,445.99,445.99,445.99,445.99,0.5,222.995,445.99
11:34:00,,,,,,,
11:35:00,445.69,445.69,445.46,445.46,0.0414437,18.467599719,445.60692502
11:36:00,445.99,446.0,445.99,446.0,0.46074304,205.49008684,445.99715894
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,445.98,445.98,445.98,445.98,0.04587,20.4571026,445.98
11:42:00,445.31,445.31,445.31,445.31,0.22106705,98.443368036,445.31
11:43:00,,,,,,,
11:44:00,445.33,445.33,445.33,445.33,0.043174,19.22667742,445.33
11:45:00,445.14,445.15,445.14,445.15,0.10925179,48.632734318,445.14359278
11:46:00,,,,,,,
11:47:00,445.87,445.94,445.87,445.94,1.31922779,588.28285157,445.9296992
11:48:00,445.99,445.99,445.99,445.99,0.22225499,99.12350299,445.99
11:49:00,445.99,445.99,445.99,445.99,0.15162,67.6210038,445.99
11:50:00,445.99,445.99,445.99,445.99,0.427,190.43773,445.99
11:51:00,445.99,445.99,445.99,445.99,4.8783,2175.673017,445.99
11:52:00,445.98,446.0,445.98,446.0,2.64596714,1180.0633981,445.98565879
11:53:00,,,,,,,
11:54:00,445.32,445.32,445.32,445.32,0.12404795,55.241033094,445.32
11:55:00,445.99,445.99,445.99,445.99,0.5,222.995,445.99
11:56:00,445.99,445.99,445.99,445.99,0.6421,286.370179,445.99
11:57:00,,,,,,,
11:58:00,445.99,445.99,445.99,445.99,0.1509,67.299891,445.99
11:59:00,445.99,445.99,445.99,445.99,0.134173,59.83981627,445.99
12:00:00,445.99,445.99,445.99,445.99,2.24420413,1000.8925999,445.99
12:01:00,445.99,445.99,445.99,445.99,0.1129281,50.364803319,445.99
12:02:00,,,,,,,
12:03:00,445.99,445.99,445.99,445.99,0.77,343.4123,445.99
12:04:00,445.99,445.99,445.99,445.99,0.77804886,347.00201107,445.99
12:05:00,,,,,,,
12:06:00,445.99,445.99,445.99,445.99,3.17314,1415.1887086,445.99
12:07:00,445.99,445.99,445.99,445.99,0.1614,71.982786,445.99
12:08:00,,,,,,,
12:09:00,445.42,445.99,445.36,445.99,3.04500908,1357.4571237,445.79739767
12:10:00,445.99,445.99,445.99,445.99,2.43441,1085.7225159,445.99
12:11:00,445.99,445.99,445.99,445.99,1.7901,798.366699,445.99
12:12:00,445.99,445.99,445.99,445.99,0.04,17.8396,445.99
12:13:00,,,,,,,
12:14:00,445.99,445.99,445.99,445.99,0.0188345,8.399998655,445.99
12:15:00,445.99,445.99,445.99,445.99,0.02,8.9198,445.99
12:16:00,445.99,445.99,445.99,445.99,0.02,8.9198,445.99
12:17:00,,,,,,,
12:18:00,445.99,445.99,445.5,445.5,0.058889,26.2448495,445.66641478
12:19:00,,,,,,,
12:20:00,445.99,445.99,445.99,445.99,0.073,32.55727,445.99
12:21:00,445.99,445.99,445.99,445.99,0.02,8.9198,445.99
12:22:00,445.99,445.99,445.99,445.99,0.10111711,45.097219889,445.99
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,445.99,445.99,445.99,445.99,0.02091975,9.3299993025,445.99
12:26:00,445.99,445.99,445.99,445.99,0.81762618,364.65310002,445.99
12:27:00,445.89,445.99,445.89,445.99,1.27429131,568.23500135,445.92237025
12:28:00,445.97,446.0,445.97,446.0,30.46348009,13586.522639,445.99378005
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,446.73,446.74,446.73,446.74,3.4251226,1530.1147591,446.73284369
12:32:00,,,,,,,
12:33:00,446.76,446.88,446.04,446.88,3.98276587,1779.3157949,446.75380199
12:34:00,446.07,446.07,446.07,446.07,4.98384366,2223.1431414,446.07
12:35:00,446.75,446.75,446.75,446.75,0.79873167,356.83337357,446.75
12:36:00,446.5,446.75,446.01,446.75,4.48005058,2000.7498844,446.59091424
12:37:00,446.5,446.81,446.5,446.81,3.03,1353.7991547,446.79840088
12:38:00,,,,,,,
12:39:00,446.88,446.88,446.88,446.88,2.21874359,991.5121355,446.88
12:40:00,446.86,446.87,446.86,446.87,3.21408436,1436.2476348,446.86059041
12:41:00,446.84,446.84,446.2,446.2,0.21582722,96.399561248,446.65154492
12:42:00,,,,,,,
12:43:00,446.86,446.86,446.2,446.2,0.13701346,61.189904318,446.59775994
12:44:00,,,,,,,
12:45:00,446.75,446.75,446.75,446.75,0.0189,8.443575,446.75
12:46:00,446.2,446.73,446.03,446.73,2.54537571,1136.7898674,446.60985131
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,446.81,446.81,446.81,446.81,0.25227725,112.71999807,446.81
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,446.81,446.81,446.81,446.81,6.39402275,2856.9133049,446.81
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,446.84,446.84,446.84,446.84,7.0854321,3166.0544796,446.84
12:59:00,446.86,446.86,446.86,446.86,0.16784121,75.001523101,446.86
13:00:00,,,,,,,
13:01:00,446.86,446.86,446.86,446.86,9.75,4356.885,446.86
13:02:00,446.21,446.89,446.21,446.89,0.03961018,17.690610793,446.61778345
13:03:00,446.89,446.89,446.89,446.89,0.08713034,38.937677643,446.89
13:04:00,446.26,446.26,446.26,446.26,0.61873308,276.11582428,446.26
13:05:00,446.89,446.89,446.89,446.89,0.02364093,10.564895208,446.89
13:06:00,446.31,446.89,446.29,446.89,2.54125684,1134.1869832,446.309466
13:07:00,,,,,,,
13:08:00,446.88,446.88,446.88,446.88,0.0371,16.579248,446.88
13:09:00,446.29,446.89,446.29,446.89,2.15591948,962.20703312,446.30935526
13:10:00,446.73,446.73,446.73,446.73,0.44702616,199.69999646,446.73
13:11:00,446.29,446.29,446.03,446.03,8.67,3868.8621582,446.23554304
13:12:00,446.02,446.02,446.02,446.02,0.02627594,11.719594759,446.02
13:13:00,446.69,446.69,446.6,446.6,0.57241,255.665306,446.64716899
13:14:00,446.71,446.84,446.71,446.84,4.296,1919.221537,446.74616784
13:15:00,446.84,446.84,446.84,446.84,0.314716,140.62769744,446.84
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,446.84,446.86,446.84,446.86,3.36059887,1501.6549991,446.84148783
13:19:00,,,,,,,
13:20:00,446.85,446.85,446.85,446.85,6.0,2681.1,446.85
13:21:00,446.86,446.86,446.86,446.86,0.23836985,106.51795117,446.86
13:22:00,446.86,446.86,446.86,446.86,0.5,223.43,446.86
13:23:00,446.71,446.86,446.71,446.86,0.63703447,284.66006517,446.85190296
13:24:00,,,,,,,
13:25:00,446.71,446.86,446.71,446.86,0.79912524,357.0742515,446.83140217
13:26:00,446.89,446.89,446.89,446.89,20.75665867,9275.943193,446.89
13:27:00,446.71,447.0,446.71,447.0,18.0633314,8073.5884488,446.96010221
13:28:00,447.0,447.0,446.73,446.73,13.09584543,5853.8307989,446.99907541
13:29:00,447.0,447.0,447.0,447.0,6.94088913,3102.5774411,447.0
13:30:00,446.72,447.0,446.72,446.72,1.66292652,742.91713501,446.75283368
13:31:00,446.72,447.81,446.72,447.81,19.90557911,8911.0816652,447.66754164
13:32:00,447.83,447.83,447.82,447.82,8.18922917,3667.3030169,447.82029429
13:33:00,447.77,447.78,447.75,447.75,5.25819845,2354.439018,447.76534024
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,447.64,447.65,446.9,446.9,0.35316185,158.05039436,447.52963653
13:37:00,446.94,446.94,446.94,446.94,0.21972788,98.205178687,446.94
13:38:00,447.65,447.65,447.65,447.65,2.22827272,997.48628311,447.65
13:39:00,447.74,447.74,447.0,447.0,0.85457953,382.57770305,447.67946062
13:40:00,,,,,,,
13:41:00,447.6,447.63,447.6,447.63,0.29972791,134.16029569,447.60695022
13:42:00,,,,,,,
13:43:00,447.61,447.61,447.61,447.61,0.739739,331.11457379,447.61
13:44:00,447.76,447.76,447.01,447.01,0.59624991,266.92477677,447.67264916
13:45:00,447.11,447.11,447.11,447.11,0.799903,357.64463033,447.11
13:46:00,,,,,,,
13:47:00,447.14,447.14,447.14,447.14,0.13484905,60.296404217,447.14
13:48:00,447.83,447.83,447.83,447.83,0.06897706,30.88999678,447.83
13:49:00,447.83,447.83,447.17,447.17,0.15999301,71.617131543,447.62662783
13:50:00,447.17,447.17,447.17,447.17,1.23830269,553.73181389,447.17
13:51:00,447.83,447.83,447.83,447.83,0.12,53.7396,447.83
13:52:00,,,,,,,
13:53:00,447.0,447.0,446.69,446.69,0.61757443,275.92439802,446.78727716
13:54:00,447.72,447.82,447.72,447.82,1.44389,646.58933489,447.81066071
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,447.36,448.27,447.35,448.27,0.10746486,48.117552883,447.75150578
13:58:00,448.26,448.26,447.36,448.26,0.36747513,164.70136267,448.19730433
13:59:00,448.26,448.44,448.26,448.44,8.58902544,3850.5144712,448.30632976
14:00:00,448.26,448.44,448.26,448.44,1.25999566,564.93525377,448.36285688
14:01:00,448.26,448.49,447.35,447.35,17.10045676,7668.1370899,448.41709187
14:02:00,447.35,448.3,446.97,448.3,7.8788,3522.985827,447.1475132
14:03:00,447.0,448.27,447.0,448.27,0.66483321,297.94381647,448.1482152
14:04:00,447.03,448.27,447.02,448.27,0.89208957,399.81176708,448.17446647
14:05:00,447.02,448.22,447.02,448.22,0.06642262,29.723535028,447.4911563
14:06:00,448.2,448.2,447.0,447.0,4.93959623,2208.9868841,447.19988867
14:07:00,447.0,447.0,446.69,447.0,6.07735853,2714.7980504,446.70691008
14:08:00,447.0,447.92,446.63,447.92,3.63957495,1627.6976253,447.22190026
14:09:00,447.77,447.92,447.75,447.92,2.17096921,972.23987042,447.83678458
14:10:00,446.74,447.75,446.74,447.75,0.85155838,381.00635517,447.42247169
14:11:00,447.75,447.92,446.86,446.86,3.51275265,1573.1071146,447.82746505
14:12:00,,,,,,,
14:13:00,448.0,448.0,448.0,448.0,0.16026,71.79648,448.0
14:14:00,448.0,448.0,446.91,446.92,2.43724858,1091.8493989,447.98442302
14:15:00,448.0,448.0,448.0,448.0,0.09163,41.05024,448.0
14:16:00,448.0,448.0,448.0,448.0,0.27305804,122.33000192,448.0
14:17:00,,,,,,,
14:18:00,448.0,448.0,447.05,447.05,1.56089045,698.65077794,447.59757351
14:19:00,447.05,447.05,447.05,447.05,0.22054265,98.593591683,447.05
14:20:00,447.05,447.05,447.05,447.05,0.0639,28.566495,447.05
14:21:00,,,,,,,
14:22:00,447.91,448.0,447.05,447.05,5.29891797,2373.8653539,447.99058362
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,448.0,448.0,447.14,447.14,0.4219259,188.88831578,447.68125346
14:26:00,448.0,448.0,448.0,448.0,1.18541694,531.06678912,448.0
14:27:00,447.25,447.25,447.25,447.25,0.11203135,50.106021287,447.25
14:28:00,,,,,,,
14:29:00,448.0,448.0,448.0,448.0,1.52834106,684.69679488,448.0
14:30:00,448.65,448.65,448.65,448.65,0.0366,16.42059,448.65
14:31:00,448.02,448.59,448.0,448.59,0.81641536,365.92314096,448.20707557
14:32:00,448.6,448.96,448.6,448.96,0.20585584,92.371153806,448.7176745
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,448.57,448.57,448.0,448.0,0.167,74.873,448.34131737
14:38:00,448.46,448.46,448.46,448.46,2.5168712,1128.7160584,448.46
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,448.27,448.45,448.27,448.45,7.34024234,3291.0795074,448.36115143
14:42:00,,,,,,,
14:43:00,448.47,448.47,448.47,448.47,0.28093295,125.99000009,448.47
14:44:00,447.55,447.55,447.55,447.55,0.3110427,139.20716039,447.55
14:45:00,448.43,448.45,447.55,447.55,1.2409,556.34682946,448.34138888
14:46:00,447.55,447.55,447.55,447.55,0.05670875,25.380001062,447.55
14:47:00,448.49,448.49,447.55,447.55,0.34778551,155.8773058,448.19954057
14:48:00,447.55,447.55,447.55,447.55,0.06652,29.771026,447.55
14:49:00,448.49,448.49,448.49,448.49,1.9379,869.128771,448.49
14:50:00,,,,,,,
14:51:00,448.26,448.26,448.26,448.26,0.15,67.239,448.26
14:52:00,448.26,448.26,448.26,448.26,0.13512563,60.571414904,448.26
14:53:00,448.26,448.49,447.55,447.55,1.68296701,753.44800329,447.69029863
14:54:00,447.55,447.55,447.55,447.55,0.08886148,39.769955374,447.55
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,448.1,448.1,447.5,447.5,4.49873217,2013.2635868,447.5179919
15:01:00,448.27,448.27,448.27,448.27,0.01841,8.2526507,448.27
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,448.08,448.08,448.08,448.08,0.02898125,12.9859185,448.08
15:06:00,,,,,,,
15:07:00,447.92,447.92,447.92,447.92,0.01841,8.2462072,447.92
15:08:00,448.21,448.21,448.21,448.21,0.3804549,170.52369073,448.21
15:09:00,448.08,448.08,448.08,448.08,0.02,8.9616,448.08
15:10:00,447.5,448.24,447.5,448.24,0.2944628,131.82572547,447.6821027
15:11:00,447.5,447.5,447.5,447.5,0.12699948,56.8322673,447.5
15:12:00,447.89,447.89,447.89,447.89,0.46,206.0294,447.89
15:13:00,446.86,446.86,446.53,446.53,5.6859694,2539.6080617,446.64469381
15:14:00,447.59,447.59,446.46,447.59,0.44874051,200.82606809,447.53273578
15:15:00,447.59,447.59,447.59,447.59,0.0492253,22.032752027,447.59
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,447.08,447.08,446.35,446.35,0.24349763,108.69392715,446.38597571
15:19:00,446.24,446.24,446.24,446.24,0.32088752,143.19284692,446.24
15:20:00,447.03,447.03,447.03,447.03,2.98203192,1333.0577292,447.03
15:21:00,446.99,446.99,446.23,446.23,0.0408523,18.243513429,446.57249234
15:22:00,446.96,446.96,446.19,446.19,0.61396964,274.25762747,446.69574781
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,446.39,446.41,446.39,446.41,0.81294621,362.89160306,446.39066964
15:26:00,446.96,446.96,446.96,446.96,0.587,262.36552,446.96
15:27:00,446.96,446.96,446.96,446.96,0.98335287,439.51939878,446.96
15:28:00,446.32,446.32,446.32,446.32,2.68061597,1196.4125197,446.32
15:29:00,446.96,446.96,446.96,446.96,0.17290739,77.282687034,446.96
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,446.96,446.96,446.96,446.96,0.66808095,298.60546141,446.96
15:33:00,446.96,446.96,446.96,446.96,2.9827902,1333.1879078,446.96
15:34:00,447.34,447.69,447.34,447.69,17.87458435,7999.9974107,447.56270994
15:35:00,,,,,,,
15:36:00,447.6,447.6,447.6,447.6,3.58201708,1603.310845,447.6
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,446.83,446.83,446.8,446.8,0.0209,9.3384563696,446.81609424
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,446.88,446.88,446.75,446.75,14.9998,6701.5092759,446.77324203
15:45:00,,,,,,,
15:46:00,447.03,447.19,447.03,447.19,0.29610109,132.41031865,447.17943674
15:47:00,447.2,447.2,446.75,446.75,0.26273252,117.47257584,447.11852129
15:48:00,446.75,446.75,446.15,446.15,1.95439284,872.90614824,446.63801994
15:49:00,447.2,447.2,446.24,446.24,1.43792,642.6867328,446.95583398
15:50:00,447.2,447.2,447.2,447.2,0.03022,13.514384,447.2
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,446.48,446.48,446.48,446.48,0.02430785,10.852968868,446.48
15:55:00,,,,,,,
15:56:00,446.48,446.48,446.48,446.48,0.0759905,33.92823844,446.48
15:57:00,,,,,,,
15:58:00,447.31,447.31,446.61,446.61,1.3358122,596.81808664,446.7829285
15:59:00,446.66,446.66,446.66,446.66,0.11221153,50.12040199,446.66
16:00:00,447.31,447.31,446.55,446.57,2.46012468,1098.630587,446.57516585
16:01:00,,,,,,,
16:02:00,446.57,446.57,446.57,446.57,0.99848118,445.89174055,446.57
16:03:00,,,,,,,
16:04:00,447.31,447.31,447.31,447.31,0.40945668,183.15406753,447.31
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,447.3,447.3,447.3,447.3,1.35402,605.653146,447.3
16:08:00,446.58,447.45,446.58,447.45,10.75531909,4805.8697443,446.83655632
16:09:00,,,,,,,
16:10:00,447.45,447.45,447.45,447.45,0.58106205,259.99621427,447.45
16:11:00,447.45,447.45,447.45,447.45,0.03288068,14.712460266,447.45
16:12:00,,,,,,,
16:13:00,447.45,447.45,447.45,447.45,0.0120514,5.39239893,447.45
16:14:00,,,,,,,
16:15:00,447.45,447.69,447.45,447.69,4.61593152,2065.4205498,447.4547642
16:16:00,447.45,447.45,446.84,446.84,14.91743296,6667.1699545,446.93815433
16:17:00,447.43,447.43,447.43,447.43,0.819,366.44517,447.43
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,446.69,447.43,446.69,447.43,0.62038535,277.41556813,447.1665363
16:22:00,446.69,446.69,446.69,446.69,0.67295264,300.60121476,446.69
16:23:00,,,,,,,
16:24:00,446.7,446.7,446.7,446.7,0.0441695,19.73051565,446.7
16:25:00,446.71,447.43,446.7,447.43,8.22157051,3672.7672333,446.72331507
16:26:00,447.43,447.43,447.43,447.43,0.02906869,13.006203967,447.43
16:27:00,,,,,,,
16:28:00,447.43,447.43,447.43,447.43,0.09044,40.4655692,447.43
16:29:00,447.43,447.43,446.98,446.98,7.04587,3149.3836141,446.98292959
16:30:00,446.93,446.93,446.93,446.93,0.26900642,120.22703929,446.93
16:31:00,447.68,447.7,446.95,447.7,1.67218632,748.56661473,447.65742058
16:32:00,,,,,,,
16:33:00,447.7,447.7,447.7,447.7,0.0999713,44.75715101,447.7
16:34:00,447.7,447.7,447.7,447.7,0.04811258,21.540002066,447.7
16:35:00,447.03,447.03,447.03,447.03,3.62551875,1620.7156468,447.03
16:36:00,447.03,447.03,447.03,447.03,0.21081,94.2383943,447.03
16:37:00,447.03,447.03,447.03,447.03,0.15816705,70.705416361,447.03
16:38:00,447.03,447.03,447.03,447.03,0.98087034,438.47846809,447.03
16:39:00,,,,,,,
16:40:00,447.01,447.57,447.01,447.57,7.09005539,3170.1739478,447.12964476
16:41:00,,,,,,,
16:42:00,446.77,447.54,446.77,447.54,0.71397776,319.15455881,447.00910405
16:43:00,446.85,447.55,446.85,447.55,1.82895716,818.30064338,447.41378381
16:44:00,,,,,,,
16:45:00,446.87,446.87,446.87,446.87,0.05607059,25.056264553,446.87
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,446.87,446.87,446.87,446.87,1.10293428,492.8682417,446.87
