Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:20:00,97.15,97.15,96.73,96.73,2.48072615,240.17255119,96.815422851
12:21:00,97.0,97.0,97.0,97.0,0.12359,11.98823,97.0
12:22:00,96.85,96.85,96.72,96.72,0.2047,19.807684,96.7644553
12:23:00,96.85,96.85,96.85,96.85,0.0230253,2.230000305,96.85
12:24:00,,,,,,,
12:25:00,96.83,96.83,96.83,96.83,3.9,377.637,96.83
12:26:00,96.8,97.2,96.51,96.83,17.1747687,1661.2788506,96.727873287
12:27:00,97.2,97.2,97.19,97.19,3.39983327,330.43000024,97.190060218
12:28:00,97.19,97.3,97.19,97.3,6.89138688,670.09000019,97.235870204
12:29:00,97.18,97.18,97.18,97.18,0.05127474,4.9828792332,97.18
12:30:00,97.3,97.3,97.1,97.1,3.84754,373.965642,97.196037468
12:31:00,,,,,,,
12:32:00,97.2,97.2,97.2,97.2,1.75,170.1,97.2
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,97.2,97.2,97.2,97.2,0.00878726,0.854121672,97.2
12:37:00,97.25,97.3,97.25,97.25,5.17527576,503.30100497,97.251050632
12:38:00,97.31,97.31,97.31,97.31,4.20873824,409.55231813,97.31
12:39:00,97.31,97.31,97.31,97.31,1.93681718,188.47167979,97.31
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,97.01,97.49,96.86,97.11,50.36139229,4879.4744918,96.889189712
12:50:00,97.49,97.49,97.49,97.49,1.0614422,103.48000008,97.49
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,97.12,97.12,97.12,97.12,2.95005215,286.50906481,97.12
13:03:00,97.12,97.12,97.12,97.12,0.04994785,4.850935192,97.12
13:04:00,,,,,,,
13:05:00,97.12,97.12,97.12,97.12,2.41,234.0592,97.12
13:06:00,97.12,97.12,97.12,97.12,0.59,57.3008,97.12
13:07:00,,,,,,,
13:08:00,97.49,97.49,97.49,97.49,1.0210278,99.540000222,97.49
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,97.49,97.49,97.49,97.49,2.35336958,229.43000035,97.49
13:12:00,,,,,,,
13:13:00,97.49,97.49,97.49,97.49,2.95979075,288.55000022,97.49
13:14:00,,,,,,,
13:15:00,97.49,97.49,97.49,97.49,0.09375321,9.1400004429,97.49
13:16:00,97.49,97.5,97.49,97.5,4.29598943,418.83445983,97.494294773
13:17:00,97.5,97.5,97.5,97.5,8.0,780.0,97.5
13:18:00,97.5,97.5,97.5,97.5,4.99221606,486.74106585,97.5
13:19:00,,,,,,,
13:20:00,97.49,97.6,97.49,97.6,1.74441774,170.07533292,97.496906283
13:21:00,97.6,97.6,97.6,97.6,0.21905829,21.380089104,97.6
13:22:00,,,,,,,
13:23:00,97.6,98.39,97.6,98.39,145.23341091,14230.710563,97.985101871
13:24:00,,,,,,,
13:25:00,98.45,98.45,98.45,98.45,5.12531802,504.58755907,98.45
13:26:00,98.49,98.5,98.49,98.5,34.5309943,3401.3011208,98.49994736
13:27:00,98.77,98.9,98.77,98.9,56.45,5582.857,98.89914969
13:28:00,98.96,99.0,98.96,99.0,19.38858586,1919.3635165,98.994507923
13:29:00,98.99,98.99,98.61,98.61,4.20773826,416.25839036,98.92687345
13:30:00,98.97,99.0,98.97,99.0,81.49126174,8066.3301744,98.98398923
13:31:00,99.0,99.0,99.0,99.0,50.116,4961.484,99.0
13:32:00,98.56,98.56,98.46,98.46,10.85945394,1069.83794,98.516734441
13:33:00,,,,,,,
13:34:00,98.56,98.56,98.56,98.56,6.27455176,618.41982147,98.56
13:35:00,,,,,,,
13:36:00,99.0,99.0,99.0,99.0,89.86606061,8896.7400004,99.0
13:37:00,98.9,98.9,98.6,98.6,4.87183656,481.27000089,98.786154865
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,98.65,98.65,98.65,98.65,3.1575266,311.48999909,98.65
13:41:00,98.56,98.56,98.56,98.56,3.15121703,310.58395048,98.56
13:42:00,98.65,98.65,98.65,98.65,1.45,143.0425,98.65
13:43:00,,,,,,,
13:44:00,98.6,98.6,98.6,98.6,2.71990498,268.18263103,98.6
13:45:00,,,,,,,
13:46:00,98.6,98.65,98.31,98.65,2.3383382,230.46570078,98.559609887
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,98.45,98.65,98.45,98.65,35.24096927,3476.5028678,98.649467931
13:51:00,98.9,99.0,98.9,99.0,2.00723687,198.61263553,98.948279848
13:52:00,,,,,,,
13:53:00,99.0,99.0,98.93,98.93,9.93050991,983.11197469,98.999143408
13:54:00,98.93,99.0,98.93,99.0,28.88711436,2859.8153868,98.999690697
13:55:00,99.0,99.2,99.0,99.2,9.67621034,958.44643656,99.05183981
13:56:00,99.2,99.2,99.2,99.2,1.08518597,107.65044822,99.2
13:57:00,99.37,99.4,99.37,99.4,5.92722137,589.13561398,99.394906518
13:58:00,,,,,,,
13:59:00,99.41,99.6,99.41,99.6,108.97,10852.5527,99.592114343
14:00:00,99.6,99.79,99.6,99.79,13.84485944,1380.8480002,99.737235052
14:01:00,99.79,99.8,99.79,99.8,19.87494954,1983.3918198,99.793552472
14:02:00,99.79,99.8,99.4,99.8,89.03861097,8854.7262422,99.448162384
14:03:00,99.8,99.8,99.4,99.4,12.7625227,1269.2603248,99.452150224
14:04:00,99.4,99.4,99.4,99.4,0.93172918,92.613880492,99.4
14:05:00,99.01,99.01,98.68,98.68,23.38946,2308.5563858,98.700713304
14:06:00,98.69,98.69,98.68,98.68,6.2318,615.013342,98.689518598
14:07:00,98.69,98.69,98.69,98.69,11.91219744,1175.6147654,98.69
14:08:00,99.01,99.01,99.01,99.01,0.5,49.505,99.01
14:09:00,99.81,99.87,99.81,99.87,2.65,264.5055,99.813396226
14:10:00,99.81,99.87,99.81,99.87,49.79021146,4972.4579745,99.868183498
14:11:00,99.87,99.87,99.87,99.87,2.38209673,237.90000043,99.87
14:12:00,,,,,,,
14:13:00,99.87,99.87,99.87,99.87,2.0,199.74,99.87
14:14:00,99.87,99.88,99.87,99.88,0.31478563,31.439508669,99.875933566
14:15:00,99.89,99.89,99.89,99.89,0.06977675,6.9699995575,99.89
14:16:00,99.89,101.0,99.89,101.0,210.7280789,21069.860973,99.986015547
14:17:00,101.0,101.55,101.0,101.54,16.12179469,1635.8723874,101.4696204
14:18:00,101.54,101.54,101.54,101.54,0.78,79.2012,101.54
14:19:00,101.0,101.0,101.0,101.0,7.5211608,759.6372408,101.0
14:20:00,101.99,101.99,101.99,101.99,11.04510246,1126.4899999,101.99
14:21:00,101.0,101.0,101.0,101.0,2.0,202.0,101.0
14:22:00,101.92,101.92,101.92,101.92,23.55175532,2400.3949022,101.92
14:23:00,101.92,102.0,101.92,101.99,6.79818415,693.21269262,101.97027284
14:24:00,101.92,101.92,101.92,101.92,0.79572213,81.09999949,101.92
14:25:00,101.99,101.99,101.99,101.99,4.39091681,447.82960545,101.99
14:26:00,101.98,101.98,101.98,101.98,0.01289811,1.3153492578,101.98
14:27:00,102.0,102.0,102.0,102.0,29.26546251,2985.077176,102.0
14:28:00,102.37,102.43,102.36,102.43,8.12177869,831.3642143,102.36233294
14:29:00,102.5,102.95,102.5,102.5,69.37238174,7110.6748891,102.50008304
14:30:00,102.6,102.95,102.5,102.5,27.32996842,2801.4909214,102.50618948
14:31:00,103.39,103.95,102.5,103.95,15.12295497,1551.3058763,102.57954741
14:32:00,102.55,102.55,102.5,102.5,9.3609,959.59225,102.51068273
14:33:00,,,,,,,
14:34:00,102.55,102.55,102.55,102.55,3.5537,364.431935,102.55
14:35:00,103.19,103.19,102.5,102.5,14.45898293,1482.6268165,102.54018721
14:36:00,102.55,102.55,102.55,102.55,0.01273886,1.306370093,102.55
14:37:00,102.55,102.55,102.55,102.55,0.01268417,1.3007616335,102.55
14:38:00,102.55,102.55,102.55,102.55,1.52827697,156.72480327,102.55
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,102.6,102.6,102.6,102.6,2.48832,255.301632,102.6
14:42:00,,,,,,,
14:43:00,103.06,103.2,103.06,103.2,2.99400822,308.8421887,103.15342044
14:44:00,,,,,,,
14:45:00,103.2,103.2,103.2,103.2,12.7249031,1313.2099999,103.2
14:46:00,103.2,103.3,103.2,103.3,17.26073304,1781.5540002,103.2142723
14:47:00,103.3,103.3,103.3,103.3,6.36334538,657.33357775,103.3
14:48:00,103.3,103.95,103.3,103.6,1.7626,182.49786,103.53901055
14:49:00,103.6,103.95,103.6,103.95,3.31274677,343.30463944,103.63141625
14:50:00,103.95,103.95,103.95,103.95,0.21529581,22.37999945,103.95
14:51:00,103.95,104.0,103.95,104.0,18.44276154,1917.4708671,103.96875017
14:52:00,,,,,,,
14:53:00,104.0,104.0,104.0,104.0,5.61290019,583.74161976,104.0
14:54:00,104.42,104.42,104.42,104.42,0.95767094,99.999999555,104.42
14:55:00,104.62,104.99,104.62,104.99,1.16095812,121.79994142,104.91329474
14:56:00,104.62,104.62,104.62,104.62,0.39332838,41.150015116,104.62
14:57:00,104.99,105.0,104.99,105.0,27.10047932,2845.5489176,104.99994794
14:58:00,105.15,105.46,105.15,105.46,1.07887682,113.73784794,105.42245957
14:59:00,105.68,106.21,105.68,105.68,7.95956374,845.1772883,106.18387086
15:00:00,106.21,106.49,105.59,106.21,11.95830594,1270.9622583,106.28280165
15:01:00,106.21,106.21,106.21,106.21,57.51245211,6108.3975386,106.21
15:02:00,106.21,106.5,105.7,106.5,27.35361038,2911.5557387,106.4413691
15:03:00,106.5,106.5,106.5,106.5,7.64566867,814.26371336,106.5
15:04:00,106.21,106.21,106.21,106.21,2.98488282,317.02440431,106.21
15:05:00,106.0,106.0,106.0,106.0,3.75720717,398.26396002,106.0
15:06:00,106.0,106.0,105.68,105.68,94.44247608,9992.7221848,105.80749891
15:07:00,105.0,105.0,103.06,103.06,17.60313079,1829.8717338,103.95149338
15:08:00,102.7,102.71,102.7,102.71,3.33986394,343.01302664,102.70269472
15:09:00,102.69,102.69,102.5,102.51,123.26397091,12635.31708,102.50616613
15:10:00,102.5,102.5,102.5,102.5,26.55526031,2721.9141818,102.5
15:11:00,102.1,102.1,101.17,101.17,13.74439242,1400.517372,101.89736506
15:12:00,101.18,101.18,100.67,100.68,11.20084582,1129.5556661,100.84556865
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,100.79,100.79,100.79,100.79,8.0,806.32,100.79
15:16:00,101.7,101.7,101.7,101.7,1.76597,179.599149,101.7
15:17:00,101.7,101.7,101.7,101.7,4.91483614,499.83883544,101.7
15:18:00,101.71,101.71,101.71,101.71,0.15,15.2565,101.71
15:19:00,102.47,102.47,102.47,102.47,0.30999999,31.765698975,102.47
15:20:00,102.47,102.47,102.47,102.47,1.83690933,188.22809905,102.47
15:21:00,101.71,101.71,101.7,101.7,10.05753617,1022.9324039,101.70805121
15:22:00,101.7,101.7,101.7,101.7,33.12198321,3368.5056925,101.7
15:23:00,101.17,101.17,101.1,101.17,4.17231262,422.04286777,101.15322273
15:24:00,102.47,102.47,102.47,102.47,11.59817019,1188.4644994,102.47
15:25:00,101.17,101.17,101.17,101.17,3.1575266,319.44696612,101.17
15:26:00,,,,,,,
15:27:00,101.88,101.88,101.1,101.88,5.41603847,549.21199932,101.40474488
15:28:00,101.1,101.17,100.72,101.17,19.23786413,1945.865629,101.14769581
15:29:00,,,,,,,
15:30:00,100.75,101.0,100.75,101.0,9.29794091,938.28520926,100.91322566
15:31:00,101.0,101.0,101.0,101.0,9.92905268,1002.8343207,101.0
15:32:00,100.75,101.0,100.75,101.0,13.69752476,1383.2000008,100.98174853
15:33:00,101.0,101.0,101.0,101.0,0.14851486,15.00000086,101.0
15:34:00,101.0,101.0,101.0,101.0,33.6,3393.6,101.0
15:35:00,,,,,,,
15:36:00,101.0,101.0,101.0,101.0,48.49059407,4897.5500011,101.0
15:37:00,,,,,,,
15:38:00,101.0,101.88,101.0,101.88,5.0179951,507.0815051,101.05261065
15:39:00,102.37,102.5,102.37,102.5,3.0,307.37,102.45666667
15:40:00,102.51,102.51,102.51,102.51,0.1,10.251,102.51
15:41:00,103.21,103.21,103.01,103.01,5.51852493,569.31365922,103.16410027
15:42:00,103.02,103.02,103.01,103.01,2.9129159,300.07040942,103.01375657
15:43:00,103.21,103.21,103.21,103.21,0.01356458,1.4000003018,103.21
15:44:00,,,,,,,
15:45:00,103.21,103.21,103.21,103.21,0.86032542,88.794186598,103.21
15:46:00,103.5,103.5,103.5,103.5,0.15,15.525,103.5
15:47:00,103.5,103.5,103.5,103.5,1.3658007,141.36037245,103.5
15:48:00,103.5,103.5,103.5,103.5,1.5,155.25,103.5
15:49:00,103.5,103.5,103.5,103.5,0.25,25.875,103.5
15:50:00,,,,,,,
15:51:00,103.59,103.59,103.59,103.59,0.09201851,9.5321974509,103.59
15:52:00,,,,,,,
15:53:00,103.59,103.59,103.59,103.59,0.12147,12.5830773,103.59
15:54:00,103.59,104.11,103.5,104.11,1.269795,131.63477363,103.66616157
15:55:00,,,,,,,
15:56:00,104.11,104.6,104.11,104.6,1.90496603,198.42644674,104.16272186
15:57:00,104.6,104.6,104.6,104.6,2.10613796,220.30203062,104.6
15:58:00,104.64,104.98,104.64,104.98,1.93752381,203.35661437,104.95696276
15:59:00,,,,,,,
16:00:00,104.98,105.45,104.98,105.45,9.685,1020.1592311,105.33394229
16:01:00,,,,,,,
16:02:00,105.4,105.4,105.4,105.4,0.1,10.54,105.4
16:03:00,105.4,105.46,105.4,105.46,6.42817857,677.54379747,105.40214309
16:04:00,105.46,105.68,105.46,105.68,6.6444413,700.72280087,105.46000322
16:05:00,105.68,105.7,105.4,105.7,3.75459216,396.2817387,105.54588137
16:06:00,105.99,106.0,105.99,106.0,3.4,360.37,105.99117647
16:07:00,106.0,106.0,106.0,106.0,0.7,74.2,106.0
16:08:00,105.7,105.7,105.7,105.7,0.01911069,2.019999933,105.7
16:09:00,105.7,105.7,105.7,105.7,0.07,7.399,105.7
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,105.0,105.0,104.99,104.99,4.50450567,472.9580682,104.99666397
16:14:00,104.11,104.11,104.11,104.11,0.13413889,13.965199838,104.11
16:15:00,,,,,,,
16:16:00,103.77,103.77,103.5,103.5,2.5,258.885,103.554
16:17:00,103.77,103.77,103.77,103.77,6.88795758,714.76335808,103.77
16:18:00,103.77,103.77,103.77,103.77,16.39388596,1701.1935461,103.77
16:19:00,104.0,104.0,104.0,104.0,0.74836539,77.83000056,104.0
16:20:00,104.0,104.0,103.51,103.51,6.0,623.51,103.91833333
16:21:00,104.0,104.0,104.0,104.0,0.40192308,41.80000032,104.0
16:22:00,,,,,,,
16:23:00,104.11,104.11,104.0,104.0,2.21748151,230.86007704,104.10913282
16:24:00,104.11,104.11,104.11,104.11,3.03323408,315.79000007,104.11
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,104.11,104.11,104.11,104.11,0.10901931,11.350000364,104.11
16:28:00,103.51,103.51,103.51,103.51,7.11062506,736.02079996,103.51
16:29:00,103.5,103.5,103.5,103.5,1.41298266,146.24370531,103.5
16:30:00,,,,,,,
16:31:00,104.97,104.97,104.97,104.97,5.68972087,597.24999972,104.97
16:32:00,,,,,,,
16:33:00,104.95,104.95,104.95,104.95,3.31834207,348.26000025,104.95
16:34:00,103.51,103.51,103.51,103.51,1.0,103.51,103.51
16:35:00,103.51,104.98,103.51,104.98,3.01095447,314.62000026,104.49178272
16:36:00,104.94,104.94,104.94,104.94,0.01352658,1.4194793052,104.94
16:37:00,104.94,104.94,104.94,104.94,0.2,20.988,104.94
16:38:00,,,,,,,
16:39:00,104.01,104.01,104.01,104.01,1.0,104.01,104.01
16:40:00,104.96,104.97,104.96,104.96,56.61687179,5942.5069965,104.96000236
16:41:00,104.97,104.97,104.97,104.97,6.98666158,733.38986605,104.97
16:42:00,104.99,104.99,104.99,104.99,0.01333842,1.4004007158,104.99
16:43:00,104.99,104.99,104.96,104.96,0.07177151,7.5335664244,104.96597361
16:44:00,103.52,103.52,103.52,103.52,3.01912674,312.54000012,103.52
16:45:00,,,,,,,
16:46:00,103.52,103.52,103.52,103.52,2.97439853,307.90973583,103.52
16:47:00,,,,,,,
16:48:00,104.96,104.96,104.96,104.96,0.34751965,36.475662464,104.96
16:49:00,,,,,,,
16:50:00,104.96,104.96,104.96,104.96,0.60046053,63.024337229,104.96
16:51:00,,,,,,,
16:52:00,103.52,103.52,103.5,103.5,13.38163474,1385.1651489,103.51240158
16:53:00,103.5,103.5,103.5,103.5,1.9132999,198.02653965,103.5
16:54:00,,,,,,,
16:55:00,103.34,103.34,103.1,103.21,73.96217218,7634.5794018,103.22275802
16:56:00,,,,,,,
16:57:00,104.86,104.86,102.2,104.65,41.37119041,4237.231291,102.41985423
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,103.49,103.49,103.49,103.49,0.71460423,73.954391763,103.49
17:01:00,103.48,103.48,103.48,103.48,0.025,2.587,103.48
17:02:00,104.3,104.3,104.3,104.3,1.00191755,104.50000046,104.3
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,103.84,103.84,103.84,103.84,0.63241525,65.66999956,103.84
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,103.0,103.0,103.0,103.0,0.1,10.3,103.0
17:14:00,102.99,102.99,102.99,102.99,1.74559,179.7783141,102.99
17:15:00,,,,,,,
17:16:00,102.85,102.85,102.85,102.85,0.33381882,34.333265637,102.85
17:17:00,102.71,102.71,102.19,102.19,16.6,1699.2048421,102.36173748
17:18:00,,,,,,,
17:19:00,102.85,102.85,102.85,102.85,0.2,20.57,102.85
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,102.85,102.85,102.85,102.85,1.51618118,155.93923436,102.85
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,103.62,103.62,103.62,103.62,6.83844818,708.60000041,103.62
17:28:00,103.62,103.62,103.0,103.0,7.90947196,817.8705825,103.40394234
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,103.0,103.0,103.0,103.0,0.10893204,11.22000012,103.0
17:32:00,103.0,103.0,103.0,103.0,28.06349515,2890.5400005,103.0
17:33:00,102.75,103.01,102.75,103.01,15.0,1545.0648428,103.00432285
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,102.38,102.38,102.38,102.38,4.0,409.52,102.38
17:37:00,,,,,,,
17:38:00,102.41,102.41,102.41,102.41,1.79333292,183.65522434,102.41
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,103.01,103.01,103.01,103.01,0.01464558,1.5086411958,103.01
17:44:00,102.7,102.7,102.7,102.7,1.75541,180.280607,102.7
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,102.7,102.7,102.7,102.7,0.52921129,54.349999483,102.7
17:54:00,102.39,102.39,102.39,102.39,0.1,10.239,102.39
17:55:00,102.39,102.39,102.39,102.39,10.61537871,1086.9086261,102.39
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,102.4,102.4,102.4,102.4,25.9,2652.16,102.4
18:02:00,,,,,,,
18:03:00,102.42,102.42,102.42,102.42,2.0,204.84,102.42
18:04:00,103.57,103.57,103.57,103.57,3.06073188,317.00000081,103.57
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,102.42,102.42,102.42,102.42,0.011,1.12662,102.42
18:10:00,,,,,,,
18:11:00,102.99,102.99,102.99,102.99,5.0,514.95,102.99
18:12:00,102.99,102.99,102.99,102.99,0.81923,84.3724977,102.99
18:13:00,103.0,103.0,102.99,102.99,4.34292167,447.28750279,102.9923026
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,102.42,102.42,102.42,102.42,0.09148361,9.3697513362,102.42
18:17:00,102.42,102.42,102.42,102.42,3.21784251,329.57142987,102.42
18:18:00,103.0,103.0,103.0,103.0,0.31242718,32.17999954,103.0
18:19:00,,,,,,,
18:20:00,103.0,103.0,103.0,103.0,1.0,103.0,103.0
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,102.92,102.92,102.92,102.92,5.0,514.6,102.92
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,102.97,102.97,102.92,102.92,1.16975767,120.40769228,102.93387713
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,102.97,102.97,102.97,102.97,9.67534233,996.26999972,102.97
18:44:00,,,,,,,
18:45:00,103.0,103.27,103.0,103.27,5.08553774,525.15581184,103.26455897
18:46:00,103.27,103.27,103.27,103.27,2.50043575,258.2199999,103.27
18:47:00,103.29,103.29,103.0,103.0,4.19756979,432.51999914,103.04057366
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,102.97,102.97,102.97,102.97,32.89988083,3387.7007291,102.97
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,102.95,102.95,102.95,102.95,1.0,102.95,102.95
18:59:00,102.38,102.38,102.38,102.38,114.02338,11673.713644,102.38
19:00:00,102.38,102.98,102.38,102.98,1.22155975,125.07207799,102.38719636
19:01:00,102.97,102.97,102.97,102.97,6.66722612,686.52427358,102.97
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,102.46,103.27,102.46,103.27,30.48972596,3124.2119999,102.46769695
19:06:00,102.6,102.6,102.6,102.6,1.00341131,102.95000041,102.6
19:07:00,102.6,102.6,102.6,102.6,0.3162768,32.44999968,102.6
19:08:00,102.6,102.6,102.6,102.6,0.68031189,69.799999914,102.6
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,102.58,103.24,102.58,103.24,0.91505231,94.140000484,102.87936488
19:16:00,103.24,103.24,103.24,103.24,0.96377373,99.499999885,103.24
19:17:00,,,,,,,
19:18:00,103.23,103.23,103.23,103.23,9.95495495,1027.6499995,103.23
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,103.23,103.3,103.23,103.3,101.79488505,10511.78418,103.26436515
19:23:00,,,,,,,
19:24:00,103.98,103.98,103.98,103.98,0.46855164,48.719999527,103.98
19:25:00,,,,,,,
19:26:00,103.97,103.97,103.97,103.97,4.0,415.88,103.97
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,104.0,104.0,103.76,103.76,0.99894231,103.71720024,103.82701704
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,103.75,103.75,103.75,103.75,1.0,103.75,103.75
19:42:00,103.75,103.75,103.75,103.75,1.385,143.69375,103.75
19:43:00,103.75,103.75,103.01,103.01,24.37601353,2511.1749832,103.01827984
19:44:00,,,,,,,
19:45:00,103.61,103.61,103.61,103.61,0.12139,12.5772179,103.61
19:46:00,,,,,,,
19:47:00,103.61,103.61,103.61,103.61,0.56088005,58.112781981,103.61
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,103.5,103.5,103.5,103.5,1.0,103.5,103.5
19:51:00,103.5,103.5,103.5,103.5,4.078,422.073,103.5
19:52:00,,,,,,,
19:53:00,103.5,103.5,103.5,103.5,7.00046511,724.54813888,103.5
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,103.61,103.61,103.61,103.61,0.78911995,81.76071802,103.61
19:57:00,103.91,103.99,103.91,103.99,2.3,239.1673128,103.98578817
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,103.97,104.0,103.97,104.0,50.11367476,5211.2281299,103.98814605
20:04:00,104.0,104.0,104.0,104.0,0.33381882,34.71715728,104.0
20:05:00,,,,,,,
20:06:00,102.66,102.66,102.66,102.66,0.1,10.266,102.66
20:07:00,,,,,,,
20:08:00,103.99,103.99,103.99,103.99,1.37792095,143.28999959,103.99
20:09:00,103.99,103.99,103.99,103.99,2.06150487,214.37589143,103.99
20:10:00,103.99,103.99,103.99,103.99,0.1,10.399,103.99
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,103.02,103.02,103.02,103.02,0.9,92.718,103.02
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,104.09,104.09,104.09,104.09,1.45960227,151.93000028,104.09
20:21:00,,,,,,,
20:22:00,104.1,104.1,104.1,104.1,3.1470244,327.60524004,104.1
20:23:00,,,,,,,
20:24:00,104.31,104.31,104.31,104.31,0.00958681,1.0000001511,104.31
20:25:00,103.99,103.99,103.99,103.99,24.75,2573.7525,103.99
20:26:00,103.99,103.99,103.99,103.99,5.612,583.59188,103.99
20:27:00,103.19,103.19,103.19,103.19,0.18207414,18.788230507,103.19
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,103.01,103.01,103.01,103.01,0.8,82.408,103.01
20:32:00,103.01,103.01,103.01,103.01,0.85,87.5585,103.01
20:33:00,,,,,,,
20:34:00,103.98,103.98,103.98,103.98,1.0,103.98,103.98
20:35:00,,,,,,,
20:36:00,103.8,103.8,103.8,103.8,10.0,1038.0,103.8
20:37:00,103.96,103.96,103.96,103.96,8.0,831.68,103.96
20:38:00,103.04,103.04,103.04,103.04,8.839,910.77056,103.04
20:39:00,103.01,103.01,103.01,103.01,30.0,3090.3,103.01
20:40:00,103.0,103.0,103.0,103.0,0.1,10.3,103.0
20:41:00,,,,,,,
20:42:00,104.31,104.31,104.31,104.31,1.29041319,134.60299985,104.31
20:43:00,104.99,104.99,104.31,104.31,1.85189099,193.99977908,104.75766669
20:44:00,,,,,,,
20:45:00,104.29,104.3,104.29,104.3,7.552,787.6236,104.29337924
20:46:00,104.99,104.99,104.99,104.99,4.42594533,464.6800002,104.99
20:47:00,104.25,104.25,104.25,104.25,0.79904077,83.300000273,104.25
20:48:00,104.2,104.2,104.2,104.2,0.2776455,28.9306611,104.2
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
