Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:09:00,570.0,573.23,570.0,573.23,205.99981564,117548.92947,570.62638191
07:10:00,573.28,574.0,570.1,574.0,89.08200959,51023.327494,572.76803396
07:11:00,574.0,575.0,571.0,575.0,565.39445215,324679.09203,574.2523486
07:12:00,575.0,577.73,567.01,573.88,285.95881683,164216.19113,574.26517897
07:13:00,573.88,574.63,573.88,574.63,4.83185727,2774.2059821,574.14899222
07:14:00,573.88,573.88,573.28,573.28,8.57291879,4918.2378069,573.69466892
07:15:00,572.5,573.0,572.0,572.34,6.74998483,3866.6702245,572.84132067
07:16:00,573.0,574.49,573.0,574.49,0.84311641,484.18926414,574.28518577
07:17:00,574.49,574.79,571.95,574.48,2.41624274,1387.5338174,574.25265865
07:18:00,574.48,574.79,572.0,572.0,34.92781608,20064.753291,574.46343754
07:19:00,572.11,574.39,570.75,574.39,31.49226,18049.524093,573.14159393
07:20:00,571.04,571.15,570.01,570.01,93.33846,53223.465128,570.22009071
07:21:00,570.95,571.89,569.0,569.0,67.32901,38327.313365,569.25407584
07:22:00,569.0,569.0,568.0,568.0,61.469,34918.366203,568.06465377
07:23:00,568.95,568.95,567.0,568.03,11.1452,6328.1837669,567.79454536
07:24:00,568.16,568.16,568.02,568.02,74.12932293,42107.352009,568.02558482
07:25:00,568.02,568.02,567.0,568.0,34.17648312,19382.305652,567.1240538
07:26:00,,,,,,,
07:27:00,568.02,572.0,567.5,567.59,49.27071279,28030.114155,568.90011465
07:28:00,571.5,573.94,570.55,570.55,7.54036332,4322.2445597,573.21436333
07:29:00,570.66,570.66,570.54,570.54,0.03,17.1174,570.58
07:30:00,570.54,573.87,570.0,570.02,16.816717,9618.1783861,571.94150238
07:31:00,570.57,573.87,570.01,573.87,9.211214,5255.079536,570.50889666
07:32:00,573.87,574.6,572.0,573.0,25.81951265,14827.800142,574.28660034
07:33:00,574.3,574.4,573.0,573.0,4.96164267,2849.4426236,574.29420318
07:34:00,574.4,575.0,573.0,573.08,31.41478,18060.363339,574.90020109
07:35:00,574.99,575.02,573.1,575.02,12.46752786,7168.2055613,574.95003354
07:36:00,575.0,577.0,575.0,577.0,77.64772542,44767.240808,576.5428487
07:37:00,577.0,577.73,576.0,577.0,65.70306897,37910.456634,576.99674045
07:38:00,577.49,577.5,577.0,577.0,20.15268511,11630.752477,577.13165335
07:39:00,577.4,578.0,575.0,575.0,313.35942673,180914.47474,577.33854261
07:40:00,576.99,576.99,576.99,576.99,0.28331513,163.46999686,576.99
07:41:00,575.75,578.0,575.6,575.6,6.06437525,3497.5158675,576.73143948
07:42:00,575.12,578.0,573.0,574.86,106.114687,60923.526366,574.12906817
07:43:00,574.88,574.88,574.88,574.88,0.016,9.19808,574.88
07:44:00,575.0,577.87,574.88,577.87,63.62677583,36704.96189,576.87917407
07:45:00,575.5,578.38,575.3,577.86,37.1412,21476.68031,578.24411462
07:46:00,577.87,578.38,576.0,578.38,17.64311317,10202.816591,578.28890475
07:47:00,577.86,577.86,576.0,576.0,14.35599682,8269.0841618,576.00208927
07:48:00,576.12,578.0,576.0,578.0,3.86872,2231.4059216,576.78144751
07:49:00,576.5,576.5,576.5,576.5,0.01,5.765,576.5
07:50:00,576.99,577.99,576.5,577.64,8.35532906,4818.646773,576.7153799
07:51:00,576.5,577.98,576.34,577.98,1.24667649,718.98603737,576.72222356
07:52:00,576.34,576.34,576.34,576.34,0.02,11.5268,576.34
07:53:00,577.7,577.98,576.1,576.1,39.45011,22733.564467,576.26111731
07:54:00,577.71,577.71,575.1,576.0,11.54968076,6649.4767277,575.72818382
07:55:00,576.0,576.0,573.6,573.61,62.37449543,35843.383928,574.64807821
07:56:00,575.0,575.0,573.6,573.6,27.53685217,15799.690031,573.76529219
07:57:00,573.6,573.6,573.6,573.6,0.25203743,144.56866985,573.6
07:58:00,574.0,574.0,573.6,573.6,9.75134888,5594.275404,573.69246787
07:59:00,573.6,573.6,573.6,573.6,14.98068387,8592.9202678,573.6
08:00:00,574.0,574.0,573.6,573.6,3.31947461,1905.3507061,573.99164928
08:01:00,574.0,576.0,574.0,576.0,3.04005607,1749.3480148,575.43281261
08:02:00,573.65,577.0,573.65,577.0,3.33909223,1922.3442255,575.7086337
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,576.97,576.97,574.2,574.2,39.50681247,22734.055321,575.44645846
08:06:00,576.97,578.0,576.81,576.81,25.99754,15000.332304,576.99045001
08:07:00,577.66,578.0,577.66,578.0,3.44752494,1992.4268627,577.92964442
08:08:00,576.5,578.37,576.5,578.0,22.2926231,12882.150759,577.86608159
08:09:00,578.0,578.37,578.0,578.37,0.56819588,328.59657943,578.31566717
08:10:00,578.37,578.37,576.5,576.5,10.08980559,5820.5292188,576.87228628
08:11:00,576.5,576.5,576.5,576.5,8.24507316,4753.2846767,576.5
08:12:00,576.25,578.5,575.9,575.9,62.72258215,36162.673306,576.54949886
08:13:00,576.25,578.0,575.9,575.9,3.9161,2257.4051,576.44214908
08:14:00,577.0,578.0,575.9,575.9,12.37571,7127.9165742,575.96021353
08:15:00,575.9,576.01,575.9,576.01,0.29304525,168.76584618,575.9037083
08:16:00,576.01,576.01,575.9,576.01,1.01515921,584.73008655,575.99840576
08:17:00,577.0,577.0,577.0,577.0,0.14,80.78,577.0
08:18:00,576.01,577.9,576.01,577.9,0.01994981,11.510095199,576.95262256
08:19:00,576.01,577.8,575.5,575.5,31.46261628,18115.925255,575.79207952
08:20:00,575.5,576.99,573.0,573.0,115.3029671,66193.240024,574.08097717
08:21:00,576.8,576.8,572.71,572.71,49.40184294,28308.419899,573.02355973
08:22:00,572.71,576.8,572.0,572.0,26.06812754,14958.263809,573.81427899
08:23:00,573.0,573.0,572.0,573.0,93.20839874,53407.144266,572.9863938
08:24:00,573.0,573.0,570.0,570.0,122.48154552,69941.152307,571.03420773
08:25:00,570.0,570.0,569.0,569.0,31.60099,17997.274227,569.51615209
08:26:00,569.0,569.1,569.0,569.1,3.70601,2108.7798501,569.01623312
08:27:00,,,,,,,
08:28:00,569.11,569.9,569.1,569.9,5.35979696,3054.1938936,569.83387924
08:29:00,569.9,573.0,569.9,570.01,19.65023806,11222.482846,571.11180086
08:30:00,570.01,572.62,570.01,572.62,1.22104809,696.5314573,570.43736688
08:31:00,572.5,572.89,572.5,572.89,0.99930769,572.47868263,572.87528992
08:32:00,572.89,572.89,570.12,570.12,1.49917087,856.08999971,571.04231202
08:33:00,570.21,570.26,569.46,569.57,13.60821314,7754.8824011,569.86779391
08:34:00,572.7,572.7,572.7,572.7,0.00890378,5.099194806,572.7
08:35:00,569.8,569.8,569.8,569.8,1.39,792.022,569.8
08:36:00,570.0,572.5,570.0,572.5,3.2,1824.3864957,570.12077991
08:37:00,572.5,572.88,572.5,572.88,2.90038,1661.0111417,572.68742087
08:38:00,569.91,572.54,569.91,572.5,18.23581934,10437.754468,572.37650107
08:39:00,570.02,574.6,570.02,574.6,14.7963,8486.4260488,573.5505531
08:40:00,574.6,574.6,572.99,572.99,0.51035956,292.75292428,573.62092773
08:41:00,572.99,575.99,572.99,572.99,9.4417,5432.2630044,575.34797806
08:42:00,575.99,576.95,573.01,576.95,15.47511715,8922.4366545,576.56666299
08:43:00,573.12,576.0,571.41,576.0,1.82,1040.5231,571.71598901
08:44:00,575.9,575.9,575.9,575.9,4.01,2309.359,575.9
08:45:00,573.01,576.77,571.52,576.77,112.78700924,64597.204269,572.73621053
08:46:00,,,,,,,
08:47:00,575.5,575.5,575.5,575.5,10.0,5755.0,575.5
08:48:00,575.98,576.75,575.98,576.75,1.44171667,831.33328459,576.62736506
08:49:00,,,,,,,
08:50:00,575.99,577.0,575.98,575.98,21.66938333,12494.26585,576.58612891
08:51:00,575.5,575.5,575.5,575.5,1.2699,730.82745,575.5
08:52:00,575.98,575.98,572.22,575.98,68.76856417,39558.247424,575.23736174
08:53:00,574.5,574.5,572.21,572.21,15.6909,9012.842189,574.39931355
08:54:00,574.9,574.9,574.5,574.5,0.2424793,139.30795785,574.51484663
08:55:00,572.22,574.5,572.22,574.5,19.2764057,11073.685846,574.46839509
08:56:00,,,,,,,
08:57:00,572.22,574.48,572.01,574.48,2.7295232,1561.8648172,572.21159256
08:58:00,574.0,574.89,572.07,574.89,3.2029079,1838.9844542,574.16089117
08:59:00,574.89,574.9,572.26,574.9,0.87216795,501.35174819,574.83395049
09:00:00,572.28,574.89,572.28,574.87,0.84764066,486.32558021,573.74026892
09:01:00,574.86,574.9,574.86,574.9,0.93515132,537.60784109,574.8886085
09:02:00,574.73,576.89,572.31,572.31,17.0,9794.0310609,576.11947417
09:03:00,572.67,575.0,572.67,575.0,0.0175,10.041996,573.82834286
09:04:00,573.01,575.0,573.0,574.72,25.77506063,14805.034142,574.39376593
09:05:00,574.72,576.0,574.72,576.0,61.35101188,35294.06241,575.28085241
09:06:00,576.17,576.9,573.0,573.0,25.42099999,14638.524622,575.84377593
09:07:00,576.23,576.7,572.69,573.0,3.89334639,2237.7329873,574.75825759
09:08:00,573.0,576.0,573.0,575.71,12.7002,7285.13134,573.62335554
09:09:00,575.71,575.71,575.71,575.71,3.42456407,1971.5557807,575.71
09:10:00,575.71,575.71,575.71,575.71,4.18816803,2411.1702166,575.71
09:11:00,,,,,,,
09:12:00,575.72,576.25,575.72,576.25,2.29281301,1320.624437,575.98436124
09:13:00,575.72,576.88,575.72,576.88,9.57216969,5517.8177168,576.44378396
09:14:00,576.13,576.13,576.05,576.05,1.27048189,731.91945513,576.09593722
09:15:00,576.05,578.18,575.0,578.18,44.08778636,25429.135057,576.78411997
09:16:00,578.17,578.5,578.17,578.5,27.959531,16171.717944,578.39732521
09:17:00,578.5,582.21,576.15,582.21,196.35531364,113776.51876,579.44201588
09:18:00,582.26,584.25,580.02,584.0,69.89710484,40764.931787,583.21345184
09:19:00,584.0,584.84,584.0,584.39,9.67520844,5652.3165252,584.20617605
09:20:00,584.74,586.34,581.99,586.11,135.33865336,79205.659366,585.24048673
09:21:00,586.0,586.11,582.0,584.03,33.89408938,19841.433438,585.39508809
09:22:00,585.0,585.0,582.11,582.11,5.41586714,3157.473476,583.00423449
09:23:00,582.14,584.0,582.11,583.0,1.8042337,1053.2976302,583.79223835
09:24:00,583.0,583.95,582.4,582.4,4.5075623,2632.0613863,583.92124416
09:25:00,583.95,584.99,581.0,584.0,56.15410359,32666.211002,581.72437834
09:26:00,584.8,585.13,584.0,584.0,29.75451417,17404.576599,584.93902807
09:27:00,584.0,585.13,584.0,584.0,1.65771114,968.88949801,584.47426372
09:28:00,584.0,584.88,583.0,583.0,4.6388334,2707.958084,583.75842599
09:29:00,583.0,585.13,583.0,585.13,4.42804648,2586.257108,584.06277343
09:30:00,583.0,585.13,583.0,583.0,11.38227882,6638.7145186,583.25003486
09:31:00,585.0,585.0,583.0,583.39,2.0516891,1199.3290461,584.55691268
09:32:00,583.4,583.4,582.13,582.13,12.7299457,7421.6848714,583.00993942
09:33:00,582.28,583.37,582.14,582.15,1.09874234,640.11885683,582.59232718
09:34:00,582.16,582.98,582.0,582.7,45.95903931,26748.551367,582.00849645
09:35:00,582.7,582.7,580.0,580.0,25.36386766,14760.149892,581.93608679
09:36:00,580.0,583.37,580.0,580.0,9.74918876,5683.54056,582.97574289
09:37:00,580.03,580.27,579.21,579.21,3.96379613,2298.0464665,579.75899646
09:38:00,579.21,579.22,579.19,579.21,2.69356985,1560.1277167,579.20447719
09:39:00,579.21,580.0,579.21,580.0,5.30782609,3077.8570119,579.87148782
09:40:00,580.0,580.24,580.0,580.01,5.88588163,3414.4328657,580.1055951
09:41:00,580.24,580.24,580.0,580.21,8.29141568,4809.2517686,580.02782084
09:42:00,580.23,582.0,580.23,580.23,3.00300492,1746.2981627,581.51691698
09:43:00,581.0,583.0,581.0,583.0,16.5353617,9622.2080479,581.9169984
09:44:00,583.0,583.0,582.0,583.0,2.3988858,1398.27747,582.88621743
09:45:00,583.0,583.0,582.74,582.74,0.73180036,426.61838689,582.97099893
09:46:00,582.0,583.1,582.0,582.99,42.95644772,25025.414271,582.57643728
09:47:00,582.99,583.23,582.99,582.99,40.53017798,23630.015814,583.02274976
09:48:00,582.96,583.0,581.0,581.0,37.247797,21667.516816,581.71270683
09:49:00,581.87,582.68,581.0,582.0,24.47971723,14234.534836,581.48281299
09:50:00,582.0,582.0,581.0,581.99,27.41368405,15948.746724,581.78049672
09:51:00,581.0,581.99,581.0,581.9,23.12129463,13443.014791,581.4127196
09:52:00,581.9,581.97,581.9,581.97,2.42428923,1410.7936172,581.94113133
09:53:00,581.9,581.99,581.9,581.9,4.72501967,2749.5544792,581.9138694
09:54:00,581.9,581.9,581.0,581.0,89.34627,51930.312466,581.22529868
09:55:00,581.5,581.98,581.5,581.98,0.30353657,176.60421301,581.82186419
09:56:00,581.0,581.32,581.0,581.0,13.0393442,7575.9319402,581.00559537
09:57:00,581.0,581.0,580.82,580.82,15.42717883,8963.1863835,580.99970723
09:58:00,580.82,581.0,580.82,581.0,12.45430045,7235.6903669,580.97926864
09:59:00,581.0,581.0,580.2,581.0,41.67904167,24202.901476,580.69716833
10:00:00,580.2,581.0,580.2,581.0,18.11537856,10514.611983,580.42463471
10:01:00,581.68,582.0,581.0,582.0,11.66356342,6787.7864455,581.96506514
10:02:00,582.01,582.01,582.0,582.0,30.0,17460.020224,582.00067414
10:03:00,582.0,582.0,582.0,582.0,0.0142,8.2644,582.0
10:04:00,582.0,582.0,581.01,581.01,34.30647622,19965.739834,581.98165578
10:05:00,581.01,584.24,581.01,581.01,38.4307904,22415.054803,583.25771002
10:06:00,583.8,584.24,581.02,581.02,1.31314,766.2851369,583.55174383
10:07:00,583.76,584.95,583.0,583.0,53.37443403,31214.038617,584.81254526
10:08:00,584.0,584.0,583.0,583.0,5.25234104,3062.3167441,583.03844339
10:09:00,583.0,583.0,582.0,582.0,56.78779,33090.461487,582.7038081
10:10:00,582.12,584.0,582.0,584.0,4.76804164,2775.5195178,582.10890913
10:11:00,582.0,584.0,581.0,581.0,36.17462,21027.026142,581.26460326
10:12:00,581.37,584.0,580.0,583.95,144.27204528,83838.323581,581.1127403
10:13:00,580.28,583.89,579.1,579.1,103.4,59971.964787,579.99965945
10:14:00,579.22,579.22,576.0,576.0,194.69485,112355.11966,577.08316196
10:15:00,581.1,581.1,570.95,570.95,341.83716596,195777.87727,572.72261991
10:16:00,570.9,575.0,569.0,569.0,432.81061232,246442.14818,569.39950447
10:17:00,569.2,569.2,563.13,568.89,325.12972294,184128.3483,566.32271769
10:18:00,565.3,569.0,560.5,560.5,319.01636937,179377.71899,562.28374532
10:19:00,562.0,562.0,560.0,561.0,80.77179467,45292.391857,560.74514677
10:20:00,560.98,562.0,560.0,562.0,49.25554776,27640.417253,561.16353406
10:21:00,561.96,562.56,561.12,561.12,27.8638255,15655.718254,561.8653567
10:22:00,561.14,568.82,561.12,567.0,68.6394337,38825.011759,565.63712237
10:23:00,567.0,567.32,560.52,567.0,57.4339243,32391.725366,563.98245045
10:24:00,567.0,567.32,561.7,566.99,164.12048032,92258.318032,562.13775302
10:25:00,566.9,566.9,562.0,562.0,92.08753204,51974.94694,564.40807771
10:26:00,562.0,564.0,561.5,562.0,38.24478221,21483.989293,561.74955252
10:27:00,562.0,562.03,560.1,561.0,56.41273652,31650.94335,561.0602375
10:28:00,561.0,564.0,560.0,562.47,47.78489841,26768.138667,560.1798802
10:29:00,562.47,563.0,562.44,562.99,0.61707973,347.41443036,562.99763786
10:30:00,561.0,564.47,561.0,561.0,23.91621412,13444.185475,562.1368586
10:31:00,561.0,564.65,560.57,564.65,5.63786582,3172.762286,562.75945319
10:32:00,564.05,565.0,563.0,565.0,5.58594315,3154.4941101,564.72005271
10:33:00,563.0,564.99,563.0,563.0,0.8921628,503.40996919,564.2579686
10:34:00,563.0,564.0,563.0,563.0,6.3041894,3555.4000008,563.97417261
10:35:00,563.0,564.93,563.0,564.01,15.26402291,8618.6647976,564.63914188
10:36:00,564.01,565.7,563.02,565.7,3.66308166,2069.4606736,564.95073431
10:37:00,565.7,566.05,565.7,566.05,0.64024119,362.3016585,565.88308306
10:38:00,566.0,566.48,566.0,566.48,4.58112418,2594.2277129,566.28626752
10:39:00,566.45,566.46,560.67,565.92,18.22135312,10303.353335,565.45489606
10:40:00,565.92,565.92,562.16,563.34,0.2328829,131.49951871,564.65940052
10:41:00,564.08,565.9,563.34,563.4,2.32099039,1311.2003277,564.93139023
10:42:00,563.4,563.49,563.4,563.49,0.1408827,79.378771785,563.43874574
10:43:00,563.46,563.46,563.43,563.43,0.166036,93.554148165,563.45701032
10:44:00,563.46,564.97,563.0,563.0,10.41293113,5865.0676113,563.24847808
10:45:00,563.04,564.69,563.04,564.0,1.966102,1109.4614968,564.2949841
10:46:00,563.02,564.68,563.02,564.68,1.43333695,808.98226555,564.40480764
10:47:00,564.69,564.69,563.08,563.09,1.51897556,856.09592197,563.60085344
10:48:00,563.09,563.09,563.01,563.01,7.14059769,4020.6943655,563.07532507
10:49:00,564.69,564.69,563.0,563.0,8.37142163,4716.1213685,563.35967497
10:50:00,563.01,564.69,563.0,563.0,5.46876278,3079.0129505,563.01819522
10:51:00,563.0,563.0,563.0,563.0,15.95940334,8985.1440804,563.0
10:52:00,563.01,565.99,563.0,563.0,2.97882743,1682.849588,564.93691815
10:53:00,563.0,563.0,563.0,563.0,0.1045432,58.8578216,563.0
10:54:00,563.01,565.0,563.01,563.02,2.94798662,1661.6494205,563.65568597
10:55:00,563.03,563.04,563.03,563.04,0.0177964,10.019996073,563.03499994
10:56:00,563.11,565.0,563.1,563.1,0.77876836,438.91153108,563.59702528
10:57:00,563.1,565.0,563.1,563.13,0.3758233,211.64777275,563.15766679
10:58:00,563.13,563.13,562.0,562.0,15.13339747,8520.4764706,563.0246934
10:59:00,562.01,564.98,562.0,562.0,0.3952176,222.56686873,563.15019555
11:00:00,562.01,564.98,562.0,562.0,0.07973938,44.829689599,562.20263563
11:01:00,562.0,564.24,562.0,564.24,15.1199603,8497.4399997,562.0014756
11:02:00,564.0,564.0,562.0,562.0,6.64310479,3737.9514983,562.68139921
11:03:00,563.0,563.0,563.0,563.0,1.0,563.0,563.0
11:04:00,562.0,562.0,562.0,562.0,10.0,5620.0,562.0
11:05:00,563.0,563.0,562.0,562.1,7.30981873,4110.5566698,562.33359836
11:06:00,562.15,563.0,562.15,563.0,2.84177145,1598.5395755,562.51517887
11:07:00,563.0,564.0,563.0,563.0,7.51185789,4232.644916,563.46179308
11:08:00,,,,,,,
11:09:00,563.0,564.0,563.0,564.0,7.39433028,4165.3922779,563.32245385
11:10:00,564.0,564.0,564.0,564.0,0.15753546,88.84999944,564.0
11:11:00,563.0,564.95,563.0,564.95,5.03315384,2838.1091597,563.88285554
11:12:00,564.23,564.23,564.23,564.23,0.5002,282.227846,564.23
11:13:00,564.21,564.24,564.0,564.0,10.0712,5682.3948,564.22221781
11:14:00,564.64,564.99,564.5,564.99,36.408,20560.38273,564.72156477
11:15:00,564.5,566.0,564.5,566.0,73.5150143,41570.734886,565.47271713
11:16:00,566.0,566.46,565.0,566.46,1.91883,1085.8879814,565.91150929
11:17:00,566.46,566.46,566.0,566.46,0.23440946,132.75483271,566.33735137
11:18:00,566.0,566.0,565.21,565.21,5.70079628,3223.909996,565.51924286
11:19:00,565.13,567.01,565.12,567.0,34.318,19443.548872,566.5699887
11:20:00,566.99,567.0,566.99,567.0,18.1,10262.6865,566.99925414
11:21:00,567.0,567.0,567.0,567.0,0.50941799,288.84000033,567.0
11:22:00,567.0,567.27,567.0,567.27,0.73583778,417.28895648,567.09368263
11:23:00,,,,,,,
11:24:00,567.01,567.32,567.01,567.27,0.28013309,158.87826796,567.1528057
11:25:00,567.27,568.0,567.0,568.0,14.85686691,8434.8078866,567.73799871
11:26:00,568.0,568.91,567.1,568.91,35.51576053,20181.042223,568.227793
11:27:00,568.98,569.0,568.91,568.91,4.72374241,2687.4018435,568.91371508
11:28:00,568.91,569.94,568.91,569.94,67.53354666,38475.942286,569.73081067
11:29:00,569.95,571.23,565.14,568.01,120.455841,68608.413342,569.57315455
11:30:00,568.01,568.01,566.6,567.24,0.81963361,465.1954952,567.56517732
11:31:00,567.24,567.24,566.6,566.6,0.0756824,42.887546344,566.6779376
11:32:00,567.99,567.99,566.6,566.6,1.28597433,730.20877381,567.82531095
11:33:00,566.6,567.99,566.6,567.99,0.68601851,388.99833591,567.0376677
11:34:00,566.75,567.99,566.75,567.83,0.9622748,546.16507926,567.57703648
11:35:00,567.12,567.99,567.09,567.09,1.133857,643.85464434,567.84466149
11:36:00,567.09,567.99,567.09,567.98,10.989236,6232.7811651,567.17147262
11:37:00,567.98,569.05,567.12,567.12,13.17883328,7486.1195086,568.04114215
11:38:00,567.2,567.2,565.12,565.12,19.32638595,10951.523731,566.66175244
11:39:00,567.0,569.93,567.0,567.98,10.18525134,5776.4734898,567.14098621
11:40:00,,,,,,,
11:41:00,566.05,566.05,566.0,566.0,0.61926,350.51506,566.02244615
11:42:00,566.05,569.6,566.05,569.6,1.05987687,603.4922457,569.3984488
11:43:00,566.05,569.61,566.05,566.05,4.86272454,2761.6857504,567.92971259
11:44:00,566.05,566.08,566.05,566.08,0.0477628,27.036593421,566.059641
11:45:00,566.05,566.08,566.05,566.08,0.0445214,25.201780989,566.05993947
11:46:00,,,,,,,
11:47:00,566.17,568.85,565.48,568.85,17.47768106,9889.7517146,565.85033682
11:48:00,568.38,571.15,568.11,571.15,71.1036751,40503.656983,569.64224319
11:49:00,571.12,571.12,565.49,569.93,5.21688119,2955.3525875,566.49796686
11:50:00,569.9,569.9,565.62,565.62,2.70406,1535.5289112,567.86051759
11:51:00,569.93,571.09,565.62,569.82,4.29397805,2438.0263684,567.77802309
11:52:00,570.0,570.0,569.76,570.0,11.25881797,6417.4556233,569.99372762
11:53:00,570.0,570.0,569.84,569.94,11.2797422,6427.6696869,569.84189647
11:54:00,569.94,569.94,569.91,569.91,0.1182835,67.413706823,569.93331126
11:55:00,569.94,569.99,567.07,569.99,0.94277874,536.96002059,569.55041284
11:56:00,569.96,571.1,566.03,571.09,66.96997164,38104.506771,568.97898921
11:57:00,571.08,573.0,567.07,571.87,101.43556433,57979.770518,571.59213242
11:58:00,572.48,573.28,568.02,573.28,36.89795817,21088.197474,571.52749149
11:59:00,573.27,573.27,573.2,573.2,0.43378051,248.64360008,573.20141028
12:00:00,573.19,573.88,573.17,573.28,15.48164195,8880.549405,573.61805897
12:01:00,573.28,573.99,573.27,573.27,4.47954006,2569.7928144,573.67336379
12:02:00,573.0,573.0,573.0,573.0,0.017,9.741,573.0
12:03:00,572.9,572.95,570.0,570.0,8.12103519,4631.2358543,570.27654061
12:04:00,572.0,572.0,571.16,571.16,2.18955756,1250.8307931,571.2710257
12:05:00,571.99,571.99,569.85,569.85,8.07859525,4612.8406552,570.99539121
12:06:00,569.85,569.9,569.85,569.9,0.21800825,124.24071899,569.88998809
12:07:00,569.9,569.9,568.14,568.14,0.06963273,39.636409318,569.22095857
12:08:00,568.25,568.49,568.0,568.49,5.1,2896.8801348,568.0157127
12:09:00,568.11,568.11,568.11,568.11,0.1,56.811,568.11
12:10:00,569.89,570.0,568.01,570.0,7.00838678,3987.7554358,568.99762542
12:11:00,569.01,569.18,569.01,569.01,0.92468206,526.19413896,569.05412327
12:12:00,569.01,569.18,569.0,569.18,2.62929951,1496.1374333,569.02510634
12:13:00,569.18,569.18,569.18,569.18,0.13883418,79.021638572,569.18
12:14:00,569.6,569.99,569.11,569.11,7.27001164,4141.0067651,569.60111898
12:15:00,569.11,571.09,569.0,571.09,21.94216556,12486.709466,569.0737057
12:16:00,569.3,569.3,569.0,569.0,14.83003,8442.5605234,569.28816215
12:17:00,569.0,570.94,569.0,570.94,0.21288222,121.33436843,569.96008604
12:18:00,,,,,,,
12:19:00,569.9,569.9,567.08,567.08,111.54892985,63447.425071,568.78560069
12:20:00,567.07,567.07,567.0,567.0,5.1814285,2937.887098,567.00330768
12:21:00,567.0,567.0,567.0,567.0,1.3388543,759.1303881,567.0
12:22:00,566.99,566.99,566.75,566.75,0.49468624,280.43152602,566.88766201
12:23:00,566.75,566.75,566.09,566.09,2.5,1415.6536942,566.26147766
12:24:00,,,,,,,
12:25:00,566.09,566.1,566.09,566.09,12.17924347,6894.6009972,566.0943567
12:26:00,566.1,567.99,566.09,566.09,10.09999765,5733.3989848,567.6633979
12:27:00,566.2,567.9,566.0,567.9,5.21213,2950.5187787,566.08695077
12:28:00,566.0,566.0,566.0,566.0,0.51258446,290.12280436,566.0
12:29:00,566.0,567.97,566.0,567.97,1.13800326,644.96467068,566.75116263
12:30:00,,,,,,,
12:31:00,567.88,567.99,567.88,567.99,1.0002,568.06333067,567.94974072
12:32:00,567.99,567.99,566.0,566.0,81.64327277,46211.587591,566.01831385
12:33:00,566.11,566.11,566.11,566.11,0.1558606,88.234244266,566.11
12:34:00,566.11,566.11,566.11,566.11,0.0441394,24.987755734,566.11
12:35:00,566.11,567.8,566.11,567.8,1.20965642,686.63751393,567.6301986
12:36:00,567.39,567.39,567.39,567.39,0.2002,113.591478,567.39
12:37:00,566.11,566.11,566.11,566.11,9.77856845,5535.7453852,566.11
12:38:00,566.11,567.88,566.11,567.88,44.46753987,25173.625066,566.11238533
12:39:00,567.88,567.98,566.12,567.85,3.22196343,1829.3928011,567.78819527
12:40:00,567.85,567.85,566.12,567.85,0.59253344,335.7781139,566.68213342
12:41:00,567.3,567.85,566.2,566.2,0.4767547,270.48389096,567.34394221
12:42:00,566.2,566.2,566.2,566.2,0.3590652,203.30271624,566.2
12:43:00,566.2,566.2,566.2,566.2,0.2358304,133.52717248,566.2
12:44:00,566.2,567.85,566.17,567.85,4.51275651,2556.6273276,566.53340855
12:45:00,566.2,567.87,566.17,567.36,5.06220317,2868.7124164,566.69246968
12:46:00,567.36,567.87,566.17,567.84,1.94274075,1100.7884617,566.61624136
12:47:00,567.84,567.84,567.84,567.84,0.55485094,315.06655777,567.84
12:48:00,567.84,567.84,566.17,567.84,0.73593739,417.29816555,567.02943921
12:49:00,567.84,567.84,567.84,567.84,0.18652156,105.91440263,567.84
12:50:00,567.09,567.09,567.09,567.09,0.15,85.0635,567.09
12:51:00,566.61,566.61,566.61,566.61,13.07276,7407.1565436,566.61
12:52:00,567.8,567.8,567.8,567.8,0.04383586,24.890001308,567.8
12:53:00,567.0,567.75,566.17,566.17,8.34319995,4734.0938508,567.41944088
12:54:00,,,,,,,
12:55:00,566.18,566.18,566.17,566.17,5.51443555,3122.1279753,566.17362684
12:56:00,,,,,,,
12:57:00,567.0,567.0,566.18,566.18,0.17229276,97.60799492,566.5240659
12:58:00,567.0,567.0,567.0,567.0,0.07265661,41.19629787,567.0
12:59:00,567.0,567.0,567.0,567.0,0.34837742,197.52999714,567.0
13:00:00,,,,,,,
13:01:00,566.18,566.18,566.0,566.0,11.50724,6513.6941732,566.05182243
13:02:00,565.99,565.99,565.81,565.81,3.27799,1854.761377,565.82276851
13:03:00,566.95,566.95,565.12,565.12,5.06785197,2865.12526,565.3529892
13:04:00,565.12,566.78,565.12,566.78,1.70310988,962.66289639,565.23827833
13:05:00,566.78,566.78,566.78,566.78,3.87865,2198.341247,566.78
13:06:00,565.5,566.0,565.5,566.0,1.13655841,642.77710484,565.54691707
13:07:00,566.0,566.0,565.0,565.0,2.92967146,1655.5129755,565.08485612
13:08:00,564.99,564.99,564.52,564.99,1.385812,782.60312218,564.72531785
13:09:00,564.99,564.99,564.52,564.52,1.540262,869.97204738,564.82082099
13:10:00,,,,,,,
13:11:00,564.99,564.99,564.99,564.99,1.0,564.99,564.99
13:12:00,,,,,,,
13:13:00,564.63,564.99,564.52,564.99,5.5,3106.2730198,564.77691268
