Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:09:00,96.76,96.76,96.76,96.76,2.97695329,288.05000034,96.76
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,96.75,97.48,96.75,97.48,89.98444671,8759.9880018,97.350023499
10:14:00,96.8,96.8,96.79,96.79,1.98,191.66064127,96.798303673
10:15:00,96.82,96.82,96.55,96.55,50.0,4835.4070379,96.708140757
10:16:00,,,,,,,
10:17:00,96.57,96.57,96.5,96.5,74.3959,7182.4005,96.542961373
10:18:00,,,,,,,
10:19:00,97.23,97.23,97.23,97.23,1.94,188.6262,97.23
10:20:00,97.36,97.36,97.23,97.23,0.65685832,63.884126035,97.257085874
10:21:00,,,,,,,
10:22:00,97.16,97.16,97.16,97.16,2.42,235.1272,97.16
10:23:00,,,,,,,
10:24:00,97.15,97.15,96.8,96.8,2.55,247.588,97.093333333
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,96.8,97.13,96.8,97.13,1.85,179.1625,96.844594595
10:28:00,97.22,97.23,97.22,97.22,3.93,382.08610226,97.222926784
10:29:00,,,,,,,
10:30:00,96.8,96.8,96.8,96.8,0.11,10.648,96.8
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,97.22,97.22,97.22,97.22,0.67,65.1374,97.22
10:34:00,97.22,97.22,96.8,96.8,7.22985252,700.4299996,96.880261065
10:35:00,96.8,97.23,96.8,97.23,4.2317562,409.79446625,96.837919502
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,96.61,96.61,96.61,96.61,0.3,28.983,96.61
10:40:00,97.19,97.19,97.19,97.19,0.66,64.1454,97.19
10:41:00,97.21,97.21,97.19,97.19,2.96,287.7016,97.196486486
10:42:00,,,,,,,
10:43:00,97.19,97.19,97.19,97.19,0.1,9.719,97.19
10:44:00,,,,,,,
10:45:00,96.66,96.66,96.65,96.65,5.95138,575.22747487,96.654469193
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,96.71,96.71,96.71,96.71,0.67335333,65.120000544,96.71
10:51:00,97.0,97.2,97.0,97.2,1.98124087,192.55616439,97.189679108
10:52:00,97.2,97.2,97.2,97.2,0.21,20.412,97.2
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,97.09,97.09,97.09,97.09,0.61,59.2249,97.09
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,96.9,97.0,96.9,97.0,2.1,203.69,96.995238095
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,97.0,97.0,97.0,97.0,0.035,3.395,97.0
11:03:00,97.0,97.19,97.0,97.19,11.965,1161.865,97.105307146
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,97.19,97.19,97.19,97.19,1.47210824,143.07419985,97.19
11:07:00,97.19,97.19,97.19,97.19,1.31,127.3189,97.19
11:08:00,97.19,97.19,97.19,97.19,2.0,194.38,97.19
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,97.19,97.19,97.19,97.19,1.93,187.5767,97.19
11:13:00,,,,,,,
11:14:00,97.19,97.19,97.19,97.19,6.63089176,644.45637015,97.19
11:15:00,,,,,,,
11:16:00,97.19,97.19,97.19,97.19,0.57250483,55.641744428,97.19
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,97.22,97.22,97.22,97.22,1.93,187.6346,97.22
11:20:00,97.22,97.23,97.22,97.23,7.0,680.57967,97.225667143
11:21:00,97.23,97.23,97.23,97.23,0.11,10.6953,97.23
11:22:00,97.23,97.24,97.23,97.24,1.78,173.08648835,97.239600197
11:23:00,97.2,97.2,97.2,97.2,1.0,97.2,97.2
11:24:00,,,,,,,
11:25:00,97.24,97.24,97.24,97.24,18.03064582,1753.2999995,97.24
11:26:00,97.19,97.19,97.19,97.19,2.0,194.38,97.19
11:27:00,97.0,97.19,97.0,97.19,2.68608673,260.91711281,97.136518302
11:28:00,97.0,97.0,97.0,97.0,0.69760001,67.66720097,97.0
11:29:00,,,,,,,
11:30:00,97.18,97.18,97.18,97.18,1.93,187.5574,97.18
11:31:00,97.18,97.19,97.18,97.19,2.0,194.36531,97.182655
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,97.18,97.18,97.18,97.18,3.366,327.10788,97.18
11:36:00,,,,,,,
11:37:00,97.18,97.18,97.18,97.18,3.78840409,368.15710947,97.18
11:38:00,97.25,97.25,97.25,97.25,0.8,77.8,97.25
11:39:00,97.25,97.25,97.25,97.25,0.8,77.8,97.25
11:40:00,,,,,,,
11:41:00,97.25,97.36,97.25,97.36,100.71,9794.3016,97.252523086
11:42:00,97.48,97.48,97.48,97.48,0.78,76.0344,97.48
11:43:00,97.25,97.25,97.25,97.25,0.15,14.5875,97.25
11:44:00,,,,,,,
11:45:00,97.46,97.48,97.46,97.48,6.0,584.83851626,97.473086043
11:46:00,97.47,97.47,97.47,97.47,0.44370909,43.248325002,97.47
11:47:00,97.47,97.47,97.47,97.47,3.0,292.41,97.47
11:48:00,97.48,97.5,97.48,97.5,121.86536055,11881.277098,97.495113
11:49:00,97.5,97.5,97.47,97.47,1.1,107.22103918,97.473671985
11:50:00,97.47,97.47,97.47,97.47,0.66810301,65.120000385,97.47
11:51:00,,,,,,,
11:52:00,97.52,97.52,97.52,97.52,2.12914858,207.63456952,97.52
11:53:00,97.54,97.54,97.54,97.54,1.88712323,184.06999985,97.54
11:54:00,97.52,97.52,97.52,97.52,4.15829275,405.51670898,97.52
11:55:00,,,,,,,
11:56:00,97.52,97.52,97.52,97.52,18.7149,1825.077048,97.52
11:57:00,97.54,97.54,97.54,97.54,0.09298749,9.0699997746,97.54
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,97.54,97.54,97.54,97.54,0.5,48.77,97.54
12:03:00,97.55,97.72,97.55,97.55,12.07970272,1179.1628019,97.615216967
12:04:00,97.55,97.55,97.55,97.55,1.5,146.325,97.55
12:05:00,97.72,98.17,97.72,98.17,277.42308861,27161.13509,97.905099485
12:06:00,98.03,98.03,98.01,98.01,13.931,1365.5358,98.021376787
12:07:00,98.01,98.17,98.0,98.17,27.17699723,2663.8261142,98.017676185
12:08:00,98.01,98.01,98.0,98.0,11.0,1078.09427,98.00857
12:09:00,98.01,98.15,98.01,98.15,15.19256546,1489.5316199,98.043455782
12:10:00,98.01,98.15,98.01,98.15,23.68960454,2323.6646856,98.087947466
12:11:00,98.15,98.15,98.0,98.0,3.37729602,331.00631044,98.009267911
12:12:00,98.01,98.01,98.01,98.01,10.30669109,1010.1587937,98.01
12:13:00,98.01,98.01,98.0,98.0,5.17331,507.03461309,98.009710048
12:14:00,98.17,98.17,98.0,98.0,123.81340182,12135.426739,98.013838252
12:15:00,,,,,,,
12:16:00,98.01,98.01,98.0,98.0,10.36,1015.34,98.005791506
12:17:00,98.01,98.01,98.0,98.0,36.46235,3573.35145,98.001128561
12:18:00,98.01,98.01,98.0,98.0,4.47568419,438.66136062,98.009900162
12:19:00,98.0,98.0,98.0,98.0,6.0,588.0,98.0
12:20:00,98.01,98.01,98.0,98.0,280.00672233,27440.713128,98.000194067
12:21:00,,,,,,,
12:22:00,97.54,97.54,97.0,97.0,146.60258266,14226.652205,97.042302713
12:23:00,96.99,97.0,96.99,97.0,4.92,477.2208,96.996097561
12:24:00,,,,,,,
12:25:00,96.99,96.99,96.99,96.99,0.116,11.25084,96.99
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,96.99,96.99,96.99,96.99,6.88,667.2912,96.99
12:29:00,96.99,96.99,96.99,96.99,5.0,484.95,96.99
12:30:00,96.98,96.98,96.98,96.98,9.42778099,914.30620041,96.98
12:31:00,,,,,,,
12:32:00,96.97,96.97,96.97,96.97,1.92,186.1824,96.97
12:33:00,96.97,96.97,96.97,96.97,5.13261834,497.71000043,96.97
12:34:00,96.97,97.0,96.97,97.0,20.0,1939.7697536,96.98848768
12:35:00,96.99,97.0,96.99,97.0,56.97009277,5525.7772302,96.994351976
12:36:00,96.99,96.99,96.99,96.99,0.02,1.9398,96.99
12:37:00,96.99,96.99,96.99,96.99,8.0,775.92,96.99
12:38:00,,,,,,,
12:39:00,96.75,97.0,96.75,97.0,31.96,3099.7418931,96.988169371
12:40:00,96.95,96.95,96.95,96.95,1.32470346,128.43000045,96.95
12:41:00,96.94,96.94,96.94,96.94,1.04,100.8176,96.94
12:42:00,96.94,96.94,96.94,96.94,0.24417165,23.669999751,96.94
12:43:00,96.94,96.94,96.94,96.94,0.68,65.9192,96.94
12:44:00,96.94,97.0,96.94,97.0,50.47482979,4895.3800351,96.986558557
12:45:00,96.99,96.99,96.99,96.99,2.26927312,220.09679991,96.99
12:46:00,96.99,97.0,96.99,97.0,11.61424234,1126.4962697,96.99266097
12:47:00,97.0,97.0,97.0,97.0,23.05979381,2236.7999996,97.0
12:48:00,97.0,97.0,97.0,97.0,4.74319587,460.08999939,97.0
12:49:00,97.0,97.0,96.99,96.99,12.93352061,1254.5232042,96.997812274
12:50:00,,,,,,,
12:51:00,97.0,97.0,97.0,97.0,2.89958762,281.25999914,97.0
12:52:00,97.0,97.0,97.0,97.0,2.6670103,258.6999991,97.0
12:53:00,96.99,97.0,96.99,97.0,11.95412371,1159.4999999,96.995817343
12:54:00,97.0,97.0,97.0,97.0,1.35618557,131.55000029,97.0
12:55:00,97.0,97.0,97.0,97.0,56.78051546,5507.7099996,97.0
12:56:00,97.0,97.0,97.0,97.0,2.03412371,197.30999987,97.0
12:57:00,97.0,97.0,97.0,97.0,2.65237113,257.27999961,97.0
12:58:00,96.99,97.0,96.99,97.0,13.77911237,1336.5483129,96.998143059
12:59:00,97.0,97.0,97.0,97.0,10.40237113,1009.0299996,97.0
13:00:00,97.0,97.0,97.0,97.0,46.12068896,4473.7068291,97.0
13:01:00,97.0,97.0,97.0,97.0,59.69,5789.93,97.0
13:02:00,97.0,97.0,97.0,97.0,70.00216,6790.20952,97.0
13:03:00,97.0,97.0,97.0,97.0,200.22905443,19422.21828,97.0
13:04:00,,,,,,,
13:05:00,97.71,97.72,97.71,97.72,3.91984649,383.01740054,97.712347031
13:06:00,97.72,97.72,97.71,97.71,6.04029472,590.2424784,97.717496539
13:07:00,,,,,,,
13:08:00,97.71,97.71,97.71,97.71,7.8,762.138,97.71
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,97.89,97.89,97.89,97.89,8.99984678,880.99500129,97.89
13:12:00,97.89,97.9,97.89,97.89,28.79237748,2818.579998,97.893270536
13:13:00,,,,,,,
13:14:00,97.71,97.71,97.71,97.71,3.87,378.1377,97.71
13:15:00,97.89,97.89,97.89,97.89,10.53250977,1031.0273814,97.89
13:16:00,97.89,97.89,97.71,97.71,4.23812919,414.87046555,97.889999797
13:17:00,,,,,,,
13:18:00,97.71,97.71,97.71,97.71,0.15,14.6565,97.71
13:19:00,97.71,97.71,97.71,97.71,0.74,72.3054,97.71
13:20:00,97.86,97.86,97.71,97.71,7.7291,756.36970803,97.859997674
13:21:00,,,,,,,
13:22:00,97.71,97.71,97.1,97.1,11.29994,1104.1171358,97.709999859
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,97.83,97.83,97.12,97.12,11.19248,1094.9603161,97.829999794
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,97.8,97.8,97.8,97.8,1.0086912,98.64999936,97.8
13:30:00,97.15,97.15,97.15,97.15,0.50013898,48.588501907,97.15
13:31:00,97.15,97.16,97.15,97.16,7.41243501,720.16406122,97.156205788
13:32:00,97.79,97.79,97.79,97.79,0.99611412,97.409999795,97.79
13:33:00,97.79,97.79,97.79,97.79,1.03568872,101.27999993,97.79
13:34:00,97.16,97.79,97.0,97.79,46.95026322,4562.9867183,97.18767064
13:35:00,97.79,97.79,97.79,97.79,0.09358067,9.1512537193,97.79
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,97.79,97.79,97.79,97.79,8.81296658,861.82000186,97.79
13:40:00,97.79,97.79,97.79,97.79,25.85284793,2528.1499991,97.79
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,97.79,97.79,97.79,97.79,1.31602832,128.69440941,97.79
13:44:00,97.7,97.7,97.7,97.7,8.50955,831.383035,97.7
13:45:00,97.7,97.85,97.7,97.85,0.27442168,26.825998136,97.754660404
13:46:00,97.84,97.84,97.84,97.84,4.83025038,472.59169718,97.84
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,97.84,97.93,97.84,97.93,48.96234,4791.5412251,97.861769375
13:50:00,97.93,97.95,97.93,97.93,7.77753205,761.67371366,97.93257151
13:51:00,,,,,,,
13:52:00,97.95,97.95,97.95,97.95,29.19622256,2859.7699998,97.95
13:53:00,,,,,,,
13:54:00,97.93,97.93,97.93,97.93,0.96853138,94.848278043,97.93
13:55:00,97.93,97.93,97.93,97.93,2.46537421,241.43409639,97.93
13:56:00,97.93,97.93,97.93,97.93,1.71918717,168.35999956,97.93
13:57:00,97.93,97.93,97.93,97.93,0.96798967,94.795228383,97.93
13:58:00,97.94,97.94,97.94,97.94,0.39,38.1966,97.94
13:59:00,97.94,97.94,97.94,97.94,3.0,293.82,97.94
14:00:00,97.93,97.93,97.93,97.93,1.9052,186.576236,97.93
14:01:00,97.94,97.94,97.93,97.94,4.31681033,422.75840372,97.933050424
14:02:00,,,,,,,
14:03:00,97.94,97.94,97.94,97.94,0.69,67.5786,97.94
14:04:00,97.93,97.93,97.93,97.93,5.70540182,558.73000023,97.93
14:05:00,97.93,97.94,97.93,97.94,7.2591443,710.93984676,97.93714209
14:06:00,97.94,97.94,97.94,97.94,1.61170104,157.84999986,97.94
14:07:00,97.94,97.95,97.94,97.95,15.42244897,1510.5775168,97.946669805
14:08:00,97.95,97.95,97.95,97.95,33.4409903,3275.5449999,97.95
14:09:00,97.95,97.95,97.95,97.95,3.24348607,317.69946056,97.95
14:10:00,97.95,97.96,97.95,97.96,22.2,2174.5269207,97.951663095
14:11:00,97.96,97.99,97.96,97.99,1.0,97.981950372,97.981950372
14:12:00,97.99,97.99,97.99,97.99,20.34105521,1993.22,97.99
14:13:00,97.99,97.99,97.99,97.99,21.34105521,2091.21,97.99
14:14:00,97.99,97.99,97.99,97.99,3.53363737,346.26112589,97.99
14:15:00,97.99,97.99,97.99,97.99,47.19027452,4624.1750002,97.99
14:16:00,97.99,98.0,97.99,98.0,17.0216864,1668.0566442,97.995968497
14:17:00,98.0,98.0,98.0,98.0,16.61612245,1628.3800001,98.0
14:18:00,98.0,98.0,97.99,97.99,13.0,1273.89,97.991538462
14:19:00,98.0,98.0,98.0,98.0,0.42642857,41.78999986,98.0
14:20:00,98.0,98.0,98.0,98.0,500.5,49049.0,98.0
14:21:00,98.0,98.17,97.99,98.17,19.58480187,1920.4102032,98.056146596
14:22:00,98.17,98.17,98.17,98.17,32.03768959,3145.1399871,98.17
14:23:00,,,,,,,
14:24:00,98.18,98.18,98.18,98.18,0.30403341,29.850000194,98.18
14:25:00,98.17,98.17,98.17,98.17,0.6212,60.983204,98.17
14:26:00,98.17,98.17,98.17,98.17,2.0,196.34,98.17
14:27:00,98.18,98.18,98.18,98.18,1.00499083,98.669999689,98.18
14:28:00,,,,,,,
14:29:00,98.17,98.17,98.17,98.17,1.9671073,193.11092364,98.17
14:30:00,98.17,98.17,98.17,98.17,1.13757114,111.67535881,98.17
14:31:00,98.17,98.17,97.99,97.99,2.0,196.17836725,98.089183627
14:32:00,97.99,97.99,97.99,97.99,0.40152529,39.345463167,97.99
14:33:00,98.18,98.18,98.18,98.18,0.8217967,80.684000006,98.18
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,98.19,98.19,98.19,98.19,1.9800387,194.41999995,98.19
14:37:00,,,,,,,
14:38:00,98.2,98.2,98.19,98.19,1.24281387,122.0399998,98.196522221
14:39:00,98.19,98.19,98.19,98.19,1.2,117.828,98.19
14:40:00,98.19,98.19,98.19,98.19,7.0,687.33,98.19
14:41:00,98.19,98.2,98.19,98.2,29.4863442,2895.5568227,98.199926143
14:42:00,98.2,98.2,98.2,98.2,1.2880729,126.48875878,98.2
14:43:00,98.25,98.25,98.25,98.25,2.0,196.5,98.25
14:44:00,98.25,98.25,98.25,98.25,2.16840744,213.04603098,98.25
14:45:00,,,,,,,
14:46:00,98.25,98.25,98.2,98.25,31.87232137,3131.0555746,98.237449926
14:47:00,98.25,98.25,98.25,98.25,0.5,49.125,98.25
14:48:00,98.25,98.25,98.2,98.2,20.7119271,2034.4112412,98.22414068
14:49:00,98.19,98.19,98.19,98.19,2.0,196.38,98.19
14:50:00,98.18,98.18,98.18,98.18,1.63238733,160.26778806,98.18
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,98.18,98.18,98.18,98.18,4.999,490.80182,98.18
14:54:00,98.18,98.18,98.18,98.18,8.540882,838.54379476,98.18
14:55:00,98.2,98.2,98.2,98.2,10.6700611,1047.8,98.2
14:56:00,98.2,98.2,98.0,98.0,19.09716523,1873.1382766,98.084624293
14:57:00,98.2,98.2,98.2,98.2,0.68827657,67.588759174,98.2
14:58:00,98.25,98.25,98.25,98.25,2.00417302,196.90999921,98.25
14:59:00,98.25,98.25,98.25,98.25,0.66839695,65.670000337,98.25
15:00:00,98.25,98.25,98.25,98.25,3.06045801,300.68999948,98.25
15:01:00,98.25,98.25,98.25,98.25,1.0,98.25,98.25
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,98.25,98.25,98.25,98.25,40.0,3930.0,98.25
15:05:00,98.25,98.25,98.25,98.25,6.71092274,659.34815921,98.25
15:06:00,98.25,98.25,98.2,98.2,2.81194511,276.2450098,98.23983008
15:07:00,98.25,98.25,98.25,98.25,3.66266412,359.85674979,98.25
15:08:00,98.25,98.25,98.25,98.25,10.44956942,1026.6701955,98.25
15:09:00,98.25,98.25,98.25,98.25,1.5982,157.02315,98.25
15:10:00,,,,,,,
15:11:00,98.32,98.32,98.32,98.32,1.60547193,157.85000016,98.32
15:12:00,98.32,98.5,98.32,98.5,127.8152,12577.52819,98.404009774
15:13:00,98.5,98.5,98.5,98.5,1.89,186.165,98.5
15:14:00,98.5,98.5,98.5,98.5,11.71,1153.435,98.5
15:15:00,98.26,98.26,98.26,98.26,0.9197537,90.374998562,98.26
15:16:00,98.25,98.25,98.25,98.25,10.95186255,1076.0204955,98.25
15:17:00,98.26,98.26,98.26,98.26,6.5002463,638.71420144,98.26
15:18:00,98.5,98.5,98.5,98.5,0.5,49.25,98.5
15:19:00,98.5,98.52,98.27,98.27,114.64798762,11292.305381,98.495452174
15:20:00,98.52,98.52,98.26,98.26,11.02994556,1086.6702359,98.519999943
15:21:00,98.53,98.54,98.53,98.54,1.7,167.51644433,98.539084899
15:22:00,98.26,98.26,98.25,98.25,4.44454143,436.70064091,98.255500098
15:23:00,98.2,98.2,98.2,98.2,2.26836021,222.75297262,98.2
15:24:00,98.54,98.54,98.54,98.54,0.01329409,1.3099996286,98.54
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,98.54,98.54,98.54,98.54,0.86766795,85.499999793,98.54
15:30:00,98.54,98.54,98.54,98.54,1.83049629,180.37710442,98.54
15:31:00,,,,,,,
15:32:00,98.55,98.62,98.2,98.2,3.49458,344.5201414,98.586995118
15:33:00,98.54,98.67,98.54,98.67,1.85,182.4356453,98.613862327
15:34:00,98.67,98.68,98.01,98.01,27.83279017,2742.3819035,98.530613955
15:35:00,98.01,98.01,98.01,98.01,0.35876332,35.162392993,98.01
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,98.65,98.65,98.65,98.65,0.10309174,10.170000151,98.65
15:44:00,98.46,98.65,98.02,98.02,9.59966405,944.28861233,98.366839444
15:45:00,98.66,98.66,98.66,98.66,0.0135,1.33191,98.66
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,98.5,98.5,98.5,98.5,5.69040609,560.50499986,98.5
15:50:00,,,,,,,
15:51:00,98.5,98.5,98.5,98.5,27.56,2714.66,98.5
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,98.5,98.5,98.5,98.5,0.44911524,44.23785114,98.5
15:55:00,,,,,,,
15:56:00,98.49,98.5,98.49,98.5,5.15085956,507.30866666,98.49009874
15:57:00,98.49,98.49,98.49,98.49,15.89015128,1565.0209996,98.49
15:58:00,98.05,98.05,98.04,98.04,5.82718,571.344999,98.048283904
15:59:00,98.05,98.05,98.02,98.02,6.0,588.24,98.04
16:00:00,,,,,,,
16:01:00,98.01,98.01,98.01,98.01,6.17282,604.9980882,98.01
16:02:00,98.02,98.02,98.02,98.02,0.115,11.2723,98.02
16:03:00,98.02,98.02,98.02,98.02,15.0,1470.3,98.02
16:04:00,98.02,98.02,98.02,98.02,9.185,900.3137,98.02
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,98.45,98.45,98.45,98.45,0.07,6.8915,98.45
16:08:00,98.45,98.45,98.45,98.45,1.64,161.458,98.45
16:09:00,,,,,,,
16:10:00,98.1,98.1,98.01,98.01,57.95507546,5684.3469458,98.081952283
16:11:00,98.39,98.45,98.39,98.45,0.85,83.647161507,98.408425302
16:12:00,98.01,98.01,98.01,98.01,2.3398487,229.32857109,98.01
16:13:00,,,,,,,
16:14:00,98.01,98.01,98.01,98.01,0.6,58.806,98.01
16:15:00,98.01,98.01,98.01,98.01,4.50504868,441.53982113,98.01
16:16:00,98.01,98.01,98.01,98.01,0.75,73.5075,98.01
16:17:00,98.01,98.01,98.01,98.01,1.8051,176.917851,98.01
16:18:00,,,,,,,
16:19:00,98.0,98.42,98.0,98.42,1.0286,100.80280172,98.000001671
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,98.42,98.43,98.42,98.43,1.52,149.606,98.425
16:25:00,98.43,98.43,98.43,98.43,3.12,307.1016,98.43
16:26:00,98.43,98.43,98.43,98.43,4.6795,460.603185,98.43
16:27:00,,,,,,,
16:28:00,98.43,98.43,98.43,98.43,0.15,14.7645,98.43
16:29:00,98.47,98.47,98.47,98.47,0.06911068,6.8053286596,98.47
16:30:00,98.47,98.49,98.47,98.49,3.2,315.144,98.4825
16:31:00,98.5,98.5,98.47,98.5,10.90921906,1074.5113008,98.495712198
16:32:00,98.47,98.47,98.47,98.47,0.25985836,25.588252709,98.47
16:33:00,98.5,98.5,98.5,98.5,1.16538071,114.78999993,98.5
16:34:00,,,,,,,
16:35:00,98.47,98.67,98.43,98.67,11.75865947,1158.8840185,98.555793833
16:36:00,98.67,98.67,98.43,98.43,7.55685939,744.59959148,98.532942464
16:37:00,98.43,98.43,98.43,98.43,4.22961144,416.32065404,98.43
16:38:00,98.43,98.61,98.43,98.61,8.35602917,823.9797512,98.60900847
16:39:00,,,,,,,
16:40:00,98.61,98.61,98.61,98.61,1.05,103.5405,98.61
16:41:00,,,,,,,
16:42:00,98.68,98.68,98.68,98.68,1.92903031,190.35671099,98.68
16:43:00,98.69,98.69,98.61,98.61,9.99822112,986.56458464,98.674011387
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,98.61,98.61,98.53,98.53,4.96535499,489.50910665,98.584916413
16:47:00,98.43,98.43,98.43,98.43,0.4429,43.594647,98.43
16:48:00,98.43,98.43,98.43,98.43,0.04,3.9372,98.43
16:49:00,,,,,,,
16:50:00,98.43,98.43,98.43,98.43,2.22800536,219.30256758,98.43
16:51:00,,,,,,,
16:52:00,98.7,98.7,98.43,98.43,19.88503884,1959.8294034,98.557987198
16:53:00,98.7,98.7,98.7,98.7,4.65035461,458.99000001,98.7
16:54:00,,,,,,,
16:55:00,98.43,98.43,97.99,97.99,7.0,686.11988158,98.017125939
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,98.0,98.69,97.99,97.99,24.06781455,2360.1927989,98.064275591
16:59:00,97.99,97.99,97.99,97.99,6.78069655,664.44045493,97.99
17:00:00,97.99,98.02,97.83,98.02,25.4550411,2491.6815706,97.885584266
17:01:00,98.5,98.5,98.5,98.5,10.28595679,1013.1667438,98.5
17:02:00,97.83,97.83,97.83,97.83,9.92762406,971.21946179,97.83
17:03:00,97.83,97.83,97.83,97.83,10.22443531,1000.2565064,97.83
17:04:00,97.82,97.82,97.82,97.82,6.0,586.92,97.82
17:05:00,97.73,97.73,97.72,97.72,15.99999539,1563.6505095,97.728185002
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,98.0,98.0,98.0,98.0,4.91948979,482.10999942,98.0
17:09:00,98.0,98.0,98.0,98.0,0.75,73.5,98.0
17:10:00,98.0,98.0,98.0,98.0,3.53,345.94,98.0
17:11:00,98.0,98.0,98.0,98.0,0.80051021,78.45000058,98.0
17:12:00,98.0,98.0,98.0,98.0,0.74295918,72.80999964,98.0
17:13:00,98.54,98.68,97.75,97.75,6.40884,627.42885518,97.90053351
17:14:00,97.75,98.62,97.75,98.61,11.40008,1115.9618481,97.890703235
17:15:00,98.56,98.56,98.56,98.56,3.648,359.54688,98.56
17:16:00,98.56,98.56,98.56,98.56,0.35,34.496,98.56
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,98.62,98.62,98.62,98.62,6.0,591.72,98.62
17:22:00,98.56,98.56,98.56,98.56,1.34577427,132.63951205,98.56
17:23:00,,,,,,,
17:24:00,98.56,98.75,98.56,98.56,93.0675737,9185.636177,98.6985672
17:25:00,98.56,98.56,98.56,98.56,0.25,24.64,98.56
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,98.55,98.55,98.55,98.55,1.94,191.187,98.55
17:29:00,98.55,98.55,98.55,98.55,5.25022831,517.40999995,98.55
17:30:00,,,,,,,
17:31:00,98.56,98.56,98.56,98.56,56.00512324,5519.8649465,98.56
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,98.75,98.75,98.75,98.75,0.08060759,7.9599995125,98.75
17:36:00,98.75,98.75,98.75,98.75,3.09,305.1375,98.75
17:37:00,98.75,98.75,98.75,98.75,0.5,49.375,98.75
17:38:00,98.56,98.75,98.56,98.75,27.52826689,2713.3284847,98.565176497
17:39:00,98.75,98.75,98.75,98.75,1.092,107.835,98.75
17:40:00,98.75,98.75,98.75,98.75,1.46,144.175,98.75
17:41:00,98.75,98.75,98.75,98.75,0.77,76.0375,98.75
17:42:00,98.75,98.75,98.75,98.75,5.28397468,521.79249965,98.75
17:43:00,98.75,98.75,98.75,98.75,2.77518987,274.04999966,98.75
17:44:00,98.75,98.75,98.75,98.75,2.56310836,253.10695055,98.75
17:45:00,98.56,98.56,98.1,98.1,7.61,748.82370797,98.399961625
17:46:00,98.74,98.74,98.74,98.74,1.02,100.7148,98.74
17:47:00,98.74,98.74,98.74,98.74,0.2507697,24.761000178,98.74
17:48:00,98.75,98.75,98.75,98.75,0.33,32.5875,98.75
17:49:00,98.75,98.75,98.13,98.13,1.83521518,181.09109903,98.67567629
17:50:00,98.74,98.74,98.74,98.74,0.15,14.811,98.74
17:51:00,98.75,98.75,98.75,98.75,0.09012658,8.899999775,98.75
17:52:00,98.75,98.75,98.75,98.75,0.15,14.8125,98.75
17:53:00,98.75,98.75,98.75,98.75,0.15,14.8125,98.75
17:54:00,98.75,98.75,98.75,98.75,0.29,28.6375,98.75
