Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:00:00,246.0,246.0,246.0,246.0,0.06972399,17.15210154,246.0
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,245.99,245.99,245.99,245.99,0.204,50.18196,245.99
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,245.8,245.8,245.8,245.8,4.9745,1222.7321,245.8
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,245.99,246.0,245.99,246.0,2.10485424,517.77805458,245.9923565
11:16:00,,,,,,,
11:17:00,245.99,245.99,245.99,245.99,0.08743497,21.50812827,245.99
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,245.99,245.99,245.8,245.8,7.75779198,1907.0988072,245.83010373
11:23:00,245.2,245.2,245.2,245.2,0.142777,35.0089204,245.2
11:24:00,245.44,245.44,244.88,244.88,5.1128811,1252.5558132,244.98043054
11:25:00,244.87,244.87,244.85,244.85,15.03908452,3682.5078447,244.86250076
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,245.46,245.46,245.46,245.46,0.39908,97.9581768,245.46
11:30:00,,,,,,,
11:31:00,245.05,245.05,245.04,245.04,2.0,490.08243869,245.04121934
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,245.45,245.45,245.45,245.45,2.2198411,544.85999799,245.45
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,245.03,245.03,245.03,245.03,0.36169,88.6249007,245.03
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,245.45,245.45,245.45,245.45,0.32526864,79.837187688,245.45
11:46:00,245.37,245.57,245.37,245.57,1.01,247.93128747,245.47652225
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,245.21,245.55,245.21,245.55,1.474606,361.60511407,245.22151278
11:51:00,,,,,,,
11:52:00,245.45,245.57,245.45,245.57,0.06365818,15.629539263,245.5228733
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,245.21,245.21,245.21,245.21,2.217187,543.67642427,245.21
12:00:00,245.2,245.21,245.1,245.21,8.11783744,1989.79023,245.11333773
12:01:00,245.2,245.2,245.2,245.2,0.0406199,9.95999948,245.2
12:02:00,245.2,245.2,245.1,245.1,7.10593324,1741.6748304,245.10149077
12:03:00,245.21,245.21,245.21,245.21,0.15460114,37.909745539,245.21
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,245.1,245.1,245.1,245.1,0.18641638,45.690654738,245.1
12:07:00,,,,,,,
12:08:00,245.1,245.1,245.1,245.1,0.035,8.5785,245.1
12:09:00,245.21,245.25,245.21,245.25,0.606,148.62111302,245.24936142
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,245.41,245.41,245.41,245.41,0.61598,151.1676518,245.41
12:13:00,,,,,,,
12:14:00,245.51,245.51,245.1,245.1,0.61442854,150.60652488,245.11642132
12:15:00,245.43,245.43,245.43,245.43,0.14832783,36.404099317,245.43
12:16:00,245.26,245.26,245.26,245.26,0.05010055,12.287660893,245.26
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,245.1,245.1,245.1,245.1,2.9142,714.27042,245.1
12:22:00,245.1,245.1,245.1,245.1,0.1085013,26.59366863,245.1
12:23:00,245.21,245.21,245.21,245.21,0.0445,10.911845,245.21
12:24:00,,,,,,,
12:25:00,245.49,245.49,245.49,245.49,0.08114053,19.91918871,245.49
12:26:00,245.46,245.46,245.46,245.46,0.10754612,26.398270615,245.46
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,245.14,245.14,245.14,245.14,0.08130048,19.929999667,245.14
12:38:00,245.23,245.23,245.23,245.23,0.02956,7.2489988,245.23
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,244.82,244.82,244.73,244.73,24.9998,6118.3197721,244.73474876
12:43:00,,,,,,,
12:44:00,245.22,245.22,245.22,245.22,0.3542,86.856924,245.22
12:45:00,244.81,245.24,244.72,245.21,21.81438297,5339.666156,244.77731794
12:46:00,244.85,244.85,244.42,244.42,18.55389201,4540.3997152,244.71413937
12:47:00,,,,,,,
12:48:00,244.82,245.11,244.6,245.11,2.1791002,533.15989577,244.66974753
12:49:00,245.1,245.1,245.1,245.1,0.03581502,8.778261402,245.1
12:50:00,245.1,245.1,245.1,245.1,0.3507014,85.95691314,245.1
12:51:00,245.1,245.1,245.1,245.1,0.0501002,12.27955902,245.1
12:52:00,245.08,245.08,245.08,245.08,0.250501,61.39278508,245.08
12:53:00,245.09,245.09,245.09,245.09,0.92521,226.7597189,245.09
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,245.0,245.17,245.0,245.17,1.01,247.57480375,245.12356807
13:00:00,245.17,245.27,245.17,245.27,0.13186009,32.339039614,245.25267361
13:01:00,244.84,244.84,244.73,244.73,10.54924916,2582.1800919,244.77382728
13:02:00,245.16,245.16,244.45,244.45,20.62679634,5045.4801959,244.60803863
13:03:00,244.48,244.48,244.47,244.47,2.21786,542.21395872,244.47618818
13:04:00,245.02,245.1,245.02,245.1,3.0,735.2719204,245.09064013
13:05:00,245.13,245.13,245.1,245.1,5.02264382,1231.0506796,245.10013525
13:06:00,,,,,,,
13:07:00,245.09,245.09,245.09,245.09,0.22712268,55.665497641,245.09
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,245.14,245.14,245.14,245.14,1.125,275.7825,245.14
13:11:00,244.85,244.85,244.85,244.85,0.2531039,61.972489915,244.85
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,245.0,245.0,245.0,245.0,0.532,130.34,245.0
13:16:00,244.84,244.84,244.59,244.59,3.20357278,783.95461651,244.71259757
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,244.88,244.88,244.88,244.88,0.025,6.122,244.88
13:21:00,245.0,245.04,245.0,245.04,21.55760097,5282.0345417,245.01958957
13:22:00,245.12,245.12,245.12,245.12,0.55685782,136.49698884,245.12
13:23:00,245.12,245.12,245.12,245.12,0.27669959,67.824603501,245.12
13:24:00,,,,,,,
13:25:00,245.12,245.12,245.12,245.12,0.3633271,89.058738752,245.12
13:26:00,245.1,245.1,244.5,244.5,69.14707213,16916.608729,244.64678269
13:27:00,,,,,,,
13:28:00,245.1,245.11,245.1,245.11,0.404,99.021584023,245.10293075
13:29:00,,,,,,,
13:30:00,244.81,244.81,244.81,244.81,0.07,17.1367,244.81
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,245.09,245.73,245.09,245.73,11.41154288,2800.5507207,245.41385421
13:34:00,,,,,,,
13:35:00,245.64,245.64,245.64,245.64,0.23141686,56.84523749,245.64
13:36:00,,,,,,,
13:37:00,245.33,245.33,244.67,244.67,9.08056217,2223.2816345,244.83964681
13:38:00,244.76,244.78,244.76,244.78,0.50265378,123.03119807,244.76330024
13:39:00,245.39,245.39,245.39,245.39,0.04182819,10.264219544,245.39
13:40:00,245.26,245.26,245.26,245.26,0.104,25.50704,245.26
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,245.0,245.0,245.0,245.0,0.955,233.975,245.0
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,244.5,244.8,244.5,244.8,0.85998482,210.44735907,244.7105509
13:58:00,,,,,,,
13:59:00,244.5,244.5,244.48,244.48,3.59855249,879.8060838,244.48888442
14:00:00,244.44,244.49,244.25,244.25,37.86954173,9250.4312176,244.27101029
14:01:00,244.25,244.25,244.0,244.0,26.49871253,6470.1070453,244.16684539
14:02:00,244.0,244.0,243.5,243.5,12.50728967,3047.2157182,243.63517585
14:03:00,243.4,243.4,242.01,242.01,26.92321375,6529.5452409,242.52473354
14:04:00,242.0,242.41,241.43,241.43,75.13091831,18174.852957,241.90910168
14:05:00,241.43,241.43,240.28,241.07,98.41505093,23693.399817,240.74975924
14:06:00,241.0,241.0,240.23,240.23,28.36908837,6816.9651701,240.29553157
14:07:00,240.94,240.96,239.88,239.93,136.91775212,32873.864518,240.09935899
14:08:00,239.92,240.87,239.41,240.8,50.84986998,12193.317104,239.79052668
14:09:00,240.8,240.8,240.8,240.8,0.2231,53.72248,240.8
14:10:00,240.06,240.06,239.4,239.5,10.01393384,2397.8142576,239.44778305
14:11:00,239.4,239.4,238.12,238.12,90.62553024,21656.763848,238.9697891
14:12:00,238.12,238.25,238.1,238.19,104.67978466,24925.790688,238.11465384
14:13:00,238.18,238.19,238.17,238.19,6.71434765,1599.2270259,238.18055145
14:14:00,238.18,238.49,238.15,238.19,27.61656751,6578.4271517,238.20582153
14:15:00,238.19,238.19,238.11,238.11,4.73806501,1128.2869047,238.13242375
14:16:00,238.12,238.12,238.12,238.12,3.44,819.1328,238.12
14:17:00,238.26,238.26,238.11,238.11,4.06100936,967.14693871,238.15432396
14:18:00,238.17,238.17,238.16,238.16,2.62,623.9798,238.16022901
14:19:00,238.25,238.65,238.16,238.17,8.42495672,2006.9579147,238.21581302
14:20:00,238.39,238.89,238.12,238.89,28.79596812,6862.9616621,238.33064523
14:21:00,238.26,238.26,238.15,238.26,8.81258039,2099.4962037,238.23853069
14:22:00,238.26,238.74,238.15,238.73,21.24980151,5066.5525714,238.42823045
14:23:00,238.74,238.74,238.2,238.31,29.14799533,6947.4195173,238.34982264
14:24:00,238.25,238.25,238.24,238.24,0.3418708,81.447906139,238.24177479
14:25:00,238.21,238.21,238.2,238.21,12.49,2975.1253,238.20058447
14:26:00,238.21,238.21,238.2,238.2,0.862,205.3286,238.20023202
14:27:00,238.2,238.21,238.2,238.2,14.76399496,3516.8435995,238.20406394
14:28:00,238.15,238.15,238.15,238.15,2.1,500.115,238.15
14:29:00,238.18,238.18,238.17,238.17,4.31805105,1028.4320991,238.1704355
14:30:00,238.18,238.19,238.18,238.19,3.05852225,728.48941473,238.18346089
14:31:00,238.2,238.24,238.2,238.24,6.10070013,1453.243999,238.20938056
14:32:00,238.2,238.23,238.1,238.16,49.25696396,11729.730809,238.13345091
14:33:00,238.16,238.16,238.15,238.15,0.70406995,167.68037981,238.15869405
14:34:00,238.12,238.12,238.11,238.11,0.58150752,138.46467066,238.11329329
14:35:00,238.12,238.12,238.12,238.12,38.17698496,9090.7036587,238.12
14:36:00,238.12,238.14,238.12,238.14,24.67196264,5874.9946045,238.12433126
14:37:00,238.13,238.14,238.11,238.11,33.46534337,7969.0243261,238.1276725
14:38:00,238.12,238.14,238.12,238.14,28.96604546,6897.8673961,238.13631742
14:39:00,238.14,238.2,238.14,238.2,34.35655649,8182.3093625,238.15859907
14:40:00,238.23,238.24,238.23,238.24,16.38784831,3904.200016,238.23750026
14:41:00,238.1,238.1,238.0,238.0,53.69,12781.789654,238.06648639
14:42:00,238.0,238.0,238.0,238.0,134.85990479,32096.65734,238.0
14:43:00,238.0,238.1,238.0,238.0,193.67608723,46103.3771,238.04372424
14:44:00,238.0,238.0,236.11,236.11,161.91932964,38328.415273,236.71303086
14:45:00,236.48,236.69,235.55,236.0,135.58678122,31988.162425,235.92390156
14:46:00,236.0,236.0,235.88,235.88,1.9124,451.29628,235.98425016
14:47:00,235.87,235.97,235.08,235.08,53.8683477,12682.351115,235.43233933
14:48:00,235.01,236.0,234.08,234.08,336.43375608,78876.338388,234.44834819
14:49:00,234.12,235.97,234.12,235.65,23.64311398,5571.1928214,235.63701576
14:50:00,235.65,235.91,235.65,235.9,11.15286389,2630.9909028,235.90271779
14:51:00,235.9,236.61,235.87,236.61,21.60900025,5099.0396692,235.96832848
14:52:00,236.61,236.61,236.29,236.29,16.6598757,3939.0767782,236.44094644
14:53:00,236.6,237.6,236.6,236.6,15.79168295,3741.4405205,236.92474908
14:54:00,237.58,237.58,236.6,236.61,15.52162604,3677.8312475,236.94883758
14:55:00,236.61,237.5,236.6,237.45,30.48279522,7215.5172979,236.70786244
14:56:00,237.44,237.44,236.6,237.38,5.01369508,1186.7339346,236.69846603
14:57:00,237.37,237.37,237.37,237.37,0.57079665,135.49000081,237.37
14:58:00,237.0,237.32,237.0,237.32,4.70852335,1116.697379,237.16509318
14:59:00,237.53,237.53,237.01,237.01,8.43030729,1998.8624841,237.10434452
15:00:00,237.44,237.54,236.75,236.76,49.00285267,11606.13635,236.84613686
15:01:00,237.03,237.03,237.02,237.02,12.37751643,2933.7467442,237.02224601
15:02:00,237.23,237.23,237.23,237.23,0.204,48.39492,237.23
15:03:00,237.12,237.12,237.08,237.08,1.11542679,264.48596873,237.1163855
15:04:00,237.03,237.05,237.03,237.05,4.20429064,996.5438559,237.0302011
15:05:00,237.04,237.04,237.02,237.02,15.31889767,3630.9066538,237.02140532
15:06:00,237.03,237.03,236.79,236.79,7.32025951,1734.165322,236.89943228
15:07:00,236.79,236.79,235.9,236.26,14.26431028,3366.3968575,236.00137626
15:08:00,236.2,236.66,236.1,236.66,15.59396355,3687.8135431,236.48981423
15:09:00,236.66,236.88,236.66,236.88,6.2143979,1471.3640151,236.7669465
15:10:00,236.82,236.87,236.78,236.78,21.83230678,5170.9516675,236.84861703
15:11:00,236.6,236.6,236.6,236.6,0.6,141.96,236.6
15:12:00,236.6,236.6,236.6,236.6,0.11658704,27.584493664,236.6
15:13:00,236.57,236.57,236.57,236.57,0.02143129,5.0700002753,236.57
15:14:00,236.57,236.98,236.57,236.98,8.26049051,1957.41915,236.96161235
15:15:00,236.98,237.94,236.98,237.93,68.26347528,16206.14541,237.4058066
15:16:00,237.93,237.95,237.3,237.95,13.35985316,3177.5056515,237.83986346
15:17:00,237.32,237.32,237.32,237.32,0.4,94.928,237.32
15:18:00,237.32,237.94,237.32,237.94,2.716589,645.0817032,237.46017642
15:19:00,,,,,,,
15:20:00,236.82,237.04,236.82,237.04,2.085,494.14098,236.99807194
15:21:00,237.06,237.82,237.05,237.05,1.506,357.45693,237.3551992
15:22:00,237.06,237.25,237.06,237.24,0.65706559,155.85091501,237.19232506
15:23:00,237.13,237.13,237.11,237.11,2.05254347,486.71858217,237.12948802
15:24:00,237.19,237.19,237.11,237.14,2.96013177,701.93174782,237.12854777
15:25:00,237.14,237.9,237.1,237.13,2.86899746,680.52513765,237.19963058
15:26:00,,,,,,,
15:27:00,237.43,237.43,237.43,237.43,0.08377206,19.890000206,237.43
15:28:00,,,,,,,
15:29:00,237.16,237.16,237.1,237.15,4.75523794,1127.6126299,237.1306429
15:30:00,237.16,237.16,237.16,237.16,1.38756283,329.07440076,237.16
15:31:00,237.15,237.24,237.15,237.24,2.18447,518.2369605,237.23693184
15:32:00,237.56,237.78,237.56,237.78,6.0,1426.2092,237.70153333
15:33:00,237.28,237.28,237.1,237.1,8.2716,1961.42532,237.12768026
15:34:00,237.15,237.15,237.1,237.1,5.0,1185.513,237.1026
15:35:00,237.56,237.56,237.52,237.52,0.3478,82.619612,237.54920069
15:36:00,237.33,237.5,237.33,237.5,6.51897474,1547.9709008,237.45618943
15:37:00,237.67,238.45,237.57,238.45,46.30399173,11011.936739,237.81830308
15:38:00,237.52,237.67,237.52,237.67,11.44713014,2719.6177418,237.58074806
15:39:00,237.61,237.61,237.61,237.61,2.0,475.22,237.61
15:40:00,237.57,237.6,237.57,237.6,1.09507576,260.18700058,237.59726046
15:41:00,238.01,238.01,238.01,238.01,0.0791802,18.845679402,238.01
15:42:00,237.72,237.72,237.72,237.72,0.99886421,237.45,237.72
15:43:00,237.61,237.61,237.61,237.61,1.03,244.7383,237.61
15:44:00,237.63,238.48,237.63,238.48,11.05691056,2634.3175204,238.25077593
15:45:00,238.48,238.72,238.01,238.48,26.74123922,6375.0052997,238.39603121
15:46:00,237.84,238.01,237.84,238.0,2.82758018,672.95007864,237.99504729
15:47:00,238.03,238.39,238.0,238.39,12.08125032,2875.3741678,238.00302879
15:48:00,238.19,238.5,238.0,238.11,7.59450069,1810.1625766,238.35175615
15:49:00,238.24,238.24,238.1,238.1,11.03612242,2628.1902947,238.14435856
15:50:00,238.4,238.4,238.4,238.4,0.13540268,32.279998912,238.4
15:51:00,238.14,238.87,238.14,238.86,115.18519506,27492.427825,238.6802211
15:52:00,,,,,,,
15:53:00,238.25,238.25,238.25,238.25,3.69655329,880.70382134,238.25
15:54:00,238.27,238.27,238.15,238.15,3.69876399,881.26201336,238.2585144
15:55:00,238.21,238.21,238.1,238.18,11.2994666,2690.6766915,238.12422185
15:56:00,,,,,,,
15:57:00,238.12,238.12,238.11,238.11,3.78,900.0747,238.115
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,238.34,238.34,238.1,238.1,6.09617261,1451.7967799,238.14889649
16:01:00,238.11,238.19,238.1,238.1,9.11296905,2169.812998,238.10165338
16:02:00,,,,,,,
16:03:00,238.45,238.45,238.27,238.27,0.30976343,73.848689884,238.40351291
16:04:00,238.27,238.87,238.27,238.4,39.30360735,9381.9905721,238.70558467
16:05:00,238.33,238.45,238.33,238.43,10.96137613,2613.2259248,238.40308861
16:06:00,238.43,238.48,238.29,238.48,4.26234,1015.9944782,238.36542327
16:07:00,238.48,238.67,238.48,238.67,2.30208111,549.38030311,238.64506803
16:08:00,238.68,238.68,238.63,238.64,2.17789738,519.81146878,238.67583182
16:09:00,238.64,238.71,238.63,238.64,12.13386326,2896.0349571,238.67377561
16:10:00,238.5,238.63,238.1,238.1,74.04490551,17637.051025,238.19398382
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,238.62,238.62,238.62,238.62,0.23093847,55.106537711,238.62
16:14:00,238.54,238.63,238.54,238.58,4.19238119,1000.2043043,238.57666061
16:15:00,238.54,238.54,238.54,238.54,0.47308463,112.84960764,238.54
16:16:00,238.44,238.53,238.21,238.48,5.82837946,1389.7557643,238.44634239
16:17:00,238.48,238.48,238.13,238.19,8.96222036,2134.788124,238.1985756
16:18:00,238.1,238.1,238.0,238.0,36.27660512,8634.136032,238.00838043
16:19:00,238.06,238.06,238.06,238.06,1.75,416.605,238.06
16:20:00,238.0,238.0,237.49,237.49,7.72294601,1837.189894,237.88718601
16:21:00,237.9,237.9,237.9,237.9,3.5,832.65,237.9
16:22:00,237.89,237.89,237.38,237.38,8.1076988,1926.9797773,237.67283724
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,237.89,237.89,237.89,237.89,1.00386733,238.80999913,237.89
16:27:00,237.82,237.82,237.82,237.82,1.0,237.82,237.82
16:28:00,237.84,237.84,237.84,237.84,0.2,47.568,237.84
16:29:00,237.5,237.79,237.5,237.79,6.331554,1503.9204008,237.52784874
16:30:00,237.78,237.78,237.49,237.5,48.90538481,11615.07747,237.5009933
16:31:00,237.49,237.49,237.14,237.29,2.2963695,544.59906848,237.15655015
16:32:00,237.03,237.48,236.8,236.8,21.24630086,5034.0794521,236.93910226
16:33:00,236.74,236.74,236.15,236.15,7.35940833,1738.1711127,236.18354013
16:34:00,236.6,236.96,236.24,236.24,23.23848497,5490.4189439,236.26406588
16:35:00,236.59,236.92,236.59,236.92,8.9,2107.8785,236.8402809
16:36:00,236.88,236.88,236.56,236.56,2.14484209,508.05630545,236.87352454
16:37:00,236.5,236.5,236.49,236.49,1.05,248.3245,236.49952381
16:38:00,236.5,236.5,236.48,236.48,5.1002004,1206.1953906,236.49960707
16:39:00,236.47,236.47,236.29,236.47,5.250501,1240.7059715,236.30239695
16:40:00,236.47,236.5,236.46,236.5,7.04053777,1665.0042606,236.4882222
16:41:00,236.49,236.49,236.49,236.49,0.92585774,218.95609693,236.49
16:42:00,237.03,237.03,237.03,237.03,0.06069565,14.38668992,237.03
16:43:00,237.04,237.04,237.04,237.04,0.5105,121.00892,237.04
16:44:00,237.4,237.4,237.35,237.38,3.53990331,840.27254369,237.3716088
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,237.37,237.37,237.18,237.18,3.82608346,907.52751509,237.19490821
16:49:00,237.13,237.37,237.13,237.37,0.189,44.85093,237.30650794
16:50:00,237.12,237.12,237.12,237.12,0.650855,154.3307376,237.12
16:51:00,,,,,,,
16:52:00,237.13,237.13,237.13,237.13,0.06484963,15.377792762,237.13
16:53:00,237.46,237.46,237.46,237.46,6.0,1424.76,237.46
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,237.47,237.47,237.47,237.47,0.15791108,37.499144168,237.47
16:57:00,237.46,237.46,237.13,237.46,0.83041469,197.09419845,237.34430619
16:58:00,,,,,,,
16:59:00,237.2,237.46,237.2,237.46,5.0,1186.8606,237.37212
17:00:00,237.43,237.43,237.43,237.43,0.47231564,112.14190241,237.43
17:01:00,,,,,,,
17:02:00,237.38,237.38,237.38,237.38,2.7169,644.937722,237.38
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,237.24,237.24,236.95,236.95,1.20616923,285.83879905,236.98067563
17:06:00,,,,,,,
17:07:00,236.95,236.95,236.83,236.83,2.06860069,489.93216541,236.84230977
17:08:00,236.95,236.95,236.81,236.81,1.64645176,390.03624129,236.89503134
17:09:00,237.21,237.21,237.21,237.21,0.29509717,69.999999696,237.21
17:10:00,237.23,237.23,237.23,237.23,0.33406398,79.249997975,237.23
17:11:00,236.76,236.76,236.54,236.54,44.2435,10466.765884,236.57183279
17:12:00,236.57,237.32,236.56,237.32,3.16,747.97931043,236.70231343
17:13:00,237.32,237.32,237.32,237.32,0.299,70.95868,237.32
17:14:00,,,,,,,
17:15:00,237.32,237.32,237.32,237.32,0.25560377,60.659886696,237.32
17:16:00,236.85,236.85,236.84,236.84,6.0,1421.0429555,236.84049258
17:17:00,237.29,237.29,236.8,237.26,4.72141937,1118.1100897,236.81651684
17:18:00,,,,,,,
17:19:00,236.88,236.88,236.86,236.86,0.26426307,62.594360554,236.86382117
17:20:00,,,,,,,
17:21:00,237.16,237.16,237.15,237.15,4.49812617,1066.750418,237.15440111
17:22:00,237.15,237.25,237.15,237.25,64.82040059,15372.314978,237.15242173
17:23:00,237.26,237.46,237.26,237.46,0.44220033,104.92996836,237.29057
17:24:00,237.3,237.47,237.3,237.47,5.77002529,1370.0851893,237.44873209
17:25:00,237.47,237.47,237.47,237.47,3.295,782.46365,237.47
17:26:00,237.47,237.47,237.39,237.47,2.58979779,614.97517579,237.46069217
17:27:00,237.47,237.89,237.47,237.89,1.1715319,278.4456351,237.67652857
17:28:00,,,,,,,
17:29:00,237.83,237.83,237.82,237.82,0.34317155,81.615657837,237.82757585
17:30:00,237.82,237.83,237.82,237.83,5.77349417,1373.0539545,237.82027211
17:31:00,,,,,,,
17:32:00,237.59,237.59,237.59,237.59,0.11082732,26.331462959,237.59
17:33:00,237.45,237.45,237.44,237.44,3.30890161,785.66799828,237.44072532
17:34:00,237.26,237.4,237.2,237.2,1.97162381,467.92639811,237.33046625
17:35:00,237.12,237.12,237.0,237.0,6.59055537,1562.2308634,237.04085251
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,236.86,236.86,236.86,236.86,0.06622663,15.686439582,236.86
17:39:00,236.84,236.84,236.44,236.44,15.3,3617.935006,236.46634026
17:40:00,236.87,236.91,236.86,236.91,12.81147249,3034.7535551,236.87781069
17:41:00,236.9,236.9,236.52,236.52,0.2114,50.04266,236.72024598
17:42:00,236.52,236.76,236.47,236.76,0.31557619,74.684040459,236.65930075
17:43:00,,,,,,,
17:44:00,236.47,236.87,236.26,236.87,41.0,9689.55016,236.33049171
17:45:00,236.27,236.27,236.25,236.25,0.781,184.52377698,236.26603966
17:46:00,236.26,236.82,236.2,236.81,5.30589386,1254.1823587,236.37531994
17:47:00,,,,,,,
17:48:00,236.77,236.77,236.77,236.77,0.13888335,32.883410779,236.77
17:49:00,236.75,236.75,236.2,236.2,10.1076,2387.6801524,236.2262211
17:50:00,236.2,236.69,235.65,236.69,224.96820636,53062.376984,235.86611567
17:51:00,236.03,236.03,236.01,236.01,4.0,944.07629498,236.01907374
17:52:00,236.01,236.01,235.86,235.87,71.06229116,16761.052054,235.86422251
17:53:00,236.01,236.38,235.01,235.01,167.025,39333.172964,235.49272842
17:54:00,235.6,235.6,235.59,235.59,0.9246,217.833514,235.59757084
17:55:00,235.6,235.6,235.5,235.5,0.19303148,45.461916668,235.51555771
17:56:00,235.47,235.47,235.47,235.47,0.1129,26.584563,235.47
17:57:00,235.39,235.39,235.37,235.37,0.0843002,19.842422074,235.37811386
17:58:00,235.36,235.45,235.36,235.45,2.57787254,606.87114321,235.41549623
17:59:00,235.45,235.45,235.3,235.3,4.59629402,1081.9242254,235.39056045
18:00:00,235.31,235.31,235.02,235.31,0.68071339,160.06707772,235.14606891
18:01:00,,,,,,,
18:02:00,235.0,235.31,234.01,234.93,203.4933006,47708.570666,234.44786892
18:03:00,235.3,235.31,235.29,235.3,5.43240467,1278.2637309,235.30348134
18:04:00,235.3,235.31,235.3,235.3,11.3168014,2662.8730324,235.30262115
18:05:00,235.29,235.5,234.59,235.5,10.0861004,2372.6269175,235.23728928
18:06:00,235.2,235.4,235.2,235.4,0.3649,85.842587596,235.24962345
18:07:00,235.4,235.48,235.4,235.48,5.26675,1239.839518,235.40884189
18:08:00,235.48,235.48,235.48,235.48,1.0,235.48,235.48
18:09:00,235.48,236.0,235.48,236.0,26.09128295,6144.6039332,235.50409326
18:10:00,,,,,,,
18:11:00,236.0,236.0,236.0,236.0,0.0436335,10.297506,236.0
18:12:00,,,,,,,
18:13:00,236.0,236.0,236.0,236.0,0.16916649,39.92329164,236.0
18:14:00,236.51,236.51,236.51,236.51,0.83290347,196.98999969,236.51
18:15:00,236.49,236.49,236.01,236.01,0.98831359,233.68504085,236.4482723
18:16:00,236.86,236.86,236.6,236.86,1.43058485,338.57251704,236.66720435
18:17:00,236.89,237.0,236.89,237.0,20.4921841,4854.5725705,236.8987389
18:18:00,236.99,236.99,236.99,236.99,0.19000802,45.03000066,236.99
18:19:00,,,,,,,
18:20:00,236.99,237.0,236.99,237.0,0.4027607,95.453232269,236.99738398
18:21:00,,,,,,,
18:22:00,236.99,236.99,236.99,236.99,0.04561374,10.810000243,236.99
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,236.99,236.99,236.99,236.99,0.17232795,40.84000087,236.99
18:26:00,,,,,,,
18:27:00,236.8,236.8,236.8,236.8,0.29560811,70.000000448,236.8
18:28:00,236.92,236.92,236.92,236.92,0.52266369,123.82948143,236.92
18:29:00,,,,,,,
18:30:00,236.96,236.96,236.96,236.96,0.1,23.696,236.96
18:31:00,,,,,,,
18:32:00,236.89,236.98,236.89,236.98,17.76949367,4210.4900513,236.95047982
18:33:00,,,,,,,
18:34:00,236.91,236.91,236.91,236.91,1.27651,302.4179841,236.91
18:35:00,236.29,236.87,236.13,236.34,0.46233183,109.23087069,236.26076252
18:36:00,,,,,,,
18:37:00,,,,,,,
