Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:37:00,96.37,96.37,96.37,96.37,0.83205354,80.18499965,96.37
09:38:00,96.38,96.38,96.38,96.38,0.19557999,18.849999436,96.38
09:39:00,96.38,96.38,96.38,96.38,69.25990869,6675.2699995,96.38
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,96.38,96.38,96.38,96.38,5.16839593,498.12999973,96.38
09:43:00,,,,,,,
09:44:00,96.36,96.36,96.36,96.36,2.332088,224.71999968,96.36
09:45:00,96.36,96.36,96.36,96.36,2.38563719,229.87999963,96.36
09:46:00,96.36,96.36,96.36,96.36,7.29337899,702.78999948,96.36
09:47:00,,,,,,,
09:48:00,96.35,96.36,96.35,96.36,3.68177111,354.76902929,96.358252234
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,96.34,96.34,96.28,96.28,7.81710849,752.94141229,96.319683071
09:52:00,96.32,96.32,96.32,96.32,6.76744186,651.83999996,96.32
09:53:00,96.3,96.3,95.95,95.95,95.96024292,9218.338972,96.064147938
09:54:00,95.94,95.94,95.94,95.94,0.354,33.96276,95.94
09:55:00,,,,,,,
09:56:00,95.95,95.95,95.95,95.95,6.1,585.295,95.95
09:57:00,95.95,95.95,95.95,95.95,1.89740426,182.05593875,95.95
09:58:00,95.97,96.01,95.97,96.01,5.12320087,491.81696829,95.997986566
09:59:00,96.05,96.22,96.04,96.22,0.72639867,69.831891626,96.134388056
10:00:00,96.13,96.13,96.07,96.07,4.51013,433.48403864,96.113424367
10:01:00,,,,,,,
10:02:00,96.12,96.12,96.12,96.12,0.39429879,37.899999695,96.12
10:03:00,96.1,96.12,96.1,96.11,10.62990199,1021.5422312,96.100813742
10:04:00,96.11,96.14,96.11,96.14,0.66596847,64.02297057,96.135137705
10:05:00,96.13,96.16,96.13,96.16,1.64358442,158.02397983,96.145946568
10:06:00,96.16,96.16,96.13,96.14,15.312,1472.2753966,96.151736975
10:07:00,96.14,96.14,96.12,96.12,12.333,1185.5722693,96.130079405
10:08:00,96.13,96.13,96.08,96.08,2.35567986,226.38830789,96.10317248
10:09:00,96.09,96.09,96.04,96.04,2.15320371,206.84140068,96.06216064
10:10:00,96.03,96.03,95.95,95.96,9.25766944,888.78580916,96.005351555
10:11:00,95.99,95.99,95.24,95.97,49.56059005,4729.0302717,95.419168072
10:12:00,95.91,95.91,95.16,95.84,50.81,4838.8776829,95.234750698
10:13:00,95.82,95.85,95.82,95.85,9.3586082,896.84138033,95.830636475
10:14:00,95.83,95.85,95.13,95.85,52.06385015,4971.9161445,95.496513035
10:15:00,95.25,95.81,95.25,95.25,50.2,4781.707235,95.253132171
10:16:00,95.76,95.78,95.71,95.71,2.4,229.82761117,95.761504654
10:17:00,95.39,95.64,95.26,95.64,10.8105,1030.6671232,95.339449904
10:18:00,95.57,95.65,95.42,95.42,5.03350041,480.94812367,95.549435681
10:19:00,95.42,95.42,95.42,95.42,15.2,1450.384,95.42
10:20:00,95.42,95.42,95.42,95.42,34.856,3325.95952,95.42
10:21:00,95.42,95.42,95.37,95.4,14.29656436,1363.9215293,95.402048698
10:22:00,95.39,95.4,95.38,95.4,3.44598952,328.73670652,95.396896772
10:23:00,95.39,95.41,95.39,95.41,8.671,827.21370855,95.400035585
10:24:00,95.4,95.41,95.4,95.41,0.67091195,64.00825003,95.404844153
10:25:00,95.4,95.42,95.4,95.42,11.24030205,1072.4823454,95.414014732
10:26:00,95.51,95.52,95.5,95.51,1.127,107.63407723,95.504948741
10:27:00,95.5,95.5,95.5,95.5,0.276,26.358,95.5
10:28:00,95.5,95.52,95.5,95.51,0.9218467,88.047852244,95.512466708
10:29:00,95.51,95.54,95.51,95.53,1.088,103.93612116,95.529523126
10:30:00,95.53,95.55,95.53,95.55,0.72181827,68.966070937,95.544922875
10:31:00,95.55,95.56,95.55,95.55,1.285,122.78582423,95.553170603
10:32:00,95.55,95.58,95.55,95.58,2.73802361,261.64620438,95.560244047
10:33:00,95.63,95.63,95.63,95.63,0.345,32.99235,95.63
10:34:00,95.63,95.67,95.63,95.67,1.442,137.93273943,95.653772145
10:35:00,95.67,95.7,95.67,95.7,1.493,142.85920622,95.686005509
10:36:00,95.7,95.73,95.7,95.73,1.07758416,103.13831863,95.712541499
10:37:00,95.73,95.74,95.73,95.74,0.45782454,43.8308856,95.737300582
10:38:00,95.78,95.81,95.78,95.81,0.86077251,82.455065049,95.791935838
10:39:00,95.81,95.81,95.81,95.81,0.46652046,44.697325273,95.81
10:40:00,,,,,,,
10:41:00,95.81,95.82,95.81,95.82,1.18879148,113.90499961,95.815794048
10:42:00,,,,,,,
10:43:00,95.82,95.82,95.82,95.82,0.37528693,35.959993633,95.82
10:44:00,95.83,95.86,95.83,95.86,1.38769799,132.99999946,95.842179222
10:45:00,95.87,95.88,95.87,95.88,0.69882496,66.999999312,95.87522362
10:46:00,95.89,95.89,95.89,95.89,0.31129419,29.849999879,95.89
10:47:00,95.89,95.94,95.78,95.94,13.71479253,1314.616278,95.853894624
10:48:00,95.95,95.99,95.88,95.88,10.57249087,1014.2143281,95.929553458
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,95.92,95.92,95.92,95.92,0.2,19.184,95.92
10:56:00,95.92,95.93,95.92,95.93,0.24775816,23.765999922,95.924186399
10:57:00,95.93,96.0,95.93,96.0,13.25,1271.8405001,95.987962271
10:58:00,95.97,95.97,95.97,95.97,0.35427738,34.000000159,95.97
10:59:00,95.98,95.99,95.98,95.99,0.69166819,66.389999719,95.985330363
11:00:00,95.98,95.98,95.98,95.98,0.87,83.5026,95.98
11:01:00,95.98,95.98,95.98,95.98,5.0,479.9,95.98
11:02:00,,,,,,,
11:03:00,95.98,95.99,95.98,95.99,0.80631638,77.393018316,95.98343806
11:04:00,96.01,96.07,96.01,96.07,2.18659723,209.99203221,96.035991142
11:05:00,96.06,96.06,96.05,96.05,0.656,63.012339455,96.05539551
11:06:00,96.09,96.09,96.09,96.09,2.15537517,207.11000009,96.09
11:07:00,96.07,96.09,96.07,96.09,3.32568899,319.52956085,96.07920699
11:08:00,96.08,96.08,96.07,96.07,0.322689,31.001238708,96.071569554
11:09:00,96.07,96.07,96.06,96.06,1.0,96.063643177,96.063643177
11:10:00,96.08,96.09,96.08,96.08,7.95389399,764.21974109,96.081207778
11:11:00,96.08,96.12,96.08,96.09,2.455,235.91671027,96.096419662
11:12:00,96.09,96.09,96.05,96.07,1.04036276,99.940170909,96.062810735
11:13:00,96.08,96.11,96.08,96.08,5.67651957,545.41819387,96.083205059
11:14:00,96.07,96.09,96.06,96.09,2.365,227.23866837,96.08400354
11:15:00,96.08,96.08,96.06,96.06,1.1290358,108.47037738,96.073461428
11:16:00,96.06,96.08,96.06,96.08,0.34271191,32.921320313,96.061208707
11:17:00,96.06,96.06,96.05,96.05,10.36303035,995.47269439,96.0599999
11:18:00,96.04,96.05,96.03,96.03,2.36356706,226.99302271,96.038325524
11:19:00,96.02,96.02,96.01,96.01,2.91512477,279.89164747,96.013608184
11:20:00,96.02,96.15,96.02,96.15,10.607,1019.2167425,96.089067837
11:21:00,96.05,96.05,96.05,96.05,0.67673087,65.000000063,96.05
11:22:00,96.04,96.08,96.04,96.07,7.0900163,681.12445256,96.068108131
11:23:00,96.08,96.08,96.07,96.07,0.64349535,61.824558765,96.076154653
11:24:00,96.09,96.1,96.07,96.08,1.45727977,140.02128115,96.084008047
11:25:00,96.07,96.07,96.06,96.07,0.601,57.737628453,96.069265313
11:26:00,96.07,96.09,96.06,96.06,21.55177019,2070.8103582,96.085395306
11:27:00,96.08,96.24,96.07,96.1,20.728,1994.254481,96.210656167
11:28:00,96.11,96.23,96.11,96.12,11.82197373,1136.5035188,96.134837109
11:29:00,96.11,96.12,96.11,96.12,5.65210986,543.27767974,96.119447994
11:30:00,96.12,96.13,96.05,96.13,16.56,1590.9487174,96.071782453
11:31:00,96.13,96.3,96.13,96.3,12.93552251,1244.8998519,96.238853197
11:32:00,96.3,96.31,96.3,96.31,16.129,1553.2427,96.301240002
11:33:00,96.3,96.32,96.3,96.3,10.46130633,1007.4389993,96.301452944
11:34:00,96.31,96.31,96.3,96.3,1.96972382,189.69940387,96.307615281
11:35:00,,,,,,,
11:36:00,96.21,96.21,96.21,96.21,0.353,33.96213,96.21
11:37:00,96.22,96.23,96.22,96.22,8.03027618,772.68024044,96.22087997
11:38:00,96.22,96.22,96.21,96.21,3.63903174,350.14763009,96.219998918
11:39:00,96.2,96.2,96.01,96.01,100.0,9608.5035766,96.085035766
11:40:00,96.06,96.12,96.05,96.11,0.708,68.031196257,96.089260249
11:41:00,96.11,96.11,96.08,96.08,1.3418544,128.95116671,96.099224115
11:42:00,96.09,96.09,96.05,96.05,3.92514345,377.05395482,96.061191043
11:43:00,96.07,96.13,96.07,96.13,5.0,480.60993293,96.121986586
11:44:00,96.1,96.1,96.1,96.1,0.31217482,30.000000202,96.1
11:45:00,96.11,96.13,96.11,96.13,4.23950931,407.53040046,96.12678512
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,96.13,96.13,96.0,96.0,10.65253595,1023.4325792,96.074078883
11:49:00,95.99,95.99,95.9,95.9,8.00146057,767.76000051,95.952481899
11:50:00,95.89,95.89,95.89,95.89,0.31285848,29.999999647,95.89
11:51:00,95.84,95.84,95.82,95.82,2.59514163,248.68600053,95.827525424
11:52:00,95.81,95.81,95.5,95.76,37.58157306,3592.9148571,95.603099194
11:53:00,95.71,95.71,95.69,95.69,8.51920259,815.30600063,95.702149587
11:54:00,95.69,95.69,95.51,95.6,15.65899666,1496.0954239,95.542227667
11:55:00,95.54,95.56,95.5,95.56,40.34595257,3853.9108099,95.521621487
11:56:00,95.56,95.7,95.55,95.67,3.87459662,370.53068283,95.630776355
11:57:00,95.65,95.65,95.65,95.65,0.566,54.1379,95.65
11:58:00,95.65,95.67,95.65,95.67,1.10923599,106.11195919,95.662203671
11:59:00,95.67,95.69,95.67,95.68,0.90053221,86.162683172,95.679734956
12:00:00,95.71,95.72,95.71,95.72,0.71044246,67.999999873,95.714999739
12:01:00,95.73,95.91,95.73,95.91,18.05402126,1730.8221836,95.869067543
12:02:00,95.9,95.9,95.88,95.88,15.34408023,1471.4904105,95.899551384
12:03:00,95.88,96.15,95.88,96.15,43.87861045,4215.6942594,96.076293578
12:04:00,,,,,,,
12:05:00,95.96,95.96,95.95,95.95,0.688,66.017038933,95.954998449
12:06:00,96.01,96.13,95.96,96.0,16.35466667,1571.242417,96.073032161
12:07:00,95.99,95.99,95.95,95.99,2.11633852,203.13347926,95.983453184
12:08:00,95.96,95.99,95.95,95.95,1.667,159.99552782,95.978121069
12:09:00,95.96,95.96,95.96,95.96,0.646,61.99016,95.96
12:10:00,95.96,95.97,95.94,95.97,11.98008649,1149.711699,95.968564164
12:11:00,95.98,95.98,95.98,95.98,0.34382163,33.000000047,95.98
12:12:00,,,,,,,
12:13:00,95.98,95.98,95.72,95.72,28.6966,2750.5524566,95.849419675
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,95.82,95.82,95.67,95.67,7.33660971,702.40000077,95.739044128
12:18:00,,,,,,,
12:19:00,95.64,95.64,95.64,95.64,5.0,478.2,95.64
12:20:00,95.63,95.63,95.6,95.6,8.0,764.82060156,95.602575196
12:21:00,95.65,95.71,95.65,95.71,2.6,248.75411468,95.674659494
12:22:00,,,,,,,
12:23:00,95.68,95.68,95.68,95.68,0.19,18.1792,95.68
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,95.68,95.69,95.68,95.69,1.22088001,116.82080113,95.685735024
12:27:00,,,,,,,
12:28:00,95.7,95.81,95.7,95.81,7.19760169,689.24588651,95.760493035
12:29:00,95.82,95.83,95.82,95.83,3.77912,362.1458686,95.828094529
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,95.84,95.85,95.84,95.85,0.39432387,37.792499701,95.841267993
12:34:00,95.84,95.88,95.84,95.88,3.0,287.54220034,95.847400112
12:35:00,,,,,,,
12:36:00,95.87,95.87,95.87,95.87,1.11987665,107.36257444,95.87
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,95.87,95.87,95.87,95.87,2.16136434,207.20999928,95.87
12:40:00,95.86,95.87,95.86,95.87,1.13835639,109.13109755,95.867250805
12:41:00,,,,,,,
12:42:00,95.85,95.85,95.85,95.85,0.35051236,33.596609706,95.85
12:43:00,95.85,95.85,95.84,95.84,13.618,1305.2497359,95.847388449
12:44:00,95.86,95.86,95.84,95.84,2.72625599,261.3315992,95.857322335
12:45:00,95.84,95.84,95.83,95.83,0.68855179,65.983919956,95.830002788
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,95.83,95.83,95.82,95.82,2.71002375,259.67447932,95.820001328
12:49:00,95.74,95.75,95.73,95.75,1.00643114,96.351995418,95.736301857
12:50:00,95.77,95.78,95.77,95.78,0.7190818,68.870000215,95.7749177
12:51:00,95.78,95.8,95.78,95.8,1.0139858,97.129998708,95.790294803
12:52:00,95.81,95.86,95.81,95.86,2.58334455,247.59567977,95.843072799
12:53:00,95.87,95.87,95.87,95.87,1.87044957,179.32000028,95.87
12:54:00,,,,,,,
12:55:00,95.86,95.86,95.86,95.86,1.45903571,139.86316316,95.86
12:56:00,,,,,,,
12:57:00,95.86,95.87,95.86,95.87,2.25,215.6975,95.865555556
12:58:00,95.86,95.86,95.85,95.86,3.34504569,320.64898984,95.857880447
12:59:00,95.85,95.85,95.85,95.85,1.357,130.06845,95.85
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,95.86,95.86,95.86,95.86,9.31368515,892.80985848,95.86
13:03:00,95.86,95.86,95.86,95.86,0.19515059,18.707135557,95.86
13:04:00,,,,,,,
13:05:00,95.86,95.86,95.86,95.86,0.73,69.9778,95.86
13:06:00,95.85,95.86,95.85,95.86,5.234,501.6936,95.852808559
13:07:00,95.86,95.86,95.86,95.86,0.9,86.274,95.86
13:08:00,95.86,95.86,95.86,95.86,0.3,28.758,95.86
13:09:00,95.85,95.85,95.78,95.78,7.5942,727.81868877,95.838757047
13:10:00,95.84,95.86,95.82,95.86,2.62754705,251.83858992,95.845511089
13:11:00,95.84,95.84,95.72,95.72,7.51523,719.68640447,95.763723062
13:12:00,95.79,95.79,95.79,95.79,0.3236246,31.000000434,95.79
13:13:00,95.8,95.81,95.8,95.8,0.51701842,49.531711191,95.802604463
13:14:00,,,,,,,
13:15:00,95.8,95.81,95.8,95.81,0.46998158,45.025235364,95.802127743
13:16:00,95.81,95.86,95.81,95.86,12.0005,1150.3140227,95.855507914
13:17:00,95.83,95.83,95.83,95.83,0.2,19.166,95.83
13:18:00,95.83,95.84,95.83,95.84,0.26,24.916747699,95.833644997
13:19:00,95.84,95.85,95.84,95.84,0.64,61.33940012,95.842812687
13:20:00,95.84,95.86,95.84,95.86,51.84027556,4969.3944783,95.859723442
13:21:00,95.86,95.86,95.86,95.86,0.59,56.5574,95.86
13:22:00,95.86,95.86,95.84,95.84,2.76519199,265.02000032,95.841446554
13:23:00,95.84,95.84,95.84,95.84,2.08021702,199.3679992,95.84
13:24:00,95.84,95.84,95.84,95.84,0.3,28.752,95.84
13:25:00,95.84,95.84,95.84,95.84,0.2,19.168,95.84
13:26:00,95.84,95.84,95.84,95.84,0.32,30.6688,95.84
13:27:00,95.84,95.84,95.84,95.84,0.4,38.336,95.84
13:28:00,95.84,95.84,95.83,95.83,0.68697903,65.833600445,95.830582259
13:29:00,95.83,95.83,95.82,95.82,1.68568834,161.53386094,95.826646662
13:30:00,95.82,95.82,95.82,95.82,0.2,19.164,95.82
13:31:00,95.82,95.82,95.82,95.82,0.9133,87.512406,95.82
13:32:00,95.82,95.82,95.82,95.82,0.6,57.492,95.82
13:33:00,95.82,95.82,95.82,95.82,6.47213108,620.15960009,95.82
13:34:00,95.81,95.81,95.8,95.81,5.10543139,489.15127307,95.809978767
13:35:00,95.81,95.81,95.81,95.81,0.09753717,9.3450362577,95.81
13:36:00,95.81,95.82,95.81,95.82,1.58,151.39075487,95.816933463
13:37:00,95.82,95.82,95.82,95.82,6.84639508,656.02157657,95.82
13:38:00,95.82,95.82,95.82,95.82,0.79211021,75.900000322,95.82
13:39:00,95.8,95.8,95.79,95.8,3.04314564,291.53011607,95.798936546
13:40:00,95.79,95.79,95.77,95.77,8.99739664,861.75834787,95.778632682
13:41:00,95.76,95.76,95.76,95.76,0.7101086,67.999999536,95.76
13:42:00,95.75,95.75,95.75,95.75,0.65796345,63.000000337,95.75
13:43:00,95.74,95.74,95.74,95.74,4.82577815,462.02000008,95.74
13:44:00,95.73,95.73,95.73,95.73,4.51279641,432.01000033,95.73
13:45:00,95.73,95.73,95.72,95.72,1.25049817,119.705357,95.726135293
13:46:00,95.71,95.71,95.71,95.71,1.53868666,147.26770023,95.71
13:47:00,95.7,95.7,95.69,95.7,4.92057256,470.89555436,95.699341616
13:48:00,95.68,95.68,95.68,95.68,0.92399666,88.408000429,95.68
13:49:00,95.68,95.72,95.67,95.72,62.66072313,5994.8288132,95.671235724
13:50:00,,,,,,,
13:51:00,95.72,95.72,95.72,95.72,5.45344106,522.00337826,95.72
13:52:00,,,,,,,
13:53:00,95.7,95.72,95.69,95.72,1.67742951,160.53668786,95.703984524
13:54:00,95.7,95.7,95.7,95.7,0.35527691,34.000000287,95.7
13:55:00,,,,,,,
13:56:00,95.69,95.7,95.69,95.69,0.54469756,52.123491475,95.692537111
13:57:00,95.69,95.69,95.69,95.69,0.45261157,43.310401133,95.69
13:58:00,95.67,95.67,95.67,95.67,0.36584091,34.99999986,95.67
13:59:00,95.67,95.68,95.67,95.68,1.03,98.542253082,95.672090371
14:00:00,,,,,,,
14:01:00,95.68,95.69,95.68,95.69,1.8,172.24049506,95.68916392
14:02:00,95.68,95.68,95.68,95.68,0.22638776,21.660780877,95.68
14:03:00,95.68,95.69,95.68,95.69,4.38943851,420.02397687,95.689682386
14:04:00,,,,,,,
14:05:00,95.69,95.72,95.69,95.72,1.59227606,152.38370103,95.701810042
14:06:00,95.76,95.76,95.72,95.72,8.31037877,795.50329379,95.724071767
14:07:00,95.76,95.76,95.76,95.76,10.0,957.6,95.76
14:08:00,,,,,,,
14:09:00,95.76,95.76,95.76,95.76,105.21543443,10075.430001,95.76
14:10:00,95.76,95.76,95.76,95.76,0.87921266,84.193404322,95.76
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,95.77,95.77,95.77,95.77,0.65782604,62.999999851,95.77
14:14:00,95.78,95.84,95.78,95.84,5.0,479.08068262,95.816136525
14:15:00,,,,,,,
14:16:00,95.81,95.82,95.81,95.82,0.9575514,91.745999634,95.813132991
14:17:00,95.82,95.83,95.82,95.83,0.08439574,8.0871998068,95.824739576
14:18:00,95.83,95.83,95.83,95.83,0.3,28.749,95.83
14:19:00,95.83,95.83,95.83,95.83,0.3,28.749,95.83
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,95.83,95.84,95.83,95.84,5.8,555.86999269,95.839653913
14:23:00,95.84,95.86,95.84,95.86,25.9630758,2488.7154037,95.855954158
14:24:00,95.84,95.84,95.79,95.79,5.0,479.07708532,95.815417063
14:25:00,95.82,95.82,95.82,95.82,0.33395951,32.000000248,95.82
14:26:00,,,,,,,
14:27:00,95.82,95.82,95.82,95.82,5.0,479.1,95.82
14:28:00,95.82,95.82,95.82,95.82,1.13816531,109.059,95.82
14:29:00,,,,,,,
14:30:00,95.82,95.82,95.59,95.59,43.52787518,4164.4046863,95.672133526
14:31:00,,,,,,,
14:32:00,95.82,95.82,95.82,95.82,0.5,47.91,95.82
14:33:00,,,,,,,
14:34:00,95.83,95.84,95.83,95.84,3.46957676,332.51745383,95.838045051
14:35:00,95.85,95.86,95.84,95.84,1.0077204,96.586843324,95.846867171
14:36:00,95.86,95.86,95.86,95.86,0.32,30.6752,95.86
14:37:00,95.86,95.93,95.86,95.93,50.3,4823.6838035,95.898286352
14:38:00,95.89,95.89,95.89,95.89,0.1,9.589,95.89
14:39:00,95.89,96.0,95.89,96.0,13.83294058,1327.6101377,95.974542072
14:40:00,95.98,95.98,95.98,95.98,0.12,11.5176,95.98
14:41:00,95.96,96.05,95.96,96.05,8.56543289,822.29267731,96.001298226
14:42:00,96.03,96.03,95.95,95.95,1.05165,100.97777227,96.018420836
14:43:00,95.99,95.99,95.99,95.99,0.24,23.0376,95.99
14:44:00,95.97,96.0,95.96,96.0,2.0,191.952399,95.976199501
14:45:00,95.98,95.98,95.97,95.97,0.5,47.988646593,95.977293186
14:46:00,95.97,95.99,95.95,95.99,1.52104171,145.98947268,95.979927253
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,96.0,96.05,95.99,96.02,4.36450739,419.08438768,96.021005405
14:50:00,96.0,96.0,96.0,96.0,3.98076666,382.15359936,96.0
14:51:00,,,,,,,
14:52:00,96.0,96.01,96.0,96.01,8.45923334,812.09080064,96.000520142
14:53:00,96.0,96.0,96.0,96.0,5.6753041,544.8291936,96.0
14:54:00,96.0,96.0,96.0,96.0,5.2505,504.048,96.0
14:55:00,95.99,95.99,95.96,95.96,15.02005108,1441.7640843,95.989293022
14:56:00,,,,,,,
14:57:00,95.99,96.0,95.99,96.0,4.67234091,448.54123312,95.999252143
14:58:00,95.99,95.99,95.99,95.99,3.89995158,374.35635216,95.99
14:59:00,95.97,95.97,95.84,95.84,7.0,671.20803311,95.886861873
15:00:00,95.9,95.9,95.9,95.9,0.31282586,29.999999974,95.9
15:01:00,95.9,95.99,95.9,95.99,13.437,1289.2556899,95.948179643
15:02:00,95.93,95.93,95.92,95.92,1.0,95.926671531,95.926671531
15:03:00,95.93,95.93,95.93,95.93,0.3544251,33.999999843,95.93
15:04:00,95.92,95.92,95.92,95.92,1.0,95.92,95.92
15:05:00,95.92,95.93,95.91,95.91,3.26541957,313.24180194,95.926969025
15:06:00,,,,,,,
15:07:00,95.93,95.98,95.93,95.98,3.01606023,289.41736354,95.958747991
15:08:00,95.97,96.0,95.97,96.0,11.9995,1151.8702289,95.993185457
15:09:00,95.99,96.0,95.99,96.0,3.64590062,349.99000051,95.995485613
15:10:00,96.0,96.0,96.0,96.0,3.0,288.0,96.0
15:11:00,96.0,96.0,96.0,96.0,0.85879588,82.44440448,96.0
15:12:00,96.0,96.0,96.0,96.0,0.91822916,88.14999936,96.0
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,96.0,96.05,96.0,96.05,10.0,960.0584174,96.00584174
15:16:00,96.01,96.01,95.9,95.9,10.0,959.70555014,95.970555014
15:17:00,95.96,95.99,95.96,95.99,6.77142056,649.94999987,95.984290757
15:18:00,96.0,96.0,95.9,95.97,5.323,510.68392004,95.939117046
15:19:00,,,,,,,
15:20:00,95.97,95.97,95.97,95.97,3.12596437,299.99880059,95.97
15:21:00,95.97,95.97,95.97,95.97,1.064,102.11208,95.97
15:22:00,95.97,95.97,95.97,95.97,1.212663,116.37926811,95.97
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,95.97,95.98,95.97,95.98,0.99468778,95.463416086,95.973247089
15:26:00,,,,,,,
15:27:00,95.99,96.05,95.99,96.05,4.69798937,451.10292894,96.020423508
15:28:00,96.05,96.05,96.04,96.05,44.75998008,4299.1892145,96.049846467
15:29:00,96.05,96.09,96.05,96.09,3.22781887,310.08414989,96.066155625
15:30:00,96.07,96.1,96.07,96.1,2.0,192.18168211,96.090841053
15:31:00,96.08,96.11,96.08,96.09,4.11342804,395.2973064,96.099239504
15:32:00,,,,,,,
15:33:00,96.09,96.09,96.09,96.09,2.0,192.18,96.09
15:34:00,96.08,96.09,96.08,96.08,0.4422398,42.491699984,96.082939582
15:35:00,96.08,96.08,96.08,96.08,7.57306411,727.61999969,96.08
15:36:00,,,,,,,
15:37:00,96.08,96.08,96.08,96.08,2.23941002,215.16251472,96.08
15:38:00,,,,,,,
15:39:00,96.08,96.08,96.08,96.08,3.03340965,291.44999917,96.08
15:40:00,96.07,96.07,96.05,96.05,4.0,384.2601943,96.065048576
15:41:00,96.07,96.25,96.07,96.25,76.14576092,7319.886173,96.129923512
15:42:00,96.25,96.25,96.25,96.25,123.85423908,11920.970511,96.25
15:43:00,96.23,96.38,96.21,96.38,187.59538675,18064.44752,96.294732154
15:44:00,96.26,96.35,96.23,96.35,5.75277633,553.70347953,96.249784063
15:45:00,96.31,96.36,96.31,96.36,4.90760102,472.81735266,96.343885889
15:46:00,96.35,96.38,96.23,96.34,123.95068103,11945.731642,96.374877026
15:47:00,96.34,96.34,96.23,96.23,1.61680241,155.65538862,96.273600076
15:48:00,,,,,,,
15:49:00,96.27,96.27,95.93,95.93,69.33333,6668.2912684,96.177282533
15:50:00,96.19,96.21,96.19,96.21,5.64255106,542.86027342,96.208305012
15:51:00,96.21,96.21,96.21,96.21,4.35744894,419.23016252,96.21
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,96.11,96.13,95.91,96.09,29.49,2830.8986461,95.995206718
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,95.98,96.0,95.98,96.0,1.5,143.98656045,95.991040299
15:59:00,,,,,,,
16:00:00,95.97,96.01,95.93,96.01,4.26132827,408.98589498,95.976153224
16:01:00,96.01,96.01,96.01,96.01,0.60462452,58.050000165,96.01
16:02:00,96.02,96.05,96.02,96.05,2.68700862,258.04635603,96.03480767
16:03:00,96.03,96.06,96.03,96.06,1.31,125.82747169,96.05150511
16:04:00,96.05,97.0,96.05,97.0,321.11787854,31016.738348,96.589883096
16:05:00,97.01,97.02,95.94,95.94,34.24630505,3307.4839386,96.579293264
16:06:00,95.93,95.93,95.59,95.59,46.75869495,4477.4095994,95.755657941
16:07:00,96.58,96.58,96.58,96.58,0.311,30.03638,96.58
16:08:00,96.61,96.61,96.61,96.61,0.352,34.00672,96.61
16:09:00,96.61,96.61,96.59,96.61,1.39415909,134.67996935,96.603013472
16:10:00,96.61,96.62,96.59,96.62,2.06884091,199.8541772,96.60200368
16:11:00,96.6,96.6,96.59,96.6,2.11490095,204.29871088,96.599659138
16:12:00,96.59,96.59,96.59,96.59,0.756,73.02204,96.59
16:13:00,,,,,,,
16:14:00,96.59,96.59,96.58,96.58,1.01,97.551971241,96.586110139
16:15:00,96.6,96.61,96.6,96.61,2.19474511,212.02738926,96.606839807
16:16:00,96.61,96.61,96.61,96.61,3.696,357.07056,96.61
16:17:00,96.62,96.62,96.6,96.62,5.54333,535.57654516,96.616392162
16:18:00,,,,,,,
16:19:00,96.6,96.6,96.57,96.57,2.24741,217.0728904,96.588023726
16:20:00,96.58,96.59,96.46,96.46,8.3900043,809.95747095,96.538385677
16:21:00,96.46,96.46,95.74,95.74,56.9999957,5465.7298231,95.890004131
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,96.35,96.35,96.34,96.35,3.90727195,376.45849025,96.348166973
16:26:00,96.34,96.34,96.34,96.34,0.21249888,20.472142099,96.34
16:27:00,96.33,96.33,96.31,96.31,2.6784335,257.98069308,96.317751806
16:28:00,,,,,,,
16:29:00,96.31,96.31,96.31,96.31,0.43555766,41.948558235,96.31
16:30:00,,,,,,,
16:31:00,96.34,96.34,96.33,96.33,12.0,1155.9833216,96.331943464
16:32:00,,,,,,,
16:33:00,96.35,96.36,96.35,96.36,0.59,56.849078775,96.354370806
16:34:00,96.35,96.35,96.35,96.35,0.31136482,30.000000407,96.35
16:35:00,96.35,96.36,96.24,96.25,27.73841891,2670.7119188,96.282052968
16:36:00,96.27,96.35,96.26,96.35,8.56321,824.31072633,96.261883842
