Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:51:00,87.79,87.79,87.71,87.71,1.29604113,113.72907178,87.751128533
07:52:00,,,,,,,
07:53:00,87.75,87.75,87.68,87.68,1.13985,99.986043698,87.718597796
07:54:00,87.71,87.71,87.7,87.7,0.43327973,38.000000466,87.703157648
07:55:00,87.69,87.69,87.59,87.59,1.18577,103.91910259,87.638498692
07:56:00,,,,,,,
07:57:00,87.64,87.64,87.64,87.64,0.06846189,6.0000000396,87.64
07:58:00,87.64,87.64,87.64,87.64,0.012,1.05168,87.64
07:59:00,87.64,87.64,87.64,87.64,0.07441016,6.5213064224,87.64
08:00:00,,,,,,,
08:01:00,87.63,87.63,87.57,87.57,3.29529219,288.63502622,87.590116316
08:02:00,87.57,87.57,87.5,87.5,15.07604545,1319.2787097,87.508273575
08:03:00,87.54,87.54,87.53,87.53,0.31987727,27.999999778,87.533571166
08:04:00,87.52,87.52,87.52,87.52,0.09140768,8.0000001536,87.52
08:05:00,87.51,87.51,87.5,87.5,1.23645083,108.19059035,87.500924199
08:06:00,87.49,87.49,87.45,87.45,2.75947553,241.34999996,87.462272208
08:07:00,87.44,87.44,87.44,87.44,0.11436414,10.000000402,87.44
08:08:00,87.43,87.43,87.43,87.43,5.2630676,460.15000027,87.43
08:09:00,87.42,87.42,87.42,87.42,0.19446351,17.000000044,87.42
08:10:00,87.4,87.4,87.4,87.4,1.83926751,160.75198037,87.4
08:11:00,87.54,87.55,87.54,87.55,0.47512504,41.593198988,87.541584818
08:12:00,87.54,87.54,87.54,87.54,4.59400504,402.1592012,87.54
08:13:00,87.47,87.47,87.46,87.46,0.32012544,28.000000181,87.465714006
08:14:00,87.45,87.46,87.45,87.46,5.34293743,467.24370155,87.450715579
08:15:00,87.46,87.46,87.46,87.46,1.13508072,99.274159771,87.46
08:16:00,,,,,,,
08:17:00,87.46,87.46,87.46,87.46,0.07386584,6.4603063664,87.46
08:18:00,87.44,87.44,87.44,87.44,1.28298262,112.18400029,87.44
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,87.44,87.5,87.44,87.5,30.95572,2707.3443289,87.458612784
08:22:00,87.48,87.48,87.48,87.48,0.183,16.00884,87.48
08:23:00,87.48,87.49,87.47,87.49,1.35566679,118.58646187,87.474638119
08:24:00,87.49,87.52,87.48,87.52,1.77313542,155.13434423,87.491537575
08:25:00,87.5,87.51,87.5,87.51,0.17714286,15.50120025,87.506774193
08:26:00,87.5,87.55,87.5,87.55,1.86135914,162.88012554,87.506017533
08:27:00,87.53,87.57,87.53,87.57,1.04424654,91.429614556,87.555582953
08:28:00,87.56,87.68,87.56,87.68,2.0,175.21068979,87.605344896
08:29:00,87.65,87.74,87.65,87.74,1.51813252,133.11134036,87.680975543
08:30:00,,,,,,,
08:31:00,87.7,87.7,87.7,87.7,0.06841505,5.999999885,87.7
08:32:00,87.71,87.71,87.71,87.71,0.06864105,6.0205064955,87.71
08:33:00,87.7,87.73,87.7,87.73,9.36075509,820.95349428,87.701631587
08:34:00,87.74,87.87,87.74,87.84,2.91257349,255.74190967,87.806165425
08:35:00,87.84,87.88,87.84,87.87,1.85119942,162.66518132,87.870155731
08:36:00,87.87,87.87,87.87,87.87,0.06714694,5.9002016178,87.87
08:37:00,87.87,87.87,87.86,87.86,2.9072005,255.42730067,87.860228654
08:38:00,87.86,87.86,87.86,87.86,0.06581493,5.7824997498,87.86
08:39:00,87.86,87.88,87.86,87.88,1.69586014,149.01933283,87.872419024
08:40:00,87.89,87.89,87.89,87.89,0.1934236,17.000000204,87.89
08:41:00,87.91,87.91,87.91,87.91,0.01137527,0.9999999857,87.91
08:42:00,87.91,87.92,87.91,87.92,0.14550108,12.791999943,87.916872801
08:43:00,87.92,87.94,87.92,87.94,0.46662874,41.030507372,87.929661966
08:44:00,,,,,,,
08:45:00,87.92,87.94,87.92,87.94,0.16398764,14.419073062,87.927803959
08:46:00,87.94,88.0,87.92,88.0,9.04880321,795.92549733,87.959200666
08:47:00,,,,,,,
08:48:00,87.97,88.0,87.97,87.99,8.0345,707.02644791,87.998811116
08:49:00,87.99,88.0,87.99,88.0,0.4315,37.969390119,87.993951608
08:50:00,88.0,88.0,88.0,88.0,0.28266644,24.87464672,88.0
08:51:00,88.0,88.02,88.0,88.0,7.17239247,631.17570229,88.000720113
08:52:00,88.04,88.04,87.98,87.98,11.94749914,1051.3834029,88.000291154
08:53:00,,,,,,,
08:54:00,88.02,88.02,87.95,87.98,1.43111476,125.92973524,87.994155854
08:55:00,87.97,87.97,87.56,87.95,5.0322579,441.7079084,87.775292359
08:56:00,87.95,87.95,87.95,87.95,1.58174,139.114033,87.95
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,87.88,87.89,87.88,87.89,1.35308477,118.92068598,87.888570336
09:00:00,,,,,,,
09:01:00,87.9,87.95,87.9,87.95,1.21,106.3841238,87.920763473
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,87.92,87.92,87.92,87.92,0.06024568,5.2968001856,87.92
09:05:00,87.92,87.92,87.92,87.92,0.02049818,1.8021999856,87.92
09:06:00,87.92,87.92,87.92,87.92,0.09818244,8.6322001248,87.92
09:07:00,87.92,87.92,87.91,87.91,0.10128665,8.904693876,87.915770499
09:08:00,87.91,87.96,87.89,87.96,5.66786056,498.19592053,87.898408096
09:09:00,87.95,87.96,87.95,87.95,1.34696336,118.46600005,87.950425055
09:10:00,87.94,87.94,87.94,87.94,0.17057085,15.000000549,87.94
09:11:00,87.94,87.94,87.94,87.94,4.0,351.76,87.94
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,87.96,88.03,87.96,88.03,0.91,80.07640998,87.996054923
09:15:00,,,,,,,
09:16:00,87.99,87.99,87.99,87.99,0.1,8.799,87.99
09:17:00,,,,,,,
09:18:00,87.99,87.99,87.99,87.99,0.21821798,19.20100006,87.99
09:19:00,88.0,88.0,88.0,88.0,0.1,8.8,88.0
09:20:00,88.0,88.05,88.0,88.05,0.78345919,68.968250233,88.030431085
09:21:00,,,,,,,
09:22:00,88.05,88.2,88.05,88.2,10.8094427,952.67880573,88.133942902
09:23:00,,,,,,,
09:24:00,88.2,88.2,88.2,88.2,12.0,1058.4,88.2
09:25:00,88.21,88.21,88.21,88.21,0.07955235,7.0173127935,88.21
09:26:00,,,,,,,
09:27:00,88.18,88.18,88.18,88.18,0.21546836,18.999999985,88.18
09:28:00,,,,,,,
09:29:00,88.19,88.19,88.19,88.19,0.19276562,17.000000028,88.19
09:30:00,,,,,,,
09:31:00,88.2,88.21,88.2,88.21,0.28321098,24.97999973,88.202794007
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,88.21,88.21,88.21,88.21,0.0453768,4.002687528,88.21
09:41:00,88.22,88.22,88.22,88.22,2.89900406,255.75013817,88.22
09:42:00,88.23,88.23,88.23,88.23,2.00442026,176.84999954,88.23
09:43:00,88.24,88.29,88.24,88.27,3.224,284.55453037,88.26133076
09:44:00,,,,,,,
09:45:00,88.27,88.27,88.27,88.27,0.2377353,20.984894931,88.27
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,88.28,88.34,88.28,88.34,2.1714,191.79847758,88.329408481
09:49:00,88.31,88.31,88.31,88.31,0.05865927,5.1802001337,88.31
09:50:00,88.31,88.31,88.31,88.31,0.05807043,5.1281996733,88.31
09:51:00,88.31,88.35,88.31,88.35,2.24649106,198.44905891,88.33734638
09:52:00,88.34,88.35,88.34,88.35,1.30592065,115.37559905,88.34809301
09:53:00,88.35,88.35,88.35,88.35,0.1,8.835,88.35
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,88.34,88.34,88.34,88.34,2.68,236.7512,88.34
09:57:00,,,,,,,
09:58:00,88.35,88.35,88.35,88.35,1.225,108.22875,88.35
09:59:00,,,,,,,
10:00:00,88.34,88.34,88.33,88.33,0.30319164,26.781065716,88.330488651
10:01:00,88.33,88.33,88.33,88.33,0.41572801,36.721255123,88.33
10:02:00,88.35,88.35,88.35,88.35,3.66749221,324.02293675,88.35
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,88.36,88.44,88.36,88.43,7.08874085,626.76445416,88.416894822
10:07:00,88.44,88.44,88.44,88.44,0.05989568,5.2971739392,88.44
10:08:00,88.44,88.44,88.44,88.44,0.0592967,5.244200148,88.44
10:09:00,88.44,88.44,88.44,88.44,0.05870194,5.1915995736,88.44
10:10:00,88.44,88.44,88.44,88.44,0.05811284,5.1394995696,88.44
10:11:00,88.44,88.44,88.43,88.43,0.4575294,40.459900136,88.431257392
10:12:00,88.44,88.45,88.44,88.45,1.0,88.440829,88.440829
10:13:00,88.45,88.45,88.45,88.45,1.89697562,167.78749359,88.45
10:14:00,,,,,,,
10:15:00,88.47,88.47,88.47,88.47,0.95614333,84.590000405,88.47
10:16:00,88.47,88.47,88.47,88.47,1.02373686,90.570000004,88.47
10:17:00,88.48,88.49,88.48,88.49,1.28637557,113.81999874,88.481156974
10:18:00,88.49,88.5,88.49,88.5,3.36328514,297.64924667,88.49955751
10:19:00,88.5,88.5,88.5,88.5,1.27,112.395,88.5
10:20:00,88.49,88.49,88.49,88.49,1.075,95.12675,88.49
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,88.5,88.5,88.5,88.5,0.3100565,27.44000025,88.5
10:24:00,88.5,88.5,88.5,88.5,0.43146893,38.185000305,88.5
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,88.51,88.51,88.51,88.51,0.13490001,11.939999885,88.51
10:28:00,88.51,88.51,88.51,88.51,0.01197605,1.0600001855,88.51
10:29:00,88.52,88.53,88.52,88.53,0.27,23.901518437,88.524142357
10:30:00,88.53,88.53,88.53,88.53,0.1,8.853,88.53
10:31:00,,,,,,,
10:32:00,88.54,88.54,88.54,88.54,0.3,26.562,88.54
10:33:00,88.54,88.54,88.54,88.54,0.04720877,4.1798644958,88.54
10:34:00,88.53,88.6,88.53,88.6,2.8,248.03527545,88.584026948
10:35:00,88.56,88.6,88.56,88.6,2.75631668,244.20333583,88.597706352
10:36:00,88.6,88.6,88.6,88.6,10.84,960.424,88.6
10:37:00,88.6,88.6,88.58,88.58,0.17146564,15.189597858,88.586832079
10:38:00,88.58,88.58,88.56,88.56,9.26711447,820.8771182,88.579581147
10:39:00,88.56,88.56,88.56,88.56,0.05743112,5.0860999872,88.56
10:40:00,88.56,88.56,88.56,88.56,0.05685411,5.0349999816,88.56
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,88.55,88.55,88.29,88.29,1.18731582,104.94508863,88.388520446
10:44:00,88.31,88.31,88.3,88.3,2.93932216,259.54293939,88.300269675
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,88.29,88.29,88.29,88.29,0.11388505,10.054911065,88.29
10:49:00,88.28,88.28,88.27,88.27,0.55764351,49.225684698,88.274468932
10:50:00,88.26,88.26,88.23,88.23,1.50811069,133.07124568,88.237054854
10:51:00,88.23,88.23,88.23,88.23,11.29671306,996.70899328,88.23
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,88.23,88.6,88.23,88.6,2.09057784,184.85905486,88.424860977
10:56:00,88.27,88.48,88.23,88.48,1.43908778,127.07180771,88.300247892
10:57:00,88.48,88.6,88.24,88.6,3.25091222,287.22691582,88.352713447
10:58:00,88.4,88.41,88.4,88.41,0.25,22.10091629,88.403665158
10:59:00,88.38,88.38,88.32,88.32,1.1,97.187647349,88.352406681
11:00:00,88.35,88.35,88.35,88.35,0.20373514,17.999999619,88.35
11:01:00,88.35,88.44,88.35,88.44,1.85858,164.26647396,88.382783611
11:02:00,88.4,88.59,88.4,88.59,1.23,108.82879336,88.478693792
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,88.49,88.49,88.49,88.49,0.22601424,20.000000098,88.49
11:06:00,88.5,88.6,88.5,88.6,2.0,177.10263409,88.551317045
11:07:00,,,,,,,
11:08:00,88.58,88.6,88.58,88.6,2.9604,262.28737603,88.598627223
11:09:00,88.6,88.6,88.6,88.6,8.53950434,756.60008452,88.6
11:10:00,88.62,88.73,88.6,88.73,22.8491527,2026.6903014,88.698707038
11:11:00,,,,,,,
11:12:00,88.73,88.73,88.73,88.73,46.95232728,4166.0799996,88.73
11:13:00,,,,,,,
11:14:00,88.73,88.73,88.73,88.73,0.6,53.238,88.73
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,88.72,88.72,88.71,88.71,0.16622755,14.746705248,88.713966175
11:23:00,88.72,88.75,88.72,88.75,3.20669335,284.56811255,88.741916201
11:24:00,88.77,88.77,88.77,88.77,0.1,8.877,88.77
11:25:00,,,,,,,
11:26:00,88.77,88.77,88.77,88.77,0.0013856,0.122999712,88.77
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,88.78,88.78,88.78,88.78,0.06588646,5.8493999188,88.78
11:31:00,88.78,88.78,88.78,88.78,0.06522528,5.7907003584,88.78
11:32:00,88.78,88.78,88.77,88.77,0.12974828,11.518400524,88.774976625
11:33:00,,,,,,,
11:34:00,88.77,88.77,88.77,88.77,0.93482257,82.984199539,88.77
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,88.77,88.77,88.77,88.77,0.89,79.0053,88.77
11:38:00,,,,,,,
11:39:00,88.77,88.77,88.77,88.77,0.33547369,29.779999461,88.77
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,88.76,88.76,88.64,88.64,1.55,137.46732204,88.688594862
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,88.7,88.7,88.7,88.7,1.29131906,114.54000062,88.7
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,88.69,88.69,88.5,88.5,9.16868094,812.066492,88.569609665
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,88.61,88.76,88.61,88.76,3.19121594,283.00000157,88.680931311
12:06:00,88.77,88.77,88.77,88.77,1.80878406,160.56576101,88.77
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,88.7,89.0,88.7,89.0,87.72112,7803.3641315,88.95650365
12:10:00,88.7,88.7,88.69,88.69,0.78926599,70.001691747,88.692142615
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,88.95,89.21,88.95,89.21,51.39337,4574.0349581,89.000486991
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,89.21,89.23,89.21,89.23,3.67207514,327.64639207,89.226494441
12:17:00,89.28,89.28,89.2,89.2,1.18452793,105.72000345,89.250747723
12:18:00,89.21,89.6,89.21,89.6,16.16467167,1444.3089918,89.349726445
12:19:00,89.6,89.66,89.53,89.66,5.29070162,474.2522375,89.638817602
12:20:00,89.56,89.56,89.56,89.56,0.78159893,70.000000171,89.56
12:21:00,89.62,89.62,89.61,89.61,0.07945681,7.1202497441,89.611573182
12:22:00,89.62,89.64,89.62,89.64,0.34451336,30.879749691,89.632952671
12:23:00,89.65,89.66,89.65,89.66,1.20759176,108.26503949,89.653675251
12:24:00,,,,,,,
12:25:00,89.67,89.67,89.67,89.67,0.08510717,7.6315599339,89.67
12:26:00,89.82,90.58,89.82,90.58,1.25455,113.47038844,90.44708337
12:27:00,90.6,90.73,90.6,90.68,50.74274371,4602.4259201,90.701164022
12:28:00,,,,,,,
12:29:00,90.3,90.3,90.3,90.3,0.15159582,13.689102546,90.3
12:30:00,90.69,90.72,90.69,90.72,15.15419019,1374.4764182,90.699430388
12:31:00,90.72,90.72,90.72,90.72,3.83132981,347.57824036,90.72
12:32:00,90.72,90.72,90.72,90.72,2.82667968,256.43638057,90.72
12:33:00,,,,,,,
12:34:00,90.72,90.89,90.7,90.89,80.80684303,7335.5443414,90.778751729
12:35:00,90.88,90.89,90.88,90.88,15.02425906,1365.5187432,90.887593039
12:36:00,,,,,,,
12:37:00,90.89,90.89,90.89,90.89,77.2412318,7020.4555583,90.89
12:38:00,90.96,91.01,90.93,90.93,18.81185682,1711.9025428,91.001253051
12:39:00,91.0,91.14,91.0,91.14,37.56240492,3422.4192706,91.112890078
12:40:00,91.16,91.17,91.16,91.17,4.48993774,409.33939646,91.168167615
12:41:00,91.18,91.18,91.18,91.18,0.02379907,2.1699992026,91.18
12:42:00,,,,,,,
12:43:00,91.22,91.25,91.17,91.25,23.09249,2107.0513468,91.244008197
12:44:00,91.21,91.22,91.21,91.21,0.23002714,20.982200566,91.216195469
12:45:00,91.21,91.21,91.21,91.21,0.08663524,7.9020002404,91.21
12:46:00,91.21,91.21,91.16,91.16,5.30506582,483.64478237,91.166594115
12:47:00,91.19,91.19,90.8,90.8,6.99006084,636.40618378,91.044441293
12:48:00,90.8,90.8,90.78,90.78,0.47376722,43.012663376,90.788601576
12:49:00,90.83,90.83,90.81,90.82,9.6496221,876.35303927,90.817342917
12:50:00,90.8,90.8,90.8,90.8,0.0660793,6.00000044,90.8
12:51:00,90.79,90.79,90.24,90.24,2.15109838,194.80021718,90.558488162
12:52:00,90.27,90.27,90.17,90.17,1.94739,175.67755113,90.211796883
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,90.47,90.48,90.12,90.17,11.93693294,1076.7058211,90.199536721
12:57:00,90.16,90.21,90.1,90.1,40.42690588,3642.6410105,90.104373096
12:58:00,90.22,90.22,90.1,90.1,10.60855,955.85086111,90.101932979
12:59:00,90.38,90.45,90.25,90.25,2.48613,224.61359255,90.346680403
13:00:00,,,,,,,
13:01:00,90.32,90.32,90.32,90.32,0.11071745,10.000000084,90.32
13:02:00,,,,,,,
13:03:00,90.33,90.46,90.31,90.31,1.38965674,125.57954488,90.36731249
13:04:00,90.31,90.31,90.31,90.31,0.2509671,22.664838801,90.31
13:05:00,,,,,,,
13:06:00,90.31,90.49,90.31,90.49,2.0,180.81731135,90.408655673
13:07:00,,,,,,,
13:08:00,90.41,90.43,90.41,90.43,0.52,47.017185001,90.417663463
13:09:00,90.42,90.42,90.42,90.42,0.0774165,6.99999993,90.42
13:10:00,90.43,90.49,90.43,90.49,1.5631482,141.40893668,90.464190588
13:11:00,90.47,90.49,90.46,90.49,4.33165052,391.96121747,90.48772879
13:12:00,90.49,90.49,90.49,90.49,2.59714859,235.01597591,90.49
13:13:00,90.49,90.73,90.49,90.73,16.9,1529.6757332,90.513356994
13:14:00,90.54,91.0,90.49,90.6,11.24416962,1019.4735703,90.666861565
13:15:00,,,,,,,
13:16:00,90.72,91.0,90.72,91.0,2.0,181.64660139,90.823300695
13:17:00,90.71,91.0,90.71,91.0,3.9153,356.23949944,90.986514301
13:18:00,90.94,90.94,90.94,90.94,0.1,9.094,90.94
13:19:00,90.84,90.84,90.66,90.66,3.0,272.26514005,90.755046682
13:20:00,90.85,90.85,90.85,90.85,0.1565328,14.22100488,90.85
13:21:00,90.85,90.91,90.85,90.91,1.51869345,138.01074853,90.874658431
13:22:00,90.87,90.87,90.64,90.64,1.15769,105.07687082,90.764255385
13:23:00,90.87,90.88,90.87,90.87,6.89199547,626.27639931,90.870111862
13:24:00,90.7,90.85,90.69,90.85,1.05852627,96.078036618,90.765849976
13:25:00,90.74,90.74,90.65,90.65,1.6768,152.07655305,90.694509214
13:26:00,90.77,90.81,90.77,90.81,0.89,80.799419231,90.785864304
13:27:00,90.77,90.77,90.54,90.54,1.3014009,117.95313204,90.635508277
13:28:00,90.51,90.52,90.51,90.52,0.46402614,42.000883969,90.514047268
13:29:00,90.52,90.52,90.52,90.52,4.5,407.34,90.52
13:30:00,90.51,90.89,90.51,90.89,6.62627231,601.41420089,90.762071457
13:31:00,90.57,90.57,90.51,90.51,1.01876,92.242311961,90.543711926
13:32:00,,,,,,,
13:33:00,90.67,90.67,90.51,90.51,4.9995,452.63605415,90.536264457
13:34:00,,,,,,,
13:35:00,90.73,90.73,90.73,90.73,0.07567728,6.8661996144,90.73
13:36:00,90.73,90.73,90.73,90.73,0.05658327,5.1338000871,90.73
13:37:00,90.74,90.74,90.74,90.74,0.07434025,6.745634285,90.74
13:38:00,90.72,90.72,90.51,90.51,1.71667,155.51020276,90.588291729
13:39:00,90.74,90.75,90.74,90.75,0.21965185,19.93194469,90.743349944
13:40:00,90.74,90.78,90.74,90.78,1.43550663,130.270554,90.748834789
13:41:00,,,,,,,
13:42:00,90.77,90.78,90.74,90.74,10.22209478,927.56176459,90.740869122
13:43:00,90.77,90.77,90.77,90.77,0.0713738,6.478599826,90.77
13:44:00,90.77,90.78,90.77,90.78,0.2706566,24.569267358,90.776531434
13:45:00,90.76,90.76,90.76,90.76,0.13606325,12.34910057,90.76
13:46:00,90.76,90.82,90.76,90.82,0.77925187,70.755928616,90.799818826
13:47:00,,,,,,,
13:48:00,90.79,90.81,90.79,90.81,0.51853091,47.081844364,90.798529954
13:49:00,90.8,90.81,90.8,90.8,6.25979099,568.3897002,90.800108359
13:50:00,90.79,90.85,90.79,90.81,1.57857336,143.34272466,90.805234839
13:51:00,90.85,90.94,90.8,90.94,1.63057427,148.20440768,90.890927451
13:52:00,90.95,90.97,90.95,90.97,0.57168469,51.999999262,90.959230099
13:53:00,90.98,91.0,90.96,91.0,3.32896531,302.92863199,90.997833795
13:54:00,90.97,90.98,90.76,90.98,4.65232,422.77482042,90.873976946
13:55:00,90.96,90.97,90.96,90.97,0.13191161,11.998789839,90.960832325
13:56:00,,,,,,,
13:57:00,90.89,90.89,90.89,90.89,0.05501155,4.9999997795,90.89
13:58:00,90.9,90.9,90.89,90.89,0.73890279,67.161624858,90.893722107
13:59:00,,,,,,,
14:00:00,90.88,90.88,90.88,90.88,0.05501761,5.0000003968,90.88
14:01:00,90.87,90.87,90.79,90.79,1.19997,108.99525145,90.831647
14:02:00,90.86,90.89,90.82,90.82,2.30826698,209.75809951,90.872546951
14:03:00,90.82,90.82,90.82,90.82,1.31173302,119.13159288,90.82
14:04:00,90.84,90.84,90.84,90.84,6.51541171,591.85999974,90.84
14:05:00,90.83,90.83,90.46,90.46,8.75013,794.51122524,90.799933857
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,90.71,90.71,90.71,90.71,0.1,9.071,90.71
14:09:00,90.65,90.72,90.65,90.72,1.21130505,109.83708748,90.676652821
14:10:00,90.71,90.72,90.68,90.7,1.15272417,104.53830435,90.688047554
14:11:00,90.71,90.71,90.57,90.68,6.86945827,622.90320781,90.677195104
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,90.63,90.63,90.63,90.63,0.18757586,17.000000192,90.63
14:15:00,90.64,90.67,90.2,90.57,23.31424508,2107.8248675,90.409312428
14:16:00,90.36,90.37,90.2,90.2,17.12992969,1545.2572858,90.208034343
14:17:00,90.19,90.2,90.1,90.1,12.0,1081.7540288,90.146169063
14:18:00,90.15,90.15,90.01,90.01,20.0,1800.9970132,90.049850662
14:19:00,90.05,90.1,90.0,90.1,26.556583,2390.1222973,90.001123161
14:20:00,90.08,90.08,90.08,90.08,0.15541741,14.000000293,90.08
14:21:00,90.08,90.08,90.08,90.08,0.4,36.032,90.08
14:22:00,90.07,90.07,90.0,90.07,9.43984456,849.65296363,90.00709262
14:23:00,90.03,90.03,90.0,90.0,8.66107409,779.50566592,90.00103888
14:24:00,90.01,90.01,90.01,90.01,0.17775803,16.00000028,90.01
14:25:00,90.0,90.0,89.03,89.03,76.14269644,6835.5001513,89.772236483
14:26:00,89.94,89.96,89.94,89.96,0.43,38.67779685,89.948364767
14:27:00,89.91,89.98,89.91,89.98,0.9,80.944562858,89.938403175
14:28:00,89.9,90.01,89.9,90.01,0.71,63.879285701,89.970824931
14:29:00,89.91,89.91,89.9,89.9,0.60062162,53.997774418,89.903148038
14:30:00,,,,,,,
14:31:00,89.9,89.9,89.9,89.9,0.39937838,35.904116362,89.9
14:32:00,89.94,89.94,89.94,89.94,0.06391038,5.7480995772,89.94
14:33:00,89.94,89.94,89.94,89.94,0.02503781,2.2519006314,89.94
14:34:00,89.95,89.95,89.95,89.95,0.06300817,5.6675848915,89.95
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,89.95,90.06,89.95,90.06,1.5315,137.83708018,90.001358262
14:38:00,90.0,90.08,89.99,90.08,2.21332943,199.24288254,90.019533395
14:39:00,90.09,90.36,90.09,90.36,28.61892991,2585.7270483,90.350235191
14:40:00,90.05,90.05,90.04,90.04,0.65127847,58.642557081,90.042216628
14:41:00,90.04,90.04,90.04,90.04,0.10107064,9.1004004256,90.04
14:42:00,90.04,90.04,90.04,90.04,0.06045757,5.4435996028,90.04
14:43:00,90.04,90.04,90.04,90.04,0.05985118,5.3890002472,90.04
14:44:00,90.04,90.04,90.04,90.04,0.02694232,2.4258864928,90.04
14:45:00,,,,,,,
14:46:00,90.19,90.19,90.19,90.19,0.19226078,17.339999748,90.19
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,90.18,90.23,90.18,90.23,0.59888562,54.020785251,90.202174584
14:50:00,90.2,91.24,90.19,91.24,39.45463014,3584.5502387,90.852460814
14:51:00,90.72,91.24,90.72,91.24,1.51353,137.95837491,91.150076254
14:52:00,90.67,91.23,90.08,91.16,10.71163,972.12373393,90.754043402
14:53:00,90.6,90.6,90.6,90.6,0.26004414,23.559999084,90.6
14:54:00,90.54,91.0,90.54,91.0,1.35714113,122.99718161,90.62961758
14:55:00,91.04,91.17,91.0,91.17,4.96613,452.3920956,91.095500037
14:56:00,91.13,91.14,91.13,91.14,0.28529225,26.000986998,91.138076826
14:57:00,91.15,91.24,91.15,91.24,51.47301768,4696.19103,91.235976473
14:58:00,91.2,91.2,91.2,91.2,0.06325757,5.769090384,91.2
14:59:00,91.2,91.2,91.2,91.2,0.062625,5.7114,91.2
15:00:00,91.19,91.19,91.19,91.19,0.67876521,61.8965995,91.19
15:01:00,91.19,91.24,91.19,91.24,0.60138063,54.854223039,91.21381751
15:02:00,91.19,91.19,91.18,91.18,0.47748808,43.540492918,91.186554683
15:03:00,91.17,91.19,91.16,91.19,1.66059582,151.40195705,91.173273606
15:04:00,91.17,91.19,91.17,91.19,1.38193704,126.0177419,91.189206346
15:05:00,,,,,,,
15:06:00,91.17,91.17,91.14,91.14,2.5,227.85636215,91.14254486
15:07:00,91.17,91.17,91.17,91.17,3.18646484,290.50999946,91.17
15:08:00,91.18,91.18,91.17,91.18,4.84581474,441.81138799,91.173809091
15:09:00,91.17,91.18,91.17,91.18,132.35789373,12068.04275,91.177355655
15:10:00,91.18,91.18,91.09,91.09,3.35472551,305.83740439,91.166148611
15:11:00,91.13,91.13,91.07,91.07,0.48869872,44.519844909,91.098754891
15:12:00,91.11,91.12,91.07,91.07,2.231,203.27760961,91.115019995
15:13:00,91.1,91.1,91.08,91.08,0.1866286,16.999999054,91.089999354
15:14:00,91.08,91.08,91.06,91.06,0.33998452,30.961072279,91.066123479
15:15:00,91.05,91.05,91.04,91.04,0.16475067,14.999999294,91.046666423
15:16:00,91.02,91.02,91.01,91.01,0.28566358,26.000000271,91.016153586
15:17:00,90.42,90.42,90.42,90.42,12.09862022,1093.9572403,90.42
15:18:00,90.93,90.97,90.93,90.97,0.65970315,59.999999945,90.949997655
