Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:19:00,,,,,,,
08:20:00,234.35,234.35,234.35,234.35,1.56974,367.868569,234.35
08:21:00,234.34,234.4,234.24,234.24,7.49261593,1755.7982852,234.33715295
08:22:00,,,,,,,
08:23:00,234.24,234.24,234.24,234.24,0.23243219,54.444916186,234.24
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,234.4,234.4,234.4,234.4,0.04561668,10.692549792,234.4
08:27:00,234.3,234.3,234.3,234.3,2.87480236,673.56619295,234.3
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,234.38,234.4,234.38,234.4,4.39160601,1029.3681924,234.39447666
08:32:00,,,,,,,
08:33:00,234.2,234.2,232.86,233.02,50.30321874,11736.307029,233.3112537
08:34:00,233.05,233.27,232.83,233.19,25.15,5859.4992366,232.982077
08:35:00,,,,,,,
08:36:00,233.19,233.19,233.05,233.05,1.7171,400.19754871,233.06595347
08:37:00,233.34,233.34,233.34,233.34,30.3906972,7091.3652846,233.34
08:38:00,233.44,233.44,233.43,233.44,2.93853879,685.96699514,233.43812832
08:39:00,233.44,233.93,233.44,233.93,2.53166709,591.99748369,233.83701831
08:40:00,233.9,233.9,233.9,233.9,0.05015826,11.732017014,233.9
08:41:00,233.89,233.9,233.87,233.87,17.10137326,3999.8374136,233.88983755
08:42:00,233.86,233.86,233.86,233.86,0.72748701,170.13011216,233.86
08:43:00,,,,,,,
08:44:00,233.86,233.86,233.86,233.86,0.57301138,134.00444133,233.86
08:45:00,233.89,233.89,233.89,233.89,3.94,921.5266,233.89
08:46:00,233.89,233.89,233.89,233.89,1.60854968,376.22368466,233.89
08:47:00,233.89,234.32,233.89,234.32,47.61054825,11152.714684,234.24881868
08:48:00,234.31,234.4,234.1,234.4,6.42066441,1504.6083763,234.3384236
08:49:00,234.4,234.4,234.4,234.4,0.06,14.064,234.4
08:50:00,,,,,,,
08:51:00,234.28,234.9,234.28,234.58,95.78378276,22474.868049,234.64168361
08:52:00,234.4,234.86,234.4,234.86,5.025,1180.16,234.85771144
08:53:00,234.48,234.48,234.48,234.48,1.04139026,244.18518816,234.48
08:54:00,234.87,234.89,234.87,234.89,0.82812891,194.51359967,234.88323777
08:55:00,234.87,234.9,234.7,234.9,3.3,774.9227429,234.82507361
08:56:00,234.73,234.88,234.73,234.73,0.45696832,107.264494,234.73070081
08:57:00,234.72,234.73,234.72,234.72,3.0673,719.986656,234.72978059
08:58:00,234.73,234.73,234.72,234.72,0.12670123,29.739855718,234.72428577
08:59:00,234.73,234.73,234.73,234.73,0.08585,20.1515705,234.73
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,234.72,234.72,234.72,234.72,0.118,27.69696,234.72
09:03:00,234.72,234.72,234.65,234.7,14.93427963,3504.9086226,234.68883062
09:04:00,,,,,,,
09:05:00,234.7,234.7,234.7,234.7,0.02,4.694,234.7
09:06:00,234.72,234.73,234.72,234.73,1.06106016,249.06116136,234.72859574
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,234.73,234.73,234.73,234.73,0.46529614,109.21896294,234.73
09:10:00,234.75,234.75,234.75,234.75,0.066768,15.673788,234.75
09:11:00,,,,,,,
09:12:00,234.88,234.88,234.88,234.88,0.02,4.6976,234.88
09:13:00,234.88,234.91,234.88,234.91,5.005,1175.6664719,234.89839599
09:14:00,234.91,234.95,234.91,234.95,2.95568096,694.32349186,234.9115149
09:15:00,234.95,234.96,234.95,234.96,4.05,951.58431707,234.95909063
09:16:00,234.79,234.79,234.76,234.76,1.74829596,410.46337542,234.77911339
09:17:00,,,,,,,
09:18:00,234.75,234.75,234.75,234.75,0.2270544,53.3010204,234.75
09:19:00,234.71,234.71,234.7,234.7,0.32,75.107170346,234.70990733
09:20:00,234.74,234.96,234.74,234.96,5.505,1292.7546922,234.8328233
09:21:00,234.79,234.79,234.79,234.79,0.1017,23.878143,234.79
09:22:00,234.96,234.96,234.96,234.96,0.051,11.98296,234.96
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,234.81,234.81,234.81,234.81,0.23552608,55.303878845,234.81
09:26:00,234.96,235.0,234.96,235.0,4.39547529,1032.8999747,234.99164631
09:27:00,234.86,234.86,234.85,234.85,1.0018,235.27698,234.85424236
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,235.0,235.0,235.0,235.0,2.68728962,631.5130607,235.0
09:31:00,235.02,235.02,234.87,234.87,12.33108833,2897.7820416,234.99807674
09:32:00,,,,,,,
09:33:00,234.92,234.94,234.92,234.94,0.60952471,143.19297537,234.92562815
09:34:00,234.99,235.0,234.9,234.9,1.71820495,403.75173795,234.9846204
09:35:00,234.85,234.85,234.84,234.84,1.0,234.84286,234.84286
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,234.98,234.98,234.98,234.98,0.029,6.81442,234.98
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,234.95,235.0,234.95,235.0,10.205,2398.0967455,234.99233175
09:42:00,235.0,235.0,235.0,235.0,2.38044172,559.4038042,235.0
09:43:00,235.0,235.0,234.99,235.0,3.58890581,843.39179335,234.9997013
09:44:00,,,,,,,
09:45:00,235.0,235.0,235.0,235.0,0.0249883,5.8722505,235.0
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,235.0,235.0,235.0,235.0,0.317,74.495,235.0
09:49:00,235.0,235.42,235.0,235.38,6.42452572,1511.1893728,235.22193523
09:50:00,235.37,235.44,235.37,235.44,2.06180342,485.29758097,235.37529148
09:51:00,235.44,235.5,235.42,235.5,23.62405011,5562.6314428,235.4647665
09:52:00,235.38,235.5,235.35,235.5,18.99632909,4472.0833868,235.41829401
09:53:00,235.5,235.57,235.37,235.51,6.41863136,1511.3849745,235.46841838
09:54:00,235.53,235.56,235.35,235.35,6.81971047,1605.716222,235.45225696
09:55:00,235.35,235.41,235.33,235.41,3.1244231,735.32637741,235.34788787
09:56:00,,,,,,,
09:57:00,235.07,235.07,235.04,235.04,1.46104594,343.43981912,235.06435336
09:58:00,235.04,235.04,234.88,234.88,8.54233061,2007.3908073,234.99334069
09:59:00,234.88,234.88,234.88,234.88,0.05544436,13.022771277,234.88
10:00:00,234.88,234.88,234.88,234.88,0.18771287,44.089998906,234.88
10:01:00,234.99,234.99,234.99,234.99,0.04132876,9.7118453124,234.99
10:02:00,234.92,234.92,234.92,234.92,0.1,23.492,234.92
10:03:00,,,,,,,
10:04:00,235.04,235.63,235.04,235.35,21.90293787,5152.5390835,235.24419939
10:05:00,,,,,,,
10:06:00,235.3,235.55,235.3,235.55,2.237,526.43138,235.32918194
10:07:00,235.38,235.38,235.37,235.37,2.83270778,666.74397946,235.37337108
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,235.57,235.58,235.33,235.33,1.34960362,317.86568799,235.52521887
10:11:00,235.57,235.59,235.57,235.59,1.69365967,398.99797074,235.58332161
10:12:00,235.39,235.39,235.39,235.39,0.95492778,224.78045013,235.39
10:13:00,235.54,235.54,235.54,235.54,0.05536656,13.041039542,235.54
10:14:00,,,,,,,
10:15:00,235.42,235.42,235.42,235.42,0.05538776,13.039386459,235.42
10:16:00,235.47,235.47,235.16,235.16,14.27295,3357.3663108,235.22581602
10:17:00,235.37,235.37,235.34,235.34,1.29111117,303.88000078,235.36315682
10:18:00,,,,,,,
10:19:00,234.88,234.88,234.87,234.87,0.18952806,44.51512388,234.8735268
10:20:00,235.0,235.31,235.0,235.31,26.55129481,6239.9830847,235.01615004
10:21:00,235.08,235.45,235.08,235.39,22.39233479,5264.9883214,235.12458039
10:22:00,235.16,235.34,235.12,235.34,2.49953182,587.82072682,235.17233192
10:23:00,235.33,235.33,235.33,235.33,1.19,280.0427,235.33
10:24:00,235.33,235.49,235.33,235.49,10.1726823,2395.0899562,235.44330645
10:25:00,235.24,235.24,235.23,235.23,1.20730011,283.99690488,235.23306469
10:26:00,,,,,,,
10:27:00,235.44,235.44,235.0,235.0,35.94260696,8448.4079952,235.05273295
10:28:00,234.98,235.0,234.98,235.0,6.82135878,1602.997735,234.99683666
10:29:00,234.92,234.93,234.92,234.93,8.0,1879.43712,234.92964
10:30:00,234.88,234.88,234.88,234.88,1.042675,244.903504,234.88
10:31:00,,,,,,,
10:32:00,234.87,234.87,234.87,234.87,0.18642612,43.785902804,234.87
10:33:00,234.87,234.87,234.82,234.82,0.75062234,176.29568231,234.86602105
10:34:00,,,,,,,
10:35:00,234.79,234.81,234.45,234.45,8.66244815,2032.120892,234.58967451
10:36:00,234.72,234.72,234.48,234.65,1.68163007,394.66651808,234.69282877
10:37:00,,,,,,,
10:38:00,234.51,234.53,234.47,234.52,0.90239957,211.60108497,234.48712965
10:39:00,234.51,234.56,234.51,234.56,1.96226407,460.2064587,234.52830113
10:40:00,234.58,234.7,234.58,234.7,1.04115569,244.25020799,234.59527747
10:41:00,234.7,234.7,234.7,234.7,0.98,230.006,234.7
10:42:00,234.79,234.93,234.69,234.69,6.23513899,1463.7854726,234.76388818
10:43:00,234.87,234.88,234.64,234.88,7.26033789,1703.9305104,234.69024944
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,234.58,234.61,234.58,234.61,42.79811319,10040.394154,234.59899059
10:47:00,234.87,234.89,234.69,234.69,52.75407567,12381.842444,234.70873648
10:48:00,234.89,234.89,234.71,234.86,2.10901372,495.34492359,234.87041307
10:49:00,234.71,234.71,234.71,234.71,0.0498999,11.712005529,234.71
10:50:00,234.82,234.82,234.8,234.8,0.22676494,53.247407912,234.81322956
10:51:00,234.71,234.71,234.69,234.7,2.9201001,685.35269717,234.70178203
10:52:00,234.68,234.69,234.51,234.51,20.70943018,4860.1865564,234.68470712
10:53:00,234.66,234.66,234.66,234.66,0.10865688,25.497423461,234.66
10:54:00,234.51,234.51,234.5,234.5,0.75,175.87869,234.50492
10:55:00,234.5,234.5,234.5,234.5,6.22,1458.59,234.5
10:56:00,234.59,234.61,234.59,234.61,0.5,117.30212195,234.60424389
10:57:00,234.56,234.56,234.5,234.5,3.85563194,904.17111215,234.50659353
10:58:00,234.47,234.49,234.47,234.49,0.19150731,44.903549122,234.4743348
10:59:00,234.48,234.48,234.4,234.4,2.77204503,649.79032657,234.40828686
11:00:00,,,,,,,
11:01:00,234.4,234.4,234.4,234.4,12.52069966,2934.8520003,234.4
11:02:00,,,,,,,
11:03:00,234.49,234.49,234.49,234.49,0.05897129,13.828177792,234.49
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,234.43,234.67,234.43,234.67,3.87744273,909.30932408,234.5126382
11:07:00,234.66,234.66,234.4,234.46,20.86336955,4891.7353527,234.46525936
11:08:00,234.62,234.63,234.62,234.63,2.826,663.06134066,234.62892451
11:09:00,234.64,234.66,234.64,234.66,0.67384848,158.12406858,234.65819583
11:10:00,234.64,234.7,234.0,234.0,152.899,35860.118046,234.53468006
11:11:00,234.28,234.32,234.28,234.32,50.37231019,11801.239724,234.28029565
11:12:00,234.31,234.4,234.3,234.37,2.25662815,528.75753841,234.31310046
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,234.32,234.51,234.3,234.51,3.64641086,854.43829843,234.32310051
11:16:00,,,,,,,
11:17:00,234.3,234.35,234.3,234.35,49.55585155,11612.884878,234.33932653
11:18:00,234.4,234.6,234.4,234.6,2.91219006,682.76328339,234.4501112
11:19:00,,,,,,,
11:20:00,234.6,234.6,234.59,234.59,60.03615919,14083.898063,234.59025782
11:21:00,234.5,234.51,234.5,234.51,0.8929,209.38892,234.50433419
11:22:00,234.48,234.49,234.48,234.49,60.2525,14128.601907,234.48988684
11:23:00,234.43,234.43,234.43,234.43,0.0427,10.010161,234.43
11:24:00,234.55,234.58,234.55,234.57,61.51171583,14429.368655,234.57919293
11:25:00,,,,,,,
11:26:00,234.57,234.58,234.57,234.58,0.240023,56.302953549,234.57315986
11:27:00,,,,,,,
11:28:00,234.54,234.55,234.46,234.46,58.02532731,13609.827261,234.54977148
11:29:00,234.6,234.64,234.6,234.6,58.54983613,13737.543669,234.62992515
11:30:00,234.6,234.61,234.6,234.61,59.5533281,13971.790772,234.60973917
11:31:00,234.66,234.66,234.66,234.66,1.0,234.66,234.66
11:32:00,234.61,234.61,234.6,234.6,59.0,13841.410584,234.6001794
11:33:00,234.66,234.66,234.66,234.66,0.1,23.466,234.66
11:34:00,234.41,234.41,234.0,234.02,55.0,12880.246896,234.18630721
11:35:00,234.35,234.35,234.05,234.05,2.08301286,487.90632399,234.23106662
11:36:00,234.32,234.32,234.32,234.32,58.0,13590.56,234.32
11:37:00,234.39,234.43,234.39,234.43,17.95328974,4208.1337353,234.39346194
11:38:00,234.58,234.58,234.58,234.58,0.90919942,213.27999994,234.58
11:39:00,234.56,234.56,234.48,234.48,59.24134025,13895.050852,234.54990709
11:40:00,234.45,234.46,234.4,234.4,59.8439,14030.94688,234.45909909
11:41:00,234.51,234.58,234.45,234.58,120.0,28144.740528,234.5395044
11:42:00,234.43,234.55,234.0,234.55,42.04586327,9841.8497134,234.07415018
11:43:00,234.52,234.52,234.52,234.52,0.19508832,45.752112806,234.52
11:44:00,,,,,,,
11:45:00,234.51,234.57,234.51,234.57,2.5523003,598.60010224,234.53357046
11:46:00,234.55,234.55,234.5,234.5,110.0,25797.885499,234.52623181
11:47:00,234.51,234.51,234.51,234.51,0.05712957,13.397455461,234.51
11:48:00,234.51,234.51,234.51,234.51,0.06,14.0706,234.51
11:49:00,234.55,234.55,234.51,234.51,1.19047192,279.19614884,234.52560631
11:50:00,234.54,234.6,234.5,234.51,9.24431341,2168.2495668,234.54955177
11:51:00,234.52,234.58,234.52,234.55,1.036942,243.22538514,234.56026001
11:52:00,,,,,,,
11:53:00,234.53,234.53,234.53,234.53,0.06708132,15.73258198,234.53
11:54:00,,,,,,,
11:55:00,234.58,234.58,234.53,234.53,0.08180586,19.188362398,234.55975401
11:56:00,234.53,234.53,234.46,234.46,9.24369747,2167.6859931,234.50421221
11:57:00,234.52,234.52,234.52,234.52,5.5294218,1296.7600005,234.52
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,234.46,234.46,234.46,234.46,0.02128295,4.990000457,234.46
12:01:00,234.48,234.48,234.48,234.48,0.364,85.35072,234.48
12:02:00,234.56,234.56,234.56,234.56,50.76061475,11906.409796,234.56
12:03:00,234.56,234.58,234.56,234.58,1.06406767,249.60673905,234.5778808
12:04:00,234.6,234.63,234.6,234.63,0.63647408,149.33042639,234.62137907
12:05:00,234.63,234.63,234.63,234.63,0.11316391,26.551648203,234.63
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,234.63,234.63,234.63,234.63,1.6262,381.555306,234.63
12:09:00,234.63,234.65,234.63,234.65,4.65050286,1091.2376483,234.64938764
12:10:00,234.65,234.65,234.65,234.65,2.17807089,511.08433434,234.65
12:11:00,234.65,234.69,234.65,234.69,12.80944083,3005.7534908,234.65142083
12:12:00,234.8,234.8,234.8,234.8,64.0,15027.2,234.8
12:13:00,234.73,234.74,234.63,234.74,3.15821,741.2357954,234.70123754
12:14:00,,,,,,,
12:15:00,234.69,234.69,234.69,234.69,1.46353,343.4758557,234.69
12:16:00,234.64,234.67,234.64,234.67,4.42992379,1039.5238314,234.65952929
12:17:00,234.76,234.77,234.65,234.65,18.31961244,4300.2215762,234.73321776
12:18:00,234.65,234.65,234.61,234.61,4.31676128,1012.91641,234.64730717
12:19:00,234.6,234.61,234.58,234.58,5.18689157,1216.8684328,234.60456353
12:20:00,234.58,234.58,234.58,234.58,1.41552946,332.05490073,234.58
12:21:00,234.6,234.6,234.6,234.6,0.31888,74.809248,234.6
12:22:00,234.58,234.6,234.55,234.6,2.54804512,597.72891287,234.58333143
12:23:00,234.6,234.7,234.6,234.7,4.96375655,1164.5300007,234.60659059
12:24:00,234.84,234.84,234.84,234.84,1.029585,241.7877414,234.84
12:25:00,234.85,234.86,234.85,234.86,1.193,280.17798,234.85161777
12:26:00,234.87,234.93,234.87,234.93,1.51775503,356.4961892,234.88387925
12:27:00,234.91,234.96,234.91,234.96,2.19893808,516.61463909,234.9382385
12:28:00,234.96,235.0,234.94,235.0,3.95684372,929.78932733,234.98257529
12:29:00,234.91,234.99,234.88,234.88,3.73140093,876.5799576,234.91979931
12:30:00,234.88,234.88,234.87,234.87,1.91033719,448.68999919,234.87476532
12:31:00,,,,,,,
12:32:00,234.97,235.0,234.89,234.89,13.20940878,3104.0570203,234.98833839
12:33:00,234.98,234.99,234.9,234.99,6.35031,1491.9772538,234.94557806
12:34:00,234.89,234.89,234.89,234.89,1.0,234.89,234.89
12:35:00,,,,,,,
12:36:00,234.81,234.81,234.81,234.81,2.00964,471.8835684,234.81
12:37:00,,,,,,,
12:38:00,234.83,234.86,234.83,234.86,0.21159755,49.694900593,234.85574664
12:39:00,234.83,234.83,234.8,234.8,40.03972841,9402.2312178,234.82255228
12:40:00,234.8,234.8,234.8,234.8,0.34678964,81.426207472,234.8
12:41:00,234.82,234.83,234.78,234.79,3.3427,784.90611859,234.81201382
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,234.77,234.77,234.61,234.61,4.55019947,1068.0274658,234.72102111
12:45:00,234.58,234.58,234.5,234.5,4.07519691,955.80535982,234.54212911
12:46:00,234.41,234.56,234.17,234.56,13.88741184,3254.5371941,234.35160069
12:47:00,234.52,234.53,234.52,234.52,3.88437082,910.97842554,234.52406265
12:48:00,234.52,234.52,234.52,234.52,0.39203718,91.940559454,234.52
12:49:00,234.52,234.52,234.52,234.52,0.06912656,16.211560851,234.52
12:50:00,234.52,234.52,234.52,234.52,3.025,709.423,234.52
12:51:00,,,,,,,
12:52:00,234.54,234.54,234.54,234.54,0.14216536,33.343463534,234.54
12:53:00,234.55,234.55,234.55,234.55,1.0,234.55,234.55
12:54:00,234.52,234.52,234.52,234.52,0.0892,20.919184,234.52
12:55:00,234.64,234.64,234.64,234.64,0.14,32.8496,234.64
12:56:00,234.6,234.68,234.6,234.68,41.303,9692.9638,234.67941312
12:57:00,234.84,234.84,234.84,234.84,1.20180804,282.23260011,234.84
12:58:00,234.85,234.85,234.85,234.85,0.265,62.23525,234.85
12:59:00,234.86,235.0,234.86,235.0,312.00604255,73320.658647,234.99755982
13:00:00,234.9,235.16,234.9,235.16,2.97884372,699.88610983,234.95227532
13:01:00,235.21,235.28,235.21,235.28,0.78315199,184.21496957,235.22250077
13:02:00,235.31,235.36,235.31,235.36,2.78215199,654.73422477,235.33373702
13:03:00,235.37,235.68,235.37,235.65,9.97830891,2350.9910134,235.61016547
13:04:00,235.44,235.44,235.44,235.44,0.05,11.772,235.44
13:05:00,235.65,235.65,235.62,235.62,0.09511984,22.414342296,235.64318754
13:06:00,,,,,,,
13:07:00,235.5,235.87,235.49,235.87,13.0,3064.7291526,235.74839635
13:08:00,235.53,235.53,235.53,235.53,0.04994696,11.764007489,235.53
13:09:00,235.81,235.82,235.8,235.81,11.81229,2785.5698119,235.81962616
13:10:00,,,,,,,
13:11:00,235.77,235.78,235.77,235.78,0.94978582,223.93998472,235.7794568
13:12:00,,,,,,,
13:13:00,235.75,235.75,235.75,235.75,0.95355249,224.79999952,235.75
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,235.8,235.81,235.8,235.81,12.46490442,2939.3486113,235.80995989
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,235.75,235.77,235.75,235.77,10.24161717,2414.6338734,235.7668553
13:20:00,235.75,235.76,235.75,235.76,10.97362944,2587.1423768,235.75995444
13:21:00,235.68,235.68,235.46,235.46,6.49503696,1530.448582,235.63354472
13:22:00,,,,,,,
13:23:00,235.77,235.78,235.77,235.78,0.6464,152.403792,235.77319307
13:24:00,235.77,235.78,235.54,235.76,2.08078,490.53085946,235.74374007
13:25:00,235.72,235.72,235.72,235.72,0.17406245,41.030000714,235.72
13:26:00,235.76,235.77,235.74,235.74,0.54674994,128.90099895,235.75859735
13:27:00,235.53,235.75,235.53,235.75,1.04120688,245.39522196,235.68344262
13:28:00,235.76,235.76,235.74,235.76,1.73709976,409.53564229,235.75827464
13:29:00,235.76,235.76,235.76,235.76,0.1329,31.332504,235.76
13:30:00,235.6,235.6,235.48,235.51,6.53867506,1539.8835653,235.50391343
13:31:00,235.53,235.6,235.51,235.6,2.99646376,705.78985893,235.5409294
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,235.67,235.99,235.67,235.95,43.63778896,10295.123224,235.92220113
13:36:00,235.94,235.96,235.94,235.96,2.330676,549.92632934,235.95142754
13:37:00,,,,,,,
13:38:00,235.98,235.99,235.98,235.99,2.69065237,634.96630923,235.98972365
13:39:00,235.85,235.85,235.85,235.85,0.08323707,19.631462959,235.85
13:40:00,235.98,235.98,235.98,235.98,0.91561386,216.06655868,235.98
13:41:00,235.99,236.0,235.99,236.0,6.34525423,1497.4794983,235.9999212
13:42:00,236.0,236.0,236.0,236.0,6.48215542,1529.7886791,236.0
13:43:00,,,,,,,
13:44:00,236.0,236.0,236.0,236.0,0.9513664,224.5224704,236.0
13:45:00,236.0,236.0,235.85,235.85,1.32873624,313.56675264,235.98871108
13:46:00,235.85,235.85,235.8,235.8,0.2995,70.623921896,235.80608313
13:47:00,235.95,235.96,235.95,235.96,1.93640679,456.91368778,235.95955671
13:48:00,235.82,235.95,235.82,235.82,1.13362291,267.46049371,235.93426999
13:49:00,235.82,235.95,235.82,235.82,5.09765922,1202.7358295,235.93884519
13:50:00,,,,,,,
13:51:00,235.95,235.95,235.95,235.95,2.96020343,698.45999931,235.95
13:52:00,235.82,235.82,235.82,235.82,0.1002,23.629164,235.82
13:53:00,,,,,,,
13:54:00,235.95,235.95,235.95,235.95,0.30861613,72.817975874,235.95
13:55:00,235.98,236.13,235.98,235.99,33.02323432,7795.5303828,236.06198918
13:56:00,236.07,236.07,236.07,236.07,0.40861613,96.462009809,236.07
13:57:00,236.22,236.22,235.69,235.69,38.27688041,9023.9617503,235.75489051
13:58:00,235.59,236.2,235.59,236.2,3.81073352,898.34199333,235.73991427
13:59:00,235.61,235.62,235.59,235.59,2.03660423,479.82459762,235.60031476
14:00:00,,,,,,,
14:01:00,235.57,235.57,235.57,235.57,0.22589053,53.213032152,235.57
14:02:00,235.5,235.5,235.5,235.5,10.0,2355.0,235.5
14:03:00,235.5,235.51,235.5,235.51,0.5,117.75070528,235.50141056
14:04:00,235.5,235.5,235.44,235.44,1.70968209,402.6257156,235.49741671
14:05:00,235.47,235.72,235.47,235.72,56.58737576,13325.400362,235.48362481
14:06:00,235.69,235.71,235.69,235.71,1.9042361,448.82749113,235.6994971
14:07:00,,,,,,,
14:08:00,235.7,235.7,235.7,235.7,0.92744972,218.599899,235.7
14:09:00,,,,,,,
14:10:00,235.67,235.68,235.5,235.5,0.413,97.287327,235.56253511
14:11:00,235.66,235.67,235.66,235.67,9.69020565,2283.6893255,235.6698514
14:12:00,235.66,235.67,235.49,235.67,3.70898497,873.92309058,235.62324939
14:13:00,,,,,,,
14:14:00,235.64,235.67,235.46,235.46,21.00125,4948.845925,235.64530326
14:15:00,235.67,235.67,235.67,235.67,2.0,471.34,235.67
14:16:00,235.64,235.64,235.64,235.64,0.25398914,59.85000095,235.64
14:17:00,235.64,235.64,235.64,235.64,0.506,119.23384,235.64
14:18:00,235.64,235.65,235.1,235.55,16.00506517,3767.2248559,235.37703945
14:19:00,235.19,235.46,235.19,235.46,0.9478,223.111418,235.39925934
14:20:00,235.43,235.67,235.43,235.67,11.12117869,2619.4678797,235.53869178
14:21:00,235.35,235.35,235.35,235.35,1.30732416,307.67874106,235.35
14:22:00,235.29,235.29,235.24,235.24,10.6614598,2508.2104091,235.25956634
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,235.41,235.41,235.41,235.41,0.1797,42.303177,235.41
14:26:00,235.43,235.44,235.43,235.44,0.1501107,35.341066208,235.43335823
14:27:00,,,,,,,
14:28:00,235.4,235.4,235.4,235.4,0.7478,176.03212,235.4
14:29:00,235.39,235.5,235.39,235.5,1.5977,376.182083,235.45226451
14:30:00,235.54,235.57,235.37,235.57,3.93689666,927.06572636,235.48134646
14:31:00,235.58,235.61,235.4,235.61,1.42882,336.5948831,235.57542805
14:32:00,235.59,235.59,235.59,235.59,0.197,46.41123,235.59
14:33:00,235.6,235.6,235.6,235.6,0.9949,234.39844,235.6
14:34:00,235.6,235.65,235.6,235.65,3.4452029,811.83559354,235.6423169
14:35:00,235.64,235.64,235.64,235.64,0.42437617,100.0000007,235.64
14:36:00,235.46,235.66,235.44,235.66,4.8999,1154.0719776,235.52970012
14:37:00,235.66,235.66,235.45,235.45,1.05664598,248.94433399,235.59861931
14:38:00,235.47,235.47,235.45,235.45,2.76563525,651.19381155,235.4590366
14:39:00,235.45,235.45,235.45,235.45,0.7478,176.06951,235.45
14:40:00,235.45,235.45,235.45,235.45,0.7,164.815,235.45
14:41:00,235.52,235.61,235.52,235.61,0.5,117.775,235.55
14:42:00,235.46,235.6,235.45,235.6,1.96488964,462.65455302,235.46083383
14:43:00,235.64,235.66,235.64,235.66,2.0,471.29638443,235.64819222
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,235.46,235.57,235.23,235.55,30.946615,7281.441852,235.29041389
14:47:00,235.51,235.51,235.26,235.26,1.84233093,433.48306065,235.29055155
14:48:00,235.26,235.27,235.26,235.26,7.89600013,1857.6665926,235.26678851
14:49:00,235.27,235.27,235.27,235.27,3.08647262,726.15441331,235.27
14:50:00,235.27,235.28,235.27,235.28,0.50829657,119.58828482,235.2726575
14:51:00,235.3,235.3,235.26,235.26,0.79397719,186.80562218,235.27832352
14:52:00,235.47,235.47,235.46,235.46,0.58642,138.0802614,235.46308346
14:53:00,235.31,235.31,235.27,235.28,4.28954617,1009.2547773,235.28241388
14:54:00,235.28,235.28,235.28,235.28,2.02886234,477.35073136,235.28
14:55:00,235.28,235.28,235.26,235.28,1.78947075,421.0240608,235.27853741
14:56:00,235.26,235.26,235.26,235.26,0.24,56.4624,235.26
14:57:00,235.26,235.26,235.23,235.24,21.28256223,5006.6964398,235.24876308
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,235.24,235.24,235.24,235.24,0.03,7.0572,235.24
15:01:00,235.27,235.28,235.15,235.15,5.26525638,1238.4563956,235.21293289
15:02:00,235.16,235.28,235.16,235.28,2.58178792,607.42903182,235.27456578
15:03:00,235.21,235.21,235.21,235.21,4.69140649,1103.4657205,235.21
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,235.19,235.19,235.19,235.19,1.0,235.19,235.19
15:07:00,235.19,235.19,235.12,235.19,6.31908668,1485.9972089,235.16012426
15:08:00,235.13,235.15,235.0,235.15,36.197,8506.8730248,235.01596886
15:09:00,235.01,235.1,235.0,235.0,7.5495993,1774.2089255,235.00703216
15:10:00,235.04,235.05,235.04,235.04,2.84121455,667.7994426,235.0401319
15:11:00,235.06,235.17,235.0,235.17,16.95748443,3986.2339622,235.07224663
15:12:00,235.17,235.19,235.17,235.19,0.26582966,62.519991279,235.18817004
15:13:00,235.22,235.22,235.22,235.22,0.05,11.761,235.22
15:14:00,235.25,235.54,235.18,235.18,16.53209905,3892.8417278,235.47171572
15:15:00,235.23,235.47,235.23,235.47,3.344,786.84912798,235.30177272
15:16:00,235.33,235.52,235.33,235.52,6.77626753,1594.8237413,235.35430592
15:17:00,235.33,235.55,235.29,235.55,14.32090953,3370.8476139,235.3794364
15:18:00,235.53,235.53,235.29,235.29,2.81700894,662.98247386,235.34979405
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,235.19,235.19,235.19,235.19,0.23128844,54.396728204,235.19
15:23:00,,,,,,,
15:24:00,,,,,,,
