Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,13.36,13.36,13.36,13.36,50.0,668.0,13.36
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,13.36,13.36,13.36,13.36,0.97305389,12.99999997,13.36
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,13.36,13.36,13.36,13.36,15.01137511,200.55197147,13.36
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,13.36,13.36,13.36,13.36,19.07159106,254.79645656,13.36
14:33:00,13.36,13.36,13.36,13.36,37.98741744,507.511897,13.36
14:34:00,13.36,13.36,13.36,13.36,161.78817365,2161.49,13.36
14:35:00,13.36,13.36,13.36,13.36,11.08736878,148.1272469,13.36
14:36:00,13.36,13.36,13.36,13.36,18.58051239,248.23564553,13.36
14:37:00,,,,,,,
14:38:00,13.36,13.36,13.36,13.36,9.0,120.24,13.36
14:39:00,13.36,13.36,13.36,13.36,9.83083832,131.33999996,13.36
14:40:00,13.36,13.36,13.36,13.36,10.2223975,136.5712306,13.36
14:41:00,,,,,,,
14:42:00,13.3,13.3,13.3,13.3,50.78128828,675.39113412,13.3
14:43:00,13.3,13.3,13.3,13.3,99.44285715,1322.5900001,13.3
14:44:00,13.28,13.28,13.28,13.28,31.62367787,419.96244211,13.28
14:45:00,13.28,13.28,13.27,13.27,48.23480397,640.37914171,13.276287846
14:46:00,13.25,13.25,13.25,13.25,8.58934052,113.80876189,13.25
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,13.27,13.27,13.27,13.27,19.61868878,260.34000011,13.27
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,13.25,13.25,13.25,13.25,1.41065948,18.69123811,13.25
14:55:00,13.23,13.23,13.22,13.23,17.36558733,229.72772038,13.228905882
14:56:00,13.22,13.22,13.22,13.22,17.19224019,227.28141531,13.22
14:57:00,13.21,13.21,13.21,13.21,71.05515133,938.63854907,13.21
14:58:00,13.2,13.2,13.2,13.2,45.17504562,596.31060218,13.2
14:59:00,,,,,,,
15:00:00,13.24,13.24,13.24,13.24,29.48338369,390.36000006,13.24
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,13.24,13.24,13.24,13.24,5.81183082,76.948640057,13.24
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,13.25,13.25,13.25,13.25,29.46042887,390.35068253,13.25
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,13.25,13.25,13.25,13.25,20.3251415,269.30812487,13.25
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,13.26,13.26,13.26,13.26,16.52488687,219.1199999,13.26
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,13.26,13.26,13.26,13.26,2.92240935,38.751147981,13.26
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,13.35,13.35,13.35,13.35,12.05168539,160.88999996,13.35
15:45:00,13.35,13.35,13.35,13.35,3.47354745,46.371858457,13.35
15:46:00,13.36,13.36,13.36,13.36,135.40302396,1808.9844001,13.36
15:47:00,13.36,13.39,13.36,13.39,72.15500249,965.13487758,13.375855371
15:48:00,13.39,13.39,13.39,13.39,1.58604229,21.237106263,13.39
15:49:00,,,,,,,
15:50:00,13.39,13.4,13.39,13.4,33.83134329,453.25931225,13.397614998
15:51:00,,,,,,,
15:52:00,13.4,13.4,13.4,13.4,30.90630115,414.14443541,13.4
15:53:00,13.4,13.42,13.4,13.42,29.02556347,389.22688764,13.409796094
15:54:00,13.43,13.45,13.43,13.45,1.4481289,19.469456629,13.444560515
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,13.44,13.44,13.44,13.44,16.94,227.6736,13.44
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,13.43,13.44,13.43,13.44,29.0,389.6898316,13.4375804
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,13.44,13.44,13.44,13.44,2.41964285,32.519999904,13.44
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,13.44,13.44,13.44,13.44,58.1000543,780.86472979,13.44
16:47:00,13.45,13.45,13.45,13.45,88.78959108,1194.22,13.45
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,13.45,13.45,13.45,13.45,20.0,269.0,13.45
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,13.45,13.45,13.45,13.45,9.0,121.05,13.45
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,13.45,13.45,13.45,13.45,10.0,134.5,13.45
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,13.45,13.45,13.45,13.45,6.2,83.39,13.45
17:14:00,13.45,13.45,13.45,13.45,29.0,390.05,13.45
17:15:00,13.45,13.45,13.45,13.45,1.84981412,24.879999914,13.45
17:16:00,13.45,13.45,13.45,13.45,0.37026022,4.979999959,13.45
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,13.41,13.41,13.41,13.41,0.3,4.023,13.41
17:27:00,13.44,13.44,13.44,13.44,7.07619048,95.104000051,13.44
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,13.41,13.41,13.41,13.41,8.0,107.28,13.41
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,13.41,13.41,13.41,13.41,4.7171,63.256311,13.41
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,13.41,13.41,13.41,13.41,8.7,116.667,13.41
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,13.44,13.44,13.44,13.44,13.49463952,181.36795515,13.44
17:57:00,13.45,13.45,13.45,13.45,10.65758364,143.34449996,13.45
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,13.45,13.45,13.45,13.45,31.07137546,417.90999994,13.45
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,13.45,13.45,13.45,13.45,40.0,538.0,13.45
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,13.44,13.44,13.44,13.44,0.2,2.688,13.44
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,13.44,13.44,13.44,13.44,4.78750333,64.344044755,13.44
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,13.44,13.44,13.44,13.44,1.17249667,15.758355245,13.44
18:38:00,13.45,13.45,13.45,13.45,91.19330856,1226.5500001,13.45
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,13.45,13.45,13.45,13.45,7.22233,97.1403385,13.45
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,13.45,13.45,13.45,13.45,0.851,11.44595,13.45
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,13.45,13.45,13.45,13.45,146.72936803,1973.51,13.45
19:00:00,13.45,13.45,13.45,13.45,168.17992221,2262.0199537,13.45
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,13.47,13.47,13.47,13.47,0.1,1.347,13.47
19:10:00,13.48,13.49,13.48,13.49,200.49862997,2704.2223402,13.487485379
19:11:00,13.49,13.49,13.49,13.49,96.54114159,1302.34,13.49
19:12:00,13.49,13.49,13.49,13.49,5.571,75.15279,13.49
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,13.49,13.49,13.49,13.49,5.65381764,76.269999964,13.49
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,13.44,13.44,13.44,13.44,0.5647,7.589568,13.44
19:36:00,13.44,13.44,13.44,13.44,5.28648393,71.050344019,13.44
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,13.44,13.44,13.4,13.4,43.18345552,578.87159483,13.40493918
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,13.4,13.4,13.4,13.4,2.14881607,28.794135338,13.4
19:47:00,13.4,13.4,13.4,13.4,3.56405253,47.758303902,13.4
19:48:00,13.32,13.32,13.32,13.32,1.11024747,14.7884963,13.32
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,13.32,13.32,13.31,13.31,33.5,446.00372035,13.313543891
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,13.48,13.48,13.48,13.48,22.44,302.4912,13.48
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,13.48,13.48,13.48,13.48,7.0,94.36,13.48
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,13.31,13.31,13.22,13.22,54.35,721.59942471,13.276898339
20:04:00,13.48,13.48,13.48,13.48,2.89540059,39.029999953,13.48
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,13.3,13.3,13.3,13.3,14.26454689,189.71847364,13.3
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,13.3,13.3,13.3,13.3,5.63473905,74.942029365,13.3
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,13.48,13.48,13.48,13.48,2.66459941,35.918800047,13.48
20:25:00,13.49,13.49,13.49,13.49,101.03603206,1362.9760725,13.49
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,13.49,13.49,13.49,13.49,13.38872702,180.6139275,13.49
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,13.49,13.49,13.49,13.49,19.52186805,263.34999999,13.49
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,13.31,13.31,13.31,13.31,71.93944712,957.51404117,13.31
20:42:00,13.22,13.22,13.22,13.22,20.14995781,266.38244225,13.22
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,13.3,13.3,13.3,13.3,0.08195489,1.090000037,13.3
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,13.3,13.3,13.3,13.3,2.0,26.6,13.3
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,13.3,13.3,13.3,13.3,14.11351615,187.7097648,13.3
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,13.48,13.48,13.48,13.48,4.27225519,57.589999961,13.48
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,13.48,13.48,13.48,13.48,21.9362647,295.70084816,13.48
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,13.48,13.48,13.48,13.48,2.89540059,39.029999953,13.48
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,13.48,13.48,13.48,13.48,12.69436203,171.12000016,13.48
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,13.48,13.48,13.48,13.48,3.68991098,49.74000001,13.48
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,13.48,13.48,13.48,13.48,31.63353116,426.42000004,13.48
22:32:00,13.48,13.48,13.48,13.48,18.16913947,244.92000006,13.48
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,13.48,13.48,13.48,13.48,221.36038575,2983.9379999,13.48
22:36:00,,,,,,,
22:37:00,13.48,13.48,13.48,13.48,24.11127597,325.02000008,13.48
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,13.48,13.48,13.48,13.48,28.30943261,381.61115158,13.48
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,13.48,13.48,13.48,13.48,108.92804155,1468.3500001,13.48
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,13.5,13.5,13.5,13.5,3.68592593,49.760000055,13.5
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,13.4,13.4,13.4,13.4,1.0,13.4,13.4
22:59:00,,,,,,,
23:00:00,13.5,13.5,13.5,13.5,34.01861953,459.25136365,13.5
23:01:00,13.5,13.5,13.5,13.5,74.75228228,1009.1558108,13.5
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
