Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:56:00,97.4,97.4,97.4,97.4,1.14156057,111.18799952,97.4
08:57:00,97.4,97.4,97.4,97.4,0.25,24.35,97.4
08:58:00,97.4,97.4,97.4,97.4,1.21,117.854,97.4
08:59:00,97.4,97.5,97.4,97.5,87.5843,8535.8846395,97.459072454
09:00:00,97.45,97.45,97.45,97.45,0.17444844,17.000000478,97.45
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,97.46,97.5,97.46,97.5,15.82555156,1542.9590623,97.497964379
09:04:00,,,,,,,
09:05:00,97.49,97.49,97.49,97.49,0.18463432,17.999999857,97.49
09:06:00,97.5,97.5,97.5,97.5,2.0,195.0,97.5
09:07:00,97.49,97.5,97.03,97.5,37.87945899,3682.4751794,97.215622334
09:08:00,,,,,,,
09:09:00,97.32,97.32,97.32,97.32,0.18,17.5176,97.32
09:10:00,97.32,97.39,97.32,97.39,5.81740874,566.45961872,97.373185217
09:11:00,97.4,97.5,97.4,97.47,35.46221393,3457.3138749,97.492894317
09:12:00,97.48,97.49,97.48,97.49,1.54,150.13285605,97.488867567
09:13:00,,,,,,,
09:14:00,97.47,97.47,97.47,97.47,0.00037733,0.0367783551,97.47
09:15:00,97.41,97.43,97.4,97.43,1.54500216,150.51899504,97.423161554
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,97.41,97.41,97.4,97.4,0.154,14.999600243,97.40000158
09:19:00,97.4,97.4,97.39,97.39,0.53421939,52.027629229,97.39000531
09:20:00,97.4,97.43,97.4,97.4,2.135,207.99775475,97.422835949
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,97.4,97.4,97.4,97.4,0.5,48.7,97.4
09:25:00,97.4,97.4,97.3,97.3,4.08549393,397.76700042,97.360810526
09:26:00,97.29,97.29,97.29,97.29,0.19529242,18.999999542,97.29
09:27:00,,,,,,,
09:28:00,97.28,97.28,97.28,97.28,0.00083562,0.0812891136,97.28
09:29:00,97.3,97.3,97.3,97.3,0.86938828,84.591479644,97.3
09:30:00,97.33,97.33,97.3,97.3,2.91139462,283.30999906,97.310751733
09:31:00,97.29,97.29,97.29,97.29,3.0,291.87,97.29
09:32:00,,,,,,,
09:33:00,97.29,97.3,97.29,97.3,33.15129496,3225.6115738,97.299715674
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,97.3,97.3,97.3,97.3,2.0,194.6,97.3
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,97.28,97.28,97.28,97.28,2.20475649,214.47871135,97.28
09:42:00,97.28,97.28,97.03,97.03,15.96954251,1551.426008,97.14905778
09:43:00,97.09,97.09,97.09,97.09,0.35017251,33.998248996,97.09
09:44:00,97.08,97.08,97.07,97.08,15.47688416,1502.4759571,97.078710515
09:45:00,97.06,97.06,97.06,97.06,1.61419452,156.67372011,97.06
09:46:00,97.14,97.14,97.14,97.14,0.37500515,36.428000271,97.14
09:47:00,97.14,97.14,97.14,97.14,1.72499485,167.56599973,97.14
09:48:00,97.14,97.14,97.14,97.14,0.15,14.571,97.14
09:49:00,,,,,,,
09:50:00,97.14,97.14,97.14,97.14,0.67037266,65.120000192,97.14
09:51:00,97.14,97.14,97.14,97.14,1.16510566,113.17836381,97.14
09:52:00,97.15,97.16,97.15,97.16,0.2,19.430147195,97.150735975
09:53:00,,,,,,,
09:54:00,97.16,97.2,97.16,97.2,1.38477085,134.56985313,97.178427126
09:55:00,,,,,,,
09:56:00,97.19,97.19,97.19,97.19,0.12,11.6628,97.19
09:57:00,97.19,97.2,97.19,97.2,0.20520424,19.945200086,97.196822471
09:58:00,97.2,97.22,97.2,97.22,0.68,66.101803663,97.208534798
09:59:00,97.21,97.21,97.21,97.21,0.17487913,17.000000227,97.21
10:00:00,97.21,97.24,97.21,97.24,0.68968443,67.059257263,97.231798118
10:01:00,97.24,97.26,97.24,97.26,0.874,84.9971086,97.250696338
10:02:00,97.25,97.25,97.25,97.25,0.20565553,20.000000293,97.25
10:03:00,97.24,97.24,97.23,97.23,0.53479321,52.000000575,97.23384591
10:04:00,97.22,97.22,97.22,97.22,1.46520679,142.44740412,97.22
10:05:00,97.25,97.25,97.25,97.25,0.34961439,33.999999428,97.25
10:06:00,97.26,97.31,97.26,97.3,0.77239616,75.138036412,97.279142885
10:07:00,,,,,,,
10:08:00,97.33,97.33,97.33,97.33,0.16438919,15.999999863,97.33
10:09:00,97.33,97.33,97.33,97.33,3.75,364.9875,97.33
10:10:00,97.34,97.34,97.34,97.34,3.54500674,345.07095607,97.34
10:11:00,97.35,97.4,97.35,97.4,3.0,292.15830064,97.386100212
10:12:00,97.38,97.38,97.38,97.38,0.32860957,31.999999927,97.38
10:13:00,97.38,97.38,97.38,97.38,0.2,19.476,97.38
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,97.39,97.39,97.39,97.39,0.1950919,19.000000141,97.39
10:17:00,97.4,97.41,97.4,97.41,0.89979207,87.641698136,97.402167743
10:18:00,97.42,97.49,97.42,97.49,1.19103182,116.07151117,97.454584521
10:19:00,97.46,97.47,97.46,97.47,1.96648296,191.65496822,97.460782582
10:20:00,97.48,97.49,97.47,97.47,13.37724877,1304.0786937,97.484820391
10:21:00,97.49,97.5,97.29,97.5,55.15856466,5374.6183796,97.439416938
10:22:00,,,,,,,
10:23:00,97.44,97.49,97.44,97.49,5.0,487.40679957,97.481359914
10:24:00,97.45,97.45,97.4,97.4,2.4364,237.3383054,97.413522166
10:25:00,,,,,,,
10:26:00,97.44,97.44,97.44,97.44,0.67374795,65.650000248,97.44
10:27:00,97.44,97.67,97.44,97.66,98.0,9555.9233739,97.509422183
10:28:00,97.5,97.63,97.46,97.63,1.75093,170.78284749,97.538363893
10:29:00,97.55,97.56,97.51,97.54,1.64011,159.97386515,97.538497507
10:30:00,97.54,97.54,97.43,97.43,3.01627,294.14618203,97.519844718
10:31:00,,,,,,,
10:32:00,97.48,97.48,97.43,97.43,2.86819177,279.5362836,97.460806673
10:33:00,97.47,97.96,97.47,97.63,75.05,7338.1941328,97.777403501
10:34:00,97.62,97.62,97.45,97.45,2.64562,257.95459503,97.502511711
10:35:00,97.51,97.51,97.46,97.46,1.05652,102.99736402,97.48737745
10:36:00,97.5,97.5,97.5,97.5,1.3433723,130.97879925,97.5
10:37:00,,,,,,,
10:38:00,97.51,97.51,97.48,97.48,3.28753072,320.56199432,97.508440719
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,97.5,97.5,97.49,97.49,7.46695538,728.02109538,97.499055282
10:43:00,97.51,98.0,97.51,98.0,91.3,8945.1825781,97.975712794
10:44:00,97.92,97.92,97.92,97.92,0.40849674,40.000000781,97.92
10:45:00,97.92,97.94,97.53,97.94,3.65480694,357.21188302,97.73755191
10:46:00,97.95,97.95,97.61,97.61,9.25119723,906.09727464,97.943785232
10:47:00,97.91,97.97,97.91,97.97,2.0,195.88455203,97.942276016
10:48:00,97.76,97.78,97.69,97.69,2.11785,206.98473672,97.733426222
10:49:00,97.73,97.73,97.69,97.69,1.07456,105.00016799,97.714569673
10:50:00,97.71,97.71,97.68,97.68,2.9940602,292.51331234,97.69787272
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,97.71,97.71,97.69,97.69,2.32084987,226.77024075,97.709999979
10:56:00,,,,,,,
10:57:00,97.7,97.7,97.7,97.7,0.05713296,5.581890192,97.7
10:58:00,,,,,,,
10:59:00,97.71,97.71,97.71,97.71,0.19445297,18.999999699,97.71
11:00:00,97.71,97.71,97.66,97.66,3.89699,380.75333747,97.704468696
11:01:00,,,,,,,
11:02:00,97.7,97.94,97.7,97.94,20.0,1958.1228082,97.906140408
11:03:00,97.75,97.8,97.69,97.76,2.40853,235.42933009,97.74814102
11:04:00,97.81,97.81,97.81,97.81,1.43696834,140.54987334,97.81
11:05:00,,,,,,,
11:06:00,97.81,97.81,97.5,97.5,8.13190806,793.72972381,97.606824616
11:07:00,,,,,,,
11:08:00,97.52,97.52,97.03,97.03,58.94808194,5729.6899131,97.198920211
11:09:00,97.58,97.61,97.04,97.04,9.17637853,891.72446159,97.176076453
11:10:00,97.35,97.37,97.35,97.37,1.07848748,105.00369746,97.361999472
11:11:00,97.37,97.37,97.36,97.36,1.62962363,158.66999948,97.366039964
11:12:00,97.3,97.31,97.27,97.3,2.40759396,234.2416191,97.292825533
11:13:00,97.3,97.33,97.3,97.33,2.24588202,218.56110117,97.316376915
11:14:00,97.3,97.31,97.3,97.31,5.98937149,582.82419969,97.309742878
11:15:00,97.31,97.31,97.19,97.28,4.74952243,461.9993238,97.272795446
11:16:00,97.28,97.28,97.24,97.24,1.66866836,162.32025806,97.275325614
11:17:00,97.25,97.25,97.23,97.23,1.10074298,107.03820038,97.241774264
11:18:00,97.23,97.28,97.21,97.28,7.59566098,738.83605359,97.270804416
11:19:00,97.25,97.28,97.24,97.28,2.00317994,194.84761442,97.269152178
11:20:00,97.27,97.27,97.24,97.24,2.70197709,262.74999998,97.243607636
11:21:00,97.24,97.24,97.24,97.24,0.195,18.9618,97.24
11:22:00,97.24,97.24,97.18,97.18,0.78632207,76.432629556,97.202701631
11:23:00,97.18,97.18,97.15,97.15,0.92623192,89.994449748,97.161896286
11:24:00,97.15,97.15,97.14,97.14,0.1546968,15.027249957,97.140018132
11:25:00,97.13,97.13,97.12,97.12,0.39691413,38.550256447,97.124928374
11:26:00,97.12,97.12,97.12,97.12,0.15907892,15.44974471,97.12
11:27:00,97.11,97.11,97.05,97.05,4.99832489,485.31147829,97.094824561
11:28:00,97.06,97.06,97.06,97.06,0.3812075,36.99999995,97.06
11:29:00,97.05,97.05,97.05,97.05,0.33919136,32.918521488,97.05
11:30:00,97.03,97.03,97.03,97.03,1.16489745,113.02999957,97.03
11:31:00,97.02,97.02,97.02,97.02,3.40614306,330.46399968,97.02
11:32:00,97.01,97.01,97.01,97.01,76.48799092,7420.0999991,97.01
11:33:00,97.0,97.04,97.0,97.03,116.09775349,11261.499267,97.000147969
11:34:00,97.02,97.09,97.02,97.09,0.46956927,45.57173073,97.05007044
11:35:00,97.07,97.08,97.05,97.07,0.85495064,82.982431922,97.061079365
11:36:00,97.08,97.1,97.07,97.1,0.75207376,73.011317057,97.079995262
11:37:00,97.09,97.29,97.09,97.29,10.19569472,991.87225803,97.283440243
11:38:00,97.23,97.27,97.2,97.27,1.98489112,193.01399363,97.24160267
11:39:00,97.28,97.29,97.28,97.29,1.41897368,138.05030459,97.288840897
11:40:00,,,,,,,
11:41:00,97.29,97.29,97.29,97.29,0.49388426,48.049999655,97.29
11:42:00,97.28,97.28,97.28,97.28,0.2,19.456,97.28
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,97.29,97.29,97.29,97.29,0.24,23.3496,97.29
11:48:00,97.29,97.29,97.29,97.29,0.015,1.45935,97.29
11:49:00,,,,,,,
11:50:00,97.29,97.29,97.17,97.26,1.80918904,175.93411661,97.244739338
11:51:00,97.24,97.24,97.24,97.24,0.20567668,20.000000363,97.24
11:52:00,,,,,,,
11:53:00,97.25,97.25,97.25,97.25,8.42515553,819.34637529,97.25
11:54:00,97.26,97.27,97.26,97.27,0.25,24.315053979,97.260215916
11:55:00,97.27,97.27,97.27,97.27,0.3441446,33.474945242,97.27
11:56:00,,,,,,,
11:57:00,97.27,97.28,97.27,97.28,0.30559211,29.727000461,97.276727664
11:58:00,97.28,97.29,97.27,97.29,2.45440789,238.7744877,97.283947248
11:59:00,97.29,97.29,97.27,97.27,3.07000161,298.68045654,97.289999969
12:00:00,,,,,,,
12:01:00,97.29,97.34,97.29,97.34,1.72,167.40085255,97.326077061
12:02:00,97.34,97.34,97.32,97.33,6.24216149,607.60694436,97.339190172
12:03:00,97.31,97.31,97.28,97.28,1.21274,117.98757698,97.290084423
12:04:00,97.31,97.31,97.25,97.25,5.5464263,539.55604555,97.279945025
12:05:00,97.25,97.32,97.23,97.23,3.00000424,291.94989298,97.316493453
12:06:00,97.29,97.34,97.29,97.34,12.26689952,1194.0149019,97.33632365
12:07:00,97.31,97.31,97.23,97.23,1.63463,159.00034727,97.269930975
12:08:00,97.28,97.3,97.28,97.3,12.62399453,1228.0680408,97.280463635
12:09:00,97.3,97.34,97.3,97.32,11.18168146,1088.3994811,97.33772912
12:10:00,97.34,97.34,97.33,97.34,13.443,1308.5398734,97.339870071
12:11:00,,,,,,,
12:12:00,97.34,97.64,97.34,97.64,1.9,185.33730301,97.545948951
12:13:00,,,,,,,
12:14:00,97.5,97.5,97.49,97.49,0.20437686,19.925000081,97.491467877
12:15:00,,,,,,,
12:16:00,97.5,97.58,97.5,97.52,2.17432322,212.06949915,97.533566857
12:17:00,,,,,,,
12:18:00,97.52,97.52,97.52,97.52,7.14015176,696.30759964,97.52
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,97.52,97.52,97.51,97.51,3.40128783,331.66999981,97.513064575
12:22:00,97.51,97.51,97.51,97.51,0.91836735,89.550000298,97.51
12:23:00,97.51,97.52,97.51,97.52,6.33212284,617.50819496,97.519932977
12:24:00,,,,,,,
12:25:00,97.52,97.52,97.52,97.52,0.50451189,49.199999513,97.52
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,97.51,97.51,97.51,97.51,0.10663348,10.397830635,97.51
12:30:00,97.52,97.52,97.51,97.51,4.11389,401.1666993,97.515174032
12:31:00,97.52,97.52,97.52,97.52,1.79346596,174.89880042,97.52
12:32:00,,,,,,,
12:33:00,97.52,97.52,97.52,97.52,19.0,1852.88,97.52
12:34:00,97.52,97.52,97.52,97.52,0.56,54.6112,97.52
12:35:00,97.52,97.52,97.52,97.52,0.31353071,30.575514839,97.52
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,97.53,97.53,97.53,97.53,0.10547854,10.287322006,97.53
12:39:00,97.54,97.54,97.54,97.54,0.10433477,10.176813466,97.54
12:40:00,97.55,97.56,97.55,97.56,0.53304001,52.000000495,97.553653608
12:41:00,97.57,97.57,97.57,97.57,0.18448294,18.000000456,97.57
12:42:00,97.58,97.58,97.58,97.58,0.17427241,17.005501768,97.58
12:43:00,97.59,97.59,97.59,97.59,0.3586433,34.999999647,97.59
12:44:00,,,,,,,
12:45:00,97.6,97.62,97.6,97.62,0.53272811,52.000000233,97.610768527
12:46:00,97.62,97.69,97.62,97.69,6.84281751,668.23500131,97.654949929
12:47:00,97.7,97.77,97.7,97.77,93.67145839,9155.4137646,97.739630854
12:48:00,97.77,97.79,97.77,97.79,8.83802927,864.13519928,97.774647818
12:49:00,97.79,97.79,97.77,97.78,7.60554081,743.59577449,97.770269474
12:50:00,97.77,97.79,97.77,97.77,7.00001995,684.49388342,97.784561803
12:51:00,97.78,97.78,97.78,97.78,2.0,195.56,97.78
12:52:00,,,,,,,
12:53:00,97.79,97.8,97.79,97.8,0.2152939,21.053800481,97.790975411
12:54:00,97.8,97.8,97.8,97.8,0.019,1.8582,97.8
12:55:00,,,,,,,
12:56:00,97.78,97.78,97.78,97.78,5.0,488.9,97.78
12:57:00,97.78,97.8,97.77,97.77,8.54564794,835.61011673,97.781949665
12:58:00,97.78,97.78,97.78,97.78,0.5318061,52.000000458,97.78
12:59:00,97.79,97.86,97.77,97.78,16.03422277,1568.8525282,97.844002213
13:00:00,97.78,97.78,97.77,97.77,2.184,213.53152087,97.770842888
13:01:00,,,,,,,
13:02:00,97.79,97.79,97.79,97.79,0.18,17.6022,97.79
13:03:00,,,,,,,
13:04:00,97.79,97.8,97.78,97.78,0.21268428,20.796801905,97.782506093
13:05:00,97.79,97.79,97.79,97.79,2.84668972,278.37778772,97.79
13:06:00,97.79,97.8,97.79,97.8,1.61536323,157.98068321,97.798860517
13:07:00,97.81,97.81,97.8,97.8,1.06857976,104.51215469,97.804729796
13:08:00,97.8,97.8,97.8,97.8,0.00037423,0.036599694,97.8
13:09:00,97.8,97.81,97.8,97.81,0.18298432,17.897400081,97.808380967
13:10:00,,,,,,,
13:11:00,97.81,97.81,97.81,97.81,2.0,195.62,97.81
13:12:00,97.81,97.81,97.81,97.81,0.81994,80.1983314,97.81
13:13:00,97.81,97.81,97.81,97.81,0.82,80.2042,97.81
13:14:00,97.79,97.81,97.79,97.81,8.2799084,809.8318406,97.806859869
13:15:00,97.81,97.81,97.81,97.81,1.3,127.153,97.81
13:16:00,97.81,97.81,97.81,97.81,1.0,97.81,97.81
13:17:00,97.81,97.81,97.81,97.81,1.0,97.81,97.81
13:18:00,97.82,97.82,97.82,97.82,0.01022286,1.0000001652,97.82
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,97.82,97.82,97.82,97.82,0.16356573,15.999999709,97.82
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,97.83,97.83,97.83,97.83,0.16354901,15.999999648,97.83
13:26:00,,,,,,,
13:27:00,97.84,97.84,97.84,97.84,0.015,1.4676,97.84
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,97.83,97.83,97.81,97.81,7.421,725.93892079,97.822250477
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,97.81,97.82,97.6,97.82,5.79,565.81344832,97.722529934
13:34:00,97.75,97.75,97.72,97.72,0.17988794,17.579546135,97.724984426
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,97.73,97.73,97.73,97.73,0.19,18.5687,97.73
13:38:00,97.72,97.74,97.72,97.74,0.25126424,24.557575853,97.736056086
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,97.75,97.89,97.75,97.89,39.3422826,3850.9688368,97.883716507
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,97.82,97.82,97.28,97.28,173.805,16924.234033,97.374839811
13:45:00,97.8,97.8,97.8,97.8,0.60744004,59.407635912,97.8
13:46:00,97.8,97.8,97.6,97.6,1.00020449,97.644479219,97.624515981
13:47:00,97.67,97.7,97.65,97.65,3.0,292.97774233,97.659247444
13:48:00,97.68,97.68,97.5,97.5,1.98308113,193.59047628,97.621057128
13:49:00,97.41,97.41,97.41,97.41,0.205,19.96905,97.41
13:50:00,97.41,97.43,97.4,97.41,1.97544764,192.4256516,97.408631696
13:51:00,97.43,97.46,97.43,97.45,1.61971011,157.83519449,97.446569925
13:52:00,97.46,97.49,97.46,97.49,0.94553292,92.163849522,97.472914557
13:53:00,97.48,97.49,97.48,97.49,0.564,54.980666935,97.483452012
13:54:00,,,,,,,
13:55:00,97.49,97.49,97.49,97.49,7.477e-05,0.0072893273,97.49
13:56:00,97.6,97.65,97.6,97.65,1.2,117.1447587,97.620632246
13:57:00,97.6,97.6,97.6,97.6,0.0307377,2.99999952,97.6
13:58:00,97.63,97.63,97.63,97.63,0.32,31.2416,97.63
13:59:00,97.63,97.65,97.63,97.65,0.4,39.058103548,97.645258871
14:00:00,97.64,97.66,97.64,97.66,0.52410897,51.180430907,97.652270495
14:01:00,97.66,97.68,97.66,97.68,0.48765892,47.632705911,97.676273226
14:02:00,97.68,97.7,97.68,97.7,0.24,23.446312524,97.692968851
14:03:00,97.69,97.7,97.69,97.7,0.40224316,39.296085793,97.692365467
14:04:00,,,,,,,
14:05:00,97.71,97.71,97.71,97.71,1.61726538,158.02300028,97.71
14:06:00,97.71,97.72,97.71,97.72,3.63769955,355.46300003,97.716426313
14:07:00,,,,,,,
14:08:00,97.73,97.73,97.73,97.73,0.337665,33.00000045,97.73
14:09:00,97.74,97.94,97.71,97.71,28.80428571,2817.6715603,97.821261345
14:10:00,97.89,97.89,97.89,97.89,0.02808988,2.7497183532,97.89
14:11:00,97.85,97.85,97.83,97.83,1.61565804,158.08313948,97.844429676
14:12:00,97.84,97.84,97.76,97.77,3.77288939,368.91340509,97.780074356
14:13:00,97.75,97.75,97.75,97.75,0.1943734,18.99999985,97.75
14:14:00,97.73,97.73,97.69,97.69,7.14259375,697.87260712,97.705767896
14:15:00,97.7,97.7,97.68,97.68,0.48155682,47.041954513,97.687235565
14:16:00,97.65,97.65,97.65,97.65,0.20481311,20.000000191,97.65
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,97.64,97.66,97.64,97.66,0.56838624,55.504400198,97.652610659
14:21:00,97.66,97.66,97.66,97.66,7.31252763,714.14144835,97.66
14:22:00,97.67,97.67,97.67,97.67,0.18429405,17.999999864,97.67
14:23:00,97.69,97.71,97.69,97.71,4.69901986,459.09305012,97.699746713
14:24:00,,,,,,,
14:25:00,97.71,97.71,97.71,97.71,0.015,1.46565,97.71
14:26:00,97.71,97.73,97.69,97.69,13.40403882,1309.5000726,97.694440476
14:27:00,,,,,,,
14:28:00,97.68,97.68,97.68,97.68,0.17403767,16.999999606,97.68
14:29:00,97.68,97.73,97.68,97.73,5.8764362,574.11462128,97.697754513
14:30:00,97.71,97.73,97.71,97.73,10.32656349,1009.2095149,97.729464004
14:31:00,97.73,97.73,97.5,97.5,25.3369502,2475.1618612,97.6898104
14:32:00,97.48,97.48,97.45,97.45,13.79980131,1344.946628,97.461303812
14:33:00,97.58,97.58,97.57,97.57,0.25,24.39434464,97.577378561
14:34:00,97.6,97.6,97.6,97.6,0.07,6.832,97.6
14:35:00,97.6,97.63,97.6,97.63,1.18,115.18285811,97.612591619
14:36:00,97.61,97.61,97.61,97.61,0.65416248,63.852799673,97.61
14:37:00,,,,,,,
14:38:00,97.62,97.64,97.61,97.61,0.82,80.048865045,97.620567128
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,97.63,97.63,97.63,97.63,0.36873912,36.000000286,97.63
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,97.64,97.75,97.59,97.75,14.39697703,1405.6921265,97.638005785
14:50:00,97.64,97.64,97.63,97.63,0.67957386,66.348639459,97.632712739
14:51:00,,,,,,,
14:52:00,97.69,97.76,97.69,97.76,2.0,195.44144841,97.720724203
14:53:00,97.72,97.77,97.72,97.77,1.16,113.3806534,97.741942584
14:54:00,97.75,97.77,97.75,97.77,21.95035277,2146.079341,97.769697076
14:55:00,,,,,,,
14:56:00,97.8,97.8,97.78,97.78,3.62226424,354.19450679,97.782625264
14:57:00,97.77,97.77,97.77,97.77,0.29,28.3533,97.77
14:58:00,97.77,97.78,97.77,97.78,0.72,70.400715608,97.778771678
14:59:00,,,,,,,
15:00:00,97.77,97.78,97.77,97.78,1.38,134.93486579,97.778888252
15:01:00,97.78,97.78,97.78,97.78,0.6189773,60.523600394,97.78
15:02:00,,,,,,,
15:03:00,97.76,97.76,97.75,97.75,2.35804057,230.52000009,97.759132315
15:04:00,97.75,97.75,97.5,97.5,34.1821286,3336.3727455,97.605763074
15:05:00,,,,,,,
15:06:00,97.5,97.5,97.49,97.49,2.22386193,216.82499956,97.499308132
15:07:00,97.48,97.48,97.48,97.48,0.93904801,91.538400015,97.48
15:08:00,97.47,98.0,97.28,98.0,310.0,30293.747003,97.721764526
15:09:00,97.38,97.38,97.38,97.38,0.154,14.99652,97.38
15:10:00,97.38,98.0,97.28,97.28,175.26405139,17144.571957,97.82138334
15:11:00,,,,,,,
15:12:00,97.88,97.9,97.88,97.9,1.48133172,145.01134187,97.892551619
15:13:00,,,,,,,
15:14:00,97.91,98.0,97.91,98.0,16.41675288,1608.4358204,97.975271491
15:15:00,98.0,98.0,98.0,98.0,0.5394,52.8612,98.0
15:16:00,,,,,,,
15:17:00,98.0,98.01,98.0,98.0,2.3715,232.40715,98.000063251
15:18:00,98.0,98.01,98.0,98.0,29.25087878,2866.5900394,98.000133978
15:19:00,98.0,98.0,97.9,97.9,1.82836792,179.18005608,97.999999956
15:20:00,,,,,,,
15:21:00,97.97,97.97,97.97,97.97,0.015,1.46955,97.97
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,97.96,97.96,97.96,97.96,2.18,213.5528,97.96
15:33:00,97.97,97.97,97.97,97.97,0.16872971,16.530449689,97.97
15:34:00,97.97,97.97,97.97,97.97,42.749,4188.11953,97.97
15:35:00,97.97,97.98,97.94,97.98,0.76916566,75.348490823,97.961329713
15:36:00,,,,,,,
15:37:00,97.99,98.01,97.99,98.01,50.0,4900.4423806,98.008847613
15:38:00,98.0,98.01,98.0,98.01,6.51414286,638.41600028,98.004605364
15:39:00,98.0,98.01,98.0,98.01,6.6,646.816,98.002424242
15:40:00,98.01,98.01,98.01,98.01,6.0,588.06,98.01
15:41:00,98.0,98.01,98.0,98.01,27.19885725,2665.7499991,98.009632337
15:42:00,98.01,98.01,98.01,98.01,3.18,311.6718,98.01
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,98.0,98.0,97.99,97.99,2.357,230.98243,97.998485363
15:46:00,98.0,98.01,98.0,98.01,18.2,1783.73644,98.007496703
15:47:00,97.99,98.1,97.95,98.1,12.67580574,1242.8491123,98.048923892
15:48:00,,,,,,,
15:49:00,97.99,98.12,97.98,98.03,7.89,774.07004892,98.107737506
15:50:00,98.04,98.04,98.01,98.01,2.632,258.03496904,98.037602219
15:51:00,98.02,98.02,98.0,98.01,0.704,68.998742452,98.009577347
15:52:00,98.01,98.02,97.98,98.02,0.89808976,88.024425014,98.012948075
15:53:00,98.03,98.03,98.02,98.02,2.015,197.51045,98.020074442
15:54:00,,,,,,,
15:55:00,98.02,98.02,98.0,98.0,3.6813507,360.83809313,98.017853373
15:56:00,98.03,98.03,98.03,98.03,0.6723406,65.909549018,98.03
15:57:00,98.01,98.01,98.0,98.0,1.51403,148.37698061,98.001347799
15:58:00,,,,,,,
15:59:00,98.0,98.0,98.0,98.0,1.66500845,163.1708281,98.0
16:00:00,,,,,,,
16:01:00,98.0,98.0,97.91,97.91,4.62301,452.88730581,97.963730515
16:02:00,97.96,97.96,97.8,97.8,2.11769,207.32551847,97.901731826
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,97.89,97.89,97.89,97.89,0.16344877,16.000000095,97.89
16:06:00,97.89,97.89,97.89,97.89,1.84,180.1176,97.89
16:07:00,97.88,97.88,97.88,97.88,0.16346547,16.000000204,97.88
16:08:00,97.87,97.87,97.87,97.87,0.32561023,31.86747321,97.87
16:09:00,97.89,97.89,97.89,97.89,1.92,187.9488,97.89
16:10:00,,,,,,,
16:11:00,97.88,97.88,97.88,97.88,4.0,391.52,97.88
16:12:00,,,,,,,
16:13:00,97.89,97.89,97.89,97.89,0.87605123,85.756654905,97.89
16:14:00,97.9,98.22,97.9,98.22,40.0,3926.8940943,98.172352359
16:15:00,98.19,98.2,98.19,98.2,0.58048747,57.00193453,98.196666554
16:16:00,98.21,98.22,98.2,98.2,2.0016886,196.59876486,98.216458272
16:17:00,98.13,98.14,98.13,98.14,0.721,70.756901887,98.137173214
16:18:00,98.1,98.11,98.1,98.11,6.57327002,644.90199261,98.109767383
16:19:00,98.12,98.14,98.12,98.14,2.16924173,212.85150108,98.122536615
16:20:00,98.14,98.14,98.02,98.02,7.57492,743.27917949,98.12370025
16:21:00,,,,,,,
16:22:00,98.14,98.16,98.14,98.16,2.0,196.28919944,98.144599718
16:23:00,98.15,98.2,98.03,98.18,5.61358366,551.13522475,98.178856526
16:24:00,98.18,98.22,98.0,98.0,4.95700446,486.7308743,98.190525795
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
