Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:28:00,222.51,222.52,222.5,222.52,5.98897559,1332.6319516,222.51417318
08:29:00,223.0,223.01,222.64,222.64,6.61633283,1475.4812413,223.00589755
08:30:00,223.03,223.18,223.03,223.18,2.58,575.71046864,223.1435925
08:31:00,223.17,223.18,222.91,223.18,1.3681633,305.19871704,223.07184898
08:32:00,223.18,223.18,222.88,222.88,9.06838861,2022.6528821,223.0443543
08:33:00,222.93,223.5,222.64,222.66,13.69557071,3054.469274,223.02606723
08:34:00,222.67,223.49,222.67,223.49,1.6,356.92639223,223.07899514
08:35:00,223.44,223.49,222.92,223.49,6.07411953,1355.6737923,223.18852726
08:36:00,223.49,223.5,222.65,223.5,59.72965775,13322.096904,223.03990021
08:37:00,222.65,222.95,222.65,222.95,0.11507703,25.63505073,222.76427128
08:38:00,222.97,223.5,222.7,222.72,44.79844138,9988.4832813,222.96497319
08:39:00,222.75,223.23,222.0,222.0,21.40987608,4764.8858969,222.55551032
08:40:00,,,,,,,
08:41:00,222.21,222.91,222.21,222.89,1.77138277,394.80639671,222.8803415
08:42:00,222.88,223.5,222.25,223.25,10.59593585,2366.4866935,223.33909218
08:43:00,,,,,,,
08:44:00,223.23,223.35,222.41,223.19,0.68916976,153.75261855,223.09832421
08:45:00,223.1,223.35,222.87,223.35,5.213,1163.45524,223.18343372
08:46:00,222.55,223.5,222.55,223.5,1.7247233,385.12824765,223.29857065
08:47:00,223.5,223.99,223.28,223.99,11.09249398,2478.9086787,223.47622484
08:48:00,223.99,224.0,223.49,223.98,3.37405902,755.1867304,223.82143463
08:49:00,223.97,224.0,223.39,224.0,8.18051601,1832.3508715,223.98964432
08:50:00,223.91,224.22,223.57,223.57,5.41811475,1213.635712,223.99594102
08:51:00,223.99,224.0,223.65,224.0,7.21517587,1616.1817476,223.99755414
08:52:00,224.0,224.8,224.0,224.8,28.90004,6488.1634136,224.50361361
08:53:00,223.78,224.79,223.78,224.5,5.0452519,1131.9417417,224.35782477
08:54:00,224.45,224.45,223.62,223.62,7.86722992,1763.2290195,224.12323491
08:55:00,223.6,223.6,223.6,223.6,0.03220609,7.201281724,223.6
08:56:00,224.26,224.26,223.61,223.61,0.34481269,77.300450611,224.18099117
08:57:00,223.55,224.18,223.55,224.18,0.79933612,178.76915519,223.64703748
08:58:00,224.16,224.18,224.16,224.18,1.98648856,445.3212019,224.17506492
08:59:00,224.45,224.8,224.32,224.8,14.86558901,3336.8066937,224.4651518
09:00:00,224.8,225.5,224.09,225.02,103.16859252,23229.396337,225.15957395
09:01:00,225.25,225.49,225.0,225.0,14.98496624,3375.1684998,225.23697723
09:02:00,225.0,225.5,224.56,224.77,4.90815521,1103.3102873,224.79123827
09:03:00,224.32,225.0,224.32,225.0,21.62702709,4862.7950307,224.8480575
09:04:00,224.1,225.0,224.1,224.76,5.2490919,1177.6948255,224.36163205
09:05:00,224.74,224.74,223.68,223.68,1.28248364,287.2101406,223.94838549
09:06:00,224.29,224.29,223.55,224.0,2.99668201,670.800215,223.84764642
09:07:00,224.0,224.0,223.97,224.0,5.07,1135.640828,223.99227377
09:08:00,223.65,224.0,223.52,223.52,2.27976416,509.83490097,223.63493116
09:09:00,223.49,223.91,223.49,223.89,3.07052835,686.73038622,223.65218879
09:10:00,223.83,223.99,223.83,223.99,3.52,788.12967472,223.90047577
09:11:00,223.83,223.83,223.59,223.59,3.96082697,885.6159007,223.59368571
09:12:00,223.56,223.58,223.56,223.57,2.76778949,618.81210338,223.57628917
09:13:00,223.57,224.07,223.55,224.07,10.78601271,2414.5198535,223.85657411
09:14:00,223.51,224.03,223.51,224.03,0.17445023,39.058970907,223.89750307
09:15:00,,,,,,,
09:16:00,223.8,223.96,223.56,223.56,7.37964963,1651.926773,223.8489435
09:17:00,223.55,223.55,223.32,223.32,2.22244179,496.68567715,223.48647303
09:18:00,223.32,223.95,223.28,223.95,20.41427249,4564.3562142,223.58652342
09:19:00,223.35,223.95,223.28,223.95,4.33560272,968.49897697,223.38277733
09:20:00,223.51,223.93,223.41,223.42,17.31393503,3868.68428,223.44338669
09:21:00,223.89,224.55,223.89,224.55,6.03297105,1353.105335,224.28507012
09:22:00,224.31,224.5,224.31,224.5,4.23,949.595,224.49054374
09:23:00,224.46,224.5,224.46,224.5,0.63636765,142.86028272,224.49331408
09:24:00,223.9,224.5,223.9,223.94,8.2768472,1855.213591,224.14496078
09:25:00,224.42,224.5,223.95,224.5,16.90603706,3795.0157929,224.47695929
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,225.0,225.0,224.37,224.99,4.205,946.071113,224.98718502
09:29:00,224.99,225.0,224.44,225.0,7.63386882,1717.5324986,224.98847427
09:30:00,224.44,224.44,224.44,224.44,0.04528944,10.164761914,224.44
09:31:00,225.0,225.0,224.99,224.99,4.33,974.248,224.99953811
09:32:00,,,,,,,
09:33:00,224.24,224.24,224.2,224.2,1.16004206,260.11204167,224.22638854
09:34:00,224.2,224.79,223.84,223.87,27.00834874,6053.0031695,224.11600309
09:35:00,224.06,224.06,224.06,224.06,0.17,38.0902,224.06
09:36:00,224.06,224.08,224.06,224.08,1.056,236.62210092,224.0739592
09:37:00,224.08,224.5,223.98,223.98,3.23818793,725.74851088,224.12180101
09:38:00,223.88,224.08,223.88,223.88,14.45454685,3238.0086124,224.01315282
09:39:00,224.0,224.44,223.98,224.02,5.70549538,1280.1621591,224.37353356
09:40:00,224.08,224.08,223.69,223.69,2.03575,455.39086,223.69684883
09:41:00,223.8,223.8,223.8,223.8,1.616,361.6608,223.8
09:42:00,,,,,,,
09:43:00,223.78,223.78,223.78,223.78,0.08,17.9024,223.78
09:44:00,223.78,223.79,223.49,223.49,3.48894652,780.40634651,223.67965288
09:45:00,223.49,223.71,223.28,223.71,5.07037157,1132.851377,223.42571178
09:46:00,223.68,223.81,223.67,223.67,1.16472762,260.63649142,223.77462931
09:47:00,223.32,223.64,223.3,223.64,1.21,270.41709722,223.48520431
09:48:00,223.3,223.3,220.96,223.11,543.678056,120383.27665,221.42382854
09:49:00,221.68,222.85,221.24,221.24,88.02764745,19492.363384,221.43456003
09:50:00,221.24,222.39,221.14,221.99,64.08877009,14180.567932,221.26447289
09:51:00,221.98,221.99,221.24,221.97,71.96603742,15965.398119,221.84628599
09:52:00,221.96,222.0,221.96,222.0,7.00913279,1556.0093588,221.99741472
09:53:00,222.3,222.3,221.34,221.34,70.91166735,15705.644211,221.48180685
09:54:00,221.34,223.11,221.34,222.39,48.01153637,10649.410647,221.80941191
09:55:00,222.1,222.86,222.1,222.49,26.7313986,5950.5610133,222.60567441
09:56:00,222.24,222.24,221.98,222.0,10.4539818,2322.4994287,222.1640972
09:57:00,222.0,222.17,222.0,222.0,6.52168666,1448.3484952,222.08188935
09:58:00,222.0,222.0,222.0,222.0,3.3567808,745.2053376,222.0
09:59:00,222.0,222.0,222.0,222.0,5.31934251,1180.8940372,222.0
10:00:00,221.83,222.46,221.83,222.0,16.71262742,3712.4767965,222.13603542
10:01:00,222.0,222.0,222.0,222.0,0.98611141,218.91673302,222.0
10:02:00,222.0,222.0,221.9,221.9,9.06010035,2011.2422777,221.98896259
10:03:00,221.9,222.83,221.9,222.83,17.25937943,3831.9456383,222.0210555
10:04:00,222.8,222.81,222.6,222.81,2.89153002,643.78566133,222.64533201
10:05:00,222.63,222.78,222.62,222.76,7.6942,1713.7775879,222.7362933
10:06:00,222.73,223.09,222.73,223.09,1.96,436.91435211,222.91548577
10:07:00,223.09,223.34,223.09,223.34,5.81698805,1298.7553261,223.26938184
10:08:00,223.53,223.59,223.53,223.59,13.42903284,3002.0248407,223.54736015
10:09:00,223.58,223.59,223.58,223.59,1.6086066,359.65746363,223.58323261
10:10:00,223.67,223.83,223.67,223.83,18.9904,4248.8763073,223.73811543
10:11:00,223.82,223.94,223.31,223.31,7.9056,1769.5319244,223.83271661
10:12:00,223.31,223.91,223.31,223.4,0.2920966,65.347099706,223.71742672
10:13:00,223.4,223.4,223.25,223.25,0.15,33.5025,223.35
10:14:00,223.61,223.78,223.61,223.64,0.76759015,171.75632377,223.76045832
10:15:00,,,,,,,
10:16:00,223.82,223.95,223.82,223.95,17.5,3917.30196,223.84582629
10:17:00,223.68,223.68,223.67,223.67,0.48007943,107.38000005,223.67132049
10:18:00,223.65,223.83,222.41,223.57,50.73593484,11305.777782,222.83570448
10:19:00,222.9,222.9,222.88,222.88,0.5463964,121.79068338,222.89803406
10:20:00,223.51,223.82,223.5,223.82,3.22860127,721.68523395,223.52875862
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,223.67,223.68,223.67,223.68,0.45965,102.81138239,223.67319132
10:24:00,223.66,223.66,223.66,223.66,0.41,91.7006,223.66
10:25:00,223.83,223.83,223.65,223.65,1.55780451,348.42997866,223.66733208
10:26:00,223.93,224.0,223.93,224.0,24.3342,5450.1890401,223.97239441
10:27:00,224.0,224.98,224.0,224.78,38.88609001,8728.2638808,224.45722567
10:28:00,224.78,224.78,224.77,224.78,3.03110026,681.32666244,224.77866253
10:29:00,224.98,224.98,224.98,224.98,3.33,749.1834,224.98
10:30:00,224.0,224.97,224.0,224.97,2.37560447,534.40539962,224.95554557
10:31:00,224.97,224.97,224.22,224.22,2.34049259,526.52295547,224.96245351
10:32:00,224.97,224.97,224.97,224.97,0.13807994,31.063844102,224.97
10:33:00,224.6,224.6,224.6,224.6,0.37118351,83.367816346,224.6
10:34:00,224.59,224.59,224.59,224.59,0.41120387,92.352277163,224.59
10:35:00,224.59,224.59,224.58,224.58,0.91725203,206.00135827,224.58533917
10:36:00,224.56,224.56,224.5,224.5,1.08314546,243.1980905,224.52948332
10:37:00,224.44,224.44,224.41,224.41,0.17,38.1512,224.41882353
10:38:00,224.15,224.15,223.8,223.8,4.0,895.23921849,223.80980462
10:39:00,224.25,224.25,224.25,224.25,0.2002,44.89485,224.25
10:40:00,223.89,223.89,223.89,223.89,1.15398479,258.36565463,223.89
10:41:00,223.89,224.31,223.88,224.31,17.89760789,4008.3547856,223.96036444
10:42:00,224.55,224.55,224.55,224.55,0.1,22.455,224.55
10:43:00,224.52,224.77,224.52,224.77,2.36389674,530.86459606,224.57182121
10:44:00,224.76,224.78,224.76,224.78,0.7769408,174.63783381,224.77624269
10:45:00,224.77,224.78,224.77,224.78,0.90128,202.5832284,224.77279913
10:46:00,224.78,224.78,224.76,224.76,1.68021852,377.67791893,224.77904774
10:47:00,,,,,,,
10:48:00,224.69,224.69,224.69,224.69,1.34396694,301.97593175,224.69
10:49:00,,,,,,,
10:50:00,224.61,224.61,224.61,224.61,0.39,87.5979,224.61
10:51:00,224.61,224.61,224.61,224.61,0.57,128.0277,224.61
10:52:00,224.61,225.03,224.61,225.0,23.83050605,5358.6551919,224.86535455
10:53:00,225.0,225.14,225.0,225.14,5.34,1201.5634,225.01187266
10:54:00,225.1,225.1,224.99,224.99,2.54791749,573.28455608,225.00122485
10:55:00,224.99,225.27,224.99,225.27,14.89371128,3351.3611569,225.0185393
10:56:00,225.26,225.26,225.26,225.26,0.05,11.263,225.26
10:57:00,224.95,225.25,224.95,225.25,0.95810394,215.6785893,225.10980312
10:58:00,,,,,,,
10:59:00,225.24,225.24,224.52,224.52,0.05309301,11.937789572,224.84672789
11:00:00,225.01,225.2,224.14,224.14,4.66821341,1049.1987397,224.75380783
11:01:00,224.85,224.85,224.85,224.85,0.09791054,22.015184919,224.85
11:02:00,225.19,226.99,225.19,226.99,112.02150211,25341.085174,226.21625935
11:03:00,225.31,226.26,225.31,226.21,0.705,159.48175,226.21524823
11:04:00,226.21,227.0,226.21,226.44,29.31549238,6651.0152418,226.8771459
11:05:00,226.9,227.0,226.9,227.0,12.69705938,2882.1038887,226.98987242
11:06:00,227.0,228.14,227.0,228.14,34.73911511,7911.9209595,227.75251858
11:07:00,227.53,228.47,227.53,228.47,43.48505375,9926.6181913,228.27655333
11:08:00,228.5,229.29,228.44,228.44,95.67830811,21916.847837,229.06809568
11:09:00,228.71,228.79,228.44,228.79,4.25266576,971.73783884,228.50087302
11:10:00,228.47,228.5,228.19,228.19,10.66342636,2435.1959527,228.36899421
11:11:00,228.19,228.19,227.54,227.54,9.83486766,2240.3457318,227.79622555
11:12:00,227.26,227.26,227.02,227.21,5.985,1359.6627715,227.17840794
11:13:00,227.25,227.44,227.25,227.44,5.22,1186.5851,227.31515326
11:14:00,227.47,227.84,227.47,227.84,2.2802,518.862168,227.55116569
11:15:00,227.69,227.96,227.46,227.46,14.45672844,3292.5556712,227.75247421
11:16:00,227.64,227.94,227.46,227.5,6.81969946,1551.6970819,227.53159299
11:17:00,227.51,227.61,227.23,227.23,7.3451315,1670.4135219,227.41778305
11:18:00,227.23,227.23,227.23,227.23,0.22,49.9906,227.23
11:19:00,227.25,227.25,227.25,227.25,1.09720389,249.339584,227.25
11:20:00,227.04,227.24,227.02,227.02,2.63,597.12896,227.04523194
11:21:00,227.02,227.22,227.02,227.07,2.68096405,609.02271544,227.16556585
11:22:00,227.2,227.2,226.99,226.99,2.89524,657.5169759,227.10275345
11:23:00,227.16,227.16,227.16,227.16,0.92192287,209.42399915,227.16
11:24:00,227.04,227.07,227.04,227.07,0.21390393,48.570358267,227.06622673
11:25:00,227.16,227.94,227.01,227.01,3.97168234,902.77257058,227.30231003
11:26:00,227.91,227.96,227.91,227.96,0.56160634,128.00542433,227.92731351
11:27:00,227.96,227.96,227.88,227.88,2.404,547.85584,227.89344426
11:28:00,227.96,228.99,227.96,228.99,20.44272893,4671.5273939,228.51779769
11:29:00,228.45,228.45,228.45,228.45,0.246,56.1987,228.45
11:30:00,229.1,229.11,228.23,228.23,44.304537,10122.618855,228.47815463
11:31:00,228.71,228.74,228.69,228.74,2.14010371,489.46906941,228.71278019
11:32:00,228.74,228.74,227.71,227.71,16.34876751,3728.1778561,228.04030052
11:33:00,227.7,227.7,227.7,227.7,0.7,159.39,227.7
11:34:00,227.7,227.7,227.54,227.54,0.45,102.441,227.64666667
11:35:00,227.7,228.52,227.69,228.52,7.24411809,1650.6830356,227.86528534
11:36:00,227.7,227.76,227.54,227.54,13.39779559,3049.0806065,227.58076775
11:37:00,227.52,227.54,227.35,227.35,3.034554,690.46618242,227.53465004
11:38:00,227.36,227.36,227.36,227.36,0.2,45.472,227.36
11:39:00,227.5,227.5,227.32,227.32,0.084554,19.227035,227.39355915
11:40:00,227.34,227.34,227.3,227.3,23.56982209,5357.9815979,227.32380319
11:41:00,227.3,227.3,227.3,227.3,2.0,454.6,227.3
11:42:00,227.51,227.6,227.51,227.6,1.3526,307.78419127,227.5500453
11:43:00,227.28,227.5,227.01,227.01,6.02259599,1367.2902694,227.02672929
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,227.27,227.27,227.0,227.27,5.79186494,1316.1334043,227.23827608
11:48:00,227.0,227.02,226.2,226.2,10.07284394,2284.7283534,226.82058484
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,226.85,227.5,226.85,227.5,4.5634942,1036.1459279,227.05100137
11:52:00,226.91,227.23,226.71,226.71,4.58152,1039.0923896,226.80079746
11:53:00,227.19,227.19,227.19,227.19,0.0902,20.492538,227.19
11:54:00,227.6,227.99,227.59,227.99,2.38176818,542.43235777,227.74355721
11:55:00,227.56,227.58,227.56,227.57,0.57722466,131.36026424,227.57216269
11:56:00,,,,,,,
11:57:00,227.74,227.74,227.73,227.73,1.05548734,240.36668681,227.7305257
11:58:00,227.52,227.52,227.52,227.52,0.23443,53.3375136,227.52
11:59:00,227.51,229.7,227.5,227.7,140.03,32074.647082,229.05553869
12:00:00,227.71,229.88,227.71,228.95,71.73391294,16463.993878,229.5147888
12:01:00,229.43,229.43,229.43,229.43,0.02367532,5.4318286676,229.43
12:02:00,229.5,230.0,228.9,228.9,13.7071,3151.3922109,229.90947836
12:03:00,228.9,228.92,228.9,228.9,6.5,1487.8746852,228.90379773
12:04:00,228.91,228.91,228.69,228.69,4.87151625,1114.9883326,228.87911595
12:05:00,228.2,228.84,228.2,228.84,0.63128,144.0781152,228.23171208
12:06:00,228.0,228.81,227.58,227.74,72.26053497,16448.833255,227.63232049
12:07:00,,,,,,,
12:08:00,227.75,228.13,227.74,227.75,7.08984677,1614.7716135,227.7583234
12:09:00,228.2,228.2,227.78,227.78,2.22853299,507.6362205,227.78941249
12:10:00,228.04,228.05,228.04,228.05,2.0449917,466.34035719,228.04022001
12:11:00,227.76,228.02,227.76,227.94,4.49766475,1025.3284725,227.96907496
12:12:00,227.95,229.14,227.95,229.14,25.30075408,5793.3889867,228.98088209
12:13:00,229.14,229.54,228.19,228.71,89.83552478,20598.710328,229.2935938
12:14:00,228.84,229.95,228.69,229.07,15.65044056,3590.310567,229.40635781
12:15:00,229.09,229.51,227.69,227.96,75.35736579,17184.763175,228.04357603
12:16:00,228.96,228.97,227.94,227.94,2.79,636.4772427,228.12804398
12:17:00,228.24,228.78,227.54,227.54,8.81748355,2009.1395181,227.85860691
12:18:00,228.26,228.27,227.58,227.58,1.16802674,266.53959726,228.19648569
12:19:00,227.59,228.01,227.34,228.0,14.0075,3185.488348,227.41305358
12:20:00,227.97,228.04,227.33,227.33,12.4711072,2836.0331131,227.40828602
12:21:00,227.05,227.5,227.0,227.32,3.22992188,733.48138656,227.08951294
12:22:00,227.0,227.0,226.8,226.96,7.6725648,1740.332441,226.82538191
12:23:00,227.25,227.28,227.2,227.26,4.70501454,1069.263261,227.2603521
12:24:00,227.45,227.47,227.45,227.47,0.0404,9.18928887,227.4576453
12:25:00,227.0,227.0,226.96,226.96,13.0,2950.685348,226.975796
12:26:00,,,,,,,
12:27:00,227.31,227.33,227.31,227.33,0.49644596,112.84738636,227.31051403
12:28:00,227.3,227.3,227.2,227.2,0.3406254,77.41909088,227.28513751
12:29:00,227.49,227.49,227.49,227.49,0.24569906,55.894079159,227.49
12:30:00,227.05,227.5,227.05,227.5,0.95364287,216.58925293,227.11778144
12:31:00,227.44,227.45,227.44,227.44,3.80938091,866.4150236,227.44247532
12:32:00,227.5,227.5,227.44,227.5,7.80949317,1776.6552866,227.49943536
12:33:00,227.27,227.75,227.26,227.73,6.84049673,1555.9747891,227.46517548
12:34:00,227.0,227.75,226.96,227.75,16.314111,3703.8945716,227.03624927
12:35:00,227.71,228.46,227.7,228.46,63.61932664,14520.754699,228.24439469
12:36:00,228.28,228.28,228.27,228.27,0.17439599,39.810878503,228.27863475
12:37:00,227.47,227.47,227.46,227.46,1.0,227.46307733,227.46307733
12:38:00,228.21,228.21,227.55,227.58,3.51184,799.51607331,227.66301236
12:39:00,228.11,228.29,227.56,228.13,2.4800152,564.85904655,227.7643486
12:40:00,227.58,228.11,227.58,228.11,0.1691868,38.529600948,227.73408415
12:41:00,,,,,,,
12:42:00,228.08,228.08,228.08,228.08,0.07371103,16.812011722,228.08
12:43:00,,,,,,,
12:44:00,227.74,227.75,227.74,227.75,4.37163556,995.61999879,227.74542505
12:45:00,227.72,227.72,227.71,227.71,1.48285099,337.66999893,227.71674377
12:46:00,227.7,227.75,227.7,227.75,0.8485886,193.25685815,227.73916377
12:47:00,227.71,227.75,227.71,227.75,5.24355914,1194.1685981,227.74008383
12:48:00,227.75,227.75,227.75,227.75,0.59178924,134.77999941,227.75
12:49:00,227.47,227.47,227.46,227.46,2.1139,480.82869985,227.46047583
12:50:00,227.75,227.75,227.75,227.75,0.99734,227.144185,227.75
12:51:00,227.6,227.75,227.6,227.75,0.71364434,162.52199844,227.73528679
12:52:00,227.75,227.75,227.73,227.73,8.469,1928.77475,227.74527689
12:53:00,227.75,229.14,227.75,229.0,37.73275773,8629.8488319,228.70972998
12:54:00,229.0,229.12,229.0,229.11,1.1877474,272.02802425,229.02851587
12:55:00,229.0,229.0,229.0,229.0,4.15,950.35,229.0
12:56:00,229.0,229.06,228.19,229.03,2.78043301,636.39745102,228.88429562
12:57:00,228.0,228.0,227.99,227.99,0.81,184.6769,227.99617284
12:58:00,228.04,228.04,228.04,228.04,0.05,11.402,228.04
12:59:00,228.89,228.89,228.89,228.89,0.023,5.26447,228.89
13:00:00,228.08,228.11,228.08,228.11,0.12836266,29.277576373,228.08483692
13:01:00,228.11,228.74,228.11,228.74,1.0,228.65282248,228.65282248
13:02:00,228.68,228.68,228.68,228.68,0.22345636,51.100000405,228.68
13:03:00,228.62,228.62,228.62,228.62,0.20378046,46.588288765,228.62
13:04:00,228.63,229.13,228.63,229.13,6.57245964,1505.8257728,229.11145222
13:05:00,228.99,229.0,228.98,229.0,2.55901554,585.98711882,228.98927719
13:06:00,229.0,229.0,228.28,228.99,2.97370448,680.57206973,228.86338381
13:07:00,228.58,228.97,228.58,228.95,1.22651338,280.53968162,228.72940988
13:08:00,228.92,228.92,228.58,228.58,0.43716058,100.01019997,228.77222821
13:09:00,228.86,229.29,228.86,229.29,51.33684221,11758.517707,229.04637686
13:10:00,229.02,229.29,229.0,229.29,7.23080657,1656.3291114,229.06560913
13:11:00,229.29,229.49,229.0,229.49,34.17651063,7833.912944,229.21921518
13:12:00,,,,,,,
13:13:00,229.46,229.8,229.46,229.8,16.50716476,3790.8342246,229.64780928
13:14:00,229.8,230.0,229.8,230.0,9.84871045,2263.8829587,229.86592713
13:15:00,229.19,230.0,229.19,229.32,20.94545454,4805.0563395,229.40807182
13:16:00,229.35,229.93,228.96,229.93,10.99,2525.331867,229.78451929
13:17:00,228.71,229.28,228.23,228.48,6.68219536,1526.8819706,228.50004951
13:18:00,228.36,229.29,228.26,229.29,9.96671256,2278.870119,228.64812297
13:19:00,229.01,229.32,228.48,229.32,11.32548973,2594.9473585,229.1245165
13:20:00,228.51,228.61,228.19,228.45,19.44928379,4443.9211954,228.48765247
13:21:00,228.2,228.57,227.95,227.95,2.81222207,641.65897719,228.16796157
13:22:00,228.53,229.0,228.53,229.0,10.12003169,2314.4251399,228.6974202
13:23:00,228.55,229.03,228.1,228.1,11.6607131,2661.8180203,228.27231898
13:24:00,228.1,228.11,228.0,228.0,41.82630425,9540.4799994,228.09760916
13:25:00,227.62,227.86,227.51,227.86,16.51651249,3758.8170796,227.57934412
13:26:00,227.55,227.79,224.8,225.0,432.17295152,97478.808863,225.55508974
13:27:00,224.99,225.0,224.99,225.0,33.088944,7445.009848,224.99992287
13:28:00,225.0,225.0,224.92,225.0,22.47141064,5056.0561806,224.99950099
13:29:00,225.0,225.01,224.9,225.01,133.43285896,30021.998266,224.99703971
13:30:00,225.0,225.79,224.96,225.0,37.39236612,8413.8543489,225.01529649
13:31:00,225.0,225.76,224.84,225.76,10.04378344,2262.5486919,225.26856592
13:32:00,226.08,226.08,225.74,225.74,2.07860509,469.76538343,226.00030458
13:33:00,226.03,226.04,225.99,225.99,1.28656169,290.76864559,226.00443325
13:34:00,225.99,225.99,225.0,225.0,14.82471919,3342.0697085,225.43898914
13:35:00,224.84,224.84,223.99,224.0,55.2500049,12383.480238,224.13536905
13:36:00,224.96,225.03,224.96,225.03,1.1502,258.77838711,224.98555652
13:37:00,224.94,224.99,224.94,224.98,0.21,47.240236977,224.95350941
13:38:00,224.88,224.97,224.0,224.0,20.82824694,4671.5885466,224.29101019
13:39:00,224.0,224.0,223.49,223.51,50.66994158,11338.107242,223.76396909
13:40:00,223.98,224.0,223.97,224.0,21.44198037,4802.9821997,223.99900181
13:41:00,224.0,224.0,223.99,224.0,14.15635131,3170.9926934,223.99788081
13:42:00,224.0,224.0,224.0,224.0,11.04577935,2474.2545744,224.0
13:43:00,224.0,224.0,224.0,224.0,7.0,1568.0,224.0
13:44:00,224.0,224.0,224.0,224.0,78.02757596,17478.177015,224.0
13:45:00,224.4,225.0,224.4,225.0,32.48086222,7304.5142395,224.8867099
13:46:00,224.79,224.79,224.79,224.79,6.06534354,1363.4285744,224.79
13:47:00,224.79,224.8,224.79,224.8,1.03,231.5357,224.79194175
13:48:00,224.8,224.8,224.8,224.8,24.8,5575.04,224.8
13:49:00,225.0,225.0,225.0,225.0,2.1,472.5,225.0
13:50:00,224.98,224.98,224.98,224.98,2.52457274,567.97837505,224.98
13:51:00,224.98,224.99,224.98,224.99,19.82995918,4461.4495159,224.98531013
13:52:00,224.99,224.99,224.0,224.98,30.64776304,6884.4569393,224.63162908
13:53:00,224.86,224.86,224.86,224.86,0.1171,26.331106,224.86
13:54:00,224.97,224.97,224.94,224.94,0.2342,52.684461,224.955
13:55:00,224.94,224.98,224.94,224.98,0.2342,52.684809837,224.95648948
13:56:00,224.98,224.99,224.98,224.99,2.33411831,525.13999739,224.98430998
13:57:00,224.98,224.98,224.98,224.98,0.1169,26.300162,224.98
13:58:00,224.98,224.99,223.97,224.0,22.59897895,5071.736474,224.42325758
13:59:00,224.0,224.0,222.0,222.0,207.95792943,46259.844803,222.44809289
14:00:00,221.99,222.96,221.99,222.95,75.4296545,16747.737243,222.03120715
14:01:00,222.93,223.0,222.91,222.96,28.22435567,6292.110088,222.93193019
14:02:00,222.98,222.99,222.92,222.92,8.40450603,1873.9783,222.97304485
14:03:00,223.0,223.0,222.0,222.92,107.09373085,23791.602294,222.15681633
14:04:00,222.95,222.95,222.48,222.5,12.51080907,2784.9991603,222.60743847
14:05:00,222.5,222.5,222.48,222.48,14.5,3226.185,222.49551724
14:06:00,222.05,222.5,221.5,222.5,115.16392096,25577.535984,222.09677971
14:07:00,222.46,222.46,222.46,222.46,3.17925647,707.25739432,222.46
14:08:00,222.49,222.49,222.49,222.49,3.0,667.47,222.49
14:09:00,222.5,222.5,222.48,222.5,21.13084069,4701.5460367,222.49687581
14:10:00,222.5,223.0,222.5,222.99,11.69395443,2603.1215357,222.60404308
14:11:00,222.99,222.99,222.99,222.99,0.28,62.4372,222.99
14:12:00,,,,,,,
14:13:00,223.0,223.0,222.99,222.99,3.35947,749.15931,222.99925583
14:14:00,222.99,223.0,222.99,223.0,17.5,3902.4095,222.99482857
14:15:00,223.0,223.97,223.0,223.5,35.6846633,7959.5992362,223.05378558
14:16:00,223.5,224.0,223.5,223.89,40.45680363,9047.1745994,223.62554101
14:17:00,223.5,223.5,223.5,223.5,10.12762864,2263.525001,223.5
14:18:00,223.5,223.5,223.5,223.5,3.13116142,699.81457737,223.5
14:19:00,223.5,223.5,223.5,223.5,0.39087919,87.361498965,223.5
14:20:00,223.5,224.0,223.5,224.0,35.33889236,7906.8367233,223.7431961
14:21:00,,,,,,,
14:22:00,224.0,224.0,223.89,223.9,10.37828466,2323.916587,223.92106819
14:23:00,223.9,223.9,223.9,223.9,11.50611434,2576.2190007,223.9
14:24:00,223.9,223.9,223.9,223.9,0.25,55.975,223.9
14:25:00,223.9,223.9,223.9,223.9,0.75,167.925,223.9
14:26:00,223.9,223.9,223.89,223.89,20.1437642,4510.0672996,223.89396812
14:27:00,223.89,223.9,222.8,223.0,70.87953828,15819.620381,223.19022901
14:28:00,223.0,223.0,223.0,223.0,24.87810605,5547.8176491,223.0
14:29:00,223.0,223.87,223.0,223.87,17.10868,3815.331601,223.00560891
14:30:00,223.86,223.87,223.86,223.87,2.19613025,491.63889347,223.86599951
14:31:00,223.87,223.9,223.87,223.9,9.22224207,2064.7578066,223.88891887
14:32:00,223.9,223.9,223.9,223.9,2.3802,532.92678,223.9
14:33:00,223.9,223.9,223.9,223.9,8.08629325,1810.5210587,223.9
14:34:00,223.9,223.9,223.9,223.9,7.826,1752.2414,223.9
14:35:00,223.78,223.9,223.78,223.9,12.01437077,2690.014907,223.89977457
14:36:00,223.9,223.9,223.9,223.9,1.03935033,232.71053889,223.9
14:37:00,223.9,223.9,223.9,223.9,15.25022865,3414.5261947,223.9
14:38:00,223.9,223.9,223.9,223.9,2.71,606.769,223.9
14:39:00,223.37,223.68,223.2,223.2,14.50629001,3239.1917839,223.29567254
