Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:36:00,103.39,103.39,103.32,103.32,12.11729848,1251.9674898,103.32067762
09:37:00,103.32,103.34,103.27,103.27,3.48909157,360.33247281,103.2740086
09:38:00,103.27,103.27,103.27,103.27,3.0,309.81,103.27
09:39:00,103.27,103.27,103.25,103.25,5.0,516.29945732,103.25989146
09:40:00,103.27,103.27,103.27,103.27,3.0,309.81,103.27
09:41:00,103.35,103.39,103.35,103.39,2.52185221,260.73030034,103.388414
09:42:00,103.39,103.39,103.27,103.27,14.15234625,1462.9264388,103.36988743
09:43:00,103.39,103.39,103.39,103.39,7.22448979,746.93999939,103.39
09:44:00,103.38,103.39,103.38,103.39,34.07020988,3522.5179995,103.38997065
09:45:00,103.27,103.27,103.27,103.27,6.9995,722.838365,103.27
09:46:00,,,,,,,
09:47:00,103.27,103.44,103.27,103.44,3.31083839,341.94336659,103.27999325
09:48:00,103.27,103.27,103.27,103.27,2.28,235.4556,103.27
09:49:00,103.4,103.5,103.4,103.5,15.14233366,1566.7126679,103.46573408
09:50:00,103.5,103.69,103.5,103.69,11.92,1235.1416142,103.61926294
09:51:00,103.69,103.73,103.69,103.73,1.66761359,172.93014792,103.69917165
09:52:00,103.73,103.73,103.73,103.73,0.60022475,62.261313317,103.73
09:53:00,103.73,103.78,103.73,103.74,0.779945,80.91149455,103.74000032
09:54:00,103.78,103.8,103.74,103.78,1.55900575,161.79926689,103.7836242
09:55:00,103.79,103.8,103.79,103.8,2.23342158,231.82876545,103.79982334
09:56:00,103.81,103.81,103.81,103.81,1.01979606,105.86502899,103.81
09:57:00,103.82,103.82,103.82,103.82,0.52683897,54.696421865,103.82
09:58:00,103.82,103.82,103.82,103.82,0.54692193,56.781434773,103.82
09:59:00,103.83,103.84,103.83,103.84,1.03972595,107.96504345,103.83990459
10:00:00,103.85,103.86,103.85,103.86,4.04000905,419.55503901,103.85002455
10:01:00,103.86,103.87,103.86,103.87,1.58,164.1042009,103.86341829
10:02:00,103.85,103.85,103.84,103.84,6.5,674.96969908,103.84149217
10:03:00,103.84,103.84,103.82,103.82,1.34390195,139.54889849,103.83860109
10:04:00,103.82,103.84,103.81,103.84,2.02509904,210.27652289,103.83517978
10:05:00,103.84,103.84,103.84,103.84,2.92140215,303.35839926,103.84
10:06:00,103.84,103.87,103.84,103.87,4.65041619,482.91631233,103.84367605
10:07:00,103.87,103.87,103.87,103.87,1.0,103.87,103.87
10:08:00,103.85,103.86,103.85,103.86,9.6,997.01,103.85520833
10:09:00,103.86,103.87,103.86,103.87,1.50849617,156.68741222,103.86994368
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,103.86,103.86,103.86,103.86,0.62844213,65.269999622,103.86
10:13:00,103.85,103.85,103.85,103.85,1.0403,108.035155,103.85
10:14:00,,,,,,,
10:15:00,103.85,103.89,103.85,103.89,17.41679,1809.1469588,103.87373097
10:16:00,103.86,104.0,103.84,103.84,28.38327,2948.194629,103.87085875
10:17:00,104.0,104.0,103.84,103.84,108.03240383,11235.358398,103.99989262
10:18:00,104.0,104.32,103.84,104.32,15.05582355,1568.8300713,104.20088055
10:19:00,103.84,104.36,103.58,104.35,20.03441,2085.0928414,104.07558003
10:20:00,104.1,104.1,103.44,103.44,5.62671067,582.89326137,103.59396378
10:21:00,103.44,103.44,103.44,103.44,1.319985,136.5392484,103.44
10:22:00,103.44,103.44,103.27,103.44,75.57283,7816.9571093,103.43607761
10:23:00,103.43,103.43,103.41,103.41,0.9978,103.18370125,103.4112059
10:24:00,103.44,103.98,103.44,103.97,0.58,60.266450562,103.90767338
10:25:00,103.91,103.91,103.91,103.91,1.0,103.91,103.91
10:26:00,103.91,103.91,103.91,103.91,1.0,103.91,103.91
10:27:00,103.9,103.9,103.9,103.9,1.0,103.9,103.9
10:28:00,103.98,103.98,103.95,103.95,5.03996,523.933842,103.95595243
10:29:00,103.99,103.99,103.91,103.91,5.10095626,530.22699938,103.94658812
10:30:00,104.0,104.0,104.0,104.0,0.03976,4.13504,104.0
10:31:00,104.01,104.01,104.01,104.01,1.0,104.01,104.01
10:32:00,104.0,104.02,104.0,104.02,1.96024,203.88496,104.01020283
10:33:00,104.02,104.02,104.02,104.02,1.0,104.02,104.02
10:34:00,104.01,104.01,104.01,104.01,5.71637343,594.56000045,104.01
10:35:00,104.03,104.03,104.02,104.02,1.20979659,125.85304129,104.02826585
10:36:00,104.02,104.02,104.01,104.01,2.73541352,284.53695962,104.01972409
10:37:00,103.7,103.7,103.45,103.45,5.02359276,520.56000175,103.6230496
10:38:00,103.99,104.0,103.99,103.99,6.61605152,688.05409276,103.99769268
10:39:00,,,,,,,
10:40:00,103.86,103.86,103.86,103.86,0.12728673,13.219999778,103.86
10:41:00,103.86,103.86,103.86,103.86,0.8472,87.990192,103.86
10:42:00,,,,,,,
10:43:00,103.9,103.91,103.9,103.91,1.07969,112.18018895,103.90036858
10:44:00,103.99,104.0,103.99,104.0,1.78,185.10573458,103.99198572
10:45:00,104.0,104.0,103.95,103.95,28.73679653,2988.4899993,103.99523817
10:46:00,103.91,103.91,103.9,103.9,5.0,519.51895679,103.90379136
10:47:00,103.9,103.9,103.86,103.86,7.34750711,763.20119564,103.87212754
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,103.9,103.9,103.9,103.9,11.86846185,1233.1331862,103.9
10:51:00,103.9,103.92,103.9,103.92,3.13154,325.36700604,103.90000001
10:52:00,103.92,103.92,103.92,103.92,0.039695,4.1251044,103.92
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,103.93,104.0,103.93,104.0,1.78,185.1088301,103.99372478
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,104.0,104.19,103.92,103.92,9.65964,1004.9462201,104.03557691
11:00:00,104.0,104.0,104.0,104.0,1.0,104.0,104.0
11:01:00,104.0,104.0,104.0,104.0,4.0,416.0,104.0
11:02:00,104.0,104.38,104.0,104.38,15.62634,1628.1740785,104.19420533
11:03:00,104.37,104.38,104.18,104.18,7.45228,776.8254004,104.2399642
11:04:00,104.27,104.37,104.27,104.37,0.62,64.70424,104.36167742
11:05:00,104.36,104.37,104.36,104.37,7.5,782.755,104.36733333
11:06:00,104.36,104.36,104.36,104.36,0.63,65.7468,104.36
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,104.32,104.32,104.01,104.01,0.9307,97.004558,104.22752552
11:10:00,104.01,104.17,104.01,104.17,4.88,507.7096,104.03885246
11:11:00,104.17,104.39,104.17,104.39,19.52228,2034.8669581,104.23305875
11:12:00,104.37,104.37,104.37,104.37,0.62,64.7094,104.37
11:13:00,104.18,104.18,104.18,104.18,0.94471107,98.419999273,104.18
11:14:00,,,,,,,
11:15:00,103.95,104.15,103.95,104.15,4.68982105,487.67214059,103.98523427
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,104.18,104.35,104.18,104.18,8.07101555,841.06989,104.20868164
11:19:00,,,,,,,
11:20:00,104.0,104.0,103.94,103.94,3.36497462,349.95498508,103.99929408
11:21:00,103.94,103.94,103.94,103.94,1.78,185.0132,103.94
11:22:00,104.0,104.0,104.0,104.0,4.07625,423.93,104.0
11:23:00,103.99,104.0,103.99,104.0,1.4038299,145.9883096,103.99287663
11:24:00,104.0,104.0,103.93,103.93,1.820075,189.28499475,103.99845872
11:25:00,103.93,103.97,103.01,103.01,39.78,4107.5329129,103.2562321
11:26:00,103.57,104.0,103.57,103.99,63.27626365,6580.0808532,103.98971863
11:27:00,103.64,104.18,103.64,104.18,10.65969,1108.5515867,103.9947303
11:28:00,103.72,104.18,103.72,104.18,1.06,110.32668355,104.08177693
11:29:00,,,,,,,
11:30:00,103.78,104.16,103.78,104.02,2.0,208.0665881,104.03329405
11:31:00,103.93,104.17,103.93,104.17,1.78,185.3539409,104.13142747
11:32:00,103.85,104.17,103.85,104.1,1.858775,193.50473356,104.10336569
11:33:00,104.11,104.17,104.1,104.11,3.9149,407.6818842,104.13596368
11:34:00,104.17,104.17,104.17,104.17,1.78,185.4226,104.17
11:35:00,104.17,104.18,104.17,104.18,5.99031,624.03839269,104.17464083
11:36:00,104.18,104.18,104.18,104.18,3.76821732,392.5728804,104.18
11:37:00,104.19,104.2,104.19,104.2,2.119255,220.806371,104.19056272
11:38:00,104.21,104.21,104.21,104.21,1.03968,108.3450528,104.21
11:39:00,104.22,104.27,104.22,104.27,5.69,593.14066443,104.24264753
11:40:00,104.27,104.29,104.27,104.29,6.63165118,691.55425679,104.28085525
11:41:00,,,,,,,
11:42:00,104.3,104.31,104.27,104.27,8.05,839.376578,104.27038236
11:43:00,104.32,104.4,104.32,104.4,2.46198016,256.99390555,104.38504328
11:44:00,104.41,104.42,104.41,104.42,2.08786239,218.00350514,104.41469044
11:45:00,104.43,104.48,104.42,104.42,8.17173004,853.57762823,104.454947
11:46:00,104.48,104.55,104.32,104.55,14.55511449,1520.9058567,104.49288171
11:47:00,104.52,104.62,104.32,104.62,11.28435319,1179.028157,104.48345041
11:48:00,104.62,104.7,104.32,104.7,12.4929327,1307.6142718,104.66831954
11:49:00,104.7,104.73,104.7,104.73,2.81172353,294.40509654,104.70627478
11:50:00,104.73,105.0,103.0,105.0,366.0022778,38103.696596,104.10781273
11:51:00,105.0,105.0,104.3,104.3,45.73528743,4802.0237725,104.99603353
11:52:00,104.31,104.79,104.31,104.79,17.64392795,1848.8627419,104.7874797
11:53:00,104.79,104.96,104.75,104.96,1.81516586,190.44937024,104.92119449
11:54:00,104.82,104.82,104.82,104.82,0.03964,4.1550648,104.82
11:55:00,104.83,105.0,104.82,104.82,5.0,524.59233385,104.91846677
11:56:00,104.75,105.04,104.75,105.04,40.98915948,4302.3294502,104.96261706
11:57:00,105.04,105.04,104.75,104.75,11.35719189,1190.1907963,104.79622145
11:58:00,105.05,105.06,105.05,105.06,2.05778142,216.19013379,105.05981427
11:59:00,105.06,105.06,104.42,104.42,13.26179211,1387.6554797,104.63559285
12:00:00,104.76,105.1,104.5,105.1,26.22660449,2744.0044935,104.62675389
12:01:00,105.06,105.12,105.06,105.12,0.73955,77.70327665,105.0683208
12:02:00,105.12,105.14,105.12,105.14,1.49285611,156.95359226,105.13645033
12:03:00,105.14,105.14,105.14,105.14,1.52429917,160.26481473,105.14
12:04:00,105.15,105.2,105.15,105.19,3.77077859,396.62062582,105.18268744
12:05:00,105.21,105.21,105.14,105.14,1.600165,168.3113481,105.18374549
12:06:00,105.2,105.2,105.2,105.2,1.88,197.776,105.2
12:07:00,105.19,105.19,105.14,105.19,3.4473,362.606487,105.18564877
12:08:00,105.19,105.4,104.6,104.6,33.13933,3486.9488911,105.22086268
12:09:00,105.18,105.39,105.18,105.18,1.97138176,207.47783937,105.24488132
12:10:00,105.27,105.27,104.82,104.82,4.76892792,501.1124515,105.0786382
12:11:00,105.17,105.26,105.17,105.26,8.39981208,883.55079857,105.18697206
12:12:00,105.25,105.48,105.25,105.48,22.41858369,2362.4429789,105.37877912
12:13:00,105.48,105.51,105.48,105.5,17.0480954,1798.6141216,105.50234964
12:14:00,105.5,105.55,105.4,105.55,29.0194894,3060.9825112,105.48023327
12:15:00,105.55,105.55,105.53,105.53,1.474295,155.60275135,105.54383712
12:16:00,105.53,105.55,105.53,105.55,1.0831411,114.32349038,105.54810484
12:17:00,105.54,105.55,105.53,105.55,39.71345588,4191.6646759,105.54771885
12:18:00,105.55,105.55,105.51,105.51,2.69086204,283.98826834,105.53802615
12:19:00,105.51,105.55,105.51,105.55,3.06681744,323.65642683,105.53495054
12:20:00,105.56,105.57,105.56,105.57,0.11533,12.1750068,105.56669384
12:21:00,105.58,105.6,105.58,105.6,0.62907,66.4270106,105.59557855
12:22:00,105.6,105.68,105.51,105.68,72.34111963,7633.5746126,105.5219307
12:23:00,105.68,105.69,105.68,105.69,0.277495,29.32806095,105.68861043
12:24:00,105.7,105.7,105.69,105.69,6.135215,648.45131727,105.69333223
12:25:00,105.76,106.1,105.17,105.33,39.62153,4194.4660572,105.86330354
12:26:00,105.68,105.69,105.68,105.68,1.29638603,137.00503951,105.68228625
12:27:00,105.25,105.63,105.0,105.63,22.75588106,2390.1827305,105.03582455
12:28:00,105.63,105.64,105.63,105.64,1.53176233,161.81503125,105.63977719
12:29:00,105.64,105.64,105.63,105.63,1.73947797,183.75105797,105.63574885
12:30:00,105.65,105.66,105.65,105.66,0.57799,61.06503485,105.65067709
12:31:00,105.67,105.77,105.67,105.77,0.426175,45.0552586,105.72008823
12:32:00,105.78,106.0,105.78,106.0,1.52009985,160.94541137,105.87818384
12:33:00,106.01,106.1,106.0,106.0,13.2616765,1405.8270556,106.0067372
12:34:00,106.0,106.0,105.2,105.2,24.53848068,2584.9879475,105.34425424
12:35:00,105.2,105.2,105.0,105.16,217.00348628,22787.394732,105.00934857
12:36:00,105.16,105.93,105.16,105.3,4.64868101,490.09986027,105.42772438
12:37:00,105.35,105.77,105.3,105.33,2.65213,279.74306185,105.47863862
12:38:00,105.74,105.74,105.3,105.73,12.77589254,1350.0095283,105.66850997
12:39:00,105.77,105.77,105.73,105.73,1.07772,113.9873356,105.76711539
12:40:00,105.76,105.77,105.73,105.73,3.50772,370.9908484,105.76409987
12:41:00,105.78,105.8,105.73,105.8,5.18688,548.4992544,105.74743476
12:42:00,105.81,105.81,105.81,105.81,0.038985,4.12500285,105.81
12:43:00,105.81,106.08,105.8,105.8,17.19763347,1820.1680126,105.83828384
12:44:00,105.88,106.08,105.88,106.08,3.038865,322.2909065,106.05634225
12:45:00,106.0,106.11,105.88,105.88,9.12006,967.39711111,106.07354679
12:46:00,106.04,106.12,106.04,106.12,2.0,212.2196872,106.1098436
12:47:00,106.04,106.11,106.04,106.11,1.82295043,193.3756636,106.07839929
12:48:00,106.04,106.04,105.88,106.0,4.33841509,459.54795747,105.92530865
12:49:00,105.88,105.88,105.88,105.88,1.0,105.88,105.88
12:50:00,105.88,105.88,105.88,105.88,0.77840799,82.417837981,105.88
12:51:00,105.88,105.88,105.63,105.63,2.15968262,228.6022605,105.84993294
12:52:00,105.88,105.88,105.63,105.63,0.58943,62.3989909,105.86327622
12:53:00,105.63,105.63,105.63,105.63,2.9,306.327,105.63
12:54:00,,,,,,,
12:55:00,105.63,105.8,105.63,105.8,0.17447,18.4486291,105.74098183
12:56:00,105.88,106.0,105.88,106.0,7.28890229,772.52880465,105.9869887
12:57:00,106.06,106.23,106.06,106.23,15.0,1592.3852104,106.15901403
12:58:00,106.22,106.22,105.81,105.81,1.84733637,195.87666131,106.03194117
12:59:00,106.18,106.19,105.9,105.9,1.86,197.25886,106.05315054
13:00:00,105.9,106.19,105.9,106.19,6.97291771,739.51723804,106.05563823
13:01:00,106.19,106.24,106.1,106.1,6.1,647.94575044,106.22061483
13:02:00,106.09,106.1,106.09,106.1,1.45789341,154.6784308,106.09721516
13:03:00,106.1,106.1,106.09,106.09,1.94082961,205.91261332,106.09515244
13:04:00,106.09,106.09,106.09,106.09,7.99,847.6591,106.09
13:05:00,106.1,106.1,106.1,106.1,0.34810659,36.934109199,106.1
13:06:00,106.1,106.1,106.1,106.1,4.0,424.4,106.1
13:07:00,106.17,106.3,106.17,106.3,50.0,5312.8740702,106.2574814
13:08:00,106.27,106.31,106.27,106.31,28.58506906,3038.6105492,106.30061949
13:09:00,106.31,106.4,106.31,106.4,12.79261,1360.9178119,106.38312369
13:10:00,106.4,106.4,106.32,106.32,1.96139,208.6149848,106.3607874
13:11:00,106.32,106.45,106.32,106.45,55.28981,5883.0745687,106.40431878
13:12:00,106.4,106.56,105.82,106.4,20.077535,2133.9061253,106.28327259
13:13:00,106.0,106.6,105.82,106.6,7.63313198,810.24459108,106.14837962
13:14:00,106.44,106.61,106.44,106.61,5.038755,537.10561995,106.59490687
13:15:00,106.5,106.69,106.5,106.69,4.50161065,480.07054643,106.64417333
13:16:00,106.7,106.99,106.64,106.76,56.82748288,6073.1418067,106.86980135
13:17:00,106.76,107.0,105.84,105.84,47.33554,5059.4450508,106.88470124
13:18:00,106.99,106.99,106.44,106.45,0.1422,15.17168645,106.69259107
13:19:00,106.46,107.0,106.46,106.56,15.71639,1679.0162848,106.83218505
13:20:00,106.57,107.06,106.57,106.61,11.39550302,1219.0554546,106.97688838
13:21:00,106.62,107.22,106.62,107.22,18.471125,1979.3878135,107.16119422
13:22:00,107.22,107.22,107.0,107.0,1.193845,127.961415,107.18427853
13:23:00,107.0,107.23,106.61,106.75,2.48951,266.1738064,106.91815112
13:24:00,106.76,106.82,106.76,106.82,0.770955,82.3402759,106.80295984
13:25:00,106.83,106.85,106.83,106.83,10.116015,1080.6950379,106.83011421
13:26:00,106.83,107.4,106.83,106.96,62.66639827,6727.0199003,107.346522
13:27:00,106.97,106.97,106.84,106.84,1.08671,116.24448533,106.96918712
13:28:00,106.98,106.99,106.98,106.98,5.829155,623.6530019,106.98857757
13:29:00,107.0,107.0,107.0,107.0,0.038645,4.135015,107.0
13:30:00,107.0,107.37,106.84,107.37,4.8504,519.2444711,107.05188667
13:31:00,107.01,107.01,107.01,107.01,0.038735,4.14503235,107.01
13:32:00,107.02,107.35,107.02,107.35,1.02189081,109.55970875,107.21273514
13:33:00,107.35,107.35,107.35,107.35,1.0,107.35,107.35
13:34:00,107.17,107.5,107.17,107.49,385.91778436,41483.612009,107.49339287
13:35:00,107.5,107.7,107.15,107.7,224.55850508,24131.501683,107.46198045
13:36:00,107.37,107.95,107.15,107.15,163.8705261,17659.909606,107.76745536
13:37:00,107.44,107.95,107.44,107.95,17.12591526,1848.5947583,107.94137015
13:38:00,107.51,107.99,107.51,107.94,35.60457428,3843.7591666,107.95689162
13:39:00,107.53,107.99,107.38,107.99,44.50161255,4799.4814734,107.8496081
13:40:00,107.87,107.99,107.87,107.87,8.25295253,891.15006201,107.97954535
13:41:00,107.99,107.99,107.87,107.87,5.48254,591.9759553,107.97476266
13:42:00,107.98,108.0,107.87,108.0,75.24622168,8126.4646898,107.99830886
13:43:00,108.0,108.0,107.99,107.99,7.22442334,780.19286815,107.99379154
13:44:00,108.0,108.0,107.98,107.98,42.36636408,4575.4914178,107.99820842
13:45:00,107.98,108.0,107.98,107.99,44.66842686,4823.9934782,107.99559817
13:46:00,108.0,108.0,107.99,108.0,189.8991726,20509.053256,107.99969781
13:47:00,108.0,108.0,107.8,107.8,293.16562199,31658.887702,107.98976867
13:48:00,108.0,108.0,107.8,108.0,37.31885889,4030.4323601,107.9998821
13:49:00,107.99,108.0,107.78,107.78,12.64623,1363.5523678,107.82283477
13:50:00,107.86,107.99,107.77,107.99,15.06984981,1624.5889591,107.80392503
13:51:00,107.99,108.12,107.54,107.54,132.22339519,14275.009991,107.96130269
13:52:00,107.99,108.18,105.2,105.2,110.20774464,11751.032301,106.62619346
13:53:00,106.46,107.5,106.46,106.47,40.30265262,4293.523812,106.53204027
13:54:00,106.68,107.22,106.68,106.68,14.47082304,1545.4262938,106.7960191
13:55:00,106.68,106.68,106.47,106.47,2.84486484,303.30645951,106.61541991
13:56:00,106.47,106.65,106.47,106.65,2.62186746,279.59784028,106.64072252
13:57:00,106.65,106.68,106.47,106.68,8.97072195,956.68880959,106.64568749
13:58:00,106.47,106.68,106.46,106.67,8.23522989,878.27745207,106.64880808
13:59:00,106.67,106.68,106.46,106.68,130.888,13962.91179,106.67831879
14:00:00,106.68,107.21,106.68,106.68,51.77821196,5523.9406519,106.68465447
14:01:00,107.21,107.22,107.21,107.21,2.5,268.03,107.212
14:02:00,107.21,107.21,107.09,107.21,12.82698,1374.5805258,107.1632236
14:03:00,107.21,107.21,107.0,107.0,9.15172423,980.22406197,107.10812928
14:04:00,107.0,107.18,106.0,107.18,122.01083659,12938.018212,106.03991066
14:05:00,107.18,107.18,106.94,106.94,3.52747734,377.9257189,107.13767446
14:06:00,106.94,107.17,106.92,106.92,2.57724,275.8388875,107.0287934
14:07:00,107.17,107.17,107.08,107.08,17.63034734,1888.1623675,107.09728692
14:08:00,107.1,107.21,107.08,107.08,15.499,1660.4048952,107.12980807
14:09:00,107.19,107.19,107.19,107.19,1.0,107.19,107.19
14:10:00,107.19,107.22,107.1,107.1,10.11066777,1083.9837874,107.21188867
14:11:00,107.22,107.22,107.1,107.1,16.87818,1809.0784594,107.18445113
14:12:00,107.36,107.36,107.36,107.36,0.03805,4.085048,107.36
14:13:00,107.37,107.4,107.15,107.4,4.63976231,497.60868842,107.24874577
14:14:00,107.41,107.41,107.41,107.41,4.234395,454.81636695,107.41
14:15:00,107.42,107.42,107.42,107.42,0.0384,4.124928,107.42
14:16:00,,,,,,,
14:17:00,107.42,107.42,107.42,107.42,0.1475533,15.850175486,107.42
14:18:00,,,,,,,
14:19:00,107.41,107.53,107.41,107.53,4.974915,534.46172968,107.43132891
14:20:00,107.52,107.7,107.43,107.7,13.29598186,1429.5542232,107.51776275
14:21:00,107.69,107.69,107.69,107.69,1.0,107.69,107.69
14:22:00,107.71,107.71,107.4,107.4,1.36078769,146.45859791,107.62780923
14:23:00,107.45,107.46,107.4,107.4,21.0,2256.5905,107.45669048
14:24:00,107.46,107.46,107.46,107.46,10.72085762,1152.0633598,107.46
14:25:00,107.46,107.68,107.46,107.68,5.96723,641.6785358,107.53373606
14:26:00,107.71,107.71,106.55,106.55,10.63487266,1140.6191386,107.25273119
14:27:00,107.72,107.75,107.5,107.74,8.0,861.94131241,107.74266405
14:28:00,107.04,107.18,107.04,107.18,1.5,160.73847295,107.15898197
14:29:00,107.04,107.13,106.59,107.13,2.7,288.88930595,106.99603924
14:30:00,107.13,107.13,107.13,107.13,0.922,98.77386,107.13
14:31:00,107.15,107.15,107.13,107.13,13.37099869,1432.6821844,107.1484799
14:32:00,107.13,107.13,107.13,107.13,0.038785,4.15503705,107.13
14:33:00,,,,,,,
14:34:00,107.13,107.13,107.13,107.13,0.95505426,102.31496287,107.13
14:35:00,107.12,107.12,107.12,107.12,2.14413742,229.68000043,107.12
14:36:00,107.0,107.0,106.5,106.5,10.72016658,1146.2750304,106.92697934
14:37:00,,,,,,,
14:38:00,106.5,106.5,106.0,106.0,13.60430868,1445.094738,106.22331292
14:39:00,106.0,106.0,106.0,106.0,22.12905887,2345.6802402,106.0
14:40:00,106.0,106.49,106.0,106.42,29.41907931,3118.8193232,106.0134918
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,106.45,106.45,106.02,106.02,0.128,13.59244715,106.19099336
14:44:00,106.01,106.01,105.91,105.91,13.234015,1402.0683549,105.94429241
14:45:00,,,,,,,
14:46:00,106.0,106.0,106.0,106.0,0.4,42.4,106.0
14:47:00,105.97,106.33,105.97,106.33,1.24077,131.89113721,106.29781282
14:48:00,,,,,,,
14:49:00,105.91,105.91,105.91,105.91,0.01,1.0591,105.91
14:50:00,106.34,106.34,106.34,106.34,0.038885,4.1350309,106.34
14:51:00,,,,,,,
14:52:00,106.35,106.39,106.34,106.34,1.08531291,115.41808345,106.34544414
14:53:00,106.38,106.38,106.38,106.38,0.1,10.638,106.38
14:54:00,106.39,106.39,106.01,106.01,1.06435279,112.85483927,106.03142147
14:55:00,106.02,106.39,106.02,106.39,5.45087958,579.84147508,106.37576313
14:56:00,106.39,106.64,106.39,106.64,0.978605,104.23998735,106.51896051
14:57:00,106.65,106.9,106.65,106.9,1.32444,141.46241865,106.80923156
14:58:00,106.9,106.9,106.9,106.9,0.377,40.3013,106.9
14:59:00,106.91,106.92,106.91,106.92,53.73203,5744.4933427,106.91003751
15:00:00,106.92,106.95,106.0,106.05,75.09558046,7964.0628545,106.05235096
15:01:00,106.94,106.95,106.94,106.95,0.471235,50.39482325,106.94202097
15:02:00,106.95,106.95,106.37,106.82,0.10752,11.4833994,106.80244978
15:03:00,,,,,,,
15:04:00,106.38,106.38,106.38,106.38,0.03887,4.1349906,106.38
15:05:00,106.37,106.37,106.0,106.0,55.15740243,5847.0869361,106.00729328
15:06:00,106.38,106.38,106.38,106.38,0.56663,60.2780994,106.38
15:07:00,106.38,106.38,106.38,106.38,0.4548966,48.391900308,106.38
15:08:00,106.5,106.5,106.01,106.01,5.23192,556.73885342,106.41195841
15:09:00,106.5,106.5,106.5,106.5,10.0,1065.0,106.5
15:10:00,,,,,,,
15:11:00,106.45,106.45,106.45,106.45,6.37454204,678.57000016,106.45
15:12:00,106.02,106.02,106.02,106.02,0.22430296,23.780599819,106.02
15:13:00,106.46,106.5,106.46,106.5,3.19417,340.175225,106.49878529
15:14:00,106.5,106.5,106.5,106.5,3.51808,374.67552,106.5
15:15:00,106.5,106.5,106.5,106.5,4.45,473.925,106.5
15:16:00,106.51,106.7,106.51,106.7,0.77408,82.5208832,106.60510955
15:17:00,106.7,106.71,106.7,106.71,0.23875,25.4750125,106.70162304
15:18:00,106.72,106.72,106.72,106.72,0.03884,4.1450048,106.72
15:19:00,106.72,106.72,106.72,106.72,0.694453,74.11202416,106.72
15:20:00,106.73,106.78,106.73,106.78,0.2325,24.82053825,106.75500323
15:21:00,106.78,106.85,106.72,106.85,2.17649724,232.37893026,106.76739028
15:22:00,106.72,106.86,106.72,106.86,0.88380241,94.351872059,106.75674901
15:23:00,106.86,106.93,106.72,106.93,32.0,3415.4836792,106.73386497
15:24:00,106.94,106.94,106.94,106.94,5.03848,538.8150512,106.94
15:25:00,106.94,106.95,106.94,106.95,5.61243571,600.21999918,106.94465473
15:26:00,106.72,106.72,106.72,106.72,2.0,213.44,106.72
15:27:00,106.95,106.99,106.95,106.99,11.47535929,1227.2957529,106.95052955
15:28:00,106.95,106.95,106.95,106.95,2.73,291.9735,106.95
15:29:00,106.95,106.95,106.95,106.95,0.06671813,7.1355040035,106.95
15:30:00,106.98,107.0,106.98,107.0,9.32730282,997.99995649,106.99770081
15:31:00,106.95,106.95,106.95,106.95,8.0,855.6,106.95
15:32:00,106.95,106.95,106.95,106.95,0.5,53.475,106.95
15:33:00,107.0,107.0,107.0,107.0,0.27897196,29.84999972,107.0
15:34:00,107.0,107.0,107.0,107.0,1.03327103,110.56000021,107.0
15:35:00,107.0,107.5,106.99,106.99,9.34848874,1002.1370393,107.19775861
15:36:00,106.99,107.49,106.99,107.49,0.22891,24.5860809,107.40501027
15:37:00,106.96,106.96,106.96,106.96,0.03882,4.1521872,106.96
15:38:00,106.96,107.01,106.96,107.0,0.1797923,19.234031408,106.97917212
15:39:00,106.99,106.99,106.55,106.99,7.12294,761.81362532,106.95213287
15:40:00,106.99,106.99,106.0,106.98,90.62659909,9619.0673605,106.1395601
15:41:00,106.78,106.78,106.0,106.0,180.0,19080.078154,106.00043419
15:42:00,106.77,106.77,105.78,105.78,10.09414614,1070.1922854,106.02108099
15:43:00,105.78,106.0,105.78,106.0,3.32773449,352.30203972,105.86843415
15:44:00,106.58,106.58,106.53,106.53,0.350775,37.37389875,106.54664315
15:45:00,106.53,107.09,106.5,107.09,9.51414603,1017.7474788,106.97202624
15:46:00,107.05,107.08,106.6,106.6,0.257425,27.503062,106.83912596
15:47:00,106.62,106.62,106.5,106.5,0.249,26.5420861,106.59472329
15:48:00,106.56,106.56,106.5,106.5,0.246935,26.30619485,106.53084759
15:49:00,106.93,107.05,106.54,106.64,9.59461906,1026.8787978,107.02653137
15:50:00,106.64,106.64,106.54,106.54,9.17907632,978.01569526,106.5483782
15:51:00,106.54,106.54,106.52,106.52,0.23248,24.7675696,106.53634549
15:52:00,106.52,106.52,106.52,106.52,17.59080152,1873.7721779,106.52
15:53:00,106.52,106.52,106.52,106.52,7.81983686,832.96902233,106.52
15:54:00,106.59,106.59,106.59,106.59,0.13,13.8567,106.59
15:55:00,,,,,,,
15:56:00,106.59,107.0,106.59,107.0,9.3311933,997.9793619,106.9508829
15:57:00,106.51,106.51,106.5,106.5,0.08513,9.0667689,106.50497944
