Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:25:00,100.71,101.59,100.03,100.03,4.2078653,423.57767263,100.66331558
10:26:00,100.85,100.85,100.07,100.07,1.29585573,130.43166497,100.65292143
10:27:00,100.85,100.85,100.85,100.85,3.3287156,335.70096826,100.85
10:28:00,100.84,101.73,100.0,101.73,92.18795,9244.292501,100.27658171
10:29:00,100.66,100.93,100.66,100.93,7.5076,756.0142863,100.69986231
10:30:00,100.64,100.65,100.0,100.0,17.3564432,1739.5449834,100.22473864
10:31:00,100.5,100.65,99.92,99.92,6.0,603.04464615,100.50744102
10:32:00,100.01,100.01,100.01,100.01,0.14750148,14.751623015,100.01
10:33:00,100.0,100.83,100.0,100.83,12.55267865,1263.9991824,100.69557404
10:34:00,100.44,100.83,100.44,100.82,13.61354902,1372.0754225,100.78748903
10:35:00,100.78,100.84,100.78,100.84,1.37992615,139.14575297,100.83565194
10:36:00,100.78,100.93,100.78,100.93,1.72729721,174.22491731,100.8656277
10:37:00,100.78,100.78,100.78,100.78,0.68877407,69.414650775,100.78
10:38:00,101.2,101.21,101.2,101.21,16.0,1619.35778,101.20986125
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,101.21,101.21,101.21,101.21,2.1,212.541,101.21
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,100.8,100.8,100.8,100.8,1.2,120.96,100.8
10:49:00,100.79,100.79,100.79,100.79,0.935,94.23865,100.79
10:50:00,100.78,100.78,100.78,100.78,1.0,100.78,100.78
10:51:00,,,,,,,
10:52:00,100.78,100.78,100.78,100.78,0.198,19.95444,100.78
10:53:00,101.2,101.2,101.2,101.2,1.0,101.2,101.2
10:54:00,101.2,101.2,101.2,101.2,4.30305138,435.46879966,101.2
10:55:00,101.21,101.21,101.21,101.21,2.46517143,249.50000043,101.21
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,101.21,101.21,101.21,101.21,0.1311597,13.274673237,101.21
10:59:00,100.78,100.78,100.7,100.7,0.1010101,10.171793761,100.70075924
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,100.7,100.7,100.49,100.49,20.0,2010.8144103,100.54072052
11:04:00,101.05,101.15,100.5,101.15,2.273,229.0438505,100.76720216
11:05:00,101.16,101.5,101.16,101.5,27.08076544,2746.6092649,101.42288153
11:06:00,101.4,101.4,101.4,101.4,10.21483225,1035.7839901,101.4
11:07:00,101.4,101.5,101.05,101.5,7.12534587,722.24180581,101.36235054
11:08:00,,,,,,,
11:09:00,101.51,101.52,101.51,101.52,5.23706703,531.65714537,101.51810972
11:10:00,101.54,101.67,101.54,101.67,1.66594445,169.24789092,101.59275774
11:11:00,101.67,101.67,101.67,101.67,0.31378094,31.90210817,101.67
11:12:00,,,,,,,
11:13:00,101.7,101.8,101.7,101.8,10.0,1017.4836353,101.74836353
11:14:00,,,,,,,
11:15:00,101.78,101.78,101.78,101.78,0.314,31.95892,101.78
11:16:00,101.22,101.22,101.17,101.17,7.25919,734.60549193,101.19662
11:17:00,101.22,101.22,100.01,100.01,101.09386957,10183.352593,100.73165303
11:18:00,101.01,101.01,101.01,101.01,0.3,30.303,101.01
11:19:00,101.01,101.01,101.01,101.01,0.0163,1.646463,101.01
11:20:00,101.48,101.48,101.48,101.48,0.016,1.62368,101.48
11:21:00,,,,,,,
11:22:00,100.88,100.88,100.88,100.88,0.017,1.71496,100.88
11:23:00,,,,,,,
11:24:00,100.89,100.89,100.89,100.89,1.66352617,167.83315529,100.89
11:25:00,100.89,100.89,100.89,100.89,1.32021383,133.19637331,100.89
11:26:00,,,,,,,
11:27:00,101.2,101.2,101.2,101.2,0.49179842,49.770000104,101.2
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,100.88,100.88,100.88,100.88,2.0,201.76,100.88
11:31:00,101.2,101.21,101.2,101.21,26.0,2631.41,101.20807692
11:32:00,101.31,101.31,101.1,101.1,7.0,708.75,101.25
11:33:00,101.1,101.31,101.1,101.31,91.39802,9241.526815,101.11298708
11:34:00,101.2,105.0,101.0,105.0,211.56117803,21721.58944,102.67285162
11:35:00,102.96,103.29,102.96,103.29,68.63923,7089.4194,103.28524082
11:36:00,102.09,103.29,101.92,101.92,5.57601,571.71249092,102.53075065
11:37:00,101.54,104.2,101.54,104.2,30.96763865,3197.9737555,103.26824695
11:38:00,102.34,102.34,102.34,102.34,0.28076946,28.733946536,102.34
11:39:00,103.31,103.68,102.34,102.34,37.34545034,3862.9653395,103.43871353
11:40:00,102.49,103.53,102.49,102.49,14.48258776,1487.6199129,102.71782485
11:41:00,102.49,103.53,102.32,103.53,17.75355541,1820.134225,102.52223755
11:42:00,102.32,102.32,101.99,101.99,5.29163959,540.21465213,102.08833065
11:43:00,102.0,102.0,102.0,102.0,9.43271,962.13642,102.0
11:44:00,102.0,102.0,102.0,102.0,12.42029,1266.86958,102.0
11:45:00,,,,,,,
11:46:00,102.21,102.21,101.99,101.99,2.41552857,246.87823285,102.20464205
11:47:00,101.99,101.99,101.99,101.99,0.49004804,49.9799996,101.99
11:48:00,101.99,101.99,101.99,101.99,1.50995196,154.0000004,101.99
11:49:00,101.77,101.77,101.0,101.0,117.0,11860.347755,101.37049363
11:50:00,101.6,101.6,101.58,101.58,2.64378705,268.58876428,101.59243509
11:51:00,,,,,,,
11:52:00,101.6,101.6,101.6,101.6,1.52031027,154.46352343,101.6
11:53:00,101.8,101.8,101.8,101.8,2.10790315,214.58454067,101.8
11:54:00,101.32,101.32,101.0,101.0,60.0,6067.7077888,101.12846315
11:55:00,101.01,101.01,101.0,101.0,14.51599487,1466.1211719,101.00039198
11:56:00,101.0,101.0,101.0,101.0,0.569,57.469,101.0
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,101.21,101.21,101.21,101.21,5.0,506.05,101.21
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,101.88,101.88,101.88,101.88,1.0,101.88,101.88
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,101.52,101.52,101.51,101.51,3.45000086,350.2152173,101.51163188
12:11:00,101.9,101.9,101.9,101.9,4.0,407.6,101.9
12:12:00,101.9,101.9,101.9,101.9,10.91322726,1112.0578578,101.9
12:13:00,,,,,,,
12:14:00,101.91,102.02,101.9,102.02,16.21226779,1652.7846929,101.94654531
12:15:00,102.01,102.01,102.01,102.01,0.09,9.1809,102.01
12:16:00,102.02,102.07,102.02,102.07,0.35378398,36.11000059,102.06793589
12:17:00,,,,,,,
12:18:00,102.07,102.07,102.07,102.07,0.65072989,66.419999872,102.07
12:19:00,102.07,102.07,102.07,102.07,0.35338493,36.069999805,102.07
12:20:00,,,,,,,
12:21:00,102.0,102.12,102.0,102.12,1.47001175,150.05999991,102.08081664
12:22:00,102.12,102.12,102.0,102.12,4.25,433.962,102.10870588
12:23:00,,,,,,,
12:24:00,102.12,102.14,102.12,102.14,2.15,219.598,102.13860465
12:25:00,102.15,102.15,102.14,102.14,1.5,153.215,102.14333333
12:26:00,102.14,102.2,102.14,102.2,13.10244762,1338.5954929,102.16377365
12:27:00,102.12,102.12,102.12,102.12,0.97434391,99.500000089,102.12
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,101.7,101.71,101.7,101.71,1.1529905,117.26076405,101.70141389
12:32:00,101.71,101.71,101.71,101.71,1.19340649,121.3813741,101.71
12:33:00,101.71,101.71,101.7,101.7,1.62926338,165.71024248,101.70868904
12:34:00,101.7,101.7,101.7,101.7,0.326295,33.1842015,101.7
12:35:00,101.7,101.7,101.7,101.7,1.3578955,138.09797235,101.7
12:36:00,101.7,102.11,101.7,101.7,3.3139555,337.84927435,101.94743845
12:37:00,101.7,101.7,101.7,101.7,1.3156705,133.80368985,101.7
12:38:00,101.7,101.7,101.63,101.7,9.56842867,973.09921966,101.6989574
12:39:00,101.72,101.72,101.72,101.72,1.23344247,125.46576805,101.72
12:40:00,101.72,101.72,101.72,101.72,0.285365,29.0273278,101.72
12:41:00,101.72,101.72,101.72,101.72,0.040655,4.1354266,101.72
12:42:00,101.72,101.72,101.72,101.72,0.98997247,100.69999965,101.72
12:43:00,101.72,101.72,101.63,101.63,4.45997247,453.50212403,101.68271824
12:44:00,101.62,101.62,101.5,101.5,7.0,710.84,101.54857143
12:45:00,101.62,101.62,101.62,101.62,1.0,101.62,101.62
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,101.41,101.41,101.41,101.41,0.613,62.16433,101.41
12:49:00,101.41,101.49,101.41,101.49,1.0,101.45984465,101.45984465
12:50:00,101.4,101.4,101.4,101.4,0.91909635,93.19636989,101.4
12:51:00,101.4,101.74,101.4,101.74,1.82636686,185.45639117,101.54388761
12:52:00,101.4,101.4,101.4,101.4,0.98994083,100.38000016,101.4
12:53:00,101.4,101.4,101.4,101.4,0.98994083,100.38000016,101.4
12:54:00,,,,,,,
12:55:00,101.4,101.4,101.4,101.4,0.98994083,100.38000016,101.4
12:56:00,,,,,,,
12:57:00,101.39,101.39,101.39,101.39,0.28515241,28.91160285,101.39
12:58:00,101.39,101.39,101.39,101.39,0.2253321,22.846421619,101.39
12:59:00,101.45,101.45,101.45,101.45,0.98575643,100.00498982,101.45
13:00:00,101.45,101.45,101.45,101.45,0.00418936,0.425010572,101.45
13:01:00,101.45,101.45,101.45,101.45,0.98994579,100.4300004,101.45
13:02:00,101.7,101.7,101.45,101.45,1.47647479,149.9099997,101.53238017
13:03:00,101.45,101.45,101.45,101.45,12.74327579,1292.8053289,101.45
13:04:00,101.45,101.45,101.45,101.45,0.06850665,6.9499996425,101.45
13:05:00,101.38,101.38,101.38,101.38,0.28509635,28.903067963,101.38
13:06:00,101.38,101.38,101.1,101.1,23.34857338,2364.4102024,101.26572463
13:07:00,101.1,101.1,101.1,101.1,0.32068279,32.421030069,101.1
13:08:00,101.09,101.09,100.99,100.99,3.36362498,339.86964043,101.04266749
13:09:00,101.0,101.45,101.0,101.45,1.99,201.43755585,101.22490244
13:10:00,100.99,101.68,100.99,101.68,1.47990899,150.0396329,101.38436479
13:11:00,100.98,100.98,100.98,100.98,0.98999802,99.97000006,100.98
13:12:00,100.98,102.0,100.75,102.0,20.88599742,2113.7268319,101.20305913
13:13:00,100.9,101.69,100.9,101.69,1.05891118,106.89859671,100.95142891
13:14:00,100.93,101.0,100.91,100.91,10.11020306,1021.0554178,100.99257273
13:15:00,100.91,100.91,100.91,100.91,0.041175,4.15496925,100.91
13:16:00,100.9,100.9,100.74,100.74,3.22802026,325.28884434,100.77038499
13:17:00,100.9,100.91,100.9,100.91,1.93880617,195.63503071,100.90489382
13:18:00,100.74,100.74,100.74,100.74,0.01485503,1.4964957222,100.74
13:19:00,100.91,100.91,100.91,100.91,2.0,201.82,100.91
13:20:00,100.74,100.74,100.74,100.74,0.041145,4.1449473,100.74
13:21:00,100.73,100.73,100.61,100.61,17.90047,1802.1284482,100.67492352
13:22:00,,,,,,,
13:23:00,100.61,100.61,100.61,100.61,0.0409,4.114949,100.61
13:24:00,,,,,,,
13:25:00,100.53,100.53,100.53,100.53,0.09145643,9.1941149079,100.53
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,100.53,100.53,100.5,100.5,4.31610734,433.89527089,100.52930493
13:29:00,100.5,100.5,100.5,100.5,0.88995025,89.440000125,100.5
13:30:00,100.5,100.5,100.5,100.5,1.29034826,129.68000013,100.5
13:31:00,100.54,101.0,100.54,101.0,5.0,503.75980073,100.75196015
13:32:00,100.71,100.71,100.47,100.71,6.77361896,681.98509,100.68252939
13:33:00,100.47,100.47,100.47,100.47,0.55348951,55.60909107,100.47
13:34:00,100.44,100.44,100.43,100.43,2.0,200.87211,100.436055
13:35:00,100.51,100.51,100.51,100.51,2.42849856,244.08839027,100.51
13:36:00,100.5,100.51,100.5,100.51,1.25790394,126.42202551,100.50213016
13:37:00,100.5,100.5,100.5,100.5,0.98995025,99.490000125,100.5
13:38:00,100.75,100.75,100.5,100.5,1.66743908,167.74699975,100.60157625
13:39:00,100.44,100.44,100.44,100.44,0.885,88.8894,100.44
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,100.44,100.5,100.44,100.5,0.5,50.243703345,100.48740669
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,100.42,100.42,100.42,100.42,0.968,97.20656,100.42
13:46:00,100.4,100.4,100.4,100.4,0.98994024,99.390000096,100.4
13:47:00,100.4,100.4,100.4,100.4,0.832,83.5328,100.4
13:48:00,100.4,100.4,100.4,100.4,0.02569721,2.579999884,100.4
13:49:00,,,,,,,
13:50:00,100.39,100.39,100.39,100.39,0.97987848,98.370000607,100.39
13:51:00,100.39,100.39,100.39,100.39,0.03048112,3.0599996368,100.39
13:52:00,100.39,100.39,100.38,100.38,0.77094425,77.389043815,100.3821532
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,100.38,100.38,100.38,100.38,0.156,15.65928,100.38
13:56:00,100.37,100.37,100.37,100.37,0.55,55.2035,100.37
13:57:00,100.38,100.38,100.38,100.38,0.3986354,40.015021452,100.38
13:58:00,100.39,100.39,100.39,100.39,0.793,79.60927,100.39
13:59:00,,,,,,,
14:00:00,100.39,100.4,100.37,100.37,0.6323873,63.476689754,100.376288
14:01:00,,,,,,,
14:02:00,100.36,100.36,100.36,100.36,1.0,100.36,100.36
14:03:00,,,,,,,
14:04:00,100.32,100.32,100.32,100.32,0.28786977,28.879095326,100.32
14:05:00,100.3,100.3,100.3,100.3,0.810082,81.2512246,100.3
14:06:00,100.23,100.23,100.23,100.23,0.02827949,2.8344532827,100.23
14:07:00,100.2,100.36,100.2,100.36,2.91321016,292.04749736,100.24937486
14:08:00,100.36,100.36,100.2,100.2,1.88992016,189.51400003,100.27619369
14:09:00,100.18,100.18,100.18,100.18,0.98991815,99.170000267,100.18
14:10:00,100.16,100.16,100.16,100.16,0.98991613,99.149999581,100.16
14:11:00,100.1,100.43,100.1,100.43,2.47613636,247.99685812,100.15476616
14:12:00,100.09,100.09,100.09,100.09,0.634,63.45706,100.09
14:13:00,100.09,100.09,100.09,100.09,0.35590908,35.622939817,100.09
14:14:00,,,,,,,
14:15:00,100.08,100.58,100.08,100.58,1.56573,156.90387276,100.21132172
14:16:00,,,,,,,
14:17:00,100.1,100.1,100.1,100.1,0.98990707,99.089697707,100.1
14:18:00,100.07,100.07,100.07,100.07,0.97981414,98.05000099,100.07
14:19:00,100.1,100.58,100.03,100.58,1.28657827,128.89459573,100.18402979
14:20:00,100.05,100.82,100.05,100.82,2.66284505,267.6564848,100.51523081
14:21:00,100.06,100.06,100.06,100.06,0.98990606,99.050000364,100.06
14:22:00,100.06,100.08,100.06,100.08,2.01890606,202.03232036,100.07019364
14:23:00,100.08,100.08,100.08,100.08,0.98990807,99.069999646,100.08
14:24:00,100.03,100.03,100.03,100.03,0.79969697,79.993687909,100.03
14:25:00,100.02,100.89,100.02,100.89,1.99622202,200.3315305,100.35533548
14:26:00,100.03,100.03,100.03,100.03,0.98990303,99.020000091,100.03
14:27:00,100.02,100.89,100.02,100.89,2.74281202,275.84628294,100.57061181
14:28:00,100.09,100.09,100.09,100.09,0.98990908,99.079999817,100.09
14:29:00,100.1,100.1,100.1,100.1,0.98991009,99.090000009,100.1
14:30:00,100.1,100.1,100.1,100.1,1.30937116,131.06805312,100.1
14:31:00,100.1,100.82,100.1,100.82,2.76973009,278.53145241,100.56266978
14:32:00,100.11,100.81,100.1,100.1,4.09651119,411.80529787,100.52585695
14:33:00,100.1,100.1,100.1,100.1,0.98991009,99.090000009,100.1
14:34:00,100.1,100.1,100.1,100.1,0.98991009,99.090000009,100.1
14:35:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:36:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:37:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:38:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:39:00,100.11,100.76,100.11,100.76,1.1899111,119.25200022,100.21925186
14:40:00,100.76,100.76,100.11,100.11,2.0669311,207.43247322,100.35771062
14:41:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
14:42:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:43:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:44:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:45:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:46:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:47:00,100.11,100.11,100.11,100.11,0.82165143,82.255524657,100.11
14:48:00,100.11,100.8,100.1,100.8,1.51977724,152.38450956,100.2676613
14:49:00,100.11,100.11,100.11,100.11,0.14,14.0154,100.11
14:50:00,100.11,100.79,100.11,100.11,2.08540834,208.93722749,100.19007956
14:51:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
14:52:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
14:53:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
14:54:00,100.11,100.12,100.11,100.12,7.8835011,789.24589512,100.11362783
14:55:00,100.12,100.12,100.12,100.12,0.9773909,97.856376908,100.12
14:56:00,100.11,100.12,100.11,100.12,1.97982321,198.21000067,100.115
14:57:00,100.11,100.11,100.1,100.1,8.06752833,807.5929494,100.10413554
14:58:00,100.1,100.1,100.1,100.1,2.34644595,234.8792396,100.1
14:59:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:00:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:01:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:02:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:03:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:04:00,100.01,100.01,100.01,100.01,1.71732322,171.74949523,100.01
15:05:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:06:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:07:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:08:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:09:00,100.01,100.01,100.01,100.01,10.98990101,1099.1,100.01
15:10:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:11:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:12:00,100.02,100.02,100.02,100.02,0.98990202,99.01000004,100.02
15:13:00,100.02,100.02,100.02,100.02,0.98990202,99.01000004,100.02
15:14:00,100.01,100.3,100.01,100.3,1.48990101,149.15000001,100.1073219
15:15:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:16:00,100.01,100.01,100.01,100.01,0.98990101,99.00000001,100.01
15:17:00,100.1,100.1,100.1,100.1,0.98991009,99.090000009,100.1
15:18:00,100.1,100.1,100.1,100.1,1.23625905,123.74953091,100.1
15:19:00,100.1,100.1,100.1,100.1,0.98991009,99.090000009,100.1
15:20:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
15:21:00,100.11,100.67,100.11,100.67,3.2144111,322.62145051,100.36720272
15:22:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
15:23:00,100.11,100.83,100.11,100.83,2.3654111,237.66160549,100.47370011
15:24:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
15:25:00,100.02,100.02,100.02,100.02,0.98990202,99.01000004,100.02
15:26:00,100.02,100.02,100.02,100.02,0.98990202,99.01000004,100.02
15:27:00,100.02,100.02,100.02,100.02,0.98990202,99.01000004,100.02
15:28:00,100.03,100.03,100.03,100.03,0.98990303,99.020000091,100.03
15:29:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
15:30:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
15:31:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
15:32:00,100.05,100.05,100.05,100.05,0.98990505,99.040000252,100.05
15:33:00,100.06,100.06,100.06,100.06,0.98990606,99.050000364,100.06
15:34:00,100.08,100.75,100.08,100.3,3.61521807,363.56989289,100.56651794
15:35:00,100.31,100.77,100.31,100.77,1.48993021,149.68489937,100.46436965
15:36:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
15:37:00,100.05,100.05,100.05,100.05,0.98990505,99.040000252,100.05
15:38:00,100.05,100.05,100.05,100.05,0.98990505,99.040000252,100.05
15:39:00,100.05,100.05,100.05,100.05,0.98990505,99.040000252,100.05
15:40:00,100.05,100.05,100.05,100.05,1.08990505,109.04500025,100.05
15:41:00,100.06,100.06,100.06,100.06,0.98990606,99.050000364,100.06
15:42:00,100.07,100.67,100.07,100.07,12.253479,1231.8690001,100.53218356
15:43:00,100.07,100.07,100.07,100.07,0.98990707,99.060000495,100.07
15:44:00,100.07,100.07,100.07,100.07,0.98990707,99.060000495,100.07
15:45:00,100.1,100.1,100.09,100.09,0.98990908,99.081009817,100.0910203
15:46:00,100.1,100.1,100.1,100.1,0.98991009,99.090000009,100.1
15:47:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
15:48:00,100.35,100.35,100.35,100.35,0.98991311,99.337780588,100.35
15:49:00,100.35,100.35,100.35,100.35,0.98993523,99.340000331,100.35
15:50:00,100.35,100.35,100.35,100.35,0.98993523,99.340000331,100.35
15:51:00,100.35,100.35,100.35,100.35,0.98993523,99.340000331,100.35
15:52:00,100.4,100.4,100.4,100.4,0.98994024,99.390000096,100.4
15:53:00,100.77,100.77,100.41,100.42,2.71774056,273.34545976,100.57820227
15:54:00,100.42,100.42,100.42,100.42,0.98994224,99.409999741,100.42
15:55:00,100.42,100.89,100.42,100.42,4.89455732,492.49711596,100.6213808
15:56:00,100.42,100.42,100.42,100.42,0.98994224,99.409999741,100.42
15:57:00,100.42,100.42,100.42,100.42,0.98994224,99.409999741,100.42
15:58:00,100.42,100.42,100.42,100.42,0.98994224,99.409999741,100.42
15:59:00,100.42,100.42,100.42,100.42,0.98994224,99.409999741,100.42
16:00:00,100.91,100.91,100.42,100.42,1.01362671,101.79999961,100.43144937
16:01:00,100.43,100.43,100.43,100.43,0.98994224,99.419899163,100.43
16:02:00,,,,,,,
16:03:00,100.42,100.42,100.42,100.42,1.0,100.42,100.42
16:04:00,100.42,100.42,100.41,100.42,11.96982672,1201.9099992,100.41164566
16:05:00,100.88,100.93,100.46,100.46,4.08248,410.58775361,100.57312066
16:06:00,100.9,101.0,100.47,100.47,2.47264431,249.0637364,100.72768469
16:07:00,100.46,100.46,100.46,100.46,0.98994625,99.450000275,100.46
16:08:00,100.46,100.46,100.46,100.46,0.98994625,99.450000275,100.46
16:09:00,100.94,100.94,100.51,100.51,0.09238188,9.2899760672,100.56058685
16:10:00,100.5,100.5,100.13,100.13,11.38539024,1142.7689263,100.37152019
16:11:00,100.13,100.5,100.13,100.5,1.77051012,177.56999921,100.29312863
16:12:00,100.49,100.49,100.12,100.12,3.63911335,364.35171056,100.12101177
16:13:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
16:14:00,100.15,100.51,100.15,100.51,65.98991513,6631.5790803,100.49382648
16:15:00,100.15,100.15,100.15,100.15,1.70748301,171.00442345,100.15
16:16:00,100.22,100.51,100.22,100.51,1.12112083,112.39677719,100.25393712
16:17:00,100.51,100.51,100.51,100.51,0.05287917,5.3148853767,100.51
16:18:00,100.21,100.21,100.21,100.21,1.78992117,179.36800045,100.21
16:19:00,100.21,100.21,100.21,100.21,0.98992117,99.200000446,100.21
16:20:00,100.21,100.21,100.21,100.21,0.98992117,99.200000446,100.21
16:21:00,100.21,100.21,100.21,100.21,0.98992117,99.200000446,100.21
16:22:00,100.41,100.41,100.21,100.21,1.00983949,101.19999896,100.21394485
16:23:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
16:24:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
16:25:00,100.41,100.41,100.41,100.41,0.98992217,99.39808509,100.41
16:26:00,100.41,100.41,100.41,100.41,1.98994124,199.80999991,100.41
16:27:00,100.41,100.41,100.41,100.41,0.98994124,99.399999908,100.41
16:28:00,100.41,100.41,100.41,100.41,6.03019535,605.49191509,100.41
16:29:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
16:30:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
16:31:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
16:32:00,100.22,100.22,100.22,100.22,0.98992217,99.209999877,100.22
16:33:00,100.25,100.25,100.25,100.25,0.98992519,99.240000298,100.25
16:34:00,100.25,100.33,100.25,100.33,2.93704519,294.5945499,100.30303616
16:35:00,100.25,100.25,100.25,100.25,0.98992519,99.240000298,100.25
16:36:00,100.25,100.25,100.22,100.22,7.02014519,703.61985767,100.22867599
16:37:00,100.22,100.22,100.22,100.22,0.66463922,66.610142628,100.22
16:38:00,100.14,100.14,100.14,100.14,0.192,19.22688,100.14
16:39:00,100.14,100.14,100.12,100.14,1.78782623,179.01312043,100.12892608
16:40:00,100.15,100.15,100.15,100.15,0.98991513,99.14000027,100.15
16:41:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
16:42:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
16:43:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
16:44:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
16:45:00,100.13,100.22,100.12,100.12,1.336,133.80282,100.15181138
16:46:00,100.12,100.13,100.12,100.13,2.97982522,298.36000016,100.12667795
16:47:00,100.22,100.22,100.22,100.22,0.00028295,0.028357249,100.22
16:48:00,100.22,100.22,100.22,100.22,0.1865895,18.69999969,100.22
16:49:00,100.08,100.22,100.08,100.22,1.72988013,173.2299995,100.13988628
16:50:00,100.11,100.11,100.11,100.11,0.9899111,99.100000221,100.11
16:51:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
16:52:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
16:53:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
16:54:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
16:55:00,100.13,100.22,100.13,100.22,1.05327372,105.47000004,100.13541403
16:56:00,100.13,100.13,100.13,100.13,0.98991311,99.119999704,100.13
16:57:00,100.11,100.51,100.11,100.51,0.99986036,100.10000034,100.11398026
16:58:00,100.12,100.12,100.12,100.12,0.9899111,99.109899332,100.12
16:59:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
17:00:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
17:01:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
17:02:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
17:03:00,100.12,100.12,100.12,100.12,0.98991211,99.110000453,100.12
17:04:00,100.16,100.16,100.16,100.16,0.98991613,99.149999581,100.16
17:05:00,100.15,100.15,100.15,100.15,0.98991513,99.14000027,100.15
17:06:00,100.15,100.15,100.15,100.15,2.01008487,201.30999973,100.15
17:07:00,100.05,100.05,100.05,100.05,0.28898855,28.913304428,100.05
17:08:00,100.04,100.05,100.01,100.05,3.69062054,369.17472214,100.03052824
17:09:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
17:10:00,100.04,100.04,100.04,100.04,0.98990404,99.030000162,100.04
