Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:55:00,111.86,111.93,111.85,111.93,15.2003931,1700.5838851,111.87762539
08:56:00,111.93,111.93,111.85,111.85,1.976577,221.13124783,111.87585803
08:57:00,,,,,,,
08:58:00,111.86,111.95,111.85,111.95,10.87687604,1217.3709158,111.92284543
08:59:00,111.85,111.85,111.7,111.7,31.44621047,3514.495415,111.76212849
09:00:00,111.69,111.7,111.69,111.7,2.60381055,290.82800033,111.69322604
09:01:00,111.71,111.71,111.44,111.44,12.56718012,1402.8938026,111.63155053
09:02:00,111.42,111.42,111.42,111.42,0.74985749,83.549121536,111.42
09:03:00,111.31,111.41,111.3,111.41,1.05986286,117.97839499,111.31477424
09:04:00,111.3,111.3,111.3,111.3,1.9867138,221.12124594,111.3
09:05:00,111.3,111.43,111.3,111.43,2.60812977,290.50931141,111.38606474
09:06:00,111.44,111.46,111.44,111.46,2.05984674,229.56515379,111.44768653
09:07:00,111.44,111.45,111.43,111.45,4.05983601,452.39778649,111.43252717
09:08:00,111.44,111.44,111.44,111.44,1.86341858,207.65936656,111.44
09:09:00,111.44,111.44,111.44,111.44,0.63658142,70.940633445,111.44
09:10:00,111.45,111.47,111.45,111.46,2.60776049,290.65888132,111.4591936
09:11:00,111.46,111.46,111.46,111.46,0.30814624,34.34597991,111.46
09:12:00,111.47,111.91,111.47,111.91,9.58542719,1069.6292693,111.58910793
09:13:00,111.92,111.93,111.92,111.93,2.49704794,279.47679537,111.92287937
09:14:00,111.93,111.94,111.93,111.94,1.61830449,181.14117104,111.93268767
09:15:00,111.94,111.94,111.94,111.94,0.43243672,48.406966437,111.94
09:16:00,111.94,111.95,111.94,111.95,0.75374543,84.381452035,111.94953717
09:17:00,111.95,111.95,111.95,111.95,1.90754802,213.55000084,111.95
09:18:00,111.97,112.0,111.97,112.0,13.88408644,1554.9699996,111.99656573
09:19:00,112.04,112.89,112.0,112.89,396.1547249,44441.077643,112.1811122
09:20:00,112.89,112.99,112.31,112.32,59.26788818,6690.2115239,112.88088254
09:21:00,112.96,113.0,112.96,113.0,56.40682843,6373.5671865,112.99283019
09:22:00,,,,,,,
09:23:00,112.41,112.42,112.41,112.42,0.61736935,69.402305594,112.41618262
09:24:00,,,,,,,
09:25:00,112.99,112.99,112.99,112.99,3.0,338.97,112.99
09:26:00,112.44,112.99,112.4,112.4,5.51408,622.34027807,112.86384638
09:27:00,,,,,,,
09:28:00,112.99,113.0,112.99,113.0,4.0,451.99538667,112.99884667
09:29:00,113.0,113.01,112.4,112.4,15.96598559,1798.283223,112.63214619
09:30:00,112.99,112.99,112.99,112.99,0.5,56.495,112.99
09:31:00,112.99,113.0,112.42,113.0,4.05573682,458.09578342,112.95007634
09:32:00,,,,,,,
09:33:00,112.52,112.52,112.52,112.52,0.53979493,60.737725524,112.52
09:34:00,,,,,,,
09:35:00,112.52,113.0,112.52,113.0,1.21038206,136.75387435,112.98405592
09:36:00,112.53,112.99,112.34,112.81,25.84695597,2907.4794389,112.48827298
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,112.61,112.8,112.61,112.8,3.5,394.31330429,112.66094408
09:41:00,112.42,112.78,112.32,112.78,18.0,2023.5368722,112.41871512
09:42:00,112.61,112.61,112.61,112.61,9.21156202,1037.3139991,112.61
09:43:00,112.62,112.81,112.61,112.8,112.13464484,12637.879643,112.70272146
09:44:00,112.8,112.8,112.63,112.63,2.63025266,296.60158728,112.76543573
09:45:00,,,,,,,
09:46:00,112.79,112.79,112.79,112.79,0.88660342,99.999999742,112.79
09:47:00,112.79,112.79,112.79,112.79,0.03440022,3.8800008138,112.79
09:48:00,112.8,112.8,112.8,112.8,1.23448581,139.24999937,112.8
09:49:00,112.64,113.02,112.64,112.65,64.12783411,7235.6068057,112.83098683
09:50:00,112.8,112.82,112.66,112.66,60.11950197,6782.0813594,112.81000569
09:51:00,112.98,112.98,112.67,112.67,2.47886232,279.62937328,112.80552818
09:52:00,112.66,112.67,112.65,112.67,0.84,94.635327658,112.66110436
09:53:00,112.67,112.68,111.2,111.2,265.85623768,29677.687128,111.63058421
09:54:00,112.66,112.67,111.24,111.24,1.51019679,169.74604057,112.39994794
09:55:00,112.54,112.54,111.2,112.53,21.81010688,2441.066291,111.92362809
09:56:00,112.49,112.49,112.47,112.48,1.58266521,178.0098835,112.47475611
09:57:00,112.45,112.45,112.45,112.45,0.68922069,77.502866591,112.45
09:58:00,112.44,112.44,112.44,112.44,0.73922596,83.118566942,112.44
09:59:00,112.44,112.44,112.44,112.44,0.73922069,83.117974384,112.44
10:00:00,112.44,112.44,111.8,111.8,15.05922596,1683.6593669,111.80251704
10:01:00,112.44,112.44,112.42,112.42,0.74698328,83.979400003,112.42473861
10:02:00,112.42,112.42,112.42,112.42,0.02446184,2.7500000528,112.42
10:03:00,112.42,112.43,112.42,112.42,75.50170597,8488.3910843,112.42648064
10:04:00,111.8,111.8,111.8,111.8,0.71,79.378,111.8
10:05:00,,,,,,,
10:06:00,112.42,112.43,112.42,112.43,15.68,1762.7524,112.42043367
10:07:00,112.43,112.43,112.43,112.43,0.93809481,105.46999949,112.43
10:08:00,112.43,112.43,112.43,112.43,1.33007204,149.53999946,112.43
10:09:00,,,,,,,
10:10:00,112.45,112.45,112.45,112.45,17.8013529,2001.7621336,112.45
10:11:00,112.46,112.46,112.45,112.45,70.70339325,7950.6036049,112.45009949
10:12:00,112.46,112.5,112.46,112.5,9.08996,1022.5468647,112.49189927
10:13:00,,,,,,,
10:14:00,112.5,112.5,112.5,112.5,0.51970947,58.467315375,112.5
10:15:00,112.5,112.69,112.5,112.69,39.842,4487.754277,112.63878011
10:16:00,112.69,112.7,112.69,112.7,55.33215465,6235.5093806,112.69232908
10:17:00,112.71,112.9,112.71,112.74,10.87962799,1226.6545236,112.74783703
10:18:00,112.76,112.81,112.76,112.79,3.1709593,357.6523998,112.78996858
10:19:00,112.83,112.85,112.78,112.78,6.47117,730.0780503,112.82010058
10:20:00,112.79,112.79,112.78,112.78,3.06428631,345.5953248,112.78166915
10:21:00,112.82,112.82,112.82,112.82,0.39106541,44.119999556,112.82
10:22:00,112.77,112.82,112.71,112.72,90.1005612,10164.420956,112.81196056
10:23:00,112.83,112.84,112.83,112.84,6.64449155,749.70582596,112.83118058
10:24:00,112.84,112.84,112.69,112.69,34.64788973,3904.7210859,112.69722677
10:25:00,112.83,112.84,112.49,112.49,33.0,3716.6712567,112.62640172
10:26:00,,,,,,,
10:27:00,112.74,112.74,112.7,112.7,1.79084412,201.86584558,112.72105893
10:28:00,112.67,112.68,112.67,112.68,2.9003454,326.79334623,112.67394091
10:29:00,112.68,112.68,112.68,112.68,0.64968632,73.206654538,112.68
10:30:00,112.69,112.7,112.69,112.69,5.50105479,619.93400093,112.69366051
10:31:00,112.7,112.7,112.7,112.7,22.30999704,2514.3366664,112.7
10:32:00,112.7,112.7,112.7,112.7,24.18139604,2725.2433337,112.7
10:33:00,112.7,112.7,112.7,112.7,13.4,1510.18,112.7
10:34:00,112.7,112.96,112.7,112.96,39.08,4411.0858596,112.8732308
10:35:00,112.77,112.96,112.76,112.85,17.05962866,1925.6104175,112.87528327
10:36:00,112.81,112.87,112.76,112.76,5.01227533,565.47752781,112.81852863
10:37:00,112.76,112.86,112.74,112.86,13.0641445,1474.272958,112.8487945
10:38:00,112.78,112.86,112.68,112.68,10.64433269,1200.0058422,112.73659675
10:39:00,112.81,112.81,112.81,112.81,1.6388618,184.87999966,112.81
10:40:00,,,,,,,
10:41:00,112.81,112.81,112.81,112.81,0.2138069,24.119556389,112.81
10:42:00,112.53,112.82,112.48,112.82,14.84108547,1671.7021754,112.64015552
10:43:00,,,,,,,
10:44:00,112.8,112.85,112.8,112.85,13.268281,1497.2133971,112.84155024
10:45:00,112.85,112.85,112.54,112.54,26.02698,2937.1446526,112.84999845
10:46:00,112.58,112.58,112.58,112.58,0.47280264,53.228121211,112.58
10:47:00,,,,,,,
10:48:00,112.58,112.58,112.58,112.58,2.91872446,328.58999971,112.58
10:49:00,112.58,112.58,112.58,112.58,7.01012613,789.19999972,112.58
10:50:00,,,,,,,
10:51:00,112.58,112.58,112.58,112.58,11.87377865,1336.7500004,112.58
10:52:00,112.57,112.57,112.57,112.57,3.76778893,424.13999985,112.57
10:53:00,,,,,,,
10:54:00,112.57,112.57,112.57,112.57,33.44629375,3765.0492874,112.57
10:55:00,112.57,112.57,112.57,112.57,1.64985964,185.72469967,112.57
10:56:00,112.57,112.57,112.57,112.57,3.6927,415.687239,112.57
10:57:00,112.56,112.56,112.55,112.55,2.25906184,254.27500071,112.55778669
10:58:00,112.55,112.55,112.55,112.55,1.28587294,144.7249994,112.55
10:59:00,112.53,112.53,112.5,112.5,3.8366654,431.67817981,112.51389809
11:00:00,112.5,112.5,112.5,112.5,13.21211063,1486.3624459,112.5
11:01:00,112.49,112.49,112.49,112.49,10.70041255,1203.6894077,112.49
11:02:00,112.51,112.51,112.51,112.51,1.28264154,144.30999967,112.51
11:03:00,112.49,112.49,112.48,112.48,2.07671323,233.60844814,112.48950735
11:04:00,112.48,112.48,112.48,112.48,18.57805375,2089.6594858,112.48
11:05:00,112.5,112.5,112.5,112.5,0.13,14.625,112.5
11:06:00,112.5,112.5,112.5,112.5,0.75,84.375,112.5
11:07:00,112.5,112.5,112.5,112.5,2.94546666,331.36499925,112.5
11:08:00,112.5,112.5,111.11,111.11,258.86231111,28914.80215,111.69954415
11:09:00,112.43,112.43,112.43,112.43,0.05921543,6.6575907949,112.43
11:10:00,112.35,112.36,112.35,112.36,11.29814359,1269.4415233,112.35841651
11:11:00,112.27,112.27,112.27,112.27,0.0592217,6.648820259,112.27
11:12:00,112.24,112.25,112.24,112.25,0.64819603,72.759411939,112.24908604
11:13:00,112.25,112.25,112.25,112.25,0.05923753,6.6494127425,112.25
11:14:00,112.25,112.26,112.25,112.26,1.00193765,112.46920121,112.25169671
11:15:00,112.26,112.26,112.25,112.26,0.26923225,30.223012385,112.25628573
11:16:00,112.26,112.28,112.26,112.28,3.27399117,367.5572456,112.26580235
11:17:00,112.28,112.28,112.28,112.28,0.05913305,6.639458854,112.28
11:18:00,112.27,112.27,112.27,112.27,2.65440456,298.00999995,112.27
11:19:00,112.03,112.28,112.03,112.27,11.76755503,1321.017327,112.25928611
11:20:00,112.28,112.29,112.27,112.29,11.21354628,1258.9762818,112.27280384
11:21:00,,,,,,,
11:22:00,112.3,112.3,112.3,112.3,0.88156723,98.999999929,112.3
11:23:00,112.31,112.31,112.31,112.31,0.88148874,99.000000389,112.31
11:24:00,112.32,112.32,112.32,112.32,1.64799916,185.10326565,112.32
11:25:00,112.32,112.33,112.32,112.33,1.97541464,221.89673314,112.3291934
11:26:00,112.34,112.34,112.34,112.34,0.89905644,101.00000047,112.34
11:27:00,112.35,112.37,112.35,112.37,2.67881089,301.00000018,112.36328824
11:28:00,112.38,112.39,112.38,112.39,1.77070013,199.00000025,112.3849244
11:29:00,112.4,112.4,112.4,112.4,0.89857651,100.99999972,112.4
11:30:00,112.41,112.41,112.41,112.41,0.51887199,58.326400396,112.41
11:31:00,112.41,112.42,112.41,112.41,3.02898788,340.49306531,112.4114981
11:32:00,112.42,112.43,112.42,112.43,2.14652248,241.32934284,112.42805286
11:33:00,112.44,112.45,112.44,112.45,1.33997369,150.67114781,112.44336283
11:34:00,112.45,112.51,112.45,112.49,7.91621716,890.40901618,112.47910437
11:35:00,112.49,112.49,112.48,112.48,38.3877943,4318.2300656,112.48966356
11:36:00,112.47,112.47,112.47,112.47,0.1,11.247,112.47
11:37:00,112.47,112.48,112.47,112.48,2.18492576,245.74340023,112.47219687
11:38:00,112.48,112.49,112.48,112.49,8.6670159,974.87033378,112.48050598
11:39:00,112.49,112.5,112.49,112.5,11.12281842,1251.2101997,112.4903916
11:40:00,112.5,112.5,112.48,112.5,4.85437915,546.05813409,112.48773885
11:41:00,112.49,112.49,112.49,112.49,0.42979939,48.348133381,112.49
11:42:00,112.49,112.49,112.47,112.48,23.45035708,2637.6518702,112.47811115
11:43:00,112.48,112.48,112.48,112.48,14.11984353,1588.2000003,112.48
11:44:00,112.49,112.49,112.49,112.49,1.52406459,171.44202573,112.49
11:45:00,112.49,112.49,112.49,112.49,0.52123744,58.633999626,112.49
11:46:00,112.49,112.49,112.49,112.49,2.95469797,332.37397465,112.49
11:47:00,112.49,112.51,112.49,112.51,4.37383387,492.05803089,112.50039337
11:48:00,112.52,112.52,112.52,112.52,0.41273611,46.441067097,112.52
11:49:00,112.52,112.8,112.52,112.54,1.42791169,160.78336922,112.60035922
11:50:00,,,,,,,
11:51:00,112.57,112.57,112.57,112.57,0.90610287,102.00000008,112.57
11:52:00,112.8,112.8,112.8,112.8,0.1,11.28,112.8
11:53:00,112.72,112.72,112.72,112.72,0.18524354,20.880651829,112.72
11:54:00,112.8,112.82,112.8,112.82,131.81178597,14868.37548,112.80004569
11:55:00,112.82,112.82,112.82,112.82,5.3679,605.606478,112.82
11:56:00,112.82,112.82,112.82,112.82,2.89571204,326.69423235,112.82
11:57:00,112.82,112.82,112.82,112.82,2.2159,249.997838,112.82
11:58:00,112.82,112.82,112.82,112.82,2.41981054,273.00302512,112.82
11:59:00,112.8,112.8,112.8,112.8,10.0,1128.0,112.8
12:00:00,112.82,112.86,112.82,112.86,2.73102026,308.11770573,112.82146465
12:01:00,,,,,,,
12:02:00,112.86,112.86,112.86,112.86,17.58258019,1984.3700002,112.86
12:03:00,112.86,112.87,112.86,112.87,0.70790199,79.897758855,112.86556612
12:04:00,112.87,112.87,112.87,112.87,0.48308888,54.526241886,112.87
12:05:00,112.88,112.89,112.88,112.88,11.29494466,1274.9772665,112.88034646
12:06:00,112.89,112.89,112.89,112.89,1.3803059,155.82273305,112.89
12:07:00,112.9,112.9,112.9,112.9,0.38608149,43.588600221,112.9
12:08:00,112.9,112.9,112.9,112.9,1.73880779,196.31139949,112.9
12:09:00,112.88,112.88,112.88,112.88,62.42910819,7046.9977325,112.88
12:10:00,112.88,112.88,112.87,112.87,1.64845677,186.0651002,112.87229582
12:11:00,112.88,112.9,112.88,112.88,9.73553242,1099.0746002,112.89311696
12:12:00,112.88,112.92,112.88,112.92,50.37341365,5686.9040164,112.89495002
12:13:00,112.91,112.91,112.91,112.91,0.88566115,100.00000045,112.91
12:14:00,112.92,112.92,112.92,112.92,4.28728357,484.12006072,112.92
12:15:00,112.92,112.93,112.92,112.93,0.90620907,102.33816033,112.92996695
12:16:00,112.94,112.94,112.94,112.94,0.56845523,64.201333676,112.94
12:17:00,112.94,113.0,112.94,113.0,17.97876106,2031.2913972,112.98283516
12:18:00,113.0,113.0,113.0,113.0,1.98088496,223.84000048,113.0
12:19:00,113.0,113.0,113.0,113.0,0.36313713,41.03449569,113.0
12:20:00,113.0,113.0,113.0,113.0,3.17847192,359.16732696,113.0
12:21:00,113.0,113.02,113.0,113.0,50.47627022,5704.2508112,113.00856395
12:22:00,113.02,113.02,113.0,113.0,3.32305787,375.55355927,113.01445053
12:23:00,113.01,113.01,113.0,113.0,0.48487253,54.794130899,113.00729059
12:24:00,113.0,113.0,112.99,112.99,0.37095105,41.917270827,112.99946671
12:25:00,113.0,113.02,113.0,113.02,16.03015973,1811.430173,113.00138012
12:26:00,113.01,113.01,112.96,112.96,6.33572,715.83632409,112.98421081
12:27:00,112.99,112.99,112.97,112.97,2.13220952,240.89153318,112.97742127
12:28:00,112.97,112.97,112.82,112.82,9.34196276,1054.6540237,112.89426546
12:29:00,,,,,,,
12:30:00,112.89,112.89,112.89,112.89,0.89467623,100.9999996,112.89
12:31:00,112.9,112.9,112.9,112.9,1.79805137,202.99999967,112.9
12:32:00,112.91,112.91,112.91,112.91,0.89451776,101.00000028,112.91
12:33:00,112.91,112.91,112.9,112.9,8.62678333,973.99899959,112.90407587
12:34:00,,,,,,,
12:35:00,112.9,112.9,112.88,112.88,1.39147669,157.08000037,112.88726681
12:36:00,112.87,112.87,112.85,112.85,2.00007849,225.73561484,112.8633781
12:37:00,112.85,112.86,112.85,112.86,3.90377459,440.55000023,112.85231513
12:38:00,112.85,112.85,112.83,112.83,2.71025039,305.84028414,112.84576704
12:39:00,112.86,112.86,112.86,112.86,0.86833245,98.000000307,112.86
12:40:00,112.86,112.86,112.71,112.71,16.25698755,1833.7393769,112.79699706
12:41:00,112.72,112.72,112.69,112.69,5.78026709,651.4497109,112.70235454
12:42:00,112.69,112.78,112.69,112.78,2.0,225.44582975,112.72291487
12:43:00,,,,,,,
12:44:00,112.69,112.69,112.5,112.5,28.6173961,3221.8178472,112.58249478
12:45:00,,,,,,,
12:46:00,112.47,112.47,112.45,112.45,0.56271265,63.284074035,112.46250468
12:47:00,112.47,112.48,112.47,112.48,4.21341155,473.90000016,112.47417788
12:48:00,112.49,112.49,112.49,112.49,0.20864076,23.469999092,112.49
12:49:00,112.49,112.5,112.49,112.5,2.0,224.99319673,112.49659836
12:50:00,112.5,112.5,112.48,112.5,8.96110818,1008.1182703,112.4992858
12:51:00,112.5,112.5,112.5,112.5,13.42109757,1509.8734766,112.5
12:52:00,112.72,112.72,112.71,112.71,17.6251849,1986.5433729,112.71049831
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,112.5,112.5,112.4,112.4,45.94407284,5165.2229595,112.42414179
12:56:00,,,,,,,
12:57:00,112.34,112.34,112.21,112.21,37.8,4243.9017595,112.27253332
12:58:00,112.35,112.35,112.01,112.01,15.575,1746.3924477,112.12792601
12:59:00,,,,,,,
13:00:00,112.33,112.33,112.33,112.33,0.44289148,49.749999948,112.33
13:01:00,,,,,,,
13:02:00,112.25,112.25,112.25,112.25,0.8908686,100.00000035,112.25
13:03:00,112.26,112.26,112.26,112.26,0.90860502,101.99999955,112.26
13:04:00,112.27,112.29,112.27,112.29,2.71642324,304.99999977,112.2799994
13:05:00,112.3,112.31,112.3,112.31,1.84532502,207.23099975,112.30054191
13:06:00,112.3,112.3,112.3,112.3,1.45583259,163.48999986,112.3
13:07:00,112.3,112.3,112.3,112.3,1.47043543,165.12989879,112.3
13:08:00,112.3,112.3,112.3,112.3,1.15355695,129.54444549,112.3
13:09:00,112.31,112.32,112.31,112.32,1.67516962,188.13860002,112.31017909
13:10:00,,,,,,,
13:11:00,112.32,112.32,112.32,112.32,1.71501424,192.63039944,112.32
13:12:00,,,,,,,
13:13:00,112.33,112.33,112.33,112.33,0.34161192,38.373266974,112.33
13:14:00,112.32,112.32,112.04,112.32,8.55592178,960.8238924,112.2992843
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,112.14,112.14,112.14,112.14,0.33762627,37.861409918,112.14
13:18:00,,,,,,,
13:19:00,112.14,112.14,112.14,112.14,2.81237373,315.37959008,112.14
13:20:00,112.14,112.14,112.14,112.14,3.15,353.241,112.14
13:21:00,112.32,112.32,112.14,112.14,10.73714387,1204.8619995,112.21438532
13:22:00,112.14,112.14,112.14,112.14,3.14,352.1196,112.14
13:23:00,112.2,112.57,112.2,112.57,30.1194,3384.8237328,112.38018462
13:24:00,112.19,112.5,112.19,112.5,0.56502222,63.56189975,112.49451349
13:25:00,112.5,112.5,112.5,112.5,0.13875556,15.6100005,112.5
13:26:00,,,,,,,
13:27:00,112.19,112.19,112.14,112.14,20.32522596,2279.5176435,112.15214276
13:28:00,112.14,112.14,112.09,112.09,5.2655187,590.32761565,112.11195882
13:29:00,112.11,112.11,112.11,112.11,0.58571174,65.664143171,112.11
13:30:00,112.09,112.09,112.09,112.09,0.18205105,20.406102195,112.09
13:31:00,112.11,112.11,112.11,112.11,0.1,11.211,112.11
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,112.11,112.11,112.11,112.11,1.12500987,126.12485653,112.11
13:36:00,112.12,112.12,112.11,112.11,3.30944607,371.02399891,112.11060433
13:37:00,112.11,112.11,112.11,112.11,0.2,22.422,112.11
13:38:00,,,,,,,
13:39:00,112.09,112.11,112.09,112.11,9.9344813,1113.5960089,112.09402638
13:40:00,,,,,,,
13:41:00,112.11,112.11,112.11,112.11,0.69055393,77.418001092,112.11
13:42:00,,,,,,,
13:43:00,112.11,112.11,112.11,112.11,1.25,140.1375,112.11
13:44:00,112.12,112.12,112.12,112.12,0.33319241,37.357533009,112.12
13:45:00,112.12,112.12,112.12,112.12,0.33096504,37.107800285,112.12
13:46:00,112.12,112.12,112.12,112.12,0.32875253,36.859733664,112.12
13:47:00,112.12,112.16,112.12,112.16,2.44465429,274.11643952,112.12891763
13:48:00,,,,,,,
13:49:00,112.16,112.16,112.16,112.16,0.32424979,36.367856446,112.16
13:50:00,,,,,,,
13:51:00,112.16,112.17,112.16,112.17,1.0068586,112.93462458,112.16532746
13:52:00,112.17,112.18,112.17,112.18,1.56648611,175.71594574,112.17204201
13:53:00,112.18,112.18,112.18,112.18,0.31773994,35.644066469,112.18
13:54:00,112.18,112.5,112.18,112.5,3.51251778,394.51793076,112.31770356
13:55:00,112.5,112.5,112.5,112.5,0.2,22.5,112.5
13:56:00,112.5,112.5,112.5,112.5,0.4,45.0,112.5
13:57:00,112.5,112.5,112.25,112.25,2.09079069,235.13509939,112.46228545
13:58:00,112.25,112.25,112.23,112.23,1.313366,147.41106618,112.23913683
13:59:00,112.23,112.23,112.21,112.23,11.6312709,1305.3570224,112.22823659
14:00:00,112.21,112.21,112.21,112.21,1.0,112.21,112.21
14:01:00,112.23,112.23,112.23,112.23,1.87314444,210.2230005,112.23
14:02:00,112.23,112.23,112.23,112.23,20.47628084,2298.0529987,112.23
14:03:00,112.23,112.23,112.23,112.23,25.19803973,2827.9759989,112.23
14:04:00,112.23,112.5,112.23,112.5,20.29227814,2277.8729736,112.25319099
14:05:00,112.27,112.46,112.1,112.46,31.44637425,3526.6903669,112.14934793
14:06:00,112.42,112.42,112.42,112.42,0.2960064,33.277039488,112.42
14:07:00,,,,,,,
14:08:00,112.15,112.15,112.15,112.15,0.1,11.215,112.15
14:09:00,112.3,112.3,112.3,112.3,0.3,33.69,112.3
14:10:00,112.12,112.12,112.1,112.1,4.80590992,538.80034006,112.11203477
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,112.11,112.11,112.11,112.11,5.0,560.55,112.11
14:14:00,112.1,112.1,112.1,112.1,2.00809847,225.10783849,112.1
14:15:00,,,,,,,
14:16:00,112.1,112.1,112.1,112.1,6.77771343,759.7816755,112.1
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,112.1,112.1,112.1,112.1,9.0,1008.9,112.1
14:20:00,112.1,112.1,112.1,112.1,3.2,358.72,112.1
14:21:00,112.11,112.11,112.11,112.11,2.09661717,235.05175093,112.11
14:22:00,,,,,,,
14:23:00,112.11,112.11,112.11,112.11,8.78338283,984.70504907,112.11
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,112.29,112.29,112.29,112.29,0.1,11.229,112.29
14:27:00,112.12,112.12,112.12,112.12,0.22871315,25.643318378,112.12
14:28:00,,,,,,,
14:29:00,112.12,112.12,112.12,112.12,0.16128685,18.083481622,112.12
14:30:00,112.29,112.42,112.29,112.42,1.14150778,128.19290862,112.30138845
14:31:00,112.42,112.42,112.42,112.42,6.38303647,717.58095996,112.42
14:32:00,112.43,112.43,112.43,112.43,0.22693919,25.514773132,112.43
14:33:00,112.43,112.43,112.42,112.42,11.1248045,1250.6527799,112.42020297
14:34:00,112.43,112.43,112.43,112.43,0.22467224,25.259899943,112.43
14:35:00,112.43,112.44,112.43,112.44,1.08360234,121.83812685,112.43804332
14:36:00,112.44,112.45,112.44,112.44,1.41180542,158.74662585,112.4422839
14:37:00,112.45,112.45,112.45,112.45,0.2213277,24.888299865,112.45
14:38:00,112.45,112.45,112.45,112.45,0.22021787,24.763499481,112.45
14:39:00,112.45,112.45,112.45,112.45,0.21911383,24.639350183,112.45
14:40:00,112.45,112.46,112.45,112.46,0.9956767,111.96602487,112.45218942
14:41:00,112.46,112.47,112.46,112.47,0.82973508,93.317232744,112.46629797
14:42:00,112.47,112.48,112.47,112.48,1.67381513,188.26714912,112.47786314
14:43:00,112.48,112.48,112.48,112.48,0.21469461,24.148849733,112.48
14:44:00,112.48,112.48,112.48,112.48,0.21361798,24.02775039,112.48
14:45:00,112.48,112.49,112.48,112.49,19.0726611,2145.4833997,112.48998703
14:46:00,112.49,112.49,112.49,112.49,0.31240127,35.142018862,112.49
14:47:00,112.49,112.49,112.48,112.48,11.259,1266.45232,112.48355271
14:48:00,112.49,112.49,112.49,112.49,0.31027914,34.903300459,112.49
14:49:00,112.49,112.49,112.49,112.49,0.20922482,23.535700002,112.49
14:50:00,112.49,112.49,112.49,112.49,2.62403458,295.1776499,112.49
14:51:00,112.49,112.49,112.48,112.49,4.95813138,557.72019894,112.48596622
14:52:00,112.49,112.49,112.49,112.49,17.8720895,2010.4313479,112.49
14:53:00,112.49,112.5,112.49,112.5,5.87231842,660.61018443,112.49563412
14:54:00,,,,,,,
14:55:00,112.5,112.5,112.49,112.49,0.2,22.499,112.495
14:56:00,112.5,112.5,112.49,112.49,0.2,22.499,112.495
14:57:00,112.49,112.49,112.48,112.48,0.1,11.24804031,112.4804031
14:58:00,112.5,112.5,112.48,112.5,2.42906666,273.22802933,112.48272179
14:59:00,112.5,112.5,112.44,112.44,2.1,236.14021981,112.44772372
15:00:00,112.5,112.5,112.5,112.5,4.76711616,536.300568,112.5
15:01:00,112.57,112.57,112.57,112.57,0.4,45.028,112.57
15:02:00,112.55,112.62,112.55,112.62,7.83450131,882.12053176,112.59434351
15:03:00,112.62,112.64,112.62,112.64,3.29353618,370.93634315,112.6255559
15:04:00,112.64,112.66,112.64,112.66,8.16386457,919.71289102,112.65655905
15:05:00,112.66,112.67,112.66,112.67,1.2,135.19917997,112.66598331
15:06:00,112.67,112.67,112.64,112.64,0.64769094,72.9718613,112.66463184
15:07:00,112.64,112.64,112.58,112.58,79.08794175,8907.8439632,112.63213792
15:08:00,112.62,112.63,112.62,112.63,1.10570059,124.52600045,112.62180881
15:09:00,112.63,112.64,112.63,112.64,40.39576576,4550.1612026,112.63955806
15:10:00,112.63,112.67,112.63,112.67,11.32952719,1276.1549753,112.63973808
15:11:00,112.67,112.67,112.67,112.67,0.2,22.534,112.67
15:12:00,112.67,112.67,112.67,112.67,0.2393474,26.967271558,112.67
15:13:00,112.68,112.69,112.68,112.68,63.78373382,7187.3750468,112.68351061
15:14:00,112.68,112.87,112.68,112.87,99.23399799,11190.070982,112.76448806
15:15:00,112.83,112.97,112.82,112.85,91.96395274,10382.295401,112.89527137
15:16:00,112.85,112.85,112.71,112.85,6.70455409,756.50204219,112.83405757
15:17:00,112.84,112.84,112.74,112.81,12.43913,1403.2119978,112.80628129
15:18:00,112.78,112.79,112.77,112.77,4.32957877,488.27905526,112.77749666
15:19:00,112.78,112.78,112.71,112.78,25.13490033,2834.290056,112.7631309
15:20:00,112.75,112.75,112.74,112.74,1.1199459,126.26890022,112.7455355
15:21:00,112.75,112.75,112.74,112.74,2.76513021,311.74464991,112.74139959
15:22:00,112.74,112.74,112.74,112.74,0.38608258,43.526950069,112.74
15:23:00,112.74,112.74,112.74,112.74,0.38514946,43.42175012,112.74
15:24:00,112.74,112.76,112.74,112.76,5.17584618,583.56500226,112.74774828
15:25:00,112.76,112.76,112.75,112.76,7.69715825,867.92946458,112.75972721
15:26:00,112.77,112.77,112.75,112.75,1.26031,142.10577596,112.75462066
15:27:00,112.77,112.77,112.77,112.77,0.67789306,76.446000376,112.77
15:28:00,112.78,112.8,112.74,112.74,2.9192,329.22496039,112.77917251
15:29:00,112.76,112.77,112.75,112.77,2.14638571,242.02148551,112.75768581
15:30:00,112.75,112.76,112.74,112.75,4.87652,549.81189316,112.74677294
