Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,39.96,39.96,39.96,39.96,1.0,39.96,39.96
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,39.93,39.93,39.93,39.93,3.42472,136.7490696,39.93
12:09:00,,,,,,,
12:10:00,39.93,39.93,39.93,39.93,3.4103,136.173279,39.93
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,39.74,39.74,39.74,39.74,3.454,137.26196,39.74
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,39.93,39.93,39.93,39.93,3.40989,136.1569077,39.93
12:18:00,,,,,,,
12:19:00,39.63,39.63,39.63,39.63,141.75509,5617.7542167,39.63
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,39.96,39.96,39.96,39.96,0.504,20.13984,39.96
12:31:00,40.25,40.25,40.25,40.25,3.25775751,131.12473978,40.25
12:32:00,39.96,39.96,39.96,39.96,2.0,79.92,39.96
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,40.0,40.0,40.0,40.0,0.622,24.88,40.0
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,40.0,40.0,40.0,40.0,100.0,4000.0,40.0
12:44:00,40.0,40.22,40.0,40.22,176.3591051,7055.4600471,40.006213703
12:45:00,40.22,40.24,40.21,40.24,11.10762171,446.721393,40.217555536
12:46:00,40.21,40.24,40.21,40.24,2.38922845,96.116114543,40.228934384
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,40.24,40.24,40.24,40.24,11.34480044,456.51476971,40.24
12:52:00,40.25,40.25,40.25,40.25,13.49665257,543.24026594,40.25
12:53:00,40.25,40.25,40.25,40.25,2.57862693,103.78973393,40.25
12:54:00,40.24,40.24,40.24,40.24,0.45465284,18.295230282,40.24
12:55:00,40.24,40.45,40.24,40.45,304.91634716,12296.584424,40.327730993
12:56:00,40.39,40.39,40.39,40.39,0.96013864,38.77999967,40.39
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,40.39,40.4,40.39,40.39,119.03927722,4808.0213797,40.390209786
13:01:00,40.4,40.4,40.4,40.4,7.50272278,303.11000031,40.4
13:02:00,,,,,,,
13:03:00,40.44,40.45,40.44,40.45,8.5674,346.48233,40.441946215
13:04:00,,,,,,,
13:05:00,40.44,40.46,40.4,40.46,40.56945131,1639.2758892,40.406656642
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,40.46,40.46,40.45,40.45,2.98986653,120.9599998,40.456655369
13:09:00,40.46,40.46,40.46,40.46,0.45,18.207,40.46
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,40.45,40.45,40.45,40.45,1.504,60.8368,40.45
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,40.46,40.46,40.46,40.46,0.24839348,10.050000201,40.46
13:24:00,,,,,,,
13:25:00,40.46,40.46,40.46,40.46,0.9824518,39.749999828,40.46
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,40.46,40.46,40.46,40.46,2.75983688,111.66300016,40.46
13:29:00,40.46,40.5,40.44,40.5,198.59557587,8042.3769997,40.496254584
13:30:00,40.5,40.5,40.4,40.4,11.7842072,476.9325506,40.47217963
13:31:00,40.51,40.51,40.51,40.51,0.1224389,4.959999839,40.51
13:32:00,40.51,40.55,40.51,40.55,5.98717633,242.68489774,40.534115643
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,40.55,40.55,40.55,40.55,3.18865598,129.29999999,40.55
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,40.4,40.4,40.28,40.28,3.88385,156.4560688,40.283756788
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,40.29,40.29,40.28,40.28,12.90405,519.790104,40.281160101
13:44:00,40.28,40.28,40.24,40.28,6.29174573,253.3536716,40.267627218
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,40.28,40.28,40.28,40.28,1.85441427,74.695806796,40.28
13:48:00,,,,,,,
13:49:00,40.34,40.55,40.34,40.55,6.01566,243.5284887,40.482422328
13:50:00,,,,,,,
13:51:00,40.55,40.56,40.55,40.56,1.77365989,71.93190854,40.55563806
13:52:00,40.57,40.57,40.57,40.57,1.0,40.57,40.57
13:53:00,40.57,40.57,40.57,40.57,7.92439,321.4925023,40.57
13:54:00,40.57,40.57,40.57,40.57,0.16000814,6.4915302398,40.57
13:55:00,,,,,,,
13:56:00,40.57,40.57,40.57,40.57,0.41560186,16.86096746,40.57
13:57:00,40.56,40.58,40.56,40.58,8.39439814,340.50573254,40.563448012
13:58:00,,,,,,,
13:59:00,40.58,40.58,40.58,40.58,1.92439,78.0917462,40.58
14:00:00,40.59,40.6,40.59,40.6,2.888,117.23392,40.593462604
14:01:00,40.6,40.6,40.6,40.6,10.4,422.24,40.6
14:02:00,40.67,40.67,40.6,40.6,11.10333423,451.384578,40.653065885
14:03:00,,,,,,,
14:04:00,40.7,40.7,40.7,40.7,21.28574939,866.33000017,40.7
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,40.76,40.76,40.76,40.76,0.89474975,36.46999981,40.76
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,40.74,40.74,40.74,40.74,2.5490373,103.8477796,40.74
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,40.74,40.74,40.55,40.55,1.37476731,55.785720209,40.578299908
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,40.75,40.75,40.75,40.75,12.20883436,497.51000017,40.75
14:24:00,40.76,40.76,40.76,40.76,2.65839025,108.35598659,40.76
14:25:00,40.76,40.76,40.76,40.76,10.03567256,409.05401355,40.76
14:26:00,40.74,40.74,40.74,40.74,0.43199044,17.599290526,40.74
14:27:00,40.74,40.74,40.74,40.74,24.00149017,977.82070953,40.74
14:28:00,40.7,40.7,40.7,40.7,11.470566,466.8520362,40.7
14:29:00,40.7,40.7,40.7,40.7,37.45424972,1524.3879636,40.7
14:30:00,40.56,40.56,40.56,40.56,1.491,60.47496,40.56
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,40.55,40.58,40.55,40.58,6.11239527,247.93750006,40.563067195
14:34:00,40.65,40.65,40.65,40.65,10.5904,430.49976,40.65
14:35:00,40.65,40.65,40.65,40.65,6.521348,265.0927962,40.65
14:36:00,40.65,40.65,40.65,40.65,27.779,1129.21635,40.65
14:37:00,40.65,40.65,40.65,40.65,15.80123001,642.31999991,40.65
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,40.55,40.55,40.0,40.0,86.29641365,3464.3680167,40.144982511
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,40.53,40.53,40.53,40.53,29.42014278,1192.3983869,40.53
14:44:00,40.53,40.53,40.53,40.53,11.590865,469.77775845,40.53
14:45:00,40.53,40.53,40.53,40.53,22.79999641,924.0838545,40.53
14:46:00,40.45,40.47,40.45,40.47,8.69727,351.9010715,40.461095436
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,40.53,40.53,40.53,40.53,0.03842,1.5571626,40.53
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,40.51,40.52,40.51,40.52,0.12567917,5.0915199684,40.512043232
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,40.52,40.52,40.52,40.52,0.07432083,3.0114800316,40.52
14:57:00,40.53,40.53,40.53,40.53,9.559064,387.42886392,40.53
14:58:00,40.54,40.54,40.54,40.54,0.1,4.054,40.54
14:59:00,,,,,,,
15:00:00,40.55,40.55,40.55,40.55,0.1,4.055,40.55
15:01:00,40.54,40.54,40.54,40.54,0.1748215,7.08726361,40.54
15:02:00,40.56,40.56,40.56,40.56,0.1,4.056,40.56
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,40.54,40.54,40.54,40.54,0.18820025,7.629638135,40.54
15:06:00,40.54,40.54,40.52,40.52,3.87796,157.21178182,40.539815218
15:07:00,40.52,40.52,40.52,40.52,0.04839918,1.9611347736,40.52
15:08:00,40.52,40.52,40.52,40.52,8.18852416,331.79899896,40.52
15:09:00,40.57,40.61,40.39,40.39,4.63286,187.54829592,40.482185069
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,40.57,40.57,40.57,40.57,0.49051023,19.900000031,40.57
15:15:00,40.38,40.38,40.37,40.37,12.86042,519.2841554,40.378475617
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,40.59,40.59,40.59,40.59,1.93072,78.3679248,40.59
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,40.59,40.59,40.59,40.59,22.58319968,916.65207501,40.59
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,40.62,40.63,40.62,40.63,0.2,8.125,40.625
15:31:00,40.64,40.66,40.64,40.66,0.3,12.195,40.65
15:32:00,40.67,40.68,40.67,40.68,0.3,12.203,40.676666667
15:33:00,40.67,40.69,40.5,40.69,2.7,109.641,40.607777778
15:34:00,40.68,40.72,40.68,40.72,6.70728294,272.97858496,40.698832508
15:35:00,40.5,40.5,40.5,40.5,24.0,972.0,40.5
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,40.5,40.5,40.5,40.5,2.0,81.0,40.5
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,40.5,40.5,40.5,40.5,3.0,121.5,40.5
15:46:00,40.6,40.6,40.6,40.6,1.17635468,47.760000008,40.6
15:47:00,,,,,,,
15:48:00,40.51,40.59,40.3,40.59,16.0,646.046,40.377875
15:49:00,40.58,40.61,40.55,40.61,2.5,101.435,40.574
15:50:00,40.62,40.62,40.62,40.62,0.08644,3.5111928,40.62
15:51:00,40.62,40.63,40.62,40.63,0.91356,37.1138072,40.625473094
15:52:00,40.64,40.67,40.64,40.67,6.8,276.526,40.665588235
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,40.68,40.69,40.68,40.69,0.73458,29.8850602,40.683193389
15:57:00,40.68,40.68,40.68,40.68,4.61,187.5348,40.68
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,40.69,40.69,40.69,40.69,1.22401399,49.805129253,40.69
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,40.7,40.7,40.7,40.7,1.49,60.643,40.7
16:15:00,,,,,,,
16:16:00,40.42,40.42,40.42,40.42,8.4,339.528,40.42
16:17:00,,,,,,,
16:18:00,40.42,40.42,40.42,40.42,65.6,2651.552,40.42
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,40.42,40.42,40.42,40.42,1.46478951,59.206791994,40.42
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,40.7,40.71,40.7,40.71,7.21,293.519,40.70998613
16:38:00,40.71,40.71,40.7,40.7,13.30444036,541.4981901,40.700561275
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,40.7,40.7,40.7,40.7,1.2,48.84,40.7
16:53:00,40.71,40.71,40.71,40.71,1.36512966,55.574428459,40.71
16:54:00,40.71,40.71,40.71,40.71,13.839734,563.41557114,40.71
16:55:00,,,,,,,
16:56:00,40.71,40.71,40.71,40.71,0.03831982,1.5599998722,40.71
16:57:00,40.6,40.6,40.52,40.52,0.35878209,14.561752854,40.586621406
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,40.52,40.52,40.52,40.52,0.23611335,9.567312942,40.52
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,40.46,40.46,40.45,40.45,0.60133151,24.32681811,40.454919965
17:28:00,,,,,,,
17:29:00,40.29,40.29,40.27,40.27,0.3,12.084,40.28
17:30:00,40.26,40.26,40.12,40.26,14.86255514,597.78888701,40.221138383
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,40.53,40.53,40.53,40.53,0.25660005,10.400000027,40.53
17:35:00,40.52,40.52,40.52,40.52,0.30534522,12.372588314,40.52
17:36:00,,,,,,,
17:37:00,40.27,40.27,40.26,40.26,0.38334464,15.436506253,40.267959017
17:38:00,40.52,40.53,40.52,40.53,5.9,239.12394655,40.529482466
17:39:00,,,,,,,
17:40:00,40.53,40.6,40.53,40.6,11.0,446.59178764,40.599253422
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,40.5,40.5,40.5,40.5,0.854,34.587,40.5
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,40.26,40.26,40.26,40.26,1.92176,77.3700576,40.26
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,40.26,40.26,40.26,40.26,0.23724,9.5512824,40.26
18:10:00,,,,,,,
18:11:00,40.5,40.5,40.5,40.5,7.66395062,310.39000011,40.5
18:12:00,40.5,40.87,40.5,40.87,84.943,3449.4758857,40.609301363
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,40.27,40.27,40.27,40.27,2.66239527,107.21465752,40.27
18:18:00,40.27,40.27,40.27,40.27,0.41805948,16.83525526,40.27
18:19:00,40.63,40.63,40.13,40.13,15.8000039,641.89589906,40.626312697
18:20:00,40.67,40.67,40.67,40.67,2.61155642,106.2119996,40.67
18:21:00,40.13,40.13,40.13,40.13,0.7,28.091,40.13
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,40.67,40.67,40.13,40.13,1.21467955,49.28681643,40.575982719
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,40.13,40.13,40.04,40.04,2.88096902,115.44319706,40.070960938
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,40.13,40.13,40.04,40.04,0.86383404,34.620660025,40.07790666
18:42:00,40.48,40.48,40.48,40.48,0.4118577,16.671999696,40.48
18:43:00,40.04,40.04,40.04,40.04,5.31541538,212.82923182,40.04
18:44:00,40.04,40.04,40.04,40.04,31.5208,1262.092832,40.04
18:45:00,40.03,40.03,40.03,40.03,13.12484,525.3873452,40.03
18:46:00,40.03,40.03,40.03,40.03,2.76812587,110.80807858,40.03
18:47:00,40.03,40.03,40.03,40.03,15.95524322,638.6883861,40.03
18:48:00,40.03,40.03,40.03,40.03,31.47435573,1259.9184599,40.03
18:49:00,40.03,40.42,40.03,40.03,26.56463774,1066.4211875,40.14439037
18:50:00,40.03,40.03,40.03,40.03,19.58139,783.8430417,40.03
18:51:00,,,,,,,
18:52:00,40.03,40.22,40.03,40.03,8.29466925,333.44569824,40.199999324
18:53:00,40.03,40.03,40.03,40.03,6.30903997,252.55087,40.03
18:54:00,,,,,,,
18:55:00,40.19,40.19,40.19,40.19,2.49,100.0731,40.19
18:56:00,40.19,40.19,40.04,40.04,11.24488864,451.13407864,40.119034797
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,40.03,40.03,40.03,40.03,3.91981,156.9099943,40.03
19:00:00,40.03,40.03,40.03,40.03,8.2246,329.230738,40.03
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,40.2,40.2,40.2,40.2,15.59228856,626.81000011,40.2
19:09:00,40.2,40.2,40.2,40.2,0.24875622,10.000000044,40.2
19:10:00,40.04,40.04,40.04,40.04,5.0066764,200.46732306,40.04
19:11:00,40.2,40.2,40.2,40.2,10.96169495,440.66013699,40.2
19:12:00,40.33,40.33,40.33,40.33,5.42796925,218.90999985,40.33
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,40.31,40.31,40.31,40.31,0.02480774,0.9999999994,40.31
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,40.31,40.31,40.31,40.31,6.78000469,273.30198905,40.31
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,40.39,40.39,40.39,40.39,5.41990592,218.91000011,40.39
19:33:00,40.4,40.4,40.4,40.4,30.71435643,1240.8599998,40.4
19:34:00,40.04,40.04,40.04,40.04,0.11435643,4.5788314572,40.04
19:35:00,40.4,40.4,40.04,40.04,11.92549504,481.75399962,40.396981257
19:36:00,,,,,,,
19:37:00,40.39,40.39,40.39,40.39,0.11190888,4.5199996632,40.39
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,40.29,40.39,40.29,40.39,4.11499622,165.81692233,40.295765406
19:46:00,40.04,40.04,40.04,40.04,0.35270809,14.122431924,40.04
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,40.04,40.04,40.04,40.04,0.35155588,14.076297435,40.04
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,40.05,40.05,40.05,40.05,9.81,392.8905,40.05
19:54:00,,,,,,,
19:55:00,40.48,40.48,40.48,40.48,2.23,90.2704,40.48
19:56:00,40.48,40.48,40.48,40.48,0.99552015,40.298655672,40.48
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,40.49,40.49,40.49,40.49,39.55024,1601.3892176,40.49
20:00:00,40.49,40.5,40.49,40.5,4.45788,180.5422206,40.499569437
20:01:00,40.5,40.5,40.5,40.5,0.75825754,30.70943037,40.5
20:02:00,,,,,,,
20:03:00,40.04,40.04,40.04,40.04,9.09013,363.9688052,40.04
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,40.04,40.04,40.04,40.04,0.05595444,2.2404157776,40.04
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,40.49,40.49,40.49,40.49,0.1,4.049,40.49
20:10:00,40.49,40.49,40.49,40.49,4.14154681,167.69123034,40.49
20:11:00,40.49,40.49,40.49,40.49,4.04154681,163.64223034,40.49
20:12:00,40.49,40.49,40.49,40.49,0.4958,20.074942,40.49
20:13:00,40.5,40.67,40.5,40.67,4.68415861,189.97853435,40.55766471
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,40.5,40.5,40.5,40.5,0.91472754,37.04646537,40.5
20:17:00,40.49,40.49,40.49,40.49,4.02945412,163.15259732,40.49
20:18:00,40.04,40.04,40.04,40.04,4.845,193.9938,40.04
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,40.48,40.48,40.48,40.48,5.16699605,209.1600001,40.48
20:23:00,40.49,40.49,40.49,40.49,6.98765128,282.93000033,40.49
20:24:00,40.04,40.04,40.04,40.04,2.67800395,107.22727816,40.04
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,40.49,40.49,40.49,40.49,0.49197333,19.920000132,40.49
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,40.05,40.05,40.05,40.05,9.85438222,394.66800791,40.05
20:33:00,40.05,40.05,40.04,40.05,20.64561778,826.85199209,40.049757818
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,40.46,40.46,40.46,40.46,7.45,301.427,40.46
20:37:00,40.49,40.49,40.49,40.49,6.84041284,276.96831589,40.49
20:38:00,,,,,,,
20:39:00,40.49,40.49,40.49,40.49,4.97456162,201.41999999,40.49
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,40.49,40.49,40.49,40.49,14.83353915,600.61000018,40.49
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,40.11,40.11,40.11,40.11,1.14,45.7254,40.11
20:51:00,40.49,40.49,40.49,40.49,4.29389973,173.86000007,40.49
20:52:00,40.49,40.49,40.49,40.49,7.24524573,293.35999961,40.49
20:53:00,,,,,,,
20:54:00,40.49,40.49,40.49,40.49,36.61595455,1482.5799997,40.49
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,40.66,40.66,40.66,40.66,3.44,139.8704,40.66
21:05:00,40.66,40.66,40.66,40.66,44.7,1817.502,40.66
21:06:00,40.66,40.66,40.66,40.66,5.6,227.696,40.66
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,40.67,40.7,40.67,40.7,14.30073765,581.69800023,40.676083602
21:11:00,,,,,,,
21:12:00,40.7,40.71,40.7,40.71,6.99743478,284.83197727,40.705199295
21:13:00,40.66,40.66,40.66,40.66,6.0,243.96,40.66
21:14:00,,,,,,,
21:15:00,40.71,40.71,40.71,40.71,1.71194757,69.693385575,40.71
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,40.71,40.72,40.71,40.72,2.61682,106.5377422,40.712675002
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,40.71,40.71,40.71,40.71,63.80945399,2597.6828719,40.71
21:24:00,40.71,40.71,40.71,40.71,0.19054601,7.7571280671,40.71
21:25:00,40.73,40.73,40.73,40.73,1.14,46.4322,40.73
21:26:00,40.74,40.74,40.74,40.74,0.3018405,12.29698197,40.74
21:27:00,40.74,40.74,40.74,40.74,0.3981595,16.22101803,40.74
21:28:00,40.75,40.75,40.75,40.75,11.67165644,475.61999993,40.75
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,40.75,40.75,40.75,40.75,0.02834356,1.15500007,40.75
21:37:00,40.76,40.76,40.76,40.76,0.7,28.532,40.76
21:38:00,40.75,40.75,40.75,40.75,0.57177914,23.299999955,40.75
21:39:00,40.66,40.66,40.66,40.66,0.12822086,5.2134601676,40.66
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,40.66,40.66,40.39,40.39,40.0,1619.8925986,40.497314965
21:45:00,40.51,40.51,40.51,40.51,35.0,1417.85,40.51
21:46:00,,,,,,,
21:47:00,40.49,40.49,40.49,40.49,0.35712284,14.459903792,40.49
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,40.77,40.77,40.77,40.77,0.7,28.539,40.77
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,40.79,40.79,40.79,40.79,0.7,28.553,40.79
22:08:00,40.8,40.8,40.8,40.8,1.7,69.36,40.8
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,40.81,40.81,40.81,40.81,0.7,28.567,40.81
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,40.82,40.82,40.82,40.82,0.7,28.574,40.82
22:19:00,40.83,40.83,40.83,40.83,0.26573597,10.849999655,40.83
22:20:00,40.83,40.83,40.83,40.83,0.43426403,17.731000345,40.83
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,40.84,40.84,40.84,40.84,0.7,28.588,40.84
22:27:00,40.85,40.86,40.85,40.86,1.4,57.197,40.855
22:28:00,40.87,40.87,40.87,40.87,0.7,28.609,40.87
