Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:12:00,255.88,255.91,255.88,255.91,1.17242458,300.0175879,255.895
09:13:00,256.2,256.2,256.2,256.2,2.43912099,624.90279764,256.2
09:14:00,256.2,256.2,256.2,256.2,0.03115,7.98063,256.2
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,256.2,256.2,256.2,256.2,10.0,2562.0,256.2
09:18:00,256.2,256.2,256.2,256.2,10.0,2562.0,256.2
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,256.0,256.34,256.0,256.34,5.24785,1343.8570283,256.07763718
09:22:00,256.34,256.34,256.34,256.34,0.06313433,16.183854152,256.34
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,256.34,256.34,256.34,256.34,0.16690311,42.783943217,256.34
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,256.35,256.35,256.35,256.35,3.00370587,769.99999977,256.35
09:30:00,256.35,256.35,256.35,256.35,0.24010427,61.550729614,256.35
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,256.35,256.35,256.35,256.35,0.61083653,156.58794447,256.35
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,256.34,256.34,256.34,256.34,0.10918,27.9872012,256.34
09:40:00,256.09,256.09,255.92,255.92,1.89326,484.72126852,256.02467095
09:41:00,,,,,,,
09:42:00,255.92,255.92,254.92,254.92,130.0,33196.987325,255.36144096
09:43:00,255.85,256.03,255.85,256.03,0.26826617,68.666186755,255.96289966
09:44:00,256.03,256.03,256.03,256.03,0.38334931,98.148923839,256.03
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,256.2,256.2,256.2,256.2,0.2049961,52.52000082,256.2
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,256.0,256.36,256.0,256.36,77.86933695,19950.128005,256.20004981
09:56:00,255.56,255.56,255.56,255.56,0.10767121,27.516454428,255.56
09:57:00,255.62,255.62,255.62,255.62,0.202,51.63524,255.62
09:58:00,,,,,,,
09:59:00,255.56,255.56,255.55,255.55,2.15935951,551.82435438,255.55001463
10:00:00,255.56,255.65,255.55,255.55,8.41856602,2151.3941594,255.55351758
10:01:00,255.55,255.65,255.55,255.65,384.2938,98208.719722,255.55634705
10:02:00,255.65,255.65,255.65,255.65,0.08345156,21.334391314,255.65
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,255.65,255.65,255.62,255.62,0.170454,43.57539027,255.64310764
10:07:00,,,,,,,
10:08:00,255.61,255.61,255.61,255.61,0.314331,80.34614691,255.61
10:09:00,255.07,255.5,255.07,255.5,30.27277613,7734.2584301,255.48560188
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,255.31,255.65,255.31,255.65,29.6899751,7581.0341675,255.33986276
10:14:00,,,,,,,
10:15:00,255.64,255.65,255.64,255.65,0.77911206,199.17599814,255.64486595
10:16:00,255.64,255.65,255.64,255.65,23.01817523,5884.5944975,255.64991311
10:17:00,255.65,255.65,255.65,255.65,1.13542855,290.27230881,255.65
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,255.65,256.2,255.65,256.2,1.4611577,374.19925948,256.09779114
10:21:00,256.2,256.2,256.2,256.2,0.39703,101.719086,256.2
10:22:00,,,,,,,
10:23:00,255.72,255.72,255.72,255.72,0.783457,200.34562404,255.72
10:24:00,255.72,255.72,255.72,255.72,0.039,9.97308,255.72
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,255.72,255.72,255.72,255.72,0.02035366,5.2048379352,255.72
10:29:00,255.72,255.72,255.72,255.72,1.01,258.2772,255.72
10:30:00,255.72,255.72,255.35,255.35,1.73248784,442.80970993,255.5918141
10:31:00,255.72,255.72,255.72,255.72,0.18723604,47.880000149,255.72
10:32:00,255.35,255.35,255.32,255.32,0.229801,58.672804764,255.3200585
10:33:00,255.32,255.32,255.32,255.32,0.35808643,91.426627308,255.32
10:34:00,,,,,,,
10:35:00,255.31,255.31,255.31,255.31,0.0552,14.093112,255.31
10:36:00,255.32,255.72,255.32,255.72,4.249,1085.7774643,255.53717683
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,255.7,255.72,255.58,255.58,10.55957249,2700.2399859,255.71489646
10:42:00,255.57,255.72,255.57,255.72,2.40582003,615.15542507,255.69469761
10:43:00,255.71,255.72,255.71,255.72,0.78213671,200.00399948,255.7148858
10:44:00,,,,,,,
10:45:00,255.58,255.72,255.31,255.72,58.32961833,14894.802563,255.35573503
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,255.71,255.71,255.71,255.71,0.18986807,48.55116418,255.71
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,255.71,255.72,255.62,255.62,0.91639036,234.3192485,255.69807228
10:55:00,255.62,255.72,255.62,255.72,0.92158352,235.63348077,255.68326219
10:56:00,255.71,255.72,255.0,255.0,5.29587279,1350.8288217,255.07199196
10:57:00,255.71,255.71,254.86,255.71,1.7918,457.15880609,255.13941628
10:58:00,255.7,255.71,255.7,255.71,0.24395366,62.379390399,255.70180172
10:59:00,255.71,255.71,255.71,255.71,0.02,5.1142,255.71
11:00:00,,,,,,,
11:01:00,255.62,255.62,255.61,255.61,27.4542317,7017.5781655,255.61007287
11:02:00,,,,,,,
11:03:00,255.7,255.72,255.7,255.72,1.146792,293.25289576,255.7158541
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,255.62,255.62,255.62,255.62,0.20006259,51.139999256,255.62
11:07:00,255.62,255.72,255.62,255.72,4.59,1173.6604703,255.69944886
11:08:00,255.72,255.72,255.72,255.72,2.0312,519.418464,255.72
11:09:00,255.72,255.72,255.72,255.72,0.70183174,179.47241255,255.72
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,255.72,255.96,255.72,255.96,34.82234107,8910.5885563,255.88711966
11:14:00,256.03,256.03,255.92,255.92,8.98795048,2300.2163926,255.92223696
11:15:00,255.74,255.74,255.74,255.74,0.02804,7.1709496,255.74
11:16:00,255.74,255.74,255.74,255.74,0.78008915,199.49999922,255.74
11:17:00,,,,,,,
11:18:00,255.74,255.74,255.74,255.74,7.84985612,2007.5222041,255.74
11:19:00,255.74,255.74,255.61,255.74,0.28199078,72.099422077,255.68006896
11:20:00,255.74,255.74,255.74,255.74,1.53688525,393.04303384,255.74
11:21:00,255.74,255.74,255.74,255.74,0.07019274,17.951091328,255.74
11:22:00,255.61,255.73,255.02,255.73,35.59320049,9090.7986725,255.40829561
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,255.74,255.74,255.74,255.74,5.2,1329.848,255.74
11:26:00,255.74,255.74,255.74,255.74,0.10025807,25.639998822,255.74
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,255.62,255.74,255.62,255.63,11.04847676,2825.1564276,255.70551389
11:33:00,255.74,255.74,255.74,255.74,1.46665754,375.08299928,255.74
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,255.63,255.63,255.63,255.63,0.2,51.126,255.63
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,255.74,255.74,255.62,255.62,18.547,4740.9868125,255.62014409
11:40:00,255.62,255.62,254.97,255.34,43.09371763,11007.80801,255.43881139
11:41:00,255.35,255.35,255.35,255.35,0.58744782,150.00480084,255.35
11:42:00,,,,,,,
11:43:00,255.4,255.4,255.4,255.4,5.7396,1465.89384,255.4
11:44:00,255.42,255.42,255.42,255.42,2.87614271,734.62437099,255.42
11:45:00,255.42,255.6,255.42,255.6,18.46606875,4716.6750545,255.42388683
11:46:00,255.52,255.52,255.52,255.52,1.0,255.52,255.52
11:47:00,255.52,255.52,255.42,255.42,5.64219965,1441.6861446,255.51845628
11:48:00,,,,,,,
11:49:00,255.42,255.42,255.42,255.42,11.40545754,2913.1819649,255.42
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,255.64,255.73,255.64,255.73,3.0,767.15394906,255.71798302
11:55:00,,,,,,,
11:56:00,255.43,255.43,255.16,255.16,20.78,5306.9025989,255.38511063
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,255.69,255.74,255.69,255.74,6.77,1731.256337,255.72471743
12:00:00,,,,,,,
12:01:00,255.73,255.73,255.73,255.73,0.0312,7.978776,255.73
12:02:00,255.35,255.35,255.35,255.35,68.96250532,17609.575733,255.35
12:03:00,255.35,255.35,255.35,255.35,29.00791318,7407.1706305,255.35
12:04:00,255.35,255.35,255.35,255.35,0.7090649,181.05972221,255.35
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,255.35,255.35,255.35,255.35,4.14191905,1057.6390294,255.35
12:08:00,255.34,255.35,255.34,255.35,0.5637,143.938795,255.34645201
12:09:00,255.35,255.35,255.35,255.35,0.25,63.8375,255.35
12:10:00,,,,,,,
12:11:00,255.35,255.35,255.35,255.35,0.45,114.9075,255.35
12:12:00,255.35,255.35,255.35,255.35,4.0,1021.4,255.35
12:13:00,255.35,255.35,255.35,255.35,10.27988,2624.967358,255.35
12:14:00,255.35,255.35,254.62,254.62,164.05606,41815.308901,254.88426883
12:15:00,255.34,255.34,255.34,255.34,0.2,51.068,255.34
12:16:00,255.24,255.24,255.24,255.24,0.20008619,51.069999136,255.24
12:17:00,,,,,,,
12:18:00,255.23,255.35,255.23,255.35,42.80081284,10924.472404,255.23983493
12:19:00,254.64,255.33,254.51,255.33,26.71953142,6803.4377655,254.62414211
12:20:00,,,,,,,
12:21:00,255.31,255.34,255.31,255.34,2.0,510.671,255.3355
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,255.34,255.34,255.34,255.34,0.03920263,10.009999544,255.34
12:25:00,254.8,254.8,254.34,254.34,2.1800758,554.73311937,254.45588606
12:26:00,255.3,255.34,255.3,255.34,1.414,361.02701004,255.32320371
12:27:00,,,,,,,
12:28:00,255.34,255.34,255.34,255.34,0.57,145.5438,255.34
12:29:00,255.33,255.34,254.95,254.96,3.29013638,839.66166719,255.2057332
12:30:00,254.96,254.96,254.96,254.96,38.2432519,9750.4995044,254.96
12:31:00,255.08,255.08,255.08,255.08,0.165,42.0882,255.08
12:32:00,255.11,255.33,255.11,255.33,0.71991966,183.68773522,255.150325
12:33:00,255.1,255.1,255.1,255.1,0.3282,83.72382,255.1
12:34:00,255.33,255.34,255.1,255.1,0.9794603,250.07540223,255.31959001
12:35:00,255.34,255.34,255.34,255.34,0.851124,217.32600216,255.34
12:36:00,255.34,255.34,255.34,255.34,0.13574058,34.659999697,255.34
12:37:00,255.34,255.34,255.12,255.12,0.3949,100.797576,255.24835655
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,255.34,255.34,255.34,255.34,4.95320375,1264.7510455,255.34
12:44:00,,,,,,,
12:45:00,255.17,255.17,255.17,255.17,0.23125,59.0080625,255.17
12:46:00,255.12,255.12,254.73,254.73,0.0877073,22.355595846,254.88865631
12:47:00,254.77,255.04,254.72,255.04,0.84296892,214.89635422,254.92796842
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,255.13,255.13,254.61,254.61,67.1147,17114.238379,254.99984921
12:52:00,254.61,254.61,254.61,254.61,1.13518646,289.02982458,254.61
12:53:00,254.61,254.61,254.61,254.61,0.0235,5.983335,254.61
12:54:00,,,,,,,
12:55:00,254.61,254.61,254.61,254.61,1.47700888,376.06123094,254.61
12:56:00,255.11,255.11,255.11,255.11,0.58798165,149.99999873,255.11
12:57:00,255.12,255.12,254.88,254.88,1.17582997,299.83649901,254.99987809
12:58:00,,,,,,,
12:59:00,255.07,255.07,254.89,254.89,9.44812015,2408.3008595,254.89735749
13:00:00,254.96,254.96,254.27,254.27,85.23987819,21675.334143,254.28631062
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,254.89,254.89,254.27,254.27,0.54,137.31961757,254.29558809
13:04:00,254.95,254.99,254.28,254.28,1.6280041,414.76239852,254.76741645
13:05:00,254.92,254.93,254.27,254.87,1.87580847,478.00376273,254.82546346
13:06:00,,,,,,,
13:07:00,254.3,254.3,254.27,254.27,3.06313003,778.871356,254.27303065
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,254.64,254.82,254.28,254.59,8.12545734,2069.1263672,254.64737314
13:11:00,254.27,254.49,254.27,254.49,0.733,186.47891,254.40506139
13:12:00,254.49,254.49,254.0,254.25,68.61435999,17445.205588,254.25006647
13:13:00,254.0,254.0,253.89,253.89,8.55582776,2173.127214,253.99380107
13:14:00,253.89,253.89,252.36,253.06,150.58249626,38060.530686,252.75534429
13:15:00,253.06,253.06,252.85,252.85,3.2,809.162,252.863125
13:16:00,253.48,253.61,253.03,253.03,49.31957712,12501.269347,253.47478783
13:17:00,253.62,253.62,253.31,253.31,0.06567448,16.649014618,253.50813006
13:18:00,253.31,253.31,253.31,253.31,30.0,7599.3,253.31
13:19:00,253.31,253.31,253.31,253.31,0.136862,34.66851322,253.31
13:20:00,253.31,253.31,253.31,253.31,0.15,37.9965,253.31
13:21:00,253.03,253.03,253.03,253.03,19.94808014,5047.4627178,253.03
13:22:00,253.31,253.31,253.31,253.31,0.0315,7.979265,253.31
13:23:00,253.31,253.31,253.31,253.31,0.3709043,93.953768233,253.31
13:24:00,253.2,253.31,253.2,253.31,24.92101983,6311.944568,253.27794011
13:25:00,253.31,253.32,253.31,253.32,1.55441826,393.74998944,253.310193
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,253.6,253.6,253.6,253.6,0.16911,42.886296,253.6
13:31:00,253.6,253.62,253.6,253.62,2.24654354,569.75175481,253.61260295
13:32:00,253.31,253.31,253.31,253.31,0.03,7.5993,253.31
13:33:00,253.31,253.31,253.2,253.2,2.07758174,526.09271056,253.22359185
13:34:00,253.2,253.2,253.2,253.2,7.15294117,1811.1247042,253.2
13:35:00,253.2,253.31,253.2,253.31,7.12683,1804.6373073,253.21739221
13:36:00,,,,,,,
13:37:00,253.31,253.31,253.31,253.31,0.16,40.5296,253.31
13:38:00,,,,,,,
13:39:00,253.2,253.2,253.2,253.2,0.1398,35.39736,253.2
13:40:00,,,,,,,
13:41:00,253.31,253.31,252.3,252.3,45.11550903,11415.264591,253.02306982
13:42:00,252.96,252.96,252.9,252.9,24.5714173,6214.1133276,252.90007702
13:43:00,252.48,252.48,252.4,252.45,5.9583,1503.950729,252.41272326
13:44:00,252.4,252.44,252.4,252.44,6.1839,1560.863716,252.40765795
13:45:00,252.44,252.89,252.44,252.89,16.67611864,4209.900874,252.4508829
13:46:00,252.89,252.9,252.45,252.46,19.1445,4837.8451675,252.70156795
13:47:00,252.45,253.0,252.45,253.0,6.733,1699.80085,252.45816872
13:48:00,253.17,253.29,253.0,253.0,10.63416905,2690.6435041,253.01868829
13:49:00,252.87,252.87,252.27,252.82,47.73857805,12058.217138,252.58852757
13:50:00,,,,,,,
13:51:00,252.82,252.82,252.82,252.82,29.12941326,7364.4982604,252.82
13:52:00,,,,,,,
13:53:00,252.29,252.29,252.27,252.27,21.11197654,5326.186824,252.282718
13:54:00,252.27,252.27,252.26,252.27,0.86576014,218.40511052,252.26976899
13:55:00,252.27,252.81,252.26,252.81,73.31490902,18495.665078,252.27699693
13:56:00,252.8,252.81,252.8,252.81,0.2831532,71.581960492,252.80293669
13:57:00,252.81,252.91,252.81,252.91,71.86429618,18172.203257,252.86831184
13:58:00,252.96,252.96,252.96,252.96,0.398626,100.83643296,252.96
13:59:00,,,,,,,
14:00:00,252.84,252.84,252.84,252.84,0.07763586,19.629450842,252.84
14:01:00,252.92,252.92,252.91,252.91,6.47896176,1638.6531167,252.91909065
14:02:00,252.77,252.77,252.77,252.77,0.24569782,62.105037961,252.77
14:03:00,252.77,252.77,252.77,252.77,19.32555975,4884.921738,252.77
14:04:00,,,,,,,
14:05:00,252.4,252.77,252.4,252.77,4.97,1254.798,252.47444668
14:06:00,252.4,252.4,252.4,252.4,19.471,4914.4804,252.4
14:07:00,,,,,,,
14:08:00,252.76,252.97,252.3,252.8,4.01503536,1014.5955946,252.69904338
14:09:00,,,,,,,
14:10:00,252.7,253.14,252.31,252.31,33.04926672,8347.7650496,252.58548458
14:11:00,253.14,253.14,253.13,253.14,10.81628046,2738.0273098,253.13945214
14:12:00,253.15,253.48,253.15,253.48,56.7298105,14375.056198,253.39510341
14:13:00,253.18,253.58,253.18,253.58,17.67838412,4478.8263506,253.35043747
14:14:00,253.34,253.48,253.34,253.48,14.13744338,3583.0668809,253.44517991
14:15:00,253.53,253.61,253.37,253.54,33.76645877,8560.4265175,253.51863445
14:16:00,253.61,253.62,253.31,253.31,15.5874914,3953.077517,253.60575448
14:17:00,253.48,253.62,253.32,253.62,36.3364,9209.688082,253.45626099
14:18:00,253.61,253.62,253.41,253.41,14.00215567,3550.4440293,253.56410206
14:19:00,253.62,253.62,253.49,253.62,12.228303,3100.8903915,253.58305167
14:20:00,253.23,253.62,253.23,253.62,14.07094178,3567.2918329,253.5218956
14:21:00,253.45,253.62,253.45,253.62,4.40145992,1116.2218669,253.60264258
14:22:00,253.62,253.63,253.6,253.63,24.40484255,6189.5120356,253.61819167
14:23:00,253.65,253.68,253.38,253.68,43.55468817,11043.483681,253.55441963
14:24:00,253.68,253.79,253.58,253.77,36.27454286,9202.8652344,253.70037797
14:25:00,253.36,253.68,253.14,253.68,4.8954004,1239.3837594,253.17311315
14:26:00,253.57,253.57,253.56,253.56,1.73163652,439.08375601,253.56577488
14:27:00,253.6,253.6,253.6,253.6,1.00019716,253.64999978,253.6
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,253.59,253.61,253.09,253.09,14.94035141,3781.8456605,253.12963241
14:32:00,253.1,253.1,253.1,253.1,2.0,506.2,253.1
14:33:00,253.46,253.46,253.46,253.46,0.20968,53.1454928,253.46
14:34:00,,,,,,,
14:35:00,253.31,253.31,253.31,253.31,10.027,2539.93937,253.31
14:36:00,253.37,253.57,252.97,253.56,95.45891423,24193.997789,253.44932932
14:37:00,253.58,253.58,253.58,253.58,0.4,101.432,253.58
14:38:00,253.45,253.45,253.45,253.45,0.38273,97.0029185,253.45
14:39:00,,,,,,,
14:40:00,253.58,253.61,253.58,253.61,2.41596859,612.6779979,253.5951835
14:41:00,253.24,253.62,253.24,253.62,6.20513662,1571.8364927,253.31214911
14:42:00,253.48,253.57,253.48,253.57,1.30451682,330.77967005,253.56489466
14:43:00,253.63,253.63,253.63,253.63,4.85713385,1231.9148584,253.63
14:44:00,253.57,253.58,253.57,253.58,5.87105123,1488.7451709,253.57386822
14:45:00,253.64,253.64,253.64,253.64,0.74140514,188.04999971,253.64
14:46:00,,,,,,,
14:47:00,253.68,253.68,253.29,253.29,19.45072424,4928.4276873,253.38016346
14:48:00,253.67,253.73,253.67,253.73,7.57,1920.5133,253.70056803
14:49:00,253.8,253.89,253.8,253.89,1.0,253.83681018,253.83681018
14:50:00,253.89,253.89,253.85,253.85,5.95269292,1511.0951655,253.85068334
14:51:00,253.83,253.84,253.73,253.73,4.43514924,1125.4839316,253.76461325
14:52:00,253.72,253.72,253.72,253.72,2.58,654.5976,253.72
14:53:00,,,,,,,
14:54:00,253.85,253.85,253.85,253.85,7.0,1776.95,253.85
14:55:00,253.89,253.89,253.67,253.67,2.51663279,638.75417809,253.81302375
14:56:00,253.66,253.66,253.65,253.66,1.25495105,318.32088334,253.65203156
14:57:00,253.65,253.89,253.65,253.89,8.97096335,2276.727518,253.78852072
14:58:00,253.66,253.66,253.66,253.66,6.32242406,1603.7460871,253.66
14:59:00,253.66,253.9,253.66,253.9,3.9881,1011.6239717,253.66063332
15:00:00,253.89,253.89,253.89,253.89,2.37032,601.8005448,253.89
15:01:00,253.64,253.64,253.53,253.53,2.4,608.49312578,253.53880241
15:02:00,253.09,253.09,253.09,253.09,0.2,50.618,253.09
15:03:00,,,,,,,
15:04:00,253.1,253.1,253.09,253.09,4.8035,1215.763815,253.09957635
15:05:00,253.72,253.73,253.72,253.73,4.5361449,1150.9499979,253.72866679
15:06:00,,,,,,,
15:07:00,253.89,253.89,253.33,253.33,2.24072408,567.98752622,253.48392124
15:08:00,,,,,,,
15:09:00,253.9,253.95,253.9,253.95,19.22512877,4881.2611997,253.90005228
15:10:00,,,,,,,
15:11:00,253.95,254.0,253.95,254.0,0.54286522,137.88562262,253.99605195
15:12:00,253.98,253.99,253.98,253.99,9.7566,2478.021264,253.98409938
15:13:00,253.96,253.96,253.33,253.9,2.92707419,743.16180968,253.89237219
15:14:00,253.43,253.89,253.43,253.89,1.7387734,440.70972112,253.46012374
15:15:00,253.89,253.99,253.89,253.9,9.19029229,2333.4810061,253.90715904
15:16:00,253.99,253.99,253.56,253.56,0.601,152.43299,253.6322629
15:17:00,254.0,254.0,254.0,254.0,0.202,51.308,254.0
15:18:00,253.99,253.99,253.99,253.99,2.287623,581.03336577,253.99
15:19:00,254.0,254.07,254.0,254.07,6.802,1728.0099145,254.04438614
15:20:00,254.07,254.07,254.07,254.07,2.601,660.83607,254.07
15:21:00,254.07,254.07,254.07,254.07,1.5127327,384.33999709,254.07
15:22:00,254.1,254.21,254.1,254.21,11.59089711,2946.4012333,254.19958484
15:23:00,254.2,254.2,254.07,254.07,2.702,686.51027,254.07485936
15:24:00,254.07,254.07,254.07,254.07,2.5,635.175,254.07
15:25:00,254.07,254.18,254.07,254.17,1.5002,381.294836,254.16266898
15:26:00,254.18,254.18,254.18,254.18,0.71948689,182.8791777,254.18
15:27:00,254.18,254.18,254.18,254.18,3.20434854,814.4813119,254.18
15:28:00,254.07,254.18,253.93,253.93,3.22485689,819.65775238,254.16872138
15:29:00,254.18,254.18,254.18,254.18,2.95129436,750.16000042,254.18
15:30:00,254.18,254.18,254.01,254.01,2.5481451,647.68403652,254.17863234
15:31:00,254.18,254.18,254.18,254.18,2.5117,638.423906,254.18
15:32:00,253.93,254.07,253.14,254.07,70.9131349,17980.945755,253.56297928
15:33:00,,,,,,,
15:34:00,253.46,254.07,253.46,254.07,6.42187217,1631.5925572,254.06805275
15:35:00,253.11,253.11,253.11,253.11,0.0205,5.188755,253.11
15:36:00,254.07,254.19,254.07,254.19,3.44310774,875.07592109,254.15293019
15:37:00,253.39,253.39,253.39,253.39,0.0205,5.194495,253.39
15:38:00,254.19,254.19,254.19,254.19,1.0,254.19,254.19
15:39:00,254.19,254.19,254.07,254.07,10.32093384,2622.5052148,254.09572966
15:40:00,253.56,253.89,253.56,253.89,16.0205,4067.43798,253.88957773
15:41:00,253.89,253.89,253.64,253.64,17.08418066,4337.4975028,253.88970001
15:42:00,253.67,253.89,253.67,253.89,1.38148006,350.73639563,253.88451545
15:43:00,253.64,253.89,253.64,253.69,6.2005,1573.445845,253.7611233
15:44:00,253.89,253.89,253.88,253.88,7.17309471,1821.1192759,253.88195048
15:45:00,253.89,253.89,253.61,253.89,42.76603485,10857.862848,253.88986578
15:46:00,253.91,253.91,253.89,253.89,18.32,4651.270735,253.89032396
15:47:00,254.07,254.07,253.89,253.89,4.54858616,1155.6399177,254.06574197
15:48:00,254.2,254.2,254.2,254.2,2.5,635.5,254.2
15:49:00,254.2,254.2,254.2,254.2,0.20898,53.122716,254.2
15:50:00,253.89,253.89,253.89,253.89,0.15,38.0835,253.89
15:51:00,254.18,254.2,254.18,254.2,0.40877225,103.90581798,254.18999939
15:52:00,253.89,254.2,253.89,254.2,1.11613747,283.41214487,253.92225643
15:53:00,254.2,254.2,254.2,254.2,1.0,254.2,254.2
15:54:00,254.2,254.2,254.2,254.2,0.40886418,103.93327456,254.2
15:55:00,254.2,254.2,254.2,254.2,0.24783531,62.999735802,254.2
15:56:00,254.2,254.49,254.2,254.41,25.28988353,6430.3712829,254.26654398
15:57:00,254.21,254.24,254.21,254.24,8.85432777,2250.9913306,254.22498343
15:58:00,254.24,254.24,254.24,254.24,1.90893106,485.32663269,254.24
15:59:00,254.24,254.39,254.24,254.24,8.90883074,2264.9949203,254.24154824
16:00:00,254.24,254.24,253.95,254.24,8.90389762,2262.3569309,254.0861348
16:01:00,253.95,254.24,253.95,254.23,6.14178875,1561.253758,254.20180041
16:02:00,254.22,254.24,254.19,254.24,2.73101868,694.27396969,254.2179498
16:03:00,254.21,254.22,254.21,254.22,0.41338726,105.08921935,254.21494448
16:04:00,254.21,254.35,254.07,254.35,35.60213714,9050.9958011,254.22619337
16:05:00,254.22,254.23,254.22,254.23,0.40874719,103.91375454,254.22500041
16:06:00,254.17,254.17,254.17,254.17,0.45131211,114.709999,254.17
16:07:00,,,,,,,
16:08:00,254.19,254.22,254.19,254.22,0.47847747,121.62749586,254.1969131
16:09:00,254.09,254.09,253.89,254.03,68.1377715,17301.910396,253.92539285
16:10:00,,,,,,,
16:11:00,253.98,254.22,253.98,254.22,28.71179394,7296.8737378,254.14203491
16:12:00,254.19,254.19,254.19,254.19,1.22759637,312.04272129,254.19
16:13:00,254.22,254.44,254.22,254.44,54.09970264,13760.613003,254.35653676
16:14:00,254.37,254.37,253.9,253.9,11.95569,3039.9328934,254.26662061
16:15:00,254.22,254.22,254.21,254.21,2.27546157,578.45761412,254.21550588
16:16:00,254.05,254.05,253.89,253.89,53.77392019,13653.699481,253.90931948
16:17:00,253.9,253.9,253.89,253.89,9.1703,2328.305173,253.89629271
16:18:00,254.22,254.22,254.21,254.21,1.7310863,440.07055932,254.21641851
16:19:00,254.21,254.21,254.21,254.21,1.4998707,381.28213065,254.21
16:20:00,254.21,254.21,253.9,253.9,12.43648924,3159.7087007,254.06757805
16:21:00,254.22,254.22,254.22,254.22,0.24549918,62.41080154,254.22
16:22:00,,,,,,,
16:23:00,254.21,254.21,254.21,254.21,0.03132,7.9618572,254.21
16:24:00,,,,,,,
16:25:00,254.06,254.06,254.06,254.06,0.54916384,139.52056519,254.06
16:26:00,253.9,253.9,253.9,253.9,0.12773077,32.430842503,253.9
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,253.9,253.9,253.9,253.9,2.80818185,712.99737171,253.9
16:30:00,254.0,254.0,254.0,254.0,2.04641264,519.78881056,254.0
16:31:00,254.0,254.0,254.0,254.0,1.37949,350.39046,254.0
16:32:00,254.0,254.0,254.0,254.0,0.3709078,94.2105812,254.0
16:33:00,254.0,254.0,254.0,254.0,0.09096684,23.10557736,254.0
16:34:00,,,,,,,
16:35:00,254.0,254.0,254.0,254.0,9.23423,2345.49442,254.0
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,254.0,254.0,254.0,254.0,1.76431,448.13474,254.0
16:39:00,254.0,254.0,254.0,254.0,1.07877952,274.00999808,254.0
16:40:00,253.9,254.0,253.89,253.89,31.67443463,8041.9900616,253.89529933
16:41:00,254.0,254.0,254.0,254.0,1.242487,315.591698,254.0
16:42:00,,,,,,,
16:43:00,254.0,254.0,254.0,254.0,0.05672,14.40688,254.0
16:44:00,254.0,254.0,254.0,254.0,0.0757,19.2278,254.0
16:45:00,253.9,254.19,253.89,254.19,89.0259515,22618.313442,254.06427071
16:46:00,254.19,254.21,254.19,254.2,6.4357,1635.952583,254.19963376
