Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:45:00,411.88,411.88,411.88,411.88,2.184,899.54592,411.88
07:46:00,411.88,411.88,411.88,411.88,0.303,124.79964,411.88
07:47:00,411.46,411.86,411.44,411.86,7.26594824,2989.9532585,411.50214118
07:48:00,411.43,412.18,411.43,411.44,3.59462571,1480.2856721,411.80523135
07:49:00,412.16,412.16,412.16,412.16,1.0,412.16,412.16
07:50:00,412.19,412.19,412.19,412.19,1.12261423,462.73035946,412.19
07:51:00,412.29,412.49,412.29,412.43,2.0,824.86,412.43
07:52:00,,,,,,,
07:53:00,412.3,412.3,412.3,412.3,2.0,824.6,412.3
07:54:00,412.29,412.29,411.79,411.79,0.19307934,79.521777454,411.860624
07:55:00,,,,,,,
07:56:00,412.38,412.38,412.38,412.38,0.2213173,91.266828174,412.38
07:57:00,412.38,412.38,412.38,412.38,0.936,385.98768,412.38
07:58:00,412.47,412.47,412.47,412.47,1.0,412.47,412.47
07:59:00,,,,,,,
08:00:00,412.02,412.02,412.0,412.0,11.87827905,4893.8900716,412.00329197
08:01:00,411.44,411.44,411.44,411.44,1.0,411.44,411.44
08:02:00,412.02,412.02,412.0,412.0,1.3,535.62,412.01538462
08:03:00,412.02,412.02,412.02,412.02,2.0,824.04,412.02
08:04:00,412.02,412.03,411.37,411.37,12.13,4991.7090521,411.51764651
08:05:00,412.4,412.5,412.4,412.49,2.9256,1206.7459769,412.47811625
08:06:00,412.48,412.5,412.48,412.5,3.162,1304.285,412.48734978
08:07:00,412.5,412.5,411.9,411.9,7.64138,3148.783737,412.0700367
08:08:00,,,,,,,
08:09:00,411.9,412.48,411.9,412.48,0.373282,153.7664558,411.9310757
08:10:00,412.48,412.48,412.48,412.48,1.611,664.50528,412.48
08:11:00,412.48,412.49,412.48,412.49,9.65,3980.5085,412.48792746
08:12:00,412.49,412.5,412.49,412.5,2.08,857.98,412.49038462
08:13:00,411.9,412.42,411.1,412.42,3.75590903,1547.0692943,411.90275961
08:14:00,411.4,412.23,411.4,412.2,5.82268323,2399.8618314,412.15737429
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,411.34,411.34,411.12,411.12,16.2454,6679.0732914,411.13627805
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,412.11,412.11,411.35,412.11,0.7387278,304.42747093,412.09694685
08:22:00,411.35,411.35,411.35,411.35,0.19039368,78.318440268,411.35
08:23:00,412.09,412.09,412.09,412.09,0.366,150.82494,412.09
08:24:00,,,,,,,
08:25:00,412.2,412.3,412.2,412.3,0.479,197.47988388,412.27533169
08:26:00,411.96,411.96,411.96,411.96,0.192,79.09632,411.96
08:27:00,412.35,412.35,412.35,412.35,2.0,824.7,412.35
08:28:00,412.4,412.44,412.4,412.44,1.09392608,451.14799125,412.41177032
08:29:00,412.0,412.44,412.0,412.41,3.0,1236.85,412.28333333
08:30:00,412.0,412.5,412.0,412.5,41.0,16910.845491,412.45964613
08:31:00,412.49,412.49,412.49,412.49,0.8476172,349.63361883,412.49
08:32:00,412.49,412.49,412.49,412.49,0.256,105.59744,412.49
08:33:00,412.5,412.5,412.49,412.5,1.277,526.7553,412.49436179
08:34:00,412.49,412.5,412.48,412.48,8.87947121,3662.7510226,412.49652553
08:35:00,412.47,412.47,412.45,412.45,4.63824258,1913.128022,412.46829786
08:36:00,412.45,412.45,412.45,412.45,0.034,14.0233,412.45
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,412.2,412.2,412.2,412.2,5.49052864,2263.1959054,412.2
08:40:00,,,,,,,
08:41:00,412.2,412.2,412.2,412.2,1.00065502,412.46999924,412.2
08:42:00,411.79,411.79,411.77,411.77,4.51333897,1858.4891322,411.77698918
08:43:00,,,,,,,
08:44:00,411.82,411.82,411.82,411.82,2.42241756,997.59999956,411.82
08:45:00,411.82,412.2,411.82,412.2,6.0,2472.9489791,412.15816318
08:46:00,412.2,412.2,412.2,412.2,5.27711038,2175.2248986,412.2
08:47:00,,,,,,,
08:48:00,412.2,412.2,412.2,412.2,0.0607,25.02054,412.2
08:49:00,,,,,,,
08:50:00,412.2,412.44,412.2,412.44,5.31648699,2191.6937575,412.24473259
08:51:00,,,,,,,
08:52:00,412.1,412.39,412.1,412.39,0.19701644,81.241216456,412.35754974
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,412.35,412.35,412.35,412.35,1.01210137,417.33999992,412.35
08:56:00,412.35,412.35,412.35,412.35,5.41151934,2231.4399998,412.35
08:57:00,412.35,412.35,412.35,412.35,0.101,41.64735,412.35
08:58:00,412.35,412.35,412.35,412.35,2.92708234,1206.9824029,412.35
08:59:00,412.35,412.35,412.0,412.0,0.1,41.219912693,412.19912693
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,412.39,412.5,412.39,412.5,2.83953768,1171.295532,412.49515377
09:04:00,412.5,412.5,412.5,412.5,3.10466335,1280.6736319,412.5
09:05:00,412.5,412.5,412.5,412.5,2.06565,852.080625,412.5
09:06:00,412.5,412.5,412.38,412.38,1.20743012,498.03067289,412.47163263
09:07:00,412.38,412.38,412.38,412.38,0.92471718,381.33487069,412.38
09:08:00,412.47,412.47,412.38,412.38,0.91228499,376.21859716,412.3915238
09:09:00,412.38,412.38,412.38,412.38,0.70636959,291.29269152,412.38
09:10:00,412.44,412.44,411.51,411.51,2.95076015,1214.8628077,411.71181184
09:11:00,412.44,412.5,411.51,412.5,8.95984991,3692.9196338,412.16311332
09:12:00,412.5,412.5,411.87,411.87,1.36861476,564.3897885,412.38031694
09:13:00,412.5,412.5,411.88,411.88,0.94047271,387.78828315,412.33337132
09:14:00,411.89,411.89,411.89,411.89,0.97863817,403.09127584,411.89
09:15:00,411.9,411.9,411.9,411.9,1.79303295,738.5502721,411.9
09:16:00,411.9,412.5,411.9,412.5,3.9081293,1611.5345187,412.35445272
09:17:00,412.5,412.5,412.5,412.5,5.691,2347.5375,412.5
09:18:00,412.23,412.5,412.23,412.5,2.43047206,1002.3487373,412.40907632
09:19:00,412.07,412.5,412.07,412.5,5.40219044,2228.1797715,412.45857514
09:20:00,412.5,412.5,412.4,412.4,0.60748933,250.53630968,412.41269157
09:21:00,412.4,412.5,411.9,411.9,1.19098229,491.22729773,412.45558549
09:22:00,412.29,412.29,412.29,412.29,0.94141,388.1339289,412.29
09:23:00,412.29,412.29,412.29,412.29,0.38761463,159.8096358,412.29
09:24:00,412.51,412.8,412.29,412.8,26.11184003,10774.157429,412.61578718
09:25:00,412.82,412.82,412.79,412.79,0.8933674,368.77799,412.79544116
09:26:00,411.96,411.96,411.96,411.96,1.40910306,580.4940966,411.96
09:27:00,411.96,412.82,411.96,412.82,26.18964018,10809.929649,412.75594374
09:28:00,412.77,412.77,412.77,412.77,0.37028383,152.84205651,412.77
09:29:00,412.77,412.77,412.31,412.31,1.38854381,572.77131454,412.49783436
09:30:00,412.31,412.99,412.31,412.99,6.44278855,2660.1140871,412.88241363
09:31:00,412.99,412.99,412.77,412.77,1.99182852,822.5786782,412.97665434
09:32:00,412.97,412.97,412.97,412.97,0.57764709,238.55091876,412.97
09:33:00,412.97,412.97,412.97,412.97,0.76660245,316.58381378,412.97
09:34:00,412.97,412.97,412.97,412.97,0.70868721,292.66655711,412.97
09:35:00,412.97,413.0,412.97,413.0,0.34683198,143.23264278,412.97415187
09:36:00,412.19,413.0,412.19,413.0,0.43226937,178.26263584,412.38784937
09:37:00,412.83,412.83,412.83,412.83,0.56417392,232.90791939,412.83
09:38:00,412.83,412.83,412.83,412.83,1.46882224,606.37388534,412.83
09:39:00,412.83,412.83,412.83,412.83,0.50723001,209.39976503,412.83
09:40:00,412.83,412.83,412.83,412.83,0.5634214,232.59725656,412.83
09:41:00,412.83,412.83,412.83,412.83,0.69167951,285.54605211,412.83
09:42:00,412.83,412.83,412.83,412.83,1.20375434,496.94590418,412.83
09:43:00,412.83,412.83,412.83,412.83,1.00677882,415.62850026,412.83
09:44:00,412.83,412.83,412.83,412.83,0.54394978,224.55878768,412.83
09:45:00,412.83,412.83,412.83,412.83,0.83495929,344.69624369,412.83
09:46:00,412.83,412.83,412.83,412.83,0.46301016,191.14448435,412.83
09:47:00,412.83,412.83,412.83,412.83,0.71540169,295.33927968,412.83
09:48:00,412.83,412.83,412.83,412.83,0.22739178,93.874148537,412.83
09:49:00,412.83,412.83,412.83,412.83,0.72065521,297.50809034,412.83
09:50:00,412.83,412.83,412.83,412.83,0.85469049,352.84187499,412.83
09:51:00,412.83,412.83,412.83,412.83,0.53266092,219.8984076,412.83
09:52:00,412.83,412.83,412.83,412.83,0.84775244,349.97763981,412.83
09:53:00,412.83,412.83,412.83,412.83,0.99842544,412.1799744,412.83
09:54:00,412.83,412.83,412.83,412.83,0.26488949,109.35432816,412.83
09:55:00,412.83,412.83,412.83,412.83,1.26358888,521.64739733,412.83
09:56:00,412.83,412.83,412.83,412.83,1.28234307,529.38968959,412.83
09:57:00,412.83,412.83,412.83,412.83,1.20691129,498.24918785,412.83
09:58:00,412.83,412.83,412.83,412.83,0.34778129,143.57454995,412.83
09:59:00,412.83,412.83,412.83,412.83,1.16680214,481.69092746,412.83
10:00:00,412.83,412.83,412.83,412.83,0.95827609,395.60511823,412.83
10:01:00,412.83,412.83,412.83,412.83,1.45478799,600.58012591,412.83
10:02:00,412.83,412.83,412.83,412.83,0.63597876,262.55111149,412.83
10:03:00,412.83,412.83,412.83,412.83,0.29283661,120.89173771,412.83
10:04:00,412.83,412.83,412.83,412.83,0.68170773,281.42940218,412.83
10:05:00,412.83,412.83,412.83,412.83,0.54470746,224.87158071,412.83
10:06:00,412.83,412.83,412.83,412.83,0.82670472,341.28850956,412.83
10:07:00,412.83,412.83,412.83,412.83,0.27630816,114.06829769,412.83
10:08:00,412.83,412.83,412.83,412.83,0.78870151,325.59964437,412.83
10:09:00,412.99,412.99,412.0,412.0,1.30581545,538.97499533,412.74974601
10:10:00,412.98,412.98,412.98,412.98,5.64228902,2330.1525195,412.98
10:11:00,412.99,413.0,412.01,412.01,19.46977136,8034.8062953,412.68108119
10:12:00,412.41,412.41,412.41,412.41,0.17766488,73.270773161,412.41
10:13:00,412.41,412.41,412.02,412.02,0.31305472,129.09720234,412.37903181
10:14:00,412.01,412.01,412.01,412.01,0.48052584,197.98145134,412.01
10:15:00,412.0,412.0,411.55,412.0,17.27058818,7112.8069818,411.84509223
10:16:00,412.0,412.88,412.0,412.88,11.49615915,4743.590233,412.62391822
10:17:00,411.51,411.51,410.63,410.63,99.24030142,40799.301376,411.11625813
10:18:00,410.6,411.0,409.51,411.0,108.9481406,44677.648103,410.08178623
10:19:00,409.61,410.47,409.31,410.47,42.14830412,17261.248429,409.53601311
10:20:00,409.55,411.46,409.55,411.46,16.36494033,6719.4208455,410.59855459
10:21:00,409.85,411.23,409.82,410.44,15.09630451,6192.5612758,410.20378674
10:22:00,410.44,410.85,410.44,410.85,1.05575706,433.46566527,410.57330488
10:23:00,410.77,411.65,410.75,411.63,12.05815903,4960.1048514,411.34843545
10:24:00,411.63,411.63,410.44,411.47,4.26669957,1756.0602235,411.57344095
10:25:00,411.65,411.7,411.58,411.7,7.587,3123.0479,411.63146171
10:26:00,410.94,410.97,410.0,410.0,50.74964485,20842.356332,410.6896983
10:27:00,410.0,411.0,410.0,411.0,2.39386937,983.45484152,410.82226701
10:28:00,410.06,410.96,410.06,410.96,18.47903116,7579.0222705,410.14175499
10:29:00,410.27,411.72,410.27,411.72,61.23038322,25164.171988,410.97524896
10:30:00,411.5,411.94,411.5,411.9,9.386,3865.87678,411.87692095
10:31:00,411.85,411.85,411.14,411.68,6.98722648,2874.0983511,411.33608011
10:32:00,411.09,411.94,411.0,411.94,56.91358093,23425.176606,411.5920352
10:33:00,411.94,411.94,411.94,411.94,0.75297958,310.18240819,411.94
10:34:00,411.37,411.58,411.37,411.58,0.60636323,249.54082607,411.53687052
10:35:00,411.58,411.58,411.58,411.58,0.24535088,100.98151519,411.58
10:36:00,411.7,411.79,411.58,411.58,2.82781285,1164.4079548,411.76980818
10:37:00,411.8,411.8,411.8,411.8,0.0147,6.05346,411.8
10:38:00,411.37,411.6,409.79,411.6,32.03218,13159.555179,410.82296549
10:39:00,411.6,411.6,411.6,411.6,5.317,2188.4772,411.6
10:40:00,411.35,411.35,411.35,411.35,0.07276042,29.929998767,411.35
10:41:00,,,,,,,
10:42:00,411.35,411.35,411.35,411.35,1.81143163,745.132401,411.35
10:43:00,411.35,411.35,411.35,411.35,0.111,45.65985,411.35
10:44:00,411.35,411.35,411.35,411.35,1.0646275,437.93452213,411.35
10:45:00,411.35,411.35,411.35,411.35,5.0,2056.75,411.35
10:46:00,410.74,410.74,410.74,410.74,13.96791018,5737.1794273,410.74
10:47:00,410.74,410.74,410.74,410.74,0.96421,396.0396154,410.74
10:48:00,,,,,,,
10:49:00,411.4,411.4,411.4,411.4,0.276,113.5464,411.4
10:50:00,,,,,,,
10:51:00,410.76,410.76,410.76,410.76,11.9,4888.044,410.76
10:52:00,,,,,,,
10:53:00,411.0,411.0,411.0,411.0,0.08045,33.06495,411.0
10:54:00,410.9,411.0,410.9,411.0,6.9463,2854.92687,410.99965017
10:55:00,411.0,411.0,410.74,411.0,14.43189632,5931.0052955,410.96507098
10:56:00,411.0,411.0,411.0,411.0,6.0,2466.0,411.0
10:57:00,411.0,411.0,411.0,411.0,3.393,1394.523,411.0
10:58:00,411.0,411.0,411.0,411.0,0.28100236,115.49196996,411.0
10:59:00,,,,,,,
11:00:00,411.0,411.09,411.0,411.09,21.02387369,8640.8239866,411.00056602
11:01:00,,,,,,,
11:02:00,411.2,411.2,410.9,410.92,25.0,10277.503999,411.10015996
11:03:00,410.93,410.93,410.61,410.61,27.4,11256.266534,410.81264721
11:04:00,410.61,410.61,410.61,410.61,2.2525593,924.92337417,410.61
11:05:00,411.25,411.25,411.25,411.25,0.31366,128.992675,411.25
11:06:00,411.25,411.25,411.25,411.25,0.38106119,156.71141439,411.25
11:07:00,411.25,411.79,411.25,411.76,7.751,3190.3989653,411.61127149
11:08:00,410.89,411.79,410.89,411.79,1.18032674,485.76430849,411.55071052
11:09:00,411.8,411.8,411.8,411.8,0.19255,79.29209,411.8
11:10:00,411.8,411.8,411.8,411.8,4.0,1647.2,411.8
11:11:00,411.8,411.8,411.8,411.8,0.91912676,378.49639977,411.8
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,411.8,411.8,411.47,411.47,0.20396198,83.931106247,411.5036844
11:17:00,411.47,411.47,411.39,411.39,1.32097026,543.43508326,411.39085392
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,410.92,410.92,410.92,410.92,8.59899944,3533.5008499,410.92
11:21:00,411.06,411.06,411.06,411.06,0.52082616,214.09080133,411.06
11:22:00,,,,,,,
11:23:00,411.01,411.01,411.0,411.0,23.63623724,9714.5655686,411.00304884
11:24:00,411.74,411.74,411.01,411.01,2.10317,865.8839017,411.7041902
11:25:00,411.8,411.8,411.8,411.8,44.94105084,18506.724736,411.8
11:26:00,411.81,411.81,411.8,411.8,5.25894916,2165.6354641,411.80003803
11:27:00,411.04,411.04,411.03,411.03,0.58924587,242.20171995,411.03677137
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,411.0,411.0,410.78,410.78,3.603545,1480.7128405,410.90449557
11:33:00,410.78,410.96,410.78,410.96,4.9419543,2030.0689391,410.78262078
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,410.8,410.8,410.8,410.8,0.0412853,16.96000124,410.8
11:37:00,410.79,410.79,410.5,410.5,7.6,3120.016231,410.52845145
11:38:00,411.5,411.5,411.5,411.5,0.0290887,11.97000005,411.5
11:39:00,410.59,410.59,410.59,410.59,1.76013178,722.69250755,410.59
11:40:00,410.5,410.5,410.5,410.5,0.5899,242.15395,410.5
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,411.43,411.43,410.06,411.36,23.60957239,9687.8874931,410.33727054
11:44:00,411.36,411.39,411.36,411.39,17.13109,7047.3451824,411.37751202
11:45:00,411.37,411.44,411.37,411.44,1.59591896,656.56224781,411.40074419
11:46:00,,,,,,,
11:47:00,411.37,411.37,411.37,411.37,3.02042,1242.5101754,411.37
11:48:00,411.44,411.97,411.44,411.45,12.0,4940.0320946,411.66934121
11:49:00,411.98,411.98,411.98,411.98,0.152,62.62096,411.98
11:50:00,411.99,411.99,411.37,411.37,17.01903303,7003.1864853,411.49144449
11:51:00,411.36,411.36,411.36,411.36,0.02467,10.1482512,411.36
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,411.4,411.4,411.4,411.4,0.01506622,6.198242908,411.4
11:57:00,411.43,411.44,411.36,411.36,41.274499,16981.216871,411.42151406
11:58:00,411.36,411.94,411.36,411.93,0.33502,137.9436613,411.74754134
11:59:00,411.93,411.93,411.36,411.36,1.56610452,644.29388985,411.39903603
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,411.36,411.36,411.36,411.36,0.07594937,31.242532843,411.36
12:03:00,411.36,411.36,411.36,411.36,2.0,822.72,411.36
12:04:00,,,,,,,
12:05:00,411.36,411.36,411.36,411.36,0.04997822,20.559040579,411.36
12:06:00,411.93,411.93,411.93,411.93,1.29792587,534.65460363,411.93
12:07:00,411.93,411.93,411.93,411.93,1.555076,640.58245668,411.93
12:08:00,411.93,412.0,411.93,412.0,17.43439606,7182.8229316,411.99149697
12:09:00,411.36,411.36,411.36,411.36,0.136,55.94496,411.36
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,412.0,412.0,412.0,412.0,2.38255558,981.61289896,412.0
12:13:00,411.96,412.0,411.96,412.0,46.23736298,19049.500428,411.99366054
12:14:00,,,,,,,
12:15:00,411.59,411.59,411.01,411.01,27.82,11446.745356,411.45741755
12:16:00,,,,,,,
12:17:00,412.1,412.1,412.09,412.09,0.45781146,188.66152455,412.09436861
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,412.2,412.27,412.2,412.27,0.31463899,129.71004512,412.25038614
12:21:00,,,,,,,
12:22:00,411.39,411.39,411.39,411.39,3.643,1498.69377,411.39
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,412.14,412.14,412.14,412.14,0.66024,272.1113136,412.14
12:26:00,,,,,,,
12:27:00,412.15,412.15,412.15,412.15,0.4840956,199.52000154,412.15
12:28:00,412.15,412.15,412.15,412.15,0.436504,179.9051236,412.15
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,412.15,412.15,411.62,411.62,20.62421449,8493.6283121,411.8279664
12:34:00,412.15,412.52,412.15,412.52,59.98854123,24745.093353,412.49700101
12:35:00,,,,,,,
12:36:00,412.55,413.0,412.55,413.0,2.13270718,880.48750176,412.8496917
12:37:00,413.0,413.0,413.0,413.0,4.40694133,1820.0667693,413.0
12:38:00,413.06,413.06,413.06,413.06,0.24633225,101.74999918,413.06
12:39:00,413.06,413.1,413.06,413.1,5.007,2068.3893949,413.09953963
12:40:00,413.1,413.1,413.1,413.1,26.0,10740.6,413.1
12:41:00,413.1,413.1,413.1,413.1,0.04263892,17.614137852,413.1
12:42:00,413.1,413.27,413.1,413.27,1.06385752,439.53798516,413.1549356
12:43:00,412.47,412.47,412.47,412.47,0.03290128,13.570790962,412.47
12:44:00,413.27,413.27,413.01,413.26,1.57219239,649.70268261,413.24629654
12:45:00,412.3,412.3,412.27,412.27,1.7094,704.746338,412.27702001
12:46:00,412.2,412.2,412.2,412.2,0.12576452,51.840135144,412.2
12:47:00,412.2,412.2,412.2,412.2,0.56991283,234.91806853,412.2
12:48:00,,,,,,,
12:49:00,412.22,413.26,412.22,413.26,2.04199021,842.83791827,412.75316314
12:50:00,413.26,413.26,413.26,413.26,1.13546815,469.24356767,413.26
12:51:00,413.01,413.27,413.01,413.27,14.82451127,6126.1167926,413.24241191
12:52:00,413.28,413.49,413.28,413.49,1.31136136,541.9978575,413.30930896
12:53:00,413.28,413.5,413.28,413.49,3.05514404,1263.280515,413.4929478
12:54:00,413.5,413.5,413.5,413.5,1.0808,446.9108,413.5
12:55:00,413.5,413.5,413.28,413.28,1.3178,544.840384,413.44694491
12:56:00,413.49,413.49,413.49,413.49,0.1067202,44.127735498,413.49
12:57:00,413.49,413.5,413.31,413.34,10.53297925,4353.78483,413.34789775
12:58:00,413.48,413.48,413.27,413.27,2.99662954,1238.62709,413.34007873
12:59:00,413.16,413.27,412.5,413.0,5.39870382,2229.8227865,413.02928644
13:00:00,412.5,413.04,412.26,413.01,4.978,2055.440956,412.90497309
13:01:00,,,,,,,
13:02:00,413.27,413.49,413.27,413.48,10.19322725,4214.725992,413.48298126
13:03:00,413.47,413.47,413.47,413.47,2.4024297,993.33260806,413.47
13:04:00,413.25,413.25,413.25,413.25,4.99036298,2062.2675015,413.25
13:05:00,413.25,413.25,413.25,413.25,1.01343013,418.80000122,413.25
13:06:00,413.27,413.31,413.27,413.3,1.19726402,494.83286498,413.30304487
13:07:00,413.3,413.3,413.3,413.3,1.0,413.3,413.3
13:08:00,413.3,413.3,413.01,413.01,1.11992,462.8281592,413.26894707
13:09:00,413.47,413.47,413.47,413.47,0.99130288,409.87400179,413.47
13:10:00,413.47,413.47,413.01,413.47,7.80713386,3227.9400223,413.46031465
13:11:00,413.47,413.5,413.47,413.5,10.03617896,4149.7768337,413.4817494
13:12:00,413.5,413.5,413.5,413.5,3.1767999,1313.6067587,413.5
13:13:00,413.01,413.01,412.85,412.85,2.6978,1113.984432,412.92328267
13:14:00,,,,,,,
13:15:00,413.25,413.25,413.25,413.25,0.26344827,108.86999758,413.25
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,413.25,413.25,413.25,413.25,0.28977616,119.74999812,413.25
13:19:00,413.25,413.25,413.12,413.25,4.61814284,1908.1875286,413.19370031
13:20:00,,,,,,,
13:21:00,413.25,413.25,413.25,413.25,0.0790079,32.650014675,413.25
13:22:00,413.12,413.25,412.67,412.67,97.51479834,40294.842758,413.21772125
13:23:00,413.25,413.25,413.25,413.25,0.026,10.7445,413.25
13:24:00,413.25,413.25,413.25,413.25,0.75792972,313.21445679,413.25
13:25:00,412.67,412.67,412.67,412.67,0.75,309.5025,412.67
13:26:00,413.25,413.25,413.25,413.25,0.37615,155.4439875,413.25
13:27:00,413.25,413.25,413.25,413.25,1.44905021,598.81999928,413.25
13:28:00,412.95,412.95,412.45,412.45,8.19070168,3380.3456757,412.70526114
13:29:00,413.09,413.11,413.09,413.11,2.61487539,1080.1997121,413.09796874
13:30:00,413.23,413.23,413.23,413.23,0.14630527,60.457726722,413.23
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,413.25,413.25,413.25,413.25,1.0,413.25,413.25
13:36:00,413.24,413.24,413.24,413.24,1.0,413.24,413.24
13:37:00,413.25,413.25,413.25,413.25,1.0,413.25,413.25
13:38:00,413.24,413.24,412.74,412.74,1.74561434,720.54889269,412.7766805
13:39:00,413.25,413.25,413.2,413.2,2.00016941,826.52000021,413.22499788
13:40:00,,,,,,,
13:41:00,413.2,413.2,413.2,413.2,1.0497345,433.7502954,413.2
13:42:00,413.06,413.2,413.06,413.2,5.97831668,2469.9585878,413.15285222
13:43:00,413.2,413.2,413.2,413.2,4.97662148,2056.3399955,413.2
13:44:00,413.2,413.2,413.18,413.18,10.37861458,4288.336083,413.18964588
13:45:00,412.5,412.5,412.5,412.5,0.19894647,82.065418875,412.5
13:46:00,,,,,,,
13:47:00,412.83,412.86,412.5,412.51,6.49836,2681.1755774,412.59265067
13:48:00,413.18,413.18,413.18,413.18,0.06375,26.340225,413.18
13:49:00,,,,,,,
13:50:00,412.53,413.18,412.53,413.17,3.484371,1439.6016486,413.15969184
13:51:00,413.15,413.19,413.14,413.19,6.65395031,2749.2677113,413.17827504
13:52:00,,,,,,,
13:53:00,413.2,413.3,413.2,413.3,9.33441533,3857.0369084,413.20605223
13:54:00,,,,,,,
13:55:00,413.5,413.5,413.5,413.5,0.51116,211.36466,413.5
13:56:00,413.5,413.5,413.02,413.02,0.85751253,354.17967115,413.03148206
13:57:00,413.44,413.5,413.44,413.5,2.06016928,851.85599728,413.48835047
13:58:00,413.49,413.69,413.49,413.69,6.61983836,2738.0782391,413.61708401
13:59:00,413.69,413.69,413.69,413.69,1.47449239,609.98275682,413.69
14:00:00,413.2,413.2,413.0,413.18,2.79387645,1154.2301914,413.12857316
14:01:00,413.0,413.0,413.0,413.0,2.0,826.0,413.0
14:02:00,413.18,413.66,413.18,413.4,26.76244398,11066.117042,413.49426271
14:03:00,413.17,413.64,412.97,413.64,15.35344631,6343.2886907,413.15080423
14:04:00,413.49,413.49,413.49,413.49,0.31979,132.2299671,413.49
14:05:00,413.64,413.64,413.02,413.02,2.20778,911.9861192,413.07834984
14:06:00,413.58,413.58,413.5,413.58,0.75175,310.900765,413.56935816
14:07:00,413.67,413.67,413.67,413.67,0.0683,28.253661,413.67
14:08:00,413.67,413.67,413.67,413.67,0.01206276,4.9900019292,413.67
14:09:00,413.7,413.89,413.7,413.89,1.34896024,558.2931373,413.86923109
14:10:00,413.89,413.97,413.89,413.97,3.79189836,1569.628343,413.94262028
14:11:00,413.97,413.97,413.97,413.97,0.0449,18.587253,413.97
14:12:00,413.97,413.99,413.97,413.99,42.18910011,17465.590455,413.98347936
14:13:00,413.99,414.3,413.99,414.3,77.38270579,32035.887093,413.99285236
14:14:00,414.3,415.0,414.3,415.0,46.07155849,19118.485222,414.97370283
14:15:00,,,,,,,
14:16:00,414.78,414.78,414.78,414.78,0.26213897,108.73000198,414.78
14:17:00,415.0,415.0,415.0,415.0,0.99990361,414.95999815,415.0
14:18:00,415.0,415.0,415.0,415.0,0.17296684,71.7812386,415.0
14:19:00,415.0,415.0,414.99,414.99,6.46635658,2683.5354932,414.99961532
14:20:00,414.99,415.09,414.99,415.09,64.27142356,26673.307072,415.01036689
14:21:00,415.1,415.61,415.09,415.09,26.74956693,11113.937625,415.48103019
14:22:00,415.09,415.92,414.9,414.9,161.09265294,66954.994036,415.63033952
14:23:00,415.5,415.5,414.6,414.6,5.78758,2400.0376392,414.6875964
14:24:00,414.61,414.61,414.15,414.15,62.0,25688.264575,414.32684799
14:25:00,414.4,415.46,414.4,415.1,6.64675875,2759.9146431,415.22714257
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,414.81,414.81,414.81,414.81,0.22467793,93.198652143,414.81
14:29:00,415.1,415.18,415.1,415.15,30.76618594,12771.781517,415.12397872
14:30:00,415.15,415.15,414.87,414.87,0.587,243.67793,415.12424191
14:31:00,414.87,414.99,414.87,414.99,9.1299,3788.302401,414.93361384
14:32:00,415.15,415.15,415.15,415.15,0.0482958,20.05000137,415.15
14:33:00,415.0,415.0,415.0,415.0,6.112159,2536.545985,415.0
14:34:00,415.0,415.0,414.88,414.88,1.03341399,428.7454956,414.88261215
14:35:00,415.0,415.48,414.88,415.48,9.04334486,3753.179105,415.02111919
14:36:00,415.01,415.48,414.88,415.48,7.9346282,3292.8426093,414.99645935
14:37:00,415.48,415.5,414.88,414.88,3.51617853,1459.722717,415.14465336
14:38:00,415.5,415.5,415.5,415.5,9.55923549,3971.8623461,415.5
14:39:00,415.5,415.5,415.5,415.5,0.0517973,21.52177815,415.5
14:40:00,415.49,415.5,415.49,415.5,48.91444854,20323.801362,415.49689241
14:41:00,,,,,,,
14:42:00,415.5,415.5,415.34,415.37,15.87034,6592.0622804,415.36994673
