Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:43:00,236.4,236.4,236.15,236.15,0.0862,20.36188,236.21670534
09:44:00,236.4,236.4,236.4,236.4,0.023,5.4372,236.4
09:45:00,236.35,236.74,236.15,236.74,0.90454606,213.9488602,236.52621979
09:46:00,236.15,236.15,236.15,236.15,0.067,15.82205,236.15
09:47:00,,,,,,,
09:48:00,236.61,236.8,236.61,236.8,26.30160965,6226.1401374,236.72087831
09:49:00,236.57,236.57,236.57,236.57,0.40377055,95.519999013,236.57
09:50:00,236.72,236.72,236.16,236.16,1.04787744,247.7257516,236.40718097
09:51:00,,,,,,,
09:52:00,236.6,236.6,236.6,236.6,0.5435178,128.59631148,236.6
09:53:00,236.58,236.58,236.57,236.57,1.22917287,290.78839786,236.57241789
09:54:00,,,,,,,
09:55:00,236.37,236.37,236.37,236.37,1.0,236.37,236.37
09:56:00,236.37,236.37,236.36,236.36,0.13445527,31.779898381,236.36037755
09:57:00,236.3,236.3,236.15,236.29,0.139,32.83474,236.22115108
09:58:00,236.15,236.29,236.15,236.29,0.073,17.24217,236.19410959
09:59:00,236.29,236.29,236.25,236.25,0.046,10.86842,236.27
10:00:00,236.24,236.24,236.07,236.07,1.24500373,294.00183118,236.14534165
10:01:00,236.14,236.14,236.14,236.14,0.11434627,27.001728198,236.14
10:02:00,236.07,236.14,236.07,236.14,0.3576504,84.440375456,236.09752836
10:03:00,236.12,236.12,236.12,236.12,0.23111094,54.569915153,236.12
10:04:00,236.07,236.11,236.01,236.01,0.88339236,208.54331443,236.07099616
10:05:00,236.01,236.01,236.0,236.0,8.96777111,2116.4427789,236.00544137
10:06:00,236.0,236.24,236.0,236.0,2.64285,623.95788,236.0928089
10:07:00,,,,,,,
10:08:00,236.14,236.14,236.0,236.0,2.09939003,495.56223848,236.05058203
10:09:00,236.21,236.21,236.19,236.19,1.1087689,261.89624187,236.20453448
10:10:00,,,,,,,
10:11:00,236.15,236.15,236.15,236.15,0.29965,70.7623475,236.15
10:12:00,236.22,236.22,236.22,236.22,0.08140716,19.229999335,236.22
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,236.15,236.23,236.01,236.23,3.64946223,861.79211697,236.14222114
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,236.06,236.06,236.06,236.06,0.321,75.77526,236.06
10:19:00,236.2,236.2,236.2,236.2,1.7372,410.32664,236.2
10:20:00,236.2,236.2,236.2,236.2,1.01,238.562,236.2
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,236.2,236.24,236.2,236.24,30.0,7086.7604,236.22534667
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,236.17,236.17,236.17,236.17,0.5,118.085,236.17
10:31:00,236.17,236.17,236.17,236.17,1.0,236.17,236.17
10:32:00,236.2,236.2,236.2,236.2,1.1,259.82,236.2
10:33:00,236.17,236.6,236.17,236.6,49.57600503,11712.68516,236.25713997
10:34:00,236.59,236.59,236.07,236.07,1.43185003,338.5221986,236.4229434
10:35:00,236.57,236.57,236.57,236.57,0.13,30.7541,236.57
10:36:00,,,,,,,
10:37:00,236.42,236.43,236.42,236.42,3.32818144,786.85999978,236.42340839
10:38:00,,,,,,,
10:39:00,236.07,236.07,236.07,236.07,0.06,14.1642,236.07
10:40:00,236.44,236.44,236.07,236.07,2.0,472.14851,236.074255
10:41:00,236.06,236.41,236.06,236.41,2.51535003,594.31375308,236.2747713
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,236.3,236.3,236.3,236.3,0.0294964,6.96999932,236.3
10:46:00,236.27,236.27,236.27,236.27,0.06718963,15.87489388,236.27
10:47:00,236.06,236.06,236.06,236.06,0.06,14.1636,236.06
10:48:00,236.21,236.21,236.17,236.17,0.069,16.29711,236.19
10:49:00,236.16,236.17,236.07,236.07,2.44489223,577.38419796,236.15936558
10:50:00,236.17,236.17,236.17,236.17,3.54282931,836.70999814,236.17
10:51:00,236.17,236.17,236.17,236.17,0.33997012,80.29074324,236.17
10:52:00,236.57,236.57,236.57,236.57,0.24280339,57.439997972,236.57
10:53:00,236.5,236.52,236.5,236.52,0.5,118.25429751,236.50859503
10:54:00,236.82,236.84,236.78,236.84,1.58153112,374.51030384,236.8023614
10:55:00,236.78,236.79,236.78,236.79,4.20383199,995.42307591,236.78945264
10:56:00,236.21,236.78,236.21,236.78,4.19639124,991.52319219,236.27996902
10:57:00,236.77,236.77,236.77,236.77,0.5,118.385,236.77
10:58:00,236.78,236.86,236.78,236.8,7.66652064,1815.8834193,236.85887048
10:59:00,236.8,236.8,236.8,236.8,1.02347147,242.3580441,236.8
11:00:00,236.77,236.81,236.77,236.81,2.46562184,583.79458793,236.77377384
11:01:00,236.8,236.98,236.8,236.98,0.3566673,84.481144823,236.86260227
11:02:00,,,,,,,
11:03:00,236.97,236.97,236.97,236.97,0.1392,32.986224,236.97
11:04:00,,,,,,,
11:05:00,236.9,236.9,236.9,236.9,0.03408,8.073552,236.9
11:06:00,,,,,,,
11:07:00,236.9,236.9,236.9,236.9,2.0,473.8,236.9
11:08:00,,,,,,,
11:09:00,236.9,236.9,236.9,236.9,27.1906404,6441.4627108,236.9
11:10:00,236.95,237.83,236.95,237.83,5.30110094,1259.0284021,237.50319346
11:11:00,237.78,237.79,237.78,237.79,2.1201981,504.1419062,237.78056692
11:12:00,237.77,237.84,237.69,237.69,2.81472433,669.19961116,237.7496098
11:13:00,237.62,237.89,237.62,237.89,20.0,4756.335,237.81675
11:14:00,237.94,237.94,237.94,237.94,0.28237025,67.187177285,237.94
11:15:00,237.89,237.89,237.89,237.89,0.62650267,149.03872017,237.89
11:16:00,237.83,237.83,237.83,237.83,1.0,237.83,237.83
11:17:00,237.94,237.94,237.94,237.94,0.23063299,54.876813641,237.94
11:18:00,237.94,238.04,237.9,237.9,3.12929117,744.78195786,238.00340633
11:19:00,237.9,238.04,237.9,238.04,0.86617218,206.11058011,237.95566848
11:20:00,238.01,238.01,238.01,238.01,0.03392,8.0732992,238.01
11:21:00,238.02,238.02,238.02,238.02,0.39756435,94.628266587,238.02
11:22:00,237.97,237.97,237.97,237.97,0.303,72.10491,237.97
11:23:00,237.96,237.96,237.95,237.95,0.8595572,204.53303031,237.95162243
11:24:00,237.95,237.95,237.9,237.9,2.9399,699.5028827,237.93424358
11:25:00,238.0,238.0,238.0,238.0,0.69606979,165.66461002,238.0
11:26:00,237.99,238.0,237.99,238.0,2.0201,480.7638,237.9900995
11:27:00,237.9,237.9,237.3,237.3,3.7629246,893.58214008,237.47011569
11:28:00,237.2,238.0,237.2,237.95,0.092,21.85805,237.5875
11:29:00,237.94,237.96,237.94,237.96,2.76536635,658.01526932,237.94867878
11:30:00,237.25,237.92,236.88,237.92,31.05059303,7363.5293065,237.146173
11:31:00,237.02,237.86,236.89,237.81,11.77134936,2789.7535173,236.99521881
11:32:00,237.86,237.91,236.85,237.02,12.38872979,2943.6309969,237.60555334
11:33:00,237.78,237.78,237.78,237.78,0.23281945,55.359808821,237.78
11:34:00,237.75,237.75,237.75,237.75,0.41330251,98.262671752,237.75
11:35:00,237.69,237.69,237.16,237.16,1.65628776,393.64858767,237.66920047
11:36:00,,,,,,,
11:37:00,237.59,237.59,237.58,237.58,1.60895378,382.27041015,237.58942917
11:38:00,237.59,237.62,237.59,237.61,6.49907316,1544.2075062,237.60426574
11:39:00,237.59,237.6,237.59,237.6,2.0,475.18511855,237.59255927
11:40:00,237.6,237.6,237.6,237.6,2.46443581,585.54994846,237.6
11:41:00,237.62,237.62,237.62,237.62,0.31682195,75.283231759,237.62
11:42:00,237.6,237.6,237.59,237.59,1.92872334,458.25466558,237.59481522
11:43:00,,,,,,,
11:44:00,237.54,237.54,237.54,237.54,0.1,23.754,237.54
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,237.54,237.54,237.53,237.53,0.50545783,120.06547688,237.53806896
11:48:00,237.51,237.51,237.51,237.51,1.17348789,278.71510875,237.51
11:49:00,237.53,237.62,237.53,237.62,10.46145341,2485.6774716,237.60345472
11:50:00,237.36,237.36,237.12,237.12,14.23150417,3374.5951888,237.12146998
11:51:00,237.6,237.6,237.6,237.6,1.27689393,303.38999777,237.6
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,237.45,237.45,237.45,237.45,0.08490847,20.161516201,237.45
11:55:00,,,,,,,
11:56:00,237.41,237.41,237.41,237.41,0.51449484,122.14621996,237.41
11:57:00,,,,,,,
11:58:00,237.58,237.58,237.58,237.58,1.18814576,282.27966966,237.58
11:59:00,237.53,237.54,237.53,237.54,2.10294374,499.513256,237.53048952
12:00:00,237.62,238.24,237.62,238.24,44.63672874,10618.583307,237.88892258
12:01:00,238.3,238.32,238.03,238.05,0.90343545,215.17011086,238.16877106
12:02:00,238.04,238.04,238.02,238.02,1.36719072,325.42025005,238.02110802
12:03:00,238.0,238.01,238.0,238.01,1.241099,295.38297299,238.00113689
12:04:00,238.01,238.28,238.0,238.28,1.20130099,286.0534999,238.11975706
12:05:00,238.26,238.26,238.26,238.26,0.13730327,32.71387711,238.26
12:06:00,237.29,237.31,237.29,237.31,1.58626866,376.4246157,237.30193075
12:07:00,,,,,,,
12:08:00,238.13,238.13,238.13,238.13,4.38753874,1044.8046002,238.13
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,238.28,238.28,238.28,238.28,0.53931861,128.50883839,238.28
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,238.13,238.13,238.13,238.13,0.11335734,26.993783374,238.13
12:15:00,,,,,,,
12:16:00,238.08,238.08,238.08,238.08,1.62995632,388.06000067,238.08
12:17:00,238.04,238.04,238.04,238.04,1.91645051,456.1918794,238.04
12:18:00,238.0,238.0,237.22,237.22,0.65038805,154.7252759,237.89686157
12:19:00,237.84,237.84,237.84,237.84,0.12351,29.3756184,237.84
12:20:00,,,,,,,
12:21:00,237.76,237.76,237.7,237.7,0.99992205,237.73942901,237.75796224
12:22:00,237.33,237.7,237.33,237.7,0.93787463,222.76111955,237.51694782
12:23:00,237.67,237.79,237.62,237.79,20.28877105,4823.8546698,237.75982576
12:24:00,237.78,237.78,237.5,237.5,0.62051805,147.41815853,237.5727161
12:25:00,237.77,237.77,237.77,237.77,0.46658733,110.94046945,237.77
12:26:00,237.5,237.5,237.5,237.5,0.70398,167.19525,237.5
12:27:00,237.34,237.5,237.2,237.5,2.29351579,544.11558177,237.24082657
12:28:00,237.5,238.04,237.5,238.04,0.42680382,101.49863904,237.81099016
12:29:00,237.97,238.02,237.97,238.02,1.0,238.00023046,238.00023046
12:30:00,237.3,237.3,237.3,237.3,0.2,47.46,237.3
12:31:00,238.04,238.04,238.04,238.04,0.7936159,188.91232884,238.04
12:32:00,238.04,238.04,238.04,238.04,0.06320932,15.046346533,238.04
12:33:00,237.27,237.27,237.27,237.27,0.04144252,9.8330667204,237.27
12:34:00,238.0,238.0,238.0,238.0,0.1773,42.1974,238.0
12:35:00,237.34,238.03,237.34,238.03,0.10767,25.6128201,237.88260518
12:36:00,238.03,238.04,238.03,238.04,0.13830594,32.921908958,238.03684034
12:37:00,238.0,238.09,237.43,238.0,12.234,2912.03231,238.02781674
12:38:00,238.0,238.0,237.55,237.55,0.123,29.26365,237.91585366
12:39:00,237.3,237.3,237.3,237.3,0.06,14.238,237.3
12:40:00,237.43,237.43,237.18,237.18,24.27981111,5763.7394902,237.388152
12:41:00,237.88,237.88,237.88,237.88,0.03405,8.099814,237.88
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,237.83,237.83,237.83,237.83,0.389,92.51587,237.83
12:45:00,237.95,237.96,237.95,237.96,1.0781,256.534575,237.95063074
12:46:00,237.97,237.97,237.9,237.9,0.43663635,103.90397641,237.96455886
12:47:00,237.86,237.92,237.86,237.92,1.06527908,253.44459871,237.91380444
12:48:00,,,,,,,
12:49:00,237.94,237.94,237.94,237.94,3.52518524,838.78257601,237.94
12:50:00,237.93,237.96,237.91,237.95,2.45104282,583.19161568,237.93611883
12:51:00,237.9,237.94,237.87,237.89,1.39282115,331.36531271,237.90944926
12:52:00,,,,,,,
12:53:00,237.85,237.85,237.85,237.85,0.86154,204.917289,237.85
12:54:00,,,,,,,
12:55:00,237.92,237.92,237.92,237.92,2.37145514,564.21660691,237.92
12:56:00,,,,,,,
12:57:00,237.97,237.97,237.78,237.78,0.76733094,182.55190091,237.90504383
12:58:00,237.97,237.97,237.97,237.97,0.9677,230.283569,237.97
12:59:00,,,,,,,
13:00:00,237.97,237.97,237.79,237.79,0.21402816,50.914281235,237.88589892
13:01:00,,,,,,,
13:02:00,237.78,237.95,237.78,237.95,0.73878069,175.68304519,237.80134966
13:03:00,,,,,,,
13:04:00,237.86,237.86,237.74,237.74,1.14698961,272.78274863,237.82495173
13:05:00,237.83,237.83,237.83,237.83,0.02334483,5.5521009189,237.83
13:06:00,237.92,237.92,237.7,237.87,1.778948,423.11773276,237.84716178
13:07:00,237.7,237.7,237.33,237.33,2.05,486.90180857,237.51307735
13:08:00,237.34,237.35,237.34,237.35,3.788,899.07044,237.34700106
13:09:00,237.71,237.71,237.34,237.67,1.28336246,304.76585281,237.47449556
13:10:00,237.34,237.34,237.34,237.34,0.223,52.92682,237.34
13:11:00,237.32,237.62,237.32,237.62,11.26248831,2673.1924722,237.35362902
13:12:00,237.25,237.6,237.25,237.6,0.06,14.2455,237.425
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,237.64,237.83,237.64,237.83,3.92480611,932.97957985,237.71354653
13:17:00,237.81,238.0,237.78,238.0,26.20925699,6234.5441838,237.87565539
13:18:00,238.01,238.34,237.75,237.75,14.82315344,3531.1040755,238.21544382
13:19:00,,,,,,,
13:20:00,237.55,237.85,237.27,237.83,2.69920233,641.23000507,237.56277844
13:21:00,237.79,237.79,237.79,237.79,0.03395,8.0729705,237.79
13:22:00,237.73,237.74,237.28,237.74,1.90524563,452.58808446,237.54841756
13:23:00,,,,,,,
13:24:00,237.4,237.4,237.4,237.4,0.4631845,109.9600003,237.4
13:25:00,237.4,237.4,237.4,237.4,0.2938155,69.7517997,237.4
13:26:00,237.67,237.67,237.67,237.67,6.32638,1503.5907346,237.67
13:27:00,237.71,237.71,237.71,237.71,1.4712845,349.73903849,237.71
13:28:00,237.71,237.72,237.71,237.72,6.0,1426.3,237.71666667
13:29:00,237.73,237.73,237.72,237.72,1.36692886,324.95051738,237.72306438
13:30:00,237.72,237.9,237.72,237.9,4.18303011,994.48173661,237.74195032
13:31:00,237.7,237.7,237.7,237.7,0.19346,45.985442,237.7
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,237.71,237.71,237.71,237.71,0.194,46.11574,237.71
13:35:00,238.22,238.22,237.71,237.71,2.51565831,598.02427687,237.72078843
13:36:00,238.12,238.12,237.72,237.72,1.213,288.41723746,237.77183633
13:37:00,,,,,,,
13:38:00,238.07,238.07,238.07,238.07,0.022,5.23754,238.07
13:39:00,238.06,238.06,238.06,238.06,1.8018,428.936508,238.06
13:40:00,237.71,237.99,237.71,237.99,0.12892,30.6550708,237.78367049
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,237.71,237.99,237.69,237.69,2.335,555.16015575,237.75595535
13:44:00,238.08,238.66,238.08,238.66,5.01429901,1194.7000552,238.25863852
13:45:00,237.78,237.78,237.78,237.78,0.023,5.46894,237.78
13:46:00,,,,,,,
13:47:00,237.99,238.58,237.99,238.57,2.44561256,582.61876697,238.23019905
13:48:00,237.99,238.49,237.99,238.38,1.01365177,241.72028063,238.46481384
13:49:00,238.45,238.48,238.38,238.38,1.031,245.77708,238.3870805
13:50:00,237.97,238.53,237.97,238.53,0.36721745,87.576738349,238.48740943
13:51:00,,,,,,,
13:52:00,237.82,237.82,237.82,237.82,0.439,104.40298,237.82
13:53:00,237.9,238.45,237.9,238.44,0.31839213,75.907453398,238.40869873
13:54:00,237.85,238.43,237.85,238.43,0.4221,100.617843,238.37442075
13:55:00,237.85,238.52,237.85,238.51,0.75964796,180.9390411,238.18801685
13:56:00,237.77,237.77,237.77,237.77,3.61,858.3497,237.77
13:57:00,237.99,238.45,237.99,238.44,1.26532461,301.67125247,238.41411926
13:58:00,238.52,238.52,238.52,238.52,0.04,9.5408,238.52
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,238.53,238.59,238.53,238.59,0.23523923,56.115000933,238.54439981
14:03:00,238.58,238.58,238.58,238.58,0.05032169,12.0057488,238.58
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,238.58,238.58,238.57,238.57,2.035406,485.59106042,238.57208853
14:07:00,238.02,238.02,237.95,237.95,11.69725335,2783.3955453,237.95291612
14:08:00,237.87,238.49,237.86,238.49,23.34223997,5553.2150535,237.90411977
14:09:00,,,,,,,
14:10:00,237.81,237.81,237.81,237.81,6.0,1426.86,237.81
14:11:00,238.2,238.2,238.2,238.2,1.554,370.1628,238.2
14:12:00,238.17,238.2,237.78,238.2,2.30772967,549.30380385,238.02779458
14:13:00,238.2,238.2,238.2,238.2,0.17145256,40.839999792,238.2
14:14:00,238.19,238.19,238.19,238.19,1.0,238.19,238.19
14:15:00,,,,,,,
14:16:00,238.19,238.19,238.19,238.19,0.5,119.095,238.19
14:17:00,238.2,238.2,238.2,238.2,0.8,190.56,238.2
14:18:00,238.48,238.48,238.48,238.48,2.0161013,480.79983802,238.48
14:19:00,238.4,238.58,238.4,238.45,3.34312596,797.10317762,238.43049504
14:20:00,238.44,238.44,238.44,238.44,2.0,476.88,238.44
14:21:00,238.5,238.5,238.5,238.5,4.54569,1084.147065,238.5
14:22:00,238.59,238.59,238.59,238.59,0.23416,55.8682344,238.59
14:23:00,238.5,238.51,238.5,238.51,3.47722508,829.33870483,238.50590219
14:24:00,238.56,238.59,238.56,238.56,4.42799644,1056.4345132,238.58070519
14:25:00,238.56,238.56,238.56,238.56,0.952732,227.28374592,238.56
14:26:00,238.49,238.49,238.46,238.46,3.22194852,768.39999897,238.48922297
14:27:00,238.41,238.45,238.4,238.4,4.13792669,986.59680523,238.42781159
14:28:00,237.8,237.8,237.8,237.8,0.232,55.1696,237.8
14:29:00,,,,,,,
14:30:00,237.8,237.8,237.8,237.8,0.21,49.938,237.8
14:31:00,238.32,238.32,238.32,238.32,1.6405,390.96396,238.32
14:32:00,237.8,237.8,237.69,237.69,1.92,456.41099294,237.71405882
14:33:00,238.08,238.08,238.08,238.08,0.41790919,99.495819955,238.08
14:34:00,238.08,238.08,238.07,238.07,1.66161331,395.58432071,238.07243137
14:35:00,237.73,238.07,237.73,238.07,5.85380605,1393.5877863,238.06524754
14:36:00,238.07,238.09,237.75,237.75,5.19404819,1236.5498619,238.07054088
14:37:00,237.75,238.08,237.75,238.08,1.0,238.07241,238.07241
14:38:00,,,,,,,
14:39:00,238.05,238.05,237.72,237.72,2.0,475.44759,237.723795
14:40:00,237.77,238.48,237.77,238.48,0.46720457,111.35961585,238.35301066
14:41:00,,,,,,,
14:42:00,238.34,238.34,237.89,238.34,6.23996825,1485.0049529,237.98277385
14:43:00,238.26,238.26,238.26,238.26,0.2,47.652,238.26
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,238.35,238.35,238.35,238.35,0.03389,8.0776815,238.35
14:47:00,237.94,238.35,237.93,238.35,0.71611,170.41392029,237.97170866
14:48:00,238.57,238.59,238.57,238.59,2.2929958,547.07999962,238.58744077
14:49:00,238.59,238.59,238.59,238.59,0.03385,8.0762715,238.59
14:50:00,238.6,238.6,238.6,238.6,8.23701859,1965.3526356,238.6
14:51:00,238.35,238.59,238.06,238.1,5.093,1212.8985103,238.15011002
14:52:00,238.0,238.0,238.0,238.0,10.0,2380.0,238.0
14:53:00,238.15,238.39,238.02,238.06,0.5415036,129.0519132,238.32143167
14:54:00,238.57,238.58,238.12,238.12,0.42103309,100.35553266,238.35545244
14:55:00,238.12,238.55,238.0,238.0,8.77,2087.4211442,238.01837448
14:56:00,238.04,238.04,238.04,238.04,0.023,5.47492,238.04
14:57:00,238.01,238.58,238.01,238.53,1.643,391.88188892,238.51606142
14:58:00,238.04,238.04,238.04,238.04,0.023,5.47492,238.04
14:59:00,238.04,238.57,238.04,238.57,0.063,15.01772,238.37650794
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,238.57,238.57,238.57,238.57,0.31,73.9567,238.57
15:05:00,238.56,238.56,238.56,238.56,0.95636318,228.15000022,238.56
15:06:00,,,,,,,
15:07:00,238.54,238.54,238.53,238.53,0.81848186,195.23915172,238.5381537
15:08:00,,,,,,,
15:09:00,238.57,238.58,238.57,238.58,2.268,541.077735,238.57042989
15:10:00,,,,,,,
15:11:00,238.49,238.49,238.49,238.49,0.837037,199.62495413,238.49
15:12:00,238.19,238.19,238.19,238.19,0.02306994,5.4950290086,238.19
15:13:00,238.49,238.6,238.49,238.6,6.5151,1553.96906,238.51806725
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,238.58,238.58,238.58,238.58,0.5,119.29,238.58
15:17:00,238.54,238.55,238.54,238.55,2.08,496.164,238.54038462
15:18:00,,,,,,,
15:19:00,238.58,238.59,238.58,238.59,0.63521522,151.55249934,238.58449006
15:20:00,238.59,238.6,238.59,238.6,0.96085583,229.251951,238.59141387
15:21:00,238.59,238.59,238.13,238.13,17.40378249,4144.6351277,238.14565196
15:22:00,238.17,238.17,238.14,238.14,11.59891963,2762.4134883,238.16127505
15:23:00,238.08,238.54,238.08,238.54,1.50233574,358.06355661,238.33790749
15:24:00,238.48,238.48,238.48,238.48,0.98641452,235.24013473,238.48
15:25:00,238.43,238.5,237.85,237.85,0.47170928,112.37051234,238.21984664
15:26:00,,,,,,,
15:27:00,237.94,237.94,237.92,237.92,7.286234,1733.6437336,237.93412806
15:28:00,237.9,237.91,237.7,237.72,22.08,5249.7011242,237.75820309
15:29:00,237.77,237.91,237.77,237.91,1.65667382,394.007189,237.83027428
15:30:00,237.91,237.91,237.9,237.91,35.53972824,8455.2560456,237.9099803
15:31:00,237.91,237.91,237.91,237.91,10.907,2594.88437,237.91
15:32:00,237.91,237.91,237.9,237.91,1.61953153,385.3020463,237.90956778
15:33:00,237.92,237.92,237.92,237.92,6.0,1427.52,237.92
15:34:00,237.92,237.92,237.91,237.91,2.12025428,504.4494983,237.9193397
15:35:00,237.91,237.91,237.91,237.91,0.41856164,99.579999772,237.91
15:36:00,237.9,237.92,237.73,237.73,3.39139054,806.81872947,237.90204046
15:37:00,237.91,237.91,237.81,237.81,0.9791,232.930681,237.90285058
15:38:00,237.91,238.66,237.91,238.66,207.16540884,49290.371656,237.9276151
15:39:00,238.75,238.75,238.4,238.4,3.94480628,941.80869935,238.74650173
15:40:00,238.3,238.3,238.3,238.3,0.023,5.4809,238.3
15:41:00,238.23,238.23,238.23,238.23,0.07,16.6761,238.23
15:42:00,238.24,238.41,238.23,238.36,0.75661701,180.35449346,238.36959925
15:43:00,238.23,238.23,238.23,238.23,0.0511,12.173553,238.23
15:44:00,,,,,,,
15:45:00,238.1,238.58,237.9,238.4,1.06990449,255.08478031,238.41827256
15:46:00,238.43,238.44,237.85,238.43,4.10529145,978.73526134,238.40822832
15:47:00,238.42,238.42,238.0,238.0,2.09726,499.255148,238.05114673
15:48:00,237.97,237.97,237.97,237.97,1.0,237.97,237.97
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,238.24,238.29,238.24,238.29,2.09416483,498.99547751,238.27898853
15:52:00,238.29,238.29,238.06,238.06,1.08327408,257.94018052,238.11165178
15:53:00,238.29,238.29,238.29,238.29,2.48242211,591.53636459,238.29
15:54:00,238.29,238.29,238.29,238.29,1.2424,296.051496,238.29
15:55:00,238.29,238.29,238.09,238.09,1.26914694,302.22502433,238.13241383
15:56:00,238.29,238.29,238.29,238.29,2.03252864,484.33124963,238.29
15:57:00,238.58,238.58,238.0,238.27,6.133678,1463.2853972,238.5657345
15:58:00,238.59,238.6,238.32,238.32,6.07007702,1447.5495581,238.47301332
15:59:00,238.59,238.8,238.59,238.8,5.15778894,1231.2206378,238.71093836
16:00:00,238.55,238.58,238.55,238.58,0.272,64.89057,238.56827206
16:01:00,238.79,238.89,238.79,238.88,14.72043469,3515.5009708,238.81774179
16:02:00,,,,,,,
16:03:00,238.43,238.47,238.43,238.47,0.15,35.7675,238.45
16:04:00,238.19,238.19,238.04,238.04,28.37017721,6754.1731222,238.07299729
16:05:00,238.78,238.78,238.78,238.78,0.13282459,31.7158556,238.78
16:06:00,238.78,238.79,238.78,238.79,1.243759,296.9939331,238.78736404
16:07:00,238.79,238.79,238.79,238.79,0.22988859,54.895096406,238.79
16:08:00,,,,,,,
16:09:00,238.8,238.8,238.79,238.79,14.14011812,3376.6599985,238.79998525
16:10:00,238.79,238.79,238.79,238.79,0.84174379,200.99999961,238.79
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,238.8,238.98,238.8,238.98,19.15535069,4576.3876606,238.9091035
16:14:00,238.98,238.98,238.98,238.98,0.0651225,15.56297505,238.98
16:15:00,238.99,238.99,238.99,238.99,0.10828718,25.879553148,238.99
16:16:00,238.99,238.99,238.98,238.98,1.16679973,278.84722062,238.98464617
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,238.91,238.91,238.91,238.91,1.54236048,368.48534228,238.91
16:20:00,238.66,238.9,238.63,238.9,1.02084554,243.62503551,238.65024234
16:21:00,,,,,,,
16:22:00,238.63,238.95,238.63,238.95,2.906426,694.30436698,238.88596062
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,238.94,238.94,238.94,238.94,0.22671796,54.171989362,238.94
16:26:00,238.94,238.94,238.94,238.94,0.74575989,178.19186812,238.94
16:27:00,238.95,238.98,238.95,238.98,0.88807305,212.20932469,238.95480748
16:28:00,238.98,238.99,238.95,238.99,12.82907774,3066.0110983,238.98920565
16:29:00,238.95,238.95,238.64,238.64,0.04,9.55428,238.857
16:30:00,238.99,238.99,238.99,238.99,31.9266209,7630.1431289,238.99
16:31:00,238.99,238.99,238.99,238.99,1.44742288,345.91959409,238.99
16:32:00,238.99,238.99,238.99,238.99,0.023,5.49677,238.99
16:33:00,,,,,,,
16:34:00,239.0,239.0,239.0,239.0,0.34179916,81.68999924,239.0
16:35:00,238.73,238.73,238.73,238.73,0.46077158,109.99999929,238.73
16:36:00,238.64,238.64,238.46,238.46,5.0,1192.3930644,238.47861287
16:37:00,238.47,238.47,238.47,238.47,0.023,5.48481,238.47
16:38:00,238.73,238.73,238.73,238.73,1.04946,250.5375858,238.73
16:39:00,238.73,238.73,238.73,238.73,1.28334,306.3717582,238.73
16:40:00,238.73,238.73,238.73,238.73,0.41979,100.2164667,238.73
16:41:00,238.73,238.73,238.5,238.5,0.730624,174.3111331,238.57843857
16:42:00,238.73,238.98,238.73,238.95,4.6392,1107.7999806,238.7911667
16:43:00,238.95,238.95,238.95,238.95,0.40099189,95.817012116,238.95
16:44:00,238.91,238.98,238.91,238.98,2.0,477.90476063,238.95238031
16:45:00,238.98,238.98,238.98,238.98,5.04226295,1204.9999998,238.98
16:46:00,,,,,,,
16:47:00,238.99,238.99,238.99,238.99,0.25,59.7475,238.99
16:48:00,,,,,,,
16:49:00,238.98,238.98,238.98,238.98,0.55140854,131.77561289,238.98
16:50:00,238.98,239.01,238.98,239.01,24.0,5735.9120605,238.99633585
16:51:00,239.01,239.01,238.68,238.68,2.0414,487.76297709,238.93552322
16:52:00,238.56,239.01,238.56,239.01,2.60921093,622.93147195,238.74324026
16:53:00,238.65,239.01,238.57,239.01,0.42625505,101.8273795,238.88838267
