Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,20.51,20.51,20.51,20.51,6.36981,130.6448031,20.51
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,20.59,20.59,20.59,20.59,15.9,327.381,20.59
14:40:00,20.59,20.6,20.59,20.6,10.85780195,223.60737923,20.59416632
14:41:00,,,,,,,
14:42:00,20.62,20.62,20.62,20.62,65.05320406,1341.3970677,20.62
14:43:00,20.62,20.62,20.62,20.62,18.5,381.47,20.62
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,20.62,20.62,20.62,20.62,8.59944428,177.32054105,20.62
14:50:00,20.62,20.62,20.62,20.62,1.5,30.93,20.62
14:51:00,20.64,20.64,20.64,20.64,0.5,10.32,20.64
14:52:00,20.64,20.64,20.64,20.64,7.79399712,160.86810056,20.64
14:53:00,20.65,20.65,20.65,20.65,8.33949632,172.21059901,20.65
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,20.66,20.66,20.66,20.66,5.0,103.3,20.66
14:57:00,,,,,,,
14:58:00,20.65,20.65,20.65,20.65,0.9666,19.96029,20.65
14:59:00,,,,,,,
15:00:00,20.65,20.66,20.65,20.66,10.86520969,224.4506722,20.657739574
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,20.67,20.67,20.67,20.67,26.196612,541.48397004,20.67
15:05:00,20.67,20.67,20.67,20.67,11.381511,235.25583237,20.67
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,20.67,20.67,20.67,20.67,8.416502,173.96909634,20.67
15:10:00,20.67,20.67,20.67,20.67,6.876918,142.14589506,20.67
15:11:00,20.67,20.67,20.67,20.67,6.6,136.422,20.67
15:12:00,,,,,,,
15:13:00,20.67,20.67,20.67,20.67,10.311694,213.14271498,20.67
15:14:00,,,,,,,
15:15:00,20.69,20.69,20.69,20.69,23.4203346,484.56672287,20.69
15:16:00,20.7,20.7,20.69,20.69,7.00966184,145.04000009,20.691440386
15:17:00,20.69,20.7,20.69,20.7,17.23603316,356.76988641,20.699071712
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,20.7,20.7,20.7,20.7,9.47149758,196.05999991,20.7
15:22:00,,,,,,,
15:23:00,20.69,20.69,20.35,20.35,212.77649878,4345.9689731,20.42504223
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,20.35,20.35,20.35,20.35,2.468,50.2238,20.35
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,20.44,20.44,20.44,20.44,1.0,20.44,20.44
15:52:00,20.3,20.3,20.3,20.3,2.0,40.6,20.3
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,20.3,20.3,20.3,20.3,0.1,2.03,20.3
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,20.3,20.3,20.3,20.3,0.1854804,3.76525212,20.3
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,20.43,20.43,20.43,20.43,0.05726873,1.1700001539,20.43
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,20.43,20.43,20.43,20.43,0.77924621,15.92000007,20.43
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,20.3,20.3,20.3,20.3,19.66551725,399.21000018,20.3
16:26:00,20.3,20.3,20.3,20.3,0.9,18.27,20.3
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,20.29,20.29,20.29,20.29,6.0,121.74,20.29
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,20.29,20.29,20.29,20.29,10.41367091,211.29338276,20.29
16:37:00,20.26,20.26,20.26,20.26,30.0,607.8,20.26
16:38:00,20.25,20.25,20.25,20.25,4.78571288,96.91068582,20.25
16:39:00,20.23,20.23,20.23,20.23,8.29501494,167.80815224,20.23
16:40:00,20.2,20.2,20.2,20.2,13.38514852,270.3800001,20.2
16:41:00,20.12,20.12,20.12,20.12,4.4557391,89.649470692,20.12
16:42:00,20.1,20.1,20.1,20.1,11.0,221.1,20.1
16:43:00,20.08,20.08,20.08,20.08,35.78596142,718.58210531,20.08
16:44:00,20.07,20.07,20.07,20.07,8.0,160.56,20.07
16:45:00,20.04,20.04,20.0,20.0,41.86377246,837.3500001,20.001780797
16:46:00,20.0,20.0,20.0,20.0,34.86295142,697.2590284,20.0
16:47:00,19.98,19.98,19.98,19.98,36.45325142,728.33596337,19.98
16:48:00,19.96,19.96,19.96,19.96,34.64968698,691.60775212,19.96
16:49:00,19.93,19.93,19.93,19.93,27.80587432,554.1710752,19.93
16:50:00,19.93,19.93,19.93,19.93,15.6685,312.273205,19.93
16:51:00,19.91,19.91,19.91,19.91,2.00919838,40.003139746,19.91
16:52:00,19.98,19.98,19.98,19.98,40.0,799.2,19.98
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,20.22,20.22,20.22,20.22,1.67111771,33.790000096,20.22
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,20.06,20.06,20.06,20.06,8.0,160.48,20.06
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,20.06,20.06,20.06,20.06,0.4,8.024,20.06
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,20.22,20.22,20.22,20.22,3.9703264,80.279999808,20.22
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,20.22,20.22,20.22,20.22,7.55934718,152.84999998,20.22
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,20.22,20.22,20.22,20.22,16.90412013,341.80130903,20.22
17:39:00,20.23,20.23,20.23,20.23,6.54127533,132.32999993,20.23
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,20.23,20.23,20.23,20.23,23.35145823,472.39999999,20.23
17:45:00,,,,,,,
17:46:00,20.23,20.23,20.23,20.23,0.21217786,4.2923581078,20.23
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,20.32,20.32,20.32,20.32,14.26771654,289.92000009,20.32
18:03:00,,,,,,,
18:04:00,20.33,20.33,20.33,20.33,8.21642892,167.03999994,20.33
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,20.26,20.26,20.26,20.26,0.8209576,16.632600976,20.26
18:21:00,,,,,,,
18:22:00,20.2,20.2,20.2,20.2,0.209,4.2218,20.2
18:23:00,20.33,20.33,20.33,20.33,21.8884825,444.99284922,20.33
18:24:00,20.37,20.6,20.37,20.6,170.3615175,3488.4354626,20.476663473
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,20.54,20.54,20.54,20.54,5.34858812,109.85999998,20.54
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,20.34,20.34,20.34,20.34,0.12340217,2.5100001378,20.34
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,20.34,20.34,20.34,20.34,0.7453294,15.159999996,20.34
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,20.21,20.21,20.21,20.21,10.0,202.1,20.21
19:01:00,,,,,,,
19:02:00,20.15,20.15,20.15,20.15,0.82398481,16.603293922,20.15
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,20.15,20.15,20.15,20.15,7.17601519,144.59670608,20.15
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,20.31,20.31,20.31,20.31,3.99261448,81.090000089,20.31
19:15:00,20.21,20.21,20.21,20.21,0.82191022,16.610805546,20.21
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,20.18,20.18,20.18,20.18,7.27980178,146.90639992,20.18
19:20:00,20.17,20.17,20.17,20.17,7.5,151.275,20.17
19:21:00,,,,,,,
19:22:00,20.17,20.17,20.17,20.17,5.65751,114.1119767,20.17
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,20.08,20.08,20.08,20.08,84.6,1698.768,20.08
19:27:00,20.08,20.08,20.08,20.08,4.57808978,91.928042782,20.08
19:28:00,,,,,,,
19:29:00,20.08,20.08,20.02,20.04,42.05,842.9857066,20.047222511
19:30:00,20.05,20.05,20.05,20.05,27.4,549.37,20.05
19:31:00,20.05,20.05,20.05,20.05,10.7,214.535,20.05
19:32:00,20.04,20.04,20.04,20.04,4.64022,92.9900088,20.04
19:33:00,20.02,20.02,20.02,20.02,36.82246822,737.18581376,20.02
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,19.98,19.98,19.98,19.98,30.0,599.4,19.98
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,20.25,20.25,20.25,20.25,7.27980178,147.41598605,20.25
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,20.25,20.25,20.25,20.25,29.1,589.275,20.25
19:59:00,20.25,20.25,20.25,20.25,10.72242044,217.12901391,20.25
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,20.3,20.3,20.3,20.3,11.0,223.3,20.3
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,20.13,20.13,20.13,20.13,0.82540899,16.615482969,20.13
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,20.1,20.1,20.1,20.1,19.17469377,385.41134478,20.1
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,20.1,20.1,20.1,20.1,3.11,62.511,20.1
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,20.29,20.29,20.29,20.29,3.2,64.928,20.29
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,20.14,20.14,20.14,20.14,0.8246259,16.607965626,20.14
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,20.14,20.14,20.14,20.14,0.6038741,12.162024374,20.14
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,20.26,20.26,20.26,20.26,19.4136229,393.31999995,20.26
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,20.09,20.09,20.09,20.09,5.05,101.4545,20.09
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,20.23,20.23,20.23,20.23,5.9,119.357,20.23
22:15:00,20.23,20.23,20.23,20.23,10.51369253,212.69199988,20.23
22:16:00,20.09,20.09,20.09,20.09,2.23041812,44.809100031,20.09
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,20.09,20.09,20.09,20.09,3.36386262,67.580000036,20.09
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,20.05,20.05,20.05,20.05,25.0,501.25,20.05
22:28:00,20.0,20.0,20.0,20.0,15.0,300.0,20.0
22:29:00,19.96,19.96,19.96,19.96,2.86520854,57.189562458,19.96
22:30:00,19.95,19.95,19.95,19.95,10.5174,209.82213,19.95
22:31:00,19.92,19.92,19.92,19.92,3.06471888,61.04920009,19.92
22:32:00,19.9,19.9,19.9,19.9,16.83839184,335.08399762,19.9
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,20.25,20.26,20.25,20.26,3.99657326,80.968574248,20.259499571
22:45:00,20.27,20.29,20.27,20.29,11.38075597,230.78718423,20.278721804
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,20.29,20.29,20.29,20.29,0.9329719,18.929999851,20.29
22:57:00,20.27,20.27,20.27,20.27,15.1,306.077,20.27
22:58:00,20.27,20.27,20.27,20.27,3.55601096,72.080342159,20.27
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,20.18,20.18,20.18,20.18,3.97613192,80.238342146,20.18
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,20.27,20.27,20.27,20.27,7.5,152.025,20.27
23:38:00,20.28,20.29,20.28,20.29,17.3,351.0031559,20.289199763
23:39:00,20.29,20.29,20.29,20.29,6.75722924,137.10418128,20.29
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,20.3,20.3,20.3,20.3,12.5,253.75,20.3
23:55:00,20.3,20.3,20.3,20.3,39.6,803.88,20.3
23:56:00,20.3,20.3,20.3,20.3,8.4,170.52,20.3
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
