Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:45:00,125.43,125.43,125.43,125.43,0.80523001,101.00000015,125.43
09:46:00,125.41,125.41,125.41,125.41,8.02418202,1006.3126671,125.41
09:47:00,,,,,,,
09:48:00,125.43,125.43,125.43,125.43,0.94690265,118.76999939,125.43
09:49:00,125.41,125.43,125.41,125.43,36.18839505,4538.3948232,125.41022659
09:50:00,,,,,,,
09:51:00,125.43,125.43,125.43,125.43,1.29673921,162.64999911,125.43
09:52:00,125.41,125.41,125.41,125.41,0.43472411,54.518750635,125.41
09:53:00,125.43,125.43,125.4,125.4,28.97584937,3633.8752695,125.41048316
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,125.4,125.4,125.4,125.4,0.59736,74.908944,125.4
09:58:00,125.4,125.4,125.4,125.4,1.65308946,207.29741828,125.4
09:59:00,125.4,125.4,125.4,125.4,0.72737306,91.212581724,125.4
10:00:00,125.31,125.31,125.28,125.28,0.37287912,46.717191783,125.2877656
10:01:00,125.28,125.28,125.28,125.28,11.22479585,1406.2424241,125.28
10:02:00,125.28,125.3,125.27,125.3,19.42459025,2433.4300406,125.27574632
10:03:00,,,,,,,
10:04:00,125.3,125.3,125.3,125.3,15.55771996,1949.382311,125.3
10:05:00,125.26,125.26,125.25,125.25,2.39508274,300.00000014,125.25663316
10:06:00,125.24,125.24,125.23,125.23,0.96489545,120.84184187,125.23827517
10:07:00,125.24,125.24,125.21,125.21,40.61309536,5085.9566573,125.22947616
10:08:00,125.2,125.2,125.19,125.19,0.81961856,102.615975,125.19967215
10:09:00,125.19,125.19,125.18,125.18,17.11076326,2141.9832238,125.1833826
10:10:00,125.17,125.17,125.14,125.14,8.96311517,1121.7500003,125.15180035
10:11:00,125.14,125.14,125.1,125.14,36.38742752,4553.1044491,125.12850617
10:12:00,125.09,125.09,125.09,125.09,0.6973245,87.228321705,125.09
10:13:00,125.08,125.08,125.08,125.08,0.0912,11.407296,125.08
10:14:00,125.07,125.07,124.48,125.04,291.37765254,36394.448217,124.90473411
10:15:00,124.89,124.89,124.35,124.88,17.67104603,2200.7260458,124.53852715
10:16:00,124.87,124.89,124.52,124.52,24.71195702,3077.7082734,124.54328368
10:17:00,124.37,124.37,124.27,124.37,37.49112865,4660.184446,124.30099103
10:18:00,124.27,124.27,124.26,124.26,38.06043014,4729.7513335,124.26951866
10:19:00,124.26,124.26,124.25,124.25,17.76306134,2207.0680453,124.25043201
10:20:00,124.22,124.22,124.2,124.22,21.341942,2650.9150229,124.21151847
10:21:00,124.17,124.17,124.17,124.17,26.957304,3347.2884377,124.17
10:22:00,124.15,124.15,124.1,124.15,36.73346293,4559.6921439,124.12911226
10:23:00,124.1,124.1,124.08,124.08,24.31842778,3017.6870074,124.09054708
10:24:00,124.08,124.08,124.07,124.08,17.81346583,2210.2818402,124.07927022
10:25:00,124.06,124.07,124.01,124.07,75.26958073,9337.3665561,124.05232586
10:26:00,124.08,124.36,124.08,124.35,43.31713,5376.4693281,124.11877999
10:27:00,124.14,124.33,124.13,124.33,7.09716744,881.56437855,124.21355224
10:28:00,,,,,,,
10:29:00,124.33,124.35,124.33,124.35,29.46872669,3664.4244294,124.3496018
10:30:00,124.35,124.35,123.97,123.97,67.24373864,8344.6611422,124.09573458
10:31:00,123.96,124.35,123.36,124.35,75.13582158,9289.9913089,123.6426396
10:32:00,124.33,124.33,124.31,124.31,2.29889281,285.81721803,124.32820564
10:33:00,,,,,,,
10:34:00,124.08,124.08,123.0,123.0,129.68401049,15963.932839,123.09869797
10:35:00,123.0,124.22,122.77,124.17,124.30857151,15283.787183,122.95038868
10:36:00,123.7,123.7,123.69,123.69,1.0,123.69792239,123.69792239
10:37:00,124.15,124.27,124.1,124.26,20.991762,2607.5037086,124.21557126
10:38:00,124.26,124.3,123.76,123.76,13.07866999,1622.1245431,124.02824938
10:39:00,124.3,124.31,124.14,124.28,3.690421,458.60945441,124.27022673
10:40:00,123.93,124.28,123.93,124.28,19.24442209,2385.2067865,123.9427599
10:41:00,124.29,124.29,124.28,124.29,2.40598661,299.02406159,124.28334403
10:42:00,124.31,124.35,124.31,124.34,5.85810294,728.42838731,124.34543994
10:43:00,124.35,124.35,124.35,124.35,0.3238,40.26453,124.35
10:44:00,,,,,,,
10:45:00,124.35,124.36,124.35,124.36,0.73431296,91.311877967,124.3500836
10:46:00,124.41,124.41,124.41,124.41,0.13130505,16.335661271,124.41
10:47:00,124.46,124.51,124.46,124.51,5.0428751,627.76754959,124.48603964
10:48:00,124.51,124.51,124.51,124.51,0.62832262,78.232449416,124.51
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,124.86,125.0,124.86,125.0,13.58476416,1696.2973127,124.86763058
10:52:00,,,,,,,
10:53:00,125.01,125.17,125.01,125.17,11.5671,1447.3202087,125.12386067
10:54:00,125.17,125.17,125.0,125.0,5.48256845,685.74586874,125.07748421
10:55:00,125.24,125.24,125.24,125.24,3.5,438.34,125.24
10:56:00,125.24,125.24,125.24,125.24,12.72139093,1593.2270001,125.24
10:57:00,125.25,125.27,125.25,125.27,3.91035,489.81784916,125.2618945
10:58:00,125.27,125.27,125.26,125.27,5.35973896,671.37749952,125.26309668
10:59:00,125.27,125.27,125.27,125.27,0.58601,73.4094727,125.27
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,125.24,125.24,125.24,125.24,1.578,197.62872,125.24
11:04:00,125.24,125.24,125.24,125.24,6.0,751.44,125.24
11:05:00,125.27,125.27,125.27,125.27,5.92835189,742.64464126,125.27
11:06:00,,,,,,,
11:07:00,125.3,125.3,125.3,125.3,1.65815297,207.76656714,125.3
11:08:00,125.3,125.3,125.3,125.3,0.02378292,2.979999876,125.3
11:09:00,,,,,,,
11:10:00,125.27,125.27,125.27,125.27,5.5,688.985,125.27
11:11:00,125.3,125.3,125.3,125.3,0.02,2.506,125.3
11:12:00,125.3,125.3,125.27,125.3,0.0711,8.907297,125.27843882
11:13:00,125.3,125.3,125.27,125.3,4.72825922,592.30963249,125.2701269
11:14:00,125.3,125.3,125.01,125.3,3.02,377.58358733,125.02767792
11:15:00,125.29,125.29,125.29,125.29,1.69228252,212.02607693,125.29
11:16:00,125.29,125.29,125.29,125.29,0.71812533,89.973922596,125.29
11:17:00,125.29,125.3,124.73,125.29,13.83426002,1730.5102293,125.08874539
11:18:00,125.28,125.28,125.03,125.03,0.82174664,102.75349987,125.04279892
11:19:00,125.03,125.03,125.03,125.03,0.34,42.5102,125.03
11:20:00,125.03,125.03,124.76,125.02,1.83825336,229.35108919,124.76576634
11:21:00,125.02,125.02,125.02,125.02,0.1002,12.527004,125.02
11:22:00,125.02,125.02,125.01,125.01,0.02,2.5003,125.015
11:23:00,125.01,125.01,125.01,125.01,0.27757633,34.699817013,125.01
11:24:00,125.01,125.01,125.01,125.01,0.03,3.7503,125.01
11:25:00,125.01,125.01,125.01,125.01,0.87553155,109.45019907,125.01
11:26:00,125.02,125.02,125.02,125.02,0.03,3.7506,125.02
11:27:00,124.92,125.02,124.92,125.02,6.96160263,869.64540054,124.92028729
11:28:00,125.02,125.02,125.02,125.02,0.02,2.5004,125.02
11:29:00,125.02,125.03,125.02,125.03,3.88383427,485.58972207,125.02843538
11:30:00,125.03,125.03,125.03,125.03,0.02,2.5006,125.03
11:31:00,125.03,125.03,125.03,125.03,0.3312,41.409936,125.03
11:32:00,125.03,125.03,125.03,125.03,0.03,3.7509,125.03
11:33:00,125.03,125.03,125.03,125.03,0.02,2.5006,125.03
11:34:00,125.0,125.0,125.0,125.0,0.03,3.75,125.0
11:35:00,124.93,124.99,124.82,124.99,23.22831572,2900.2020572,124.85632158
11:36:00,124.99,124.99,124.82,124.82,10.76006401,1344.5089197,124.95361723
11:37:00,125.03,125.03,125.03,125.03,3.03,378.8409,125.03
11:38:00,125.03,125.03,125.03,125.03,0.02,2.5006,125.03
11:39:00,125.03,125.28,124.86,125.28,4.55184,569.27209754,125.06417131
11:40:00,125.28,125.28,125.28,125.28,0.02,2.5056,125.28
11:41:00,125.28,125.28,125.28,125.28,0.02,2.5056,125.28
11:42:00,125.28,125.28,125.25,125.25,0.03,3.7578,125.26
11:43:00,125.25,125.25,125.25,125.25,0.02,2.505,125.25
11:44:00,125.25,125.27,124.92,125.27,3.2974,411.921308,124.92306302
11:45:00,125.27,125.27,125.27,125.27,0.02,2.5054,125.27
11:46:00,125.27,125.27,125.27,125.27,0.02,2.5054,125.27
11:47:00,125.27,125.27,125.27,125.27,0.02,2.5054,125.27
11:48:00,125.01,125.02,125.01,125.01,5.22930775,653.72969174,125.01266382
11:49:00,125.27,125.27,125.01,125.01,4.86899975,609.81479868,125.24436845
11:50:00,124.88,124.88,124.88,124.88,1.15779644,144.58561943,124.88
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,125.0,125.0,125.0,125.0,1.0,125.0,125.0
11:58:00,,,,,,,
11:59:00,125.2,125.2,125.2,125.2,3.0,375.6,125.2
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,125.02,125.02,125.02,125.02,0.1081584,13.521963168,125.02
12:05:00,125.02,125.25,125.02,125.25,25.9270334,3245.4933925,125.17796936
12:06:00,,,,,,,
12:07:00,125.25,125.28,125.25,125.28,7.75349976,971.27421653,125.26913608
12:08:00,125.29,125.3,125.29,125.3,2.33108336,292.07678371,125.29658472
12:09:00,125.3,125.3,125.3,125.3,0.53367916,66.869998748,125.3
12:10:00,125.3,125.31,125.3,125.31,6.27304519,786.01266231,125.30001594
12:11:00,125.31,125.31,125.31,125.31,2.16470593,271.25930009,125.31
12:12:00,125.31,125.31,125.31,125.31,0.02,2.5062,125.31
12:13:00,125.31,125.36,125.31,125.36,2.84721875,356.78959156,125.31161912
12:14:00,125.42,125.47,125.42,125.47,9.95977278,1249.2046998,125.42501997
12:15:00,125.47,125.47,125.47,125.47,0.09,11.2923,125.47
12:16:00,125.52,125.52,125.52,125.52,0.80465264,100.99999937,125.52
12:17:00,125.53,125.54,125.52,125.54,1.08246301,135.8790029,125.52761771
12:18:00,125.54,125.54,125.54,125.54,0.02,2.5108,125.54
12:19:00,125.54,125.55,125.54,125.55,4.70111214,590.20907766,125.54669195
12:20:00,125.55,125.62,125.54,125.55,11.8433302,1486.9545492,125.55206383
12:21:00,125.62,125.77,125.61,125.77,7.43532372,934.86762505,125.7332781
12:22:00,125.77,125.83,125.77,125.83,1.96,246.52908954,125.78014773
12:23:00,125.83,125.83,125.83,125.83,0.03,3.7749,125.83
12:24:00,125.83,125.84,125.83,125.84,0.03,3.7751257947,125.83752649
12:25:00,125.84,125.84,125.84,125.84,0.38336724,48.242933482,125.84
12:26:00,125.84,125.84,125.83,125.84,1.02394053,128.85204392,125.83938241
12:27:00,125.86,125.88,125.86,125.88,10.04690292,1264.5272161,125.86239024
12:28:00,125.9,126.0,125.9,126.0,38.73413227,4880.2459834,125.99342485
12:29:00,126.07,126.07,126.07,126.07,0.03,3.7821,126.07
12:30:00,126.07,126.1,126.07,126.1,1.15066614,145.09690025,126.09817497
12:31:00,126.1,126.1,126.1,126.1,11.1571134,1406.9119997,126.1
12:32:00,126.1,126.16,126.1,126.16,17.7318636,2235.9892,126.10006767
12:33:00,126.16,126.17,126.16,126.17,0.77471782,97.738500171,126.16012908
12:34:00,126.17,126.77,126.17,126.77,138.01370024,17479.623039,126.65136149
12:35:00,126.77,126.77,126.77,126.77,13.53976019,1716.4353993,126.77
12:36:00,126.77,126.77,126.77,126.77,6.54487681,829.6940332,126.77
12:37:00,126.77,126.79,126.77,126.78,29.99596451,3802.7846333,126.77654129
12:38:00,126.78,126.8,126.78,126.8,100.38903776,12728.966214,126.79637635
12:39:00,126.8,126.8,126.8,126.8,157.13118296,19924.233999,126.8
12:40:00,126.8,126.8,126.8,126.8,0.73380126,93.045999768,126.8
12:41:00,126.8,126.8,126.78,126.8,9.37914006,1189.1756982,126.78941679
12:42:00,126.8,126.8,126.16,126.38,20.5033,2594.3415733,126.53287877
12:43:00,126.37,126.38,126.37,126.38,2.86464114,362.01759986,126.37450283
12:44:00,126.38,126.38,126.38,126.38,1.13840321,143.87139768,126.38
12:45:00,126.38,126.38,126.38,126.38,1.4792,186.941296,126.38
12:46:00,126.38,126.38,126.38,126.38,2.15744669,272.65811268,126.38
12:47:00,126.37,126.37,125.02,125.02,100.0,12546.60322,125.4660322
12:48:00,126.35,126.98,126.35,126.98,300.0,38039.014937,126.79671646
12:49:00,,,,,,,
12:50:00,126.32,127.0,126.32,127.0,100.0,12693.711901,126.93711901
12:51:00,127.0,127.0,127.0,127.0,20.59271916,2615.2753333,127.0
12:52:00,127.0,127.01,127.0,127.01,2.75936699,350.4522014,127.00456397
12:53:00,127.0,127.04,127.0,127.04,70.57236513,8962.8745835,127.00261026
12:54:00,127.05,127.05,127.05,127.05,4.24891456,539.82459485,127.05
12:55:00,127.05,127.07,127.0,127.07,17.06669311,2167.7779252,127.018041
12:56:00,127.07,127.07,127.0,127.0,66.542421,8450.9141531,127.00040104
12:57:00,127.0,127.13,127.0,127.13,4.9329751,626.5268637,127.00791125
12:58:00,127.13,127.13,127.0,127.0,3.60397367,457.98596733,127.07805585
12:59:00,127.13,127.13,127.0,127.0,31.9469834,4057.5199996,127.00792275
13:00:00,127.01,127.01,127.0,127.0,123.40666594,15672.65429,127.00006252
13:01:00,126.6,127.12,126.38,127.12,6.86192731,870.84723459,126.91000578
13:02:00,127.11,127.11,127.0,127.01,11.88935453,1511.0201574,127.0901758
13:03:00,127.01,127.01,127.01,127.01,2.21272241,281.03787329,127.01
13:04:00,,,,,,,
13:05:00,127.01,127.01,127.01,127.01,1.05172821,133.57999995,127.01
13:06:00,127.0,127.0,127.0,127.0,2.0,254.0,127.0
13:07:00,127.01,127.01,127.01,127.01,3.14827179,399.86200005,127.01
13:08:00,127.01,127.01,127.01,127.01,3.4,431.834,127.01
13:09:00,,,,,,,
13:10:00,127.01,127.08,127.01,127.08,5.9,749.3604,127.01023729
13:11:00,127.08,127.08,126.1,126.1,19.26711992,2440.6893695,126.67639895
13:12:00,127.08,127.08,127.05,127.05,0.03,3.812,127.06666667
13:13:00,127.05,127.06,127.05,127.06,0.79496261,101.0000996,127.05012579
13:14:00,127.06,127.06,127.05,127.06,0.46793954,59.452800865,127.05231292
13:15:00,126.96,127.06,126.12,127.06,10.76635381,1359.9061398,126.31074213
13:16:00,127.04,127.04,126.17,126.17,3.02,381.0506,126.17569536
13:17:00,127.02,127.04,127.02,127.02,2.30127491,292.33726149,127.03274181
13:18:00,127.04,127.04,127.02,127.04,2.34853094,298.31079467,127.02016805
13:19:00,126.92,126.92,126.92,126.92,0.03,3.8076,126.92
13:20:00,126.92,126.92,126.92,126.92,0.02,2.5384,126.92
13:21:00,126.92,126.92,126.92,126.92,1.10777813,140.59920026,126.92
13:22:00,126.92,126.92,126.0,126.0,41.31760717,5209.4412966,126.08284103
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,126.19,126.88,126.18,126.88,7.2282818,914.31067866,126.49073514
13:28:00,126.89,127.0,126.89,127.0,7.79808268,989.68508833,126.91390037
13:29:00,127.0,127.0,127.0,127.0,0.240239,30.510353,127.0
13:30:00,,,,,,,
13:31:00,127.0,127.04,127.0,127.04,15.48617632,1967.3542295,127.03937943
13:32:00,,,,,,,
13:33:00,127.05,127.05,127.05,127.05,0.7870917,100.00000049,127.05
13:34:00,127.05,127.05,127.05,127.05,0.240212,30.5189346,127.05
13:35:00,127.05,127.05,127.05,127.05,1.391212,176.7534846,127.05
13:36:00,127.05,127.05,127.05,127.05,0.240177,30.51448785,127.05
13:37:00,127.04,127.06,127.04,127.06,12.65851158,1608.1899409,127.04415766
13:38:00,127.06,127.1,127.06,127.1,43.8128374,5567.5156708,127.07498535
13:39:00,127.11,127.12,127.11,127.12,9.56,1215.2232208,127.11539966
13:40:00,127.08,127.12,127.06,127.07,14.690248,1866.687177,127.06982054
13:41:00,127.12,127.12,127.12,127.12,0.05,6.356,127.12
13:42:00,127.07,127.12,127.07,127.07,1.192278,151.53835546,127.09985042
13:43:00,127.12,127.14,127.07,127.07,16.540263,2102.6835233,127.12515655
13:44:00,127.08,127.08,127.08,127.08,0.240278,30.53452824,127.08
13:45:00,127.13,127.14,127.09,127.09,5.151286,654.91462178,127.13614072
13:46:00,127.14,127.5,127.14,127.5,56.79,7229.5118289,127.30255025
13:47:00,127.09,127.49,127.09,127.13,3.70702718,472.42624858,127.44072963
13:48:00,127.13,127.15,127.12,127.15,3.887001,494.14457406,127.12746255
13:49:00,127.45,127.45,127.45,127.45,6.80866518,867.76437719,127.45
13:50:00,127.46,127.46,127.46,127.46,5.96587243,760.41009993,127.46
13:51:00,127.47,127.47,127.47,127.47,2.07191286,264.10673226,127.47
13:52:00,127.47,127.48,127.47,127.47,12.07506815,1539.2125014,127.47029518
13:53:00,127.49,127.49,127.49,127.49,19.23988,2452.8923012,127.49
13:54:00,127.49,127.49,127.49,127.49,9.488036,1209.6297096,127.49
13:55:00,127.49,127.49,127.49,127.49,7.94563137,1012.9885434,127.49
13:56:00,127.49,127.49,127.49,127.49,20.25,2581.6725,127.49
13:57:00,,,,,,,
13:58:00,127.49,127.49,127.49,127.49,1.47982,188.6622518,127.49
13:59:00,127.5,127.5,127.49,127.5,72.78635294,9280.0499998,127.49711484
14:00:00,127.49,127.49,127.46,127.49,5.2936492,674.77619067,127.46900393
14:01:00,127.46,127.49,127.46,127.49,3.9063678,498.01563214,127.48815719
14:02:00,127.5,127.5,127.49,127.49,10.40760184,1326.8668347,127.49016104
14:03:00,127.49,127.49,127.49,127.49,0.240013,30.59925737,127.49
14:04:00,127.49,127.49,127.46,127.46,25.00023811,3187.2731544,127.48971191
14:05:00,127.48,127.49,127.48,127.49,1.310526,167.06795974,127.48160642
14:06:00,127.49,127.49,127.46,127.46,0.95565093,121.82962128,127.48339111
14:07:00,127.38,127.49,127.38,127.49,1.68074873,214.27540677,127.48806704
14:08:00,127.4,127.48,127.39,127.48,2.317631,295.33083407,127.42789256
14:09:00,127.48,127.51,127.48,127.51,99.8527967,12730.02573,127.48792373
14:10:00,127.53,127.53,127.4,127.4,16.0750103,2049.7311087,127.51040718
14:11:00,127.5,127.5,127.41,127.41,1.01447107,129.32343668,127.47868372
14:12:00,127.5,127.53,127.5,127.53,1.029736,131.30317591,127.51149412
14:13:00,127.41,127.41,127.41,127.41,0.73714407,93.919525959,127.41
14:14:00,127.4,127.4,127.4,127.4,0.48059,61.227166,127.4
14:15:00,127.41,127.41,127.4,127.4,2.48383194,316.46422793,127.4096781
14:16:00,127.39,127.39,127.17,127.17,0.60795663,77.39238869,127.29919351
14:17:00,127.35,127.35,127.17,127.17,3.03587947,386.38088146,127.2714827
14:18:00,127.16,127.38,127.14,127.14,4.63379647,589.40292722,127.19655061
14:19:00,127.15,127.15,127.14,127.14,1.730056,219.97421845,127.14861163
14:20:00,127.14,127.14,127.14,127.14,0.240211,30.54042654,127.14
14:21:00,127.15,127.15,127.13,127.15,2.966525,377.18966576,127.14865567
14:22:00,127.13,127.13,127.13,127.13,0.63590958,80.843184905,127.13
14:23:00,127.11,127.11,127.1,127.1,1.01170976,128.59602035,127.10762062
14:24:00,127.1,127.15,127.09,127.1,14.2342849,1809.3147183,127.1096322
14:25:00,127.09,127.09,127.08,127.08,0.240817,30.603543929,127.08215753
14:26:00,127.1,127.1,127.08,127.08,1.352986,171.959704,127.09644002
14:27:00,127.1,127.1,127.08,127.08,8.65828556,1100.4632783,127.09944373
14:28:00,127.1,127.14,127.08,127.08,1.871972,237.92666926,127.09948079
14:29:00,127.08,127.08,127.08,127.08,0.240875,30.610395,127.08
14:30:00,127.13,127.13,127.07,127.07,2.182786,277.48501368,127.12424107
14:31:00,127.12,127.12,127.12,127.12,1.01981269,129.63858915,127.12
14:32:00,127.13,127.13,127.08,127.08,1.88366801,239.45995763,127.12428961
14:33:00,127.13,127.13,127.08,127.08,0.370868,47.13640544,127.09752645
14:34:00,127.13,127.13,127.07,127.07,1.85833369,236.22056025,127.11417843
14:35:00,127.07,127.07,127.07,127.07,0.36134316,45.915875341,127.07
14:36:00,127.08,127.13,127.08,127.13,1.573106,199.97608263,127.12181038
14:37:00,127.08,127.08,127.08,127.08,0.14506288,18.43459079,127.08
14:38:00,127.08,127.12,127.08,127.12,2.27303212,288.89610309,127.09723745
14:39:00,127.12,127.12,127.12,127.12,0.25081966,31.884195179,127.12
14:40:00,127.07,127.07,127.05,127.05,7.22589736,918.08599894,127.05494601
14:41:00,127.01,127.05,127.0,127.0,36.161585,4593.4993743,127.02704747
14:42:00,127.0,127.05,127.0,127.0,12.48,1585.034,127.00592949
14:43:00,127.0,127.12,127.0,127.12,6.22153303,790.31291717,127.02864605
14:44:00,,,,,,,
14:45:00,127.07,127.08,127.07,127.08,2.30724035,293.18812823,127.07307595
14:46:00,127.07,127.1,127.07,127.1,1.897594,241.15070355,127.08234931
14:47:00,127.1,127.1,127.05,127.05,2.48317428,315.53116763,127.06766906
14:48:00,127.04,127.04,127.03,127.03,3.16588731,402.18934995,127.0384289
14:49:00,127.03,127.05,127.03,127.05,3.87959016,492.89483783,127.04817197
14:50:00,127.05,127.05,127.05,127.05,1.077924,136.9502442,127.05
14:51:00,127.05,127.05,127.05,127.05,6.741,856.44405,127.05
14:52:00,127.03,127.03,127.03,127.03,3.65096893,463.78258318,127.03
14:53:00,127.03,127.05,127.03,127.05,17.806809,2262.3539028,127.0499337
14:54:00,,,,,,,
14:55:00,127.05,127.11,127.04,127.11,14.71495373,1869.8765422,127.07321929
14:56:00,127.11,127.12,127.11,127.11,3.8489141,489.26784339,127.11841072
14:57:00,127.11,127.11,127.03,127.11,7.195946,914.43871553,127.07692853
14:58:00,127.08,127.15,127.08,127.15,9.11860696,1159.2848843,127.13398981
14:59:00,127.16,127.37,127.15,127.2,5.1472358,654.75788335,127.20572921
15:00:00,127.21,127.35,127.21,127.21,3.26980792,416.1392473,127.26718434
15:01:00,127.33,127.33,127.33,127.33,1.55501453,198.0000001,127.33
15:02:00,127.34,127.35,127.34,127.35,4.59,584.52872554,127.34830622
15:03:00,127.35,127.36,127.35,127.36,5.0,636.78612334,127.35722467
15:04:00,127.25,127.25,127.22,127.22,16.60778138,2113.3368768,127.24980107
15:05:00,,,,,,,
15:06:00,127.23,127.23,127.22,127.22,1.9587401,249.20382241,127.22658938
15:07:00,127.21,127.21,127.2,127.2,2.22721377,283.30543313,127.20172484
15:08:00,,,,,,,
15:09:00,127.2,127.23,127.2,127.2,3.9723871,505.3366975,127.21234985
15:10:00,127.2,127.2,127.02,127.02,26.30944,3342.172276,127.03319706
15:11:00,127.05,127.05,127.02,127.02,7.3,927.30094274,127.0275264
15:12:00,127.16,127.17,127.16,127.17,1.356647,172.51685624,127.16414531
15:13:00,127.15,127.15,127.02,127.15,2.77860794,353.06337866,127.06484192
15:14:00,127.15,127.19,127.02,127.02,24.03740884,3053.6485805,127.0373442
15:15:00,127.18,127.2,127.03,127.06,7.78702975,989.73909728,127.10097804
15:16:00,127.06,127.49,127.0,127.0,308.22825637,39152.78382,127.02529055
15:17:00,,,,,,,
15:18:00,127.26,127.26,127.26,127.26,2.80346429,356.76886555,127.26
15:19:00,,,,,,,
15:20:00,127.15,127.15,127.15,127.15,1.04877794,133.35211507,127.15
15:21:00,,,,,,,
15:22:00,127.15,127.49,127.15,127.49,101.23,12895.790385,127.39099461
15:23:00,127.15,127.47,127.15,127.17,3.84203672,488.71159393,127.20117728
15:24:00,127.17,127.17,127.14,127.14,3.0,381.4590969,127.1530323
15:25:00,127.43,127.44,127.42,127.42,1.84197165,234.72480593,127.43128046
15:26:00,,,,,,,
15:27:00,127.42,127.43,127.0,127.0,26.07339264,3315.5859126,127.16357853
15:28:00,127.02,127.36,127.0,127.01,7.3820735,937.82047382,127.04025147
15:29:00,127.0,127.35,127.0,127.0,8.6900951,1105.7343818,127.24076883
15:30:00,126.99,127.0,126.91,126.94,7.45272694,946.00036668,126.93345326
15:31:00,126.94,126.94,126.91,126.91,9.31908378,1182.742199,126.91614615
15:32:00,126.96,126.97,126.96,126.97,1.4002,177.77535997,126.96426223
15:33:00,126.97,126.98,126.97,126.98,1.74,220.9352587,126.97428661
15:34:00,126.98,127.0,126.98,127.0,1.755911,222.98468821,126.99088292
15:35:00,127.0,127.0,127.0,127.0,0.54,68.58,127.0
15:36:00,126.95,127.0,126.95,127.0,1.28799559,163.53393993,126.96777939
15:37:00,126.95,126.95,126.95,126.95,0.80346593,101.99999981,126.95
15:38:00,126.95,126.95,126.95,126.95,1.610504,204.4534828,126.95
15:39:00,126.95,126.95,126.95,126.95,3.01742753,383.06242493,126.95
15:40:00,126.95,126.99,126.95,126.99,3.01360254,382.57884245,126.95066366
15:41:00,126.99,126.99,126.99,126.99,0.1,12.699,126.99
15:42:00,126.99,126.99,126.99,126.99,0.1,12.699,126.99
15:43:00,126.99,127.0,126.99,127.0,0.60321285,76.602499822,126.99082889
15:44:00,127.0,127.0,126.91,126.97,8.546593,1085.0619386,126.95841941
15:45:00,126.97,126.97,126.97,126.97,0.15,19.0455,126.97
15:46:00,126.97,126.99,126.97,126.99,1.454691,184.71930082,126.9818132
15:47:00,126.99,126.99,126.99,126.99,0.1,12.699,126.99
15:48:00,126.99,126.99,126.99,126.99,1.780515,226.10759985,126.99
15:49:00,126.99,126.99,126.99,126.99,0.25,31.7475,126.99
15:50:00,126.94,126.94,126.88,126.89,24.19797436,3070.9905457,126.91105875
15:51:00,126.86,126.99,126.86,126.99,5.0202,637.03932655,126.89520867
15:52:00,126.99,126.99,126.52,126.99,39.474376,5000.0558924,126.66586275
15:53:00,126.8,126.95,126.51,126.95,18.22,2306.949,126.61630077
15:54:00,126.9,126.9,126.9,126.9,0.06145653,7.798833657,126.9
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,126.52,126.9,125.95,126.0,508.54647789,64124.789868,126.09425619
15:58:00,126.0,126.0,125.8,126.0,103.10422285,12985.519566,125.94556466
15:59:00,125.99,126.0,125.99,126.0,52.376784,6599.4590685,125.99969995
16:00:00,126.0,126.0,126.0,126.0,51.06150793,6433.7499992,126.0
16:01:00,126.0,126.0,126.0,126.0,2.353298,296.515548,126.0
16:02:00,126.0,126.0,126.0,126.0,0.73,91.98,126.0
16:03:00,126.0,126.0,126.0,126.0,18.95719782,2388.6069253,126.0
16:04:00,126.0,126.0,126.0,126.0,54.92278166,6920.2704892,126.0
16:05:00,126.39,126.56,126.0,126.56,1.6261666,205.59173403,126.42722709
16:06:00,,,,,,,
16:07:00,126.55,126.56,126.55,126.56,1.033051,130.73993456,126.55709598
16:08:00,,,,,,,
16:09:00,126.54,126.55,126.54,126.55,0.47,59.4755,126.54361702
16:10:00,126.55,126.55,126.55,126.55,3.569657,451.74009335,126.55
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,126.55,126.55,126.55,126.55,1.332633,168.64470615,126.55
16:14:00,,,,,,,
16:15:00,126.5,126.5,126.5,126.5,1.513813,191.4973445,126.5
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,126.17,126.4,126.1,126.4,10.38,1309.038335,126.11159297
16:19:00,126.4,126.4,126.1,126.1,0.8443,106.70623,126.38425915
16:20:00,126.1,126.1,126.1,126.1,0.0462,5.82582,126.1
16:21:00,,,,,,,
16:22:00,126.1,126.35,126.1,126.35,5.6276425,710.81417988,126.30762879
16:23:00,,,,,,,
