Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:27:00,,,,,,,
08:28:00,789.98,789.99,789.98,789.99,0.44643458,352.67711618,789.98610767
08:29:00,789.05,789.05,789.04,789.04,0.78,615.45372809,789.04324115
08:30:00,789.92,789.92,789.92,789.92,0.02581401,20.391002779,789.92
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,789.08,789.08,789.01,789.01,0.98733253,779.0541395,789.04939909
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,789.13,789.13,789.13,789.13,0.05,39.4565,789.13
08:39:00,789.67,789.7,789.67,789.7,0.4926189,389.01432414,789.68615321
08:40:00,789.66,789.66,789.66,789.66,0.15415799,121.73239838,789.66
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,789.53,789.53,789.53,789.53,0.29986543,236.75275295,789.53
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,789.09,789.09,789.09,789.09,0.77880544,614.54758465,789.09
08:49:00,789.1,789.36,789.08,789.1,0.38871164,306.74135512,789.12315341
08:50:00,789.07,789.07,789.06,789.06,0.62,489.2173,789.06016129
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,789.91,790.52,789.91,790.52,0.65877688,520.6739125,790.36458064
08:54:00,790.17,790.17,790.17,790.17,0.3835,303.030195,790.17
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,790.22,790.22,790.22,790.22,0.01,7.9022,790.22
08:58:00,,,,,,,
08:59:00,789.67,790.59,789.67,790.59,0.78771354,622.22218498,789.90921622
09:00:00,789.15,789.15,789.15,789.15,0.01671204,13.188306366,789.15
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,789.3,790.59,789.3,790.59,0.55559414,438.57592914,789.38184831
09:07:00,,,,,,,
09:08:00,790.56,790.56,790.56,790.56,0.06160099,48.699278654,790.56
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,790.59,790.6,790.59,790.6,0.98099463,775.56511453,790.59058104
09:12:00,791.0,791.0,791.0,791.0,0.02522124,19.95000084,791.0
09:13:00,791.0,791.55,791.0,791.55,0.44625046,353.07975865,791.21432983
09:14:00,791.51,791.55,791.51,791.55,0.85,672.79084881,791.51864566
09:15:00,789.73,789.73,789.73,789.73,0.35888144,283.41943961,789.73
09:16:00,791.36,791.36,791.36,791.36,2.45576174,1943.3916106,791.36
09:17:00,791.45,791.45,791.45,791.45,0.17023185,134.72999768,791.45
09:18:00,,,,,,,
09:19:00,791.43,791.43,791.43,791.43,0.0095,7.518585,791.43
09:20:00,791.0,791.0,789.94,789.94,2.22904882,1763.1375517,790.982026
09:21:00,789.36,789.36,789.36,789.36,0.18517984,146.1735585,789.36
09:22:00,791.0,791.0,791.0,791.0,0.04481138,35.44580158,791.0
09:23:00,790.99,790.99,790.99,790.99,0.06447302,50.99751409,790.99
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,790.9,790.91,790.9,790.91,0.53262724,421.25900332,790.90773375
09:27:00,,,,,,,
09:28:00,791.0,791.0,791.0,791.0,0.80944463,640.27070233,791.0
09:29:00,790.08,790.08,790.08,790.08,0.25347399,200.26473002,790.08
09:30:00,790.18,790.18,790.18,790.18,0.13655164,107.9003749,790.18
09:31:00,790.35,790.99,790.35,790.52,0.35588505,281.42503429,790.7750952
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,790.99,790.99,790.99,790.99,0.03078009,24.346743389,790.99
09:35:00,790.42,791.0,790.42,790.99,6.5487,5179.8749285,790.97758768
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,791.0,792.38,791.0,792.38,31.01145433,24554.013556,791.77239787
09:41:00,791.15,791.15,791.15,791.15,0.01000001,7.9115079115,791.15
09:42:00,,,,,,,
09:43:00,792.24,792.27,792.24,792.27,9.8989,7842.49356,792.25909546
09:44:00,792.38,793.04,792.38,793.0,73.84736043,58540.356614,792.72104342
09:45:00,793.0,793.0,793.0,793.0,27.08676639,21479.805747,793.0
09:46:00,792.79,792.79,792.79,792.79,6.32286356,5012.7030017,792.79
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,792.74,792.97,792.74,792.97,11.65681538,9241.5181761,792.79956616
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,791.35,791.38,791.35,791.38,3.254,2575.1489,791.37950215
09:56:00,792.99,792.99,792.99,792.99,0.14214,112.7155986,792.99
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,792.98,793.0,792.98,793.0,4.18409361,3317.9490755,792.99111941
10:00:00,793.0,793.21,793.0,793.02,2.48332411,1969.3193437,793.01744618
10:01:00,793.02,793.45,793.0,793.0,9.95696375,7899.7733045,793.3917912
10:02:00,793.0,793.69,793.0,793.0,7.29037464,5781.394998,793.01754485
10:03:00,793.0,793.0,793.0,793.0,4.23678855,3359.7733202,793.0
10:04:00,793.0,793.0,793.0,793.0,1.333,1057.069,793.0
10:05:00,793.0,793.0,793.0,793.0,2.199,1743.807,793.0
10:06:00,793.0,793.58,791.8,791.81,1.66086038,1317.183381,793.07291384
10:07:00,793.55,793.55,793.55,793.55,1.42232519,1128.6861545,793.55
10:08:00,791.81,791.81,791.81,791.81,0.03779947,29.929998341,791.81
10:09:00,,,,,,,
10:10:00,791.51,794.0,791.0,794.0,116.0,91850.628285,791.81576108
10:11:00,793.93,793.93,791.69,791.69,1.70872164,1353.8092752,792.29363255
10:12:00,791.4,793.83,791.4,793.83,2.82678593,2237.149975,791.41117524
10:13:00,791.46,791.46,791.46,791.46,1.995,1578.9627,791.46
10:14:00,,,,,,,
10:15:00,793.54,793.54,793.41,793.41,0.71668737,568.64000093,793.42824324
10:16:00,793.27,793.27,793.11,793.11,0.75412042,598.15571823,793.18329324
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,793.83,794.18,793.83,794.18,0.90556509,718.94019091,793.91332423
10:24:00,,,,,,,
10:25:00,791.85,791.85,791.85,791.85,0.024,19.0044,791.85
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,793.5,793.51,792.03,792.03,6.60297515,5237.6831673,793.23078586
10:30:00,791.53,793.72,791.53,793.72,0.4311281,341.60324553,792.34743811
10:31:00,793.59,793.62,793.59,793.62,10.96346396,8700.5659976,793.59644263
10:32:00,791.77,791.77,791.76,791.76,1.264102,1000.8753995,791.76791075
10:33:00,793.63,793.63,793.6,793.6,0.38967959,309.25510223,793.6138052
10:34:00,,,,,,,
10:35:00,793.07,793.07,793.07,793.07,0.0361741,28.688593487,793.07
10:36:00,,,,,,,
10:37:00,793.14,793.15,793.14,793.15,0.73985507,586.80989242,793.14167898
10:38:00,792.04,792.04,792.04,792.04,0.06276589,49.713095516,792.04
10:39:00,792.04,792.04,792.04,792.04,0.13031368,103.21364711,792.04
10:40:00,793.02,793.35,791.83,791.83,18.86865415,14967.619992,793.25318454
10:41:00,793.23,793.23,793.23,793.23,0.15,118.9845,793.23
10:42:00,793.3,793.3,793.3,793.3,0.03,23.799,793.3
10:43:00,,,,,,,
10:44:00,792.2,792.2,792.2,792.2,0.01,7.922,792.2
10:45:00,792.25,793.24,792.25,793.24,0.14215,112.720366,792.96775237
10:46:00,792.25,792.25,792.25,792.25,0.01396206,11.061442035,792.25
10:47:00,,,,,,,
10:48:00,792.33,792.34,792.26,792.26,0.74772402,592.44189184,792.32694951
10:49:00,792.26,792.26,791.38,791.38,10.03770126,7945.5400438,791.56968692
10:50:00,791.55,791.55,791.55,791.55,0.01,7.9155,791.55
10:51:00,791.55,792.95,791.55,792.83,0.09115351,72.260078452,792.72952245
10:52:00,792.5,792.5,792.5,792.5,0.21061596,166.9131483,792.5
10:53:00,791.99,791.99,791.77,791.77,0.02,15.8376,791.88
10:54:00,,,,,,,
10:55:00,791.77,791.77,791.77,791.77,0.01840212,14.570246552,791.77
10:56:00,791.6,791.6,791.6,791.6,0.02841318,22.491873288,791.6
10:57:00,791.6,791.77,791.37,791.37,2.73630605,2166.4955467,791.75922104
10:58:00,,,,,,,
10:59:00,791.46,791.46,791.46,791.46,0.26529571,209.97094264,791.46
11:00:00,791.76,791.76,791.46,791.46,3.42,2706.7962,791.46087719
11:01:00,791.77,792.9,791.77,792.9,2.0,1585.4217148,792.71085739
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,791.96,791.96,791.76,791.76,0.07887912,62.467107875,791.93464475
11:06:00,791.96,792.0,791.09,791.09,7.02454026,5558.481539,791.29470874
11:07:00,,,,,,,
11:08:00,791.15,791.15,791.15,791.15,0.01,7.9115,791.15
11:09:00,791.17,791.17,791.17,791.17,0.3267,258.475239,791.17
11:10:00,791.91,791.91,791.08,791.08,1.98756709,1572.5952326,791.21617604
11:11:00,791.08,791.87,791.03,791.03,12.89993806,10204.45934,791.04715795
11:12:00,791.15,791.55,791.15,791.15,0.04474351,35.40332534,791.25051523
11:13:00,791.16,791.74,791.16,791.74,0.17214003,136.28029859,791.68278632
11:14:00,791.69,791.69,791.69,791.69,0.16367028,129.57612397,791.69
11:15:00,,,,,,,
11:16:00,791.05,791.05,791.05,791.05,0.11,87.0155,791.05
11:17:00,791.76,791.76,791.76,791.76,0.01285469,10.177829354,791.76
11:18:00,,,,,,,
11:19:00,791.75,792.0,791.75,791.75,5.16775012,4092.2629907,791.88484266
11:20:00,,,,,,,
11:21:00,792.0,792.0,792.0,792.0,0.03857744,30.55333248,792.0
11:22:00,792.0,792.0,792.0,792.0,0.23783474,188.36511408,792.0
11:23:00,792.0,792.0,792.0,792.0,0.05920455,46.8900036,792.0
11:24:00,792.0,793.03,792.0,793.03,82.87375587,65708.689629,792.876936
11:25:00,793.03,793.03,793.0,793.0,6.06193803,4807.1410212,793.00398608
11:26:00,793.15,793.15,793.0,793.0,0.069,54.7185,793.02173913
11:27:00,793.19,793.19,793.19,793.19,0.13568737,107.62586501,793.19
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,793.15,793.15,793.15,793.15,0.01,7.9315,793.15
11:31:00,793.15,793.19,793.15,793.19,0.44806017,355.39404624,793.18375084
11:32:00,793.15,793.15,793.0,793.0,0.02,15.8615,793.075
11:33:00,793.0,793.18,793.0,793.18,0.02,15.8618,793.09
11:34:00,793.01,793.3,793.0,793.3,18.81612652,14926.143283,793.26333545
11:35:00,793.0,793.15,793.0,793.0,3.18234817,2523.6035988,793.00047135
11:36:00,793.25,793.25,793.0,793.0,0.11652946,92.427994145,793.17276631
11:37:00,793.0,793.0,793.0,793.0,0.42,333.06,793.0
11:38:00,793.0,793.0,793.0,793.0,0.28926574,229.38773182,793.0
11:39:00,793.25,793.25,793.0,793.0,0.44110005,349.87261466,793.18198822
11:40:00,,,,,,,
11:41:00,793.0,793.0,793.0,793.0,0.874,693.082,793.0
11:42:00,793.0,793.0,793.0,793.0,1.494,1184.742,793.0
11:43:00,793.0,793.25,793.0,793.25,0.42167012,334.43432269,793.11838052
11:44:00,,,,,,,
11:45:00,793.01,793.01,793.01,793.01,0.613,486.11513,793.01
11:46:00,,,,,,,
11:47:00,793.01,793.01,790.7,791.0,147.50457177,116733.58967,791.38963812
11:48:00,790.98,790.98,790.98,790.98,1.26425447,1000.0000007,790.98
11:49:00,791.0,791.0,791.0,791.0,8.0,6328.0,791.0
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,791.0,791.0,791.0,791.0,2.63588434,2084.9845129,791.0
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,790.98,790.98,790.7,790.7,1.74928,1383.1966064,790.72338697
11:56:00,791.0,791.0,791.0,791.0,1.0,791.0,791.0
11:57:00,,,,,,,
11:58:00,791.0,791.0,791.0,791.0,0.02880921,22.78808511,791.0
11:59:00,790.8,790.8,790.7,790.7,4.5,3558.2793,790.72873333
12:00:00,791.0,791.0,790.77,790.77,2.7,2135.539,790.94037037
12:01:00,,,,,,,
12:02:00,790.77,790.77,790.77,790.77,3.1206819,2467.7416261,790.77
12:03:00,790.71,790.71,790.71,790.71,0.04909813,38.822382372,790.71
12:04:00,790.77,790.77,790.71,790.76,0.03,23.7224,790.74666667
12:05:00,790.71,790.72,790.71,790.72,1.85643,1467.9047653,790.71377068
12:06:00,790.72,790.73,790.71,790.73,0.33970178,268.60929446,790.72089191
12:07:00,790.73,790.73,790.73,790.73,3.03,2395.9119,790.73
12:08:00,790.75,790.77,790.75,790.77,7.3902,5843.932454,790.76783497
12:09:00,,,,,,,
12:10:00,790.73,790.77,790.73,790.77,0.53567032,423.58601895,790.75879908
12:11:00,790.77,790.77,790.77,790.77,2.30929148,1826.1184236,790.77
12:12:00,790.77,790.77,790.77,790.77,0.16953667,134.06451254,790.77
12:13:00,790.77,791.0,790.77,791.0,8.93252843,7064.9137406,790.91981581
12:14:00,790.97,790.97,790.97,790.97,0.1576286,124.67949374,790.97
12:15:00,790.72,790.76,790.55,790.76,1.81528,1435.2575164,790.65351703
12:16:00,790.76,790.97,790.76,790.97,0.51685243,408.76170955,790.86734592
12:17:00,790.97,790.97,790.97,790.97,0.00949,7.5063053,790.97
12:18:00,,,,,,,
12:19:00,790.97,790.99,790.97,790.99,0.53635961,424.24727877,790.97544047
12:20:00,790.99,790.99,790.99,790.99,0.03716869,29.400062103,790.99
12:21:00,,,,,,,
12:22:00,790.99,791.0,790.7,790.7,2.12611034,1681.2012342,790.74034989
12:23:00,,,,,,,
12:24:00,791.0,791.0,791.0,791.0,0.14138562,111.83602542,791.0
12:25:00,790.73,790.73,790.7,790.7,3.23914598,2561.2241478,790.70970052
12:26:00,790.7,790.7,790.7,790.7,0.42560373,336.52486931,790.7
12:27:00,,,,,,,
12:28:00,790.7,790.7,790.7,790.7,0.02477179,19.587054353,790.7
12:29:00,790.7,790.7,790.7,790.7,0.02478078,19.594162746,790.7
12:30:00,,,,,,,
12:31:00,790.7,790.7,790.0,790.0,30.29588809,23938.200905,790.14686198
12:32:00,790.7,790.85,790.7,790.85,3.0,2372.4655366,790.82184552
12:33:00,789.86,790.85,789.86,790.85,2.13267908,1686.5899681,790.83158078
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,790.58,790.97,790.57,790.57,1.24888008,987.53672879,790.73783352
12:39:00,790.47,790.55,790.47,790.55,0.13655674,107.94668281,790.4896002
12:40:00,,,,,,,
12:41:00,790.45,790.45,790.45,790.45,0.01671444,13.211929098,790.45
12:42:00,789.45,789.45,789.0,789.0,10.75,8482.18638,789.04059349
12:43:00,789.0,789.0,787.01,787.01,60.0,47265.650146,787.76083576
12:44:00,,,,,,,
12:45:00,787.6,788.19,787.6,788.19,0.04,31.5217,788.0425
12:46:00,788.59,788.59,788.28,788.38,0.10880565,85.795747534,788.5229079
12:47:00,788.59,788.59,788.59,788.59,0.12301788,97.010669989,788.59
12:48:00,788.59,789.25,788.28,788.28,2.36841345,1867.7966213,788.62777161
12:49:00,,,,,,,
12:50:00,787.71,787.71,787.71,787.71,0.11816959,93.083367739,787.71
12:51:00,788.63,788.63,788.63,788.63,0.11622557,91.658971269,788.63
12:52:00,788.63,789.57,788.63,789.57,0.52744226,415.9735264,788.66173218
12:53:00,,,,,,,
12:54:00,788.31,788.31,787.23,788.3,0.48849059,384.78846563,787.70906443
12:55:00,788.3,788.3,788.3,788.3,0.09445228,74.456732324,788.3
12:56:00,,,,,,,
12:57:00,788.3,788.3,788.3,788.3,0.05157783,40.658803389,788.3
12:58:00,788.3,788.3,788.3,788.3,1.52645688,1203.3059585,788.3
12:59:00,788.3,788.3,788.3,788.3,0.189324,149.2441092,788.3
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,789.0,789.0,789.0,789.0,0.07737404,61.04811756,789.0
13:03:00,788.18,788.18,787.31,787.31,7.0,5512.5385636,787.50550909
13:04:00,787.92,788.86,787.92,788.86,0.34216731,269.8088143,788.52890505
13:05:00,788.69,789.13,788.28,788.28,4.51710998,3563.8160933,788.95933663
13:06:00,,,,,,,
13:07:00,789.22,789.22,789.22,789.22,12.63913738,9975.060003,789.22
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,789.27,789.27,788.99,789.0,0.30389024,239.83016374,789.19995504
13:11:00,,,,,,,
13:12:00,788.87,788.87,788.87,788.87,0.09936507,78.386122771,788.87
13:13:00,788.86,789.15,788.86,788.9,7.441337,5872.1898,789.13101235
13:14:00,788.99,789.19,788.9,788.9,0.326277,257.48964563,789.17498209
13:15:00,,,,,,,
13:16:00,789.24,789.26,789.24,789.26,0.3776037,298.02025946,789.24083493
13:17:00,,,,,,,
13:18:00,789.17,789.17,789.17,789.17,0.0153162,12.087085554,789.17
13:19:00,,,,,,,
13:20:00,789.17,789.17,789.17,789.17,0.17487286,138.00441493,789.17
13:21:00,788.55,788.55,788.03,788.03,1.00984568,795.89774664,788.13799218
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,789.5,789.5,788.03,788.03,0.23887177,188.49509607,789.10578704
13:26:00,,,,,,,
13:27:00,789.22,789.25,788.05,788.05,1.08664076,857.55216488,789.17724831
13:28:00,,,,,,,
13:29:00,789.49,789.49,789.49,789.49,0.01288312,10.171094409,789.49
13:30:00,788.05,789.57,788.03,789.47,13.36516284,10550.712271,789.41890922
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,789.59,789.7,789.59,789.7,1.3269486,1047.788602,789.62259882
13:34:00,,,,,,,
13:35:00,788.05,790.03,788.05,790.03,4.20918476,3324.2229424,789.75458003
13:36:00,788.49,789.87,788.49,789.87,0.63101207,498.40370373,789.84813037
13:37:00,788.08,788.08,788.08,788.08,0.00639,5.0358312,788.08
13:38:00,,,,,,,
13:39:00,788.05,789.69,788.05,788.05,0.04739,37.3965295,789.12280017
13:40:00,789.57,789.57,789.57,789.57,1.03274493,815.42441438,789.57
13:41:00,789.7,789.7,789.7,789.7,0.30546879,241.22870346,789.7
13:42:00,789.43,789.43,789.43,789.43,0.01286265,10.154161789,789.43
13:43:00,789.42,789.42,789.42,789.42,0.01528037,12.062629685,789.42
13:44:00,789.37,790.04,789.37,790.04,47.98669207,37905.231495,789.91132457
13:45:00,790.05,790.05,790.05,790.05,0.0248145,19.604695725,790.05
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,790.5,790.57,790.5,790.57,2.49322113,1970.979847,790.53551378
13:53:00,790.03,790.03,790.0,790.0,0.70109564,553.88303242,790.02492786
13:54:00,,,,,,,
13:55:00,790.59,790.59,789.87,789.87,3.42308118,2704.2008063,789.99026436
13:56:00,788.41,789.83,788.41,789.75,0.36854268,290.82523103,789.12225588
13:57:00,789.95,789.95,788.38,788.38,0.23363,184.5403185,789.88279973
13:58:00,789.71,789.71,789.6,789.6,0.88504181,698.87176599,789.64830598
13:59:00,789.96,789.96,789.96,789.96,0.29542799,233.37629498,789.96
14:00:00,789.96,789.96,789.96,789.96,0.08728159,68.948964836,789.96
14:01:00,789.96,789.96,789.96,789.96,0.0088785,7.01365986,789.96
14:02:00,789.82,789.82,789.82,789.82,5.35473343,4229.2755577,789.82
14:03:00,789.9,789.9,789.9,789.9,0.1073,84.75627,789.9
14:04:00,789.97,789.97,789.97,789.97,0.26394383,208.50770739,789.97
14:05:00,789.99,789.99,789.99,789.99,0.19305908,152.51474261,789.99
14:06:00,789.83,789.96,789.83,789.96,3.03823466,2399.693852,789.83163598
14:07:00,789.99,789.99,788.15,788.15,0.02038625,16.092973637,789.40333006
14:08:00,790.0,790.0,790.0,790.0,0.02166855,17.1181545,790.0
14:09:00,788.21,790.0,788.21,790.0,0.30875475,243.66099429,789.17326549
14:10:00,,,,,,,
14:11:00,788.47,790.0,788.47,790.0,0.12585032,99.406452785,789.87842689
14:12:00,,,,,,,
14:13:00,790.0,790.0,788.0,788.0,57.4070895,45242.592732,788.10114092
14:14:00,789.85,789.85,788.01,788.01,0.02727148,21.513882478,788.87843557
14:15:00,789.84,789.84,789.84,789.84,0.00638104,5.0400006336,789.84
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,789.85,790.0,789.85,790.0,92.72009749,73243.680428,789.94395401
14:19:00,790.65,790.65,789.97,789.97,9.89648412,7818.3044777,790.00828809
14:20:00,,,,,,,
14:21:00,789.95,789.98,789.95,789.98,0.96144855,759.5134891,789.96789698
14:22:00,789.98,789.98,789.98,789.98,0.25722279,203.20085964,789.98
14:23:00,789.07,789.07,788.71,788.71,0.29912271,235.96861356,788.86893464
14:24:00,789.98,789.98,789.98,789.98,0.44110116,348.46109438,789.98
14:25:00,789.98,789.98,788.76,788.76,1.77418053,1399.6250344,788.88535338
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,789.97,790.0,789.97,790.0,21.35339325,16869.149229,789.99852772
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,790.97,790.97,790.97,790.97,0.14971491,118.42000236,790.97
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,790.12,790.12,790.0,790.0,15.27730252,12069.251777,790.01196457
14:36:00,789.96,790.0,788.93,788.93,33.0,26037.891409,789.02701241
14:37:00,789.97,789.97,789.97,789.97,0.00646,5.1032062,789.97
14:38:00,789.57,789.57,789.57,789.57,0.64228856,507.13177832,789.57
14:39:00,,,,,,,
14:40:00,789.97,790.0,789.97,790.0,1.24884041,986.55943322,789.98038926
14:41:00,790.0,790.0,790.0,790.0,1.91255496,1510.9184184,790.0
14:42:00,790.0,790.71,789.48,789.48,1.80857775,1428.6173742,789.91205889
14:43:00,,,,,,,
14:44:00,790.32,790.32,790.32,790.32,0.0763936,60.375389952,790.32
14:45:00,,,,,,,
14:46:00,789.53,790.72,789.48,790.72,13.49790629,10671.503406,790.60434832
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,790.4,790.4,790.4,790.4,0.07245595,57.26918288,790.4
14:50:00,790.36,790.36,790.36,790.36,0.08891181,70.272338152,790.36
14:51:00,790.23,790.23,789.48,789.48,1.98865876,1570.7809554,789.86952763
14:52:00,,,,,,,
14:53:00,790.28,790.28,790.28,790.28,0.03053079,24.127872721,790.28
14:54:00,789.59,789.59,789.59,789.59,0.5,394.795,789.59
14:55:00,790.13,790.13,790.13,790.13,0.03248446,25.66694638,790.13
14:56:00,790.38,790.7,790.38,790.7,0.118994,94.076318494,790.59716031
14:57:00,790.57,790.57,790.57,790.57,0.30541251,241.44996803,790.57
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,790.13,790.77,790.13,790.13,0.25298654,199.93746339,790.3086994
15:01:00,789.62,790.13,789.62,790.13,0.4377733,345.87878683,790.0865284
15:02:00,790.13,790.13,790.12,790.12,0.18731636,148.00328368,790.12470496
15:03:00,790.1,790.1,790.1,790.1,0.125908,99.4799108,790.1
15:04:00,,,,,,,
15:05:00,790.0,790.0,788.32,789.19,24.1862116,19087.044409,789.1704879
15:06:00,789.85,789.85,789.21,789.81,2.23924057,1768.0151314,789.56015493
15:07:00,789.98,789.98,789.98,789.98,0.063249,49.96544502,789.98
15:08:00,789.33,790.58,789.33,790.58,1.68243349,1328.4777705,789.61681302
15:09:00,789.42,790.36,788.89,790.24,1.42845979,1127.1190232,789.04497772
15:10:00,788.96,788.96,788.69,788.69,1.0,788.80541226,788.80541226
15:11:00,790.71,790.71,788.75,789.84,0.35900016,283.6368109,790.07433005
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,790.12,790.12,790.12,790.12,0.15282611,120.75096603,790.12
15:15:00,790.63,790.63,790.63,790.63,0.15280695,120.81375888,790.63
15:16:00,,,,,,,
15:17:00,790.38,790.38,790.34,790.34,2.03661634,1609.6250954,790.34281705
15:18:00,,,,,,,
15:19:00,790.49,790.49,790.49,790.49,0.38580056,304.97148467,790.49
15:20:00,790.21,790.21,790.21,790.21,0.0385795,30.485906695,790.21
15:21:00,790.14,790.14,789.12,789.12,10.42576279,8228.6086573,789.25722972
15:22:00,790.42,790.42,790.4,790.4,10.42459431,8239.5995999,790.40002468
15:23:00,789.36,790.72,789.36,790.72,0.18073866,142.8953528,790.61863576
15:24:00,789.02,789.02,788.81,788.81,0.01639,12.9299378,788.89187309
15:25:00,,,,,,,
15:26:00,790.47,790.76,790.47,790.76,0.06638997,52.481127936,790.4978408
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,790.35,790.35,790.35,790.35,0.06827872,53.964086352,790.35
15:30:00,,,,,,,
15:31:00,790.73,790.73,790.73,790.73,0.02571842,20.336326247,790.73
15:32:00,790.44,790.44,790.44,790.44,0.0457975,36.2001759,790.44
15:33:00,790.36,790.36,790.24,790.24,0.11258509,88.978609282,790.32320605
15:34:00,790.79,790.79,790.79,790.79,0.38572214,305.02521109,790.79
15:35:00,789.65,790.51,789.6,789.6,1.19255963,941.78384816,789.71635838
15:36:00,,,,,,,
15:37:00,790.68,790.68,789.2,789.2,0.03369001,26.623217092,790.2407002
15:38:00,789.23,790.61,789.23,790.61,2.41581913,1909.9569624,790.60428765
15:39:00,790.59,790.59,790.59,790.59,0.050078,39.59116602,790.59
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,790.64,790.64,790.64,790.64,0.56,442.7584,790.64
15:44:00,790.53,790.54,789.1,789.1,1.2191723,963.76201163,790.50517439
15:45:00,790.72,790.72,790.72,790.72,0.01484723,11.740001706,790.72
15:46:00,790.72,790.77,790.72,790.77,2.86847741,2268.2066968,790.73542252
15:47:00,790.07,790.07,790.0,790.0,15.81114342,12491.342636,790.03411102
15:48:00,789.97,789.97,789.92,789.92,1.9508426,1541.020998,789.92584947
15:49:00,789.97,789.97,789.97,789.97,0.01487398,11.749997981,789.97
15:50:00,789.97,790.0,789.88,789.88,10.64882803,8411.8533162,789.93230922
15:51:00,789.97,789.97,789.88,789.88,4.67,3688.7405,789.88019272
15:52:00,789.99,790.75,789.99,790.75,5.0,3953.2933232,790.65866464
15:53:00,790.75,790.75,790.75,790.75,0.04157945,32.878950088,790.75
15:54:00,790.75,790.75,790.75,790.75,1.43075195,1131.3671045,790.75
15:55:00,791.0,791.0,791.0,791.0,0.56924805,450.27520755,791.0
15:56:00,790.9,790.9,790.84,790.85,7.99476264,6322.5915162,790.84167985
15:57:00,791.0,791.0,791.0,791.0,0.08681771,68.67280861,791.0
15:58:00,790.92,790.92,790.92,790.92,1.26341474,999.25998616,790.92
15:59:00,790.92,790.92,789.9,789.9,9.82164637,7767.5014055,790.85533248
16:00:00,789.71,790.84,789.7,789.7,20.04592129,15830.416659,789.70761334
16:01:00,789.7,789.7,789.7,789.7,0.71856459,567.45045672,789.7
16:02:00,789.71,789.71,789.7,789.7,6.01288129,4748.4323547,789.70997858
16:03:00,789.57,789.57,789.57,789.57,1.28638146,1015.6882094,789.57
16:04:00,789.57,789.57,789.57,789.57,0.09074558,71.649987601,789.57
16:05:00,789.7,789.71,789.7,789.71,2.53996641,2005.834474,789.70905524
16:06:00,789.71,789.71,789.71,789.71,2.31010924,1824.3163679,789.71
16:07:00,789.29,789.29,789.28,789.28,0.7667,605.14350509,789.28329867
16:08:00,790.57,790.57,789.15,789.15,2.64274987,2085.6030098,789.17911737
16:09:00,790.45,790.45,789.15,790.33,1.05345195,831.42460289,789.23827792
