Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:55:00,240.0,240.0,239.86,239.86,2.4,575.944,239.97666667
09:56:00,239.86,239.86,239.86,239.86,0.1111,26.648446,239.86
09:57:00,239.86,240.0,239.86,239.86,0.2836,68.032892,239.8903103
09:58:00,240.0,240.0,240.0,240.0,0.0614,14.736,240.0
09:59:00,240.0,240.0,240.0,240.0,0.6,144.0,240.0
10:00:00,240.0,240.0,239.86,240.0,0.6448,154.696,239.91315136
10:01:00,240.0,240.0,240.0,240.0,2.2229,533.496,240.0
10:02:00,,,,,,,
10:03:00,239.9,239.9,239.89,239.89,12.0,2878.7,239.89166667
10:04:00,,,,,,,
10:05:00,239.99,239.99,239.99,239.99,1.00005439,240.00305306,239.99
10:06:00,239.99,239.99,239.99,239.99,0.26957811,64.696050619,239.99
10:07:00,,,,,,,
10:08:00,239.99,239.99,239.99,239.99,1.30122088,312.27999899,239.99
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,239.97,240.0,239.97,240.0,22.17014662,5320.7974973,239.9982999
10:12:00,240.0,240.0,240.0,240.0,10.507,2521.68,240.0
10:13:00,,,,,,,
10:14:00,239.99,240.0,239.99,240.0,9.355,2245.1997,239.99996793
10:15:00,240.0,240.0,240.0,240.0,15.92283333,3821.4799992,240.0
10:16:00,239.94,239.94,239.9,239.9,6.04077654,1449.2439347,239.91020444
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,240.0,240.0,240.0,240.0,104.82576623,25158.183895,240.0
10:20:00,,,,,,,
10:21:00,240.13,240.29,240.13,240.29,2.79932992,672.47889434,240.22852381
10:22:00,,,,,,,
10:23:00,240.26,240.26,240.26,240.26,0.2,48.052,240.26
10:24:00,,,,,,,
10:25:00,240.26,240.29,240.26,240.29,0.0615,14.777591764,240.28604494
10:26:00,240.29,240.29,240.29,240.29,0.5535,133.000515,240.29
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,240.15,240.15,240.03,240.03,3.0,720.36139113,240.12046371
10:31:00,240.26,240.26,240.26,240.26,0.1577874,37.910000724,240.26
10:32:00,,,,,,,
10:33:00,240.26,240.29,240.26,240.29,0.79704319,191.51999851,240.28810598
10:34:00,,,,,,,
10:35:00,240.16,240.29,240.0,240.29,6.09,1462.0189324,240.06879022
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,240.26,240.26,240.26,240.26,0.246,59.10396,240.26
10:42:00,240.26,240.26,240.25,240.25,0.738,177.30819,240.255
10:43:00,240.25,240.25,240.25,240.25,0.123,29.55075,240.25
10:44:00,,,,,,,
10:45:00,240.26,240.26,240.26,240.26,4.0,961.04,240.26
10:46:00,240.13,240.13,240.13,240.13,0.025,6.00325,240.13
10:47:00,,,,,,,
10:48:00,240.13,240.13,240.13,240.13,1.58155877,379.77970744,240.13
10:49:00,240.25,240.25,240.25,240.25,0.0922,22.15105,240.25
10:50:00,,,,,,,
10:51:00,240.25,240.26,240.25,240.26,1.66072825,398.99954959,240.25577309
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,240.26,240.26,240.26,240.26,0.03,7.2078,240.26
10:55:00,240.13,240.13,240.13,240.13,0.02812964,6.7547704532,240.13
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,240.26,240.26,240.12,240.12,3.67361315,882.14917572,240.13121134
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,240.04,240.04,240.0,240.0,15.52494229,3726.212119,240.01455525
11:02:00,,,,,,,
11:03:00,240.25,240.25,240.25,240.25,0.09030593,21.695999682,240.25
11:04:00,,,,,,,
11:05:00,240.25,240.33,240.25,240.33,39.6412,9525.1122913,240.28314711
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,240.2,240.2,240.2,240.2,0.24916736,59.849999872,240.2
11:09:00,,,,,,,
11:10:00,240.12,240.12,240.01,240.01,1.0,240.03290521,240.03290521
11:11:00,240.02,240.02,240.02,240.02,0.0708,16.993416,240.02
11:12:00,240.02,240.02,240.02,240.02,1.01,242.4202,240.02
11:13:00,240.02,240.02,240.02,240.02,0.34472058,82.739833612,240.02
11:14:00,240.02,240.02,240.02,240.02,0.06894412,16.547967682,240.02
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,240.02,240.02,240.01,240.01,4.75,1140.0675,240.01421053
11:18:00,240.03,240.03,240.02,240.02,0.54140775,129.94898815,240.02055411
11:19:00,240.04,240.04,240.04,240.04,0.0404,9.697616,240.04
11:20:00,240.02,240.02,240.02,240.02,0.54140775,129.94868816,240.02
11:21:00,240.19,240.3,240.0,240.3,25.02690917,6006.7941354,240.01342294
11:22:00,240.3,240.3,240.3,240.3,0.3668,88.14204,240.3
11:23:00,,,,,,,
11:24:00,240.28,240.3,240.28,240.3,0.41510195,99.748398585,240.29855457
11:25:00,240.14,240.3,240.13,240.3,1.24785,299.68121369,240.15804278
11:26:00,240.14,240.14,240.0,240.0,10.0,2400.3295559,240.03295559
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,240.16,240.16,240.01,240.01,0.5,120.0169385,240.033877
11:32:00,240.15,240.15,240.15,240.15,0.04164064,9.999999696,240.15
11:33:00,240.25,240.34,240.25,240.34,10.0,2402.9867596,240.29867596
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,240.17,240.17,240.13,240.13,0.1106,26.5598684,240.14347559
11:39:00,240.14,240.16,240.13,240.13,0.2212,53.1182442,240.13672785
11:40:00,240.14,240.16,240.13,240.13,0.2212,53.1181891,240.13647875
11:41:00,240.17,240.34,240.13,240.13,1.57029407,377.22137349,240.22339554
11:42:00,240.14,240.14,240.13,240.13,0.1106,26.5587263,240.13314919
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,240.16,240.16,240.16,240.16,0.02496423,5.9954094768,240.16
11:47:00,,,,,,,
11:48:00,240.17,240.17,240.13,240.13,0.05503875,13.217810637,240.15462992
11:49:00,240.19,240.19,240.13,240.13,0.72592,174.3171826,240.13277303
11:50:00,240.2,240.2,240.13,240.13,0.1106,26.560695,240.15094937
11:51:00,240.22,240.23,240.13,240.13,0.2212,53.122874,240.15765823
11:52:00,240.14,240.16,240.0,240.0,16.1106,3866.8835288,240.02107487
11:53:00,240.25,240.26,240.25,240.26,0.11289802,27.124579015,240.2573492
11:54:00,240.06,240.06,240.01,240.01,0.6243,149.839747,240.0124091
11:55:00,240.07,240.07,240.07,240.07,0.09064,21.7599448,240.07
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,240.04,240.04,240.03,240.03,1.9,456.0578658,240.03045568
12:01:00,240.04,240.26,240.0,240.25,7.09445758,1702.8207022,240.02126773
12:02:00,240.03,240.03,240.0,240.0,10.0,2400.020861,240.0020861
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,240.04,240.04,240.04,240.04,0.05701,13.6846804,240.04
12:06:00,,,,,,,
12:07:00,240.04,240.39,240.04,240.39,20.97042419,5040.6465569,240.36931782
12:08:00,240.48,240.49,240.48,240.49,8.51875441,2048.6234112,240.48391497
12:09:00,240.14,240.14,240.0,240.0,4.72321935,1133.8643629,240.06176273
12:10:00,,,,,,,
12:11:00,240.19,240.6,240.18,240.18,29.08020871,6995.515925,240.55934381
12:12:00,240.18,240.18,240.18,240.18,0.007713,1.85250834,240.18
12:13:00,240.38,240.4,240.38,240.4,0.23798669,57.211400276,240.39747885
12:14:00,240.43,240.44,240.4,240.41,1.58002248,379.84612737,240.40552092
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,240.44,240.44,240.0,240.0,50.0,12002.495123,240.04990246
12:19:00,240.38,240.65,240.38,240.65,4.14689607,997.50102363,240.54160191
12:20:00,240.52,240.61,240.52,240.61,1.22100641,293.76688521,240.59405651
12:21:00,240.5,240.67,240.5,240.67,13.11398614,3155.8175658,240.64518081
12:22:00,240.53,240.66,240.52,240.6,0.86343012,207.77383001,240.63769053
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,240.53,240.53,240.0,240.0,12.09519,2903.2700609,240.03509336
12:29:00,240.41,240.41,240.23,240.23,0.42027914,101.00242166,240.32223359
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,240.45,240.46,240.45,240.46,0.0614,14.76394439,240.45512036
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,240.44,240.45,240.0,240.26,113.80978798,27326.866792,240.1099877
12:40:00,240.13,240.13,240.12,240.12,0.29459922,70.739452606,240.12097726
12:41:00,240.02,240.02,239.99,239.99,2.6295014,631.09880518,240.00702383
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,239.87,239.87,239.32,239.32,8.3220735,1992.9054362,239.47222242
12:47:00,,,,,,,
12:48:00,239.73,239.73,239.33,239.33,4.0,957.4121169,239.35302923
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,239.75,239.75,239.36,239.36,13.67511273,3273.3333362,239.36426711
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,239.72,240.1,239.71,240.1,0.43048255,103.23794766,239.81912311
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,239.6,239.6,239.27,239.27,17.31983992,4146.106563,239.38480853
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,239.47,239.47,239.45,239.45,0.04573725,10.952313713,239.46157044
13:03:00,239.47,239.47,239.41,239.41,0.6690645,160.18987873,239.42367101
13:04:00,,,,,,,
13:05:00,239.59,239.6,239.58,239.6,0.07323049,17.545108404,239.58747789
13:06:00,239.59,239.99,239.59,239.99,0.26032864,62.387462974,239.6488645
13:07:00,239.99,239.99,239.99,239.99,0.20856797,50.05422712,239.99
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,239.84,240.09,239.84,240.09,8.02547589,1926.6483938,240.06656056
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,239.84,239.84,239.27,239.27,8.0,1915.80517,239.47564625
13:14:00,239.87,239.87,239.86,239.86,0.08794,21.0935842,239.86336366
13:15:00,239.84,240.08,239.84,240.08,3.0,720.09580384,240.03193461
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,239.81,239.81,239.81,239.81,0.0307,7.362167,239.81
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,239.75,239.75,239.73,239.73,0.4,95.892577,239.7314425
13:28:00,239.75,239.75,239.53,239.53,0.4,95.859604537,239.64901134
13:29:00,239.84,240.0,239.84,240.0,1.03940752,249.40537584,239.94955881
13:30:00,239.73,239.73,239.72,239.72,0.1044,25.0270617,239.72281322
13:31:00,239.75,239.75,239.75,239.75,0.0873,20.930175,239.75
13:32:00,239.73,239.73,239.65,239.65,0.40552667,97.196037932,239.67853442
13:33:00,239.6,239.6,239.51,239.51,0.61049428,146.23835279,239.54090576
13:34:00,239.72,240.1,239.72,240.1,19.8016635,4753.5866967,240.05996752
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,239.84,240.1,239.84,240.1,0.4,95.980939977,239.95234994
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,239.99,240.0,239.99,240.0,0.0907,21.76765734,239.99622205
13:45:00,239.99,239.99,239.99,239.99,0.135713,32.56976287,239.99
13:46:00,,,,,,,
13:47:00,240.0,240.0,240.0,240.0,0.15189933,36.4558392,240.0
13:48:00,,,,,,,
13:49:00,240.01,240.01,239.42,239.42,12.366873,2961.3102663,239.45505596
13:50:00,,,,,,,
13:51:00,239.73,239.73,239.43,239.43,0.81551096,195.32657439,239.51434618
13:52:00,,,,,,,
13:53:00,239.6,239.62,239.6,239.62,0.05457,13.0755176,239.60999817
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,239.84,239.86,239.84,239.86,0.202,48.45105812,239.85672337
13:57:00,239.81,239.99,239.81,239.99,0.28250868,67.782819772,239.93181297
13:58:00,,,,,,,
13:59:00,239.97,240.05,239.97,240.05,0.54895329,131.75568943,240.01256907
14:00:00,240.03,240.05,240.03,240.05,1.16350314,279.29766078,240.0489102
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,240.03,240.09,240.03,240.09,2.07784158,498.79662614,240.05517598
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,240.08,240.09,240.06,240.06,2.282,547.8842697,240.08951345
14:10:00,240.06,240.08,240.06,240.08,1.0,240.07940768,240.07940768
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,240.01,240.01,239.41,239.41,5.0,1197.2993556,239.45987111
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,239.97,239.98,239.97,239.98,0.148,35.51674318,239.97799446
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,239.75,239.75,239.72,239.72,0.1043,25.0037056,239.728721
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,239.83,239.83,239.72,239.72,1.19979967,287.73095446,239.81583063
14:32:00,239.6,239.6,239.59,239.59,0.241,57.7415051,239.59130747
14:33:00,239.58,239.67,239.58,239.67,0.05011082,12.007494419,239.61879729
14:34:00,,,,,,,
14:35:00,239.48,239.48,239.48,239.48,0.09397,22.5039356,239.48
14:36:00,239.48,239.48,239.48,239.48,0.06038,14.4598024,239.48
14:37:00,239.45,239.45,239.34,239.34,2.0,478.72024487,239.36012244
14:38:00,,,,,,,
14:39:00,239.47,239.5,239.47,239.5,1.01,241.88959772,239.49465121
14:40:00,239.49,239.49,239.49,239.49,0.36,86.2164,239.49
14:41:00,,,,,,,
14:42:00,239.49,239.6,239.49,239.5,0.89481674,214.32155604,239.51446868
14:43:00,239.44,239.44,239.32,239.32,24.928,5965.8405397,239.32287146
14:44:00,239.47,239.5,239.31,239.5,3.88519961,929.92386978,239.3503457
14:45:00,,,,,,,
14:46:00,239.46,239.66,239.46,239.66,0.492,117.87257801,239.5784106
14:47:00,239.43,239.43,239.13,239.17,15.94274805,3813.6210735,239.20725972
14:48:00,239.17,239.17,239.17,239.17,0.43196021,103.31192343,239.17
14:49:00,239.16,239.16,239.01,239.01,25.65929175,6134.6401762,239.08065102
14:50:00,239.28,239.29,239.13,239.13,0.34517426,82.560295045,239.18439065
14:51:00,239.28,239.28,239.28,239.28,0.028759,6.88145352,239.28
14:52:00,239.28,239.29,239.28,239.29,0.11091872,26.541452919,239.2874072
14:53:00,,,,,,,
14:54:00,239.28,239.8,239.28,239.8,20.82608483,4992.5193326,239.72433481
14:55:00,239.41,239.42,239.41,239.42,0.0455,10.89334147,239.41409824
14:56:00,239.4,239.42,239.4,239.42,0.26968103,64.566502283,239.41803501
14:57:00,,,,,,,
14:58:00,239.53,239.55,239.53,239.55,0.0615,14.73181608,239.54172488
14:59:00,239.52,239.55,239.52,239.55,0.14031897,33.612656143,239.5446328
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,239.53,239.88,239.53,239.88,0.2912702,69.833605288,239.7554068
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,239.5,239.88,239.5,239.88,0.70447244,168.9311469,239.79809189
15:08:00,,,,,,,
15:09:00,239.56,239.56,239.54,239.54,0.246,58.9275712,239.54297236
15:10:00,,,,,,,
15:11:00,239.68,239.68,239.49,239.5,0.33005,79.05034448,239.510209
15:12:00,239.47,239.69,239.47,239.69,1.0,239.67486234,239.67486234
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,239.42,239.42,239.18,239.18,1.0,239.24106075,239.24106075
15:16:00,239.29,239.29,239.05,239.05,0.7541,180.32834514,239.13054653
15:17:00,239.41,239.69,239.41,239.69,6.48214218,1553.609183,239.67527091
15:18:00,,,,,,,
15:19:00,239.4,239.96,239.4,239.96,0.5538,132.76386753,239.73251631
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,239.68,239.99,239.68,239.99,0.75120373,180.20249876,239.88498933
15:28:00,,,,,,,
15:29:00,239.56,239.56,239.45,239.45,0.715,171.25587338,239.51870403
15:30:00,239.68,239.69,239.66,239.69,0.21049039,50.451534019,239.68568835
15:31:00,,,,,,,
15:32:00,239.5,239.5,239.5,239.5,0.12060393,28.884641235,239.5
15:33:00,239.46,239.46,239.34,239.34,0.55557593,133.00175727,239.39438353
15:34:00,239.31,239.33,239.04,239.1,4.98598769,1192.3332639,239.13682465
15:35:00,239.1,239.5,239.01,239.5,57.04420544,13634.345036,239.01367248
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,239.38,239.83,239.37,239.83,0.9861375,236.38822433,239.71122113
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,239.26,239.26,239.26,239.26,0.06603,15.7983378,239.26
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,239.25,239.25,239.25,239.25,0.106605,25.50524625,239.25
15:46:00,239.26,239.26,239.21,239.21,0.26043142,62.303501735,239.23189351
15:47:00,239.26,239.26,239.26,239.26,0.02494133,5.9674626158,239.26
15:48:00,,,,,,,
15:49:00,239.26,239.26,239.26,239.26,0.05967,14.2766442,239.26
15:50:00,,,,,,,
15:51:00,239.16,239.16,239.16,239.16,0.05774,13.8090984,239.16
15:52:00,239.14,239.14,239.0,239.0,80.53924845,19249.164015,239.0035217
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,239.06,239.06,239.05,239.05,4.46916,1068.3948896,239.05944061
15:56:00,239.01,240.05,239.01,240.05,41.76374067,10019.731157,239.91460048
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,239.19,239.19,239.18,239.18,0.45047175,107.74433857,239.18112193
16:01:00,239.37,239.39,239.37,239.39,0.20507772,49.092850551,239.38656306
16:02:00,,,,,,,
16:03:00,239.38,240.05,239.38,240.05,0.56565657,135.73648802,239.96271805
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,239.26,239.26,239.19,239.19,0.4978,119.08312089,239.21880451
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,239.34,239.39,239.34,239.39,0.09057301,21.680540664,239.3708751
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,239.28,239.3,239.28,239.3,0.0804,19.23903646,239.29149826
16:25:00,239.28,239.3,239.28,239.28,0.0603,14.428986,239.28666667
16:26:00,,,,,,,
16:27:00,239.28,239.28,239.28,239.28,0.30256175,72.39697554,239.28
16:28:00,239.28,239.3,239.28,239.3,0.59494932,142.36542351,239.29000122
16:29:00,239.3,239.3,239.3,239.3,2.58046168,617.50448002,239.3
16:30:00,239.3,239.3,239.3,239.3,0.2412,57.71916,239.3
16:31:00,,,,,,,
16:32:00,239.3,239.3,239.3,239.3,0.54084041,129.42311011,239.3
16:33:00,239.3,239.3,239.3,239.3,0.2,47.86,239.3
16:34:00,,,,,,,
16:35:00,239.29,239.29,239.29,239.29,0.08036925,19.231557832,239.29
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,239.3,239.3,239.3,239.3,2.99068112,715.66999202,239.3
16:39:00,,,,,,,
16:40:00,239.3,239.3,239.3,239.3,0.1211523,28.99174539,239.3
16:41:00,239.3,239.3,239.3,239.3,14.39879114,3445.6307198,239.3
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,239.3,239.3,239.3,239.3,0.74882466,179.19374114,239.3
16:46:00,,,,,,,
16:47:00,239.28,239.3,239.28,239.3,5.43655204,1300.9662396,239.29987793
16:48:00,239.13,239.3,239.1,239.3,1.7349,414.83123518,239.10959432
16:49:00,,,,,,,
16:50:00,239.28,239.28,239.28,239.28,0.0308,7.369824,239.28
16:51:00,,,,,,,
16:52:00,239.27,239.3,239.27,239.3,8.779,2100.8109825,239.29957655
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,239.35,239.43,239.22,239.43,0.14123,33.80105288,239.33337733
16:57:00,239.4,239.43,239.4,239.4,0.338274,80.98856541,239.41705662
16:58:00,239.43,239.87,239.43,239.56,2.11096512,506.30673235,239.84609104
16:59:00,239.31,239.31,239.13,239.13,10.0,2391.4934466,239.14934466
17:00:00,239.19,239.19,239.12,239.12,1.0045,240.20863062,239.13253421
17:01:00,239.17,239.17,239.16,239.16,1.0,239.1603013,239.1603013
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,239.26,239.26,239.01,239.01,127.85256323,30562.9888,239.04869819
17:06:00,,,,,,,
17:07:00,239.01,239.01,239.01,239.01,1.62991474,389.56592201,239.01
17:08:00,239.01,239.01,239.01,239.01,18.18096411,4345.4322319,239.01
17:09:00,239.01,239.01,239.01,239.01,0.8002,191.255802,239.01
17:10:00,,,,,,,
17:11:00,239.01,239.01,239.01,239.01,2.7537808,658.18114901,239.01
17:12:00,,,,,,,
17:13:00,239.0,239.01,239.0,239.01,1.250905,298.96662405,239.00026305
17:14:00,239.01,239.01,239.01,239.01,1.46115225,349.22999927,239.01
17:15:00,239.0,239.01,239.0,239.01,0.267,63.815,239.00749064
17:16:00,,,,,,,
17:17:00,239.0,239.0,239.0,239.0,1.50010424,358.52491336,239.0
17:18:00,239.0,239.0,239.0,239.0,10.19262951,2436.0384529,239.0
17:19:00,,,,,,,
17:20:00,239.01,239.01,239.01,239.01,0.21258371,50.809632527,239.01
17:21:00,,,,,,,
17:22:00,239.01,239.01,239.0,239.0,0.21549773,51.505422447,239.00679811
17:23:00,239.0,239.0,239.0,239.0,0.109551,26.182689,239.0
17:24:00,,,,,,,
17:25:00,239.01,239.01,239.0,239.0,0.232895,55.663905,239.00858756
17:26:00,239.01,239.01,239.01,239.01,1.02500289,244.98594074,239.01
17:27:00,239.01,239.01,239.0,239.0,1.06669673,254.95085639,239.00969152
17:28:00,239.01,239.01,239.01,239.01,0.2,47.802,239.01
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,239.01,239.01,239.01,239.01,0.938,224.19138,239.01
17:33:00,239.01,239.01,239.01,239.01,0.69232635,165.47292091,239.01
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,239.01,239.01,239.01,239.01,0.2,47.802,239.01
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,239.01,239.01,239.01,239.01,0.9,215.109,239.01
17:44:00,239.0,239.0,239.0,239.0,0.12748802,30.46963678,239.0
17:45:00,239.0,239.0,239.0,239.0,0.1256,30.0184,239.0
17:46:00,239.01,239.01,239.01,239.01,0.2,47.802,239.01
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,239.01,239.01,239.01,239.01,0.2,47.802,239.01
17:51:00,,,,,,,
17:52:00,239.01,239.01,239.0,239.0,0.48334702,115.52077125,239.00172437
17:53:00,239.0,239.0,238.75,238.75,12.6671135,3027.255125,238.98539513
17:54:00,238.78,238.98,238.77,238.98,0.21579832,51.553967809,238.89883762
17:55:00,,,,,,,
17:56:00,238.78,238.98,238.6,238.98,1.54206759,368.14227305,238.73290343
17:57:00,238.66,238.66,238.64,238.64,0.2,47.7285002,238.642501
17:58:00,,,,,,,
17:59:00,238.88,239.01,238.88,239.01,0.91941816,219.7023646,238.95804342
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,238.75,238.77,238.75,238.77,0.07905619,18.875568026,238.761418
18:06:00,,,,,,,
18:07:00,238.75,238.77,238.75,238.77,0.1832655,43.757634055,238.76634748
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,238.74,238.77,238.74,238.77,1.01,241.15669593,238.76900587
18:13:00,238.72,238.77,238.72,238.77,0.5834905,139.31837573,238.76717056
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,238.75,238.75,238.75,238.75,0.0265874,6.34774175,238.75
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,238.75,238.75,238.54,238.54,7.63596373,1821.8825691,238.592355
18:22:00,,,,,,,
18:23:00,238.64,238.64,238.54,238.54,4.7,1121.140833,238.54060277
18:24:00,,,,,,,
18:25:00,238.75,238.77,238.25,238.25,48.06735849,11466.305016,238.54660161
18:26:00,238.49,238.49,238.49,238.49,0.067666,16.13766434,238.49
18:27:00,238.5,238.5,238.5,238.5,0.6,143.1,238.5
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,238.49,238.49,238.49,238.49,0.032334,7.71133566,238.49
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,238.47,238.49,238.47,238.49,1.001134,238.75978896,238.48934205
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,238.47,238.49,238.47,238.49,0.22230634,53.017189247,238.4870771
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,238.47,238.49,238.47,238.49,0.51259581,122.24833367,238.48874939
18:43:00,238.46,238.49,238.29,238.29,0.38411026,91.567062109,238.38744143
18:44:00,238.26,238.26,238.26,238.26,1.8303362,436.09590301,238.26
18:45:00,,,,,,,
18:46:00,238.26,238.26,238.26,238.26,1.0,238.26,238.26
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,238.29,238.29,238.29,238.29,0.41441101,98.749999573,238.29
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,238.29,238.29,238.29,238.29,0.5,119.145,238.29
18:56:00,238.29,238.29,238.29,238.29,0.6,142.974,238.29
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,238.29,238.49,238.29,238.49,0.05036145,12.006798721,238.41249052
19:02:00,238.47,238.5,238.47,238.5,2.05359554,489.77286536,238.49529073
19:03:00,238.38,238.38,238.37,238.37,14.31,3411.0749859,238.37001998
19:04:00,238.49,238.5,238.49,238.5,6.63932826,1583.4794719,238.49995209
19:05:00,238.47,238.47,238.29,238.29,0.08083044,19.265274227,238.34182057
19:06:00,,,,,,,
