Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:06:00,,,,,,,
12:07:00,442.0,442.64,442.0,442.64,2.34865169,1039.0124635,442.38678216
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,442.62,442.62,442.62,442.62,0.36497285,161.54428287,442.62
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,442.0,442.0,442.0,442.0,0.02588235,11.4399987,442.0
12:21:00,442.11,442.11,442.11,442.11,3.753,1659.23883,442.11
12:22:00,,,,,,,
12:23:00,442.34,442.36,442.34,442.36,0.70756392,312.98837565,442.34643232
12:24:00,442.36,442.36,442.36,442.36,0.18243608,80.702424349,442.36
12:25:00,442.36,442.36,441.99,441.99,2.92220446,1292.666206,442.3599456
12:26:00,442.37,442.38,442.37,442.38,0.2626,116.167288,442.37352628
12:27:00,441.92,441.92,441.92,441.92,0.02367789,10.463733149,441.92
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,442.64,442.64,442.64,442.64,0.04,17.7056,442.64
12:35:00,442.12,442.64,442.12,442.64,7.03814187,3111.7231173,442.12281804
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,442.64,442.78,442.64,442.78,0.451,199.68823599,442.76770728
12:39:00,442.6,442.6,442.6,442.6,0.12191,53.957366,442.6
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,442.03,442.03,442.03,442.03,6.94679684,3070.6926072,442.03
12:47:00,442.03,442.03,442.03,442.03,0.0166,7.337698,442.03
12:48:00,441.99,441.99,441.77,441.77,0.3,132.5398,441.79933333
12:49:00,442.03,442.47,442.03,442.47,0.47396223,209.59711182,442.22323754
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,441.82,441.82,441.82,441.82,0.359,158.61338,441.82
12:53:00,442.57,443.08,442.57,443.08,15.77409283,6985.1817496,442.82621035
12:54:00,442.93,442.93,442.93,442.93,0.04,17.7172,442.93
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,442.13,442.13,442.13,442.13,6.7477,2983.360601,442.13
12:58:00,,,,,,,
12:59:00,442.19,442.19,442.19,442.19,0.22558176,99.749998454,442.19
13:00:00,,,,,,,
13:01:00,442.19,442.19,442.19,442.19,6.9927205,3092.1110779,442.19
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,442.19,442.19,442.19,442.19,0.19233117,85.046920062,442.19
13:06:00,,,,,,,
13:07:00,441.99,441.99,441.99,441.99,0.04,17.6796,441.99
13:08:00,441.8,442.07,441.76,442.07,3.47878129,1537.2741734,441.90020734
13:09:00,442.19,442.19,442.19,442.19,0.09157,40.4913383,442.19
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,441.78,441.78,441.58,441.58,26.03941371,11502.658002,441.74028378
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,442.19,442.19,442.19,442.19,0.345,152.55555,442.19
13:16:00,442.01,442.01,442.01,442.01,0.209,92.38009,442.01
13:17:00,441.41,441.41,441.41,441.41,1.0834919,478.26415958,441.41
13:18:00,441.41,441.84,441.41,441.84,0.34863868,154.0135834,441.75701731
13:19:00,441.75,441.75,441.75,441.75,0.3,132.525,441.75
13:20:00,441.75,441.75,441.75,441.75,1.66318134,734.71035694,441.75
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,441.75,442.16,441.11,442.16,12.215,5390.4950326,441.3012716
13:25:00,441.99,442.16,441.99,442.16,0.065,28.7336,442.05538462
13:26:00,442.16,442.21,442.01,442.21,1.79196396,792.19548996,442.08226708
13:27:00,,,,,,,
13:28:00,441.32,441.32,441.07,441.07,1.5,661.615,441.07666667
13:29:00,441.99,441.99,441.87,441.87,0.23,101.63442,441.88878261
13:30:00,441.92,441.92,441.92,441.92,0.226,99.87392,441.92
13:31:00,,,,,,,
13:32:00,441.99,442.02,441.99,442.02,0.174,76.91136,442.01931034
13:33:00,442.02,442.02,442.02,442.02,2.59292404,1146.1242842,442.02
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,442.0,442.0,442.0,442.0,0.461736,204.087312,442.0
13:38:00,442.0,442.0,442.0,442.0,0.30516,134.88072,442.0
13:39:00,,,,,,,
13:40:00,442.0,442.0,442.0,442.0,0.03702515,16.3651163,442.0
13:41:00,442.0,442.0,442.0,442.0,0.231,102.102,442.0
13:42:00,442.0,442.0,442.0,442.0,0.45778,202.33876,442.0
13:43:00,,,,,,,
13:44:00,442.0,442.0,442.0,442.0,0.3,132.6,442.0
13:45:00,442.0,442.0,442.0,442.0,0.4138,182.8996,442.0
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,442.0,442.0,442.0,442.0,1.025,453.05,442.0
13:49:00,,,,,,,
13:50:00,442.0,442.0,442.0,442.0,2.09,923.78,442.0
13:51:00,442.0,442.0,442.0,442.0,0.60895538,269.15827796,442.0
13:52:00,442.0,442.0,442.0,442.0,1.397,617.474,442.0
13:53:00,,,,,,,
13:54:00,442.0,442.0,442.0,442.0,1.8549,819.8658,442.0
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,442.0,442.0,442.0,442.0,0.126,55.692,442.0
13:58:00,442.0,442.0,442.0,442.0,0.3,132.6,442.0
13:59:00,442.0,442.0,442.0,442.0,0.22378675,98.9137435,442.0
14:00:00,,,,,,,
14:01:00,442.0,442.57,442.0,442.57,0.237,104.79341167,442.16629396
14:02:00,442.53,442.57,442.53,442.57,0.242,107.09626,442.54652893
14:03:00,442.54,442.57,442.54,442.57,0.184,81.42913,442.54961957
14:04:00,442.57,442.57,442.57,442.57,0.036,15.93252,442.57
14:05:00,442.58,442.87,442.58,442.72,0.49693612,220.04428946,442.80196309
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,442.71,442.71,442.71,442.71,0.078,34.53138,442.71
14:09:00,442.52,442.52,442.52,442.52,0.24670829,109.17335249,442.52
14:10:00,,,,,,,
14:11:00,442.52,442.52,442.52,442.52,0.024,10.62048,442.52
14:12:00,442.0,442.0,441.6,441.6,0.7107565,313.8936704,441.63320406
14:13:00,,,,,,,
14:14:00,442.51,442.51,442.51,442.51,0.044,19.47044,442.51
14:15:00,,,,,,,
14:16:00,441.43,441.43,441.43,441.43,0.57,251.6151,441.43
14:17:00,441.43,441.43,441.43,441.43,0.06066647,26.779999852,441.43
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,442.65,442.74,442.65,442.74,0.58460269,258.82339497,442.73384197
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,442.68,442.68,442.68,442.68,0.026,11.50968,442.68
14:30:00,442.71,442.71,442.71,442.71,0.06106,27.0318726,442.71
14:31:00,,,,,,,
14:32:00,442.7,442.7,442.7,442.7,0.18478596,81.804744492,442.7
14:33:00,442.74,442.74,442.74,442.74,0.29584907,130.98421725,442.74
14:34:00,,,,,,,
14:35:00,442.38,442.38,442.38,442.38,0.3031,134.085378,442.38
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,441.99,441.99,441.66,441.66,0.25915138,114.46999849,441.71093548
14:40:00,,,,,,,
14:41:00,442.29,442.29,442.29,442.29,0.1028705,45.498593445,442.29
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,441.66,441.66,441.66,441.66,0.15552688,68.690001821,441.66
14:45:00,442.01,442.01,442.01,442.01,0.303,133.92903,442.01
14:46:00,,,,,,,
14:47:00,442.0,442.0,442.0,442.0,1.27119723,561.86917566,442.0
14:48:00,441.66,441.66,441.66,441.66,0.5443101,240.39999877,441.66
14:49:00,441.66,441.99,441.25,441.99,1.56042585,688.66650108,441.33241005
14:50:00,,,,,,,
14:51:00,441.26,441.98,441.24,441.98,3.01503263,1330.4102578,441.25899156
14:52:00,441.03,441.98,441.03,441.98,1.0798788,477.08530017,441.79522755
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,441.98,442.38,441.98,442.38,13.53858071,5985.0368933,442.07269739
14:56:00,,,,,,,
14:57:00,441.32,441.32,441.32,441.32,0.04,17.6528,441.32
14:58:00,441.11,441.11,441.0,441.0,35.0,15436.253808,441.0358231
14:59:00,441.1,441.1,441.08,441.08,6.8158,3006.44888,441.09992664
15:00:00,441.0,441.0,439.99,439.99,53.0183645,23339.740267,440.21992166
15:01:00,439.99,440.89,439.99,440.86,13.7871203,6073.7809842,440.54021812
15:02:00,440.83,440.83,440.79,440.79,3.7598857,1657.3923377,440.80923463
15:03:00,,,,,,,
15:04:00,440.72,440.72,440.72,440.72,0.09193,40.5153896,440.72
15:05:00,440.7,440.7,439.9,439.9,0.04610191,20.304230209,440.42058581
15:06:00,,,,,,,
15:07:00,440.73,440.73,440.73,440.73,0.134,59.05782,440.73
15:08:00,440.73,441.0,440.73,441.0,0.73476,323.9960769,440.95497428
15:09:00,441.0,441.0,441.0,441.0,0.81625217,359.96720697,441.0
15:10:00,440.99,440.99,440.99,440.99,0.122,53.80078,440.99
15:11:00,440.97,440.97,440.97,440.97,0.56,246.9432,440.97
15:12:00,440.97,440.97,439.96,440.95,0.42131303,185.70744068,440.78257128
15:13:00,440.91,440.91,440.87,440.87,0.605,266.74235,440.89644628
15:14:00,440.87,440.87,440.87,440.87,0.91829,404.8465123,440.87
15:15:00,440.96,440.96,439.98,439.98,0.12012018,52.892616796,440.33081533
15:16:00,441.0,441.0,441.0,441.0,0.0154,6.7914,441.0
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,441.0,441.0,441.0,441.0,0.846,373.086,441.0
15:20:00,441.0,441.0,441.0,441.0,0.023,10.143,441.0
15:21:00,440.08,440.08,440.08,440.08,0.03288263,14.47098781,440.08
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,440.08,440.08,440.08,440.08,0.14881385,65.489999108,440.08
15:25:00,441.0,441.0,441.0,441.0,0.044,19.404,441.0
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,441.0,441.0,441.0,441.0,1.638,722.358,441.0
15:29:00,,,,,,,
15:30:00,441.0,441.0,441.0,441.0,0.3,132.3,441.0
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,441.0,441.0,441.0,441.0,0.61152,269.68032,441.0
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,441.0,442.03,441.0,442.03,47.4895616,20982.320447,441.83015677
15:45:00,442.02,442.22,442.0,442.0,11.4769831,5072.9067532,442.0069899
15:46:00,442.0,442.0,442.0,442.0,0.266,117.572,442.0
15:47:00,,,,,,,
15:48:00,442.17,442.17,442.17,442.17,0.01484262,6.5629612854,442.17
15:49:00,442.0,442.0,442.0,442.0,0.09252885,40.8977517,442.0
15:50:00,,,,,,,
15:51:00,442.24,442.24,442.24,442.24,0.01148257,5.0780517568,442.24
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,442.0,442.0,442.0,442.0,0.5507,243.4094,442.0
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,442.0,442.0,442.0,442.0,5.82103695,2572.8983319,442.0
15:58:00,442.37,442.37,442.0,442.0,5.0935189,2251.3699558,442.00679334
15:59:00,442.0,442.37,442.0,442.0,20.11275629,8889.88,442.0020743
16:00:00,442.0,442.0,442.0,442.0,23.69299342,10472.303092,442.0
16:01:00,442.0,442.0,442.0,442.0,26.17635594,11569.949325,442.0
16:02:00,442.0,442.0,442.0,442.0,23.7932,10516.5944,442.0
16:03:00,442.0,442.0,442.0,442.0,10.08113591,4455.8620722,442.0
16:04:00,442.2,442.2,442.0,442.0,8.9398306,3951.427713,442.00252665
16:05:00,442.0,442.0,442.0,442.0,8.789,3884.738,442.0
16:06:00,442.0,442.0,442.0,442.0,13.13374091,5805.1134822,442.0
16:07:00,441.32,441.32,440.48,440.5,27.184,11974.70636,440.50567834
16:08:00,440.5,440.5,440.5,440.5,8.779,3867.1495,440.5
16:09:00,440.5,440.5,440.5,440.5,0.181,79.7305,440.5
16:10:00,440.5,440.5,440.0,440.0,44.74481076,19691.204903,440.07795693
16:11:00,440.0,440.0,440.0,440.0,5.61148346,2469.0527224,440.0
16:12:00,440.42,440.42,440.42,440.42,0.3,132.126,440.42
16:13:00,440.0,440.0,440.0,440.0,14.43602,6351.8488,440.0
16:14:00,440.0,440.0,439.97,440.0,16.23911,7145.0441584,439.98988605
16:15:00,440.0,440.0,439.39,439.98,18.14172614,7977.4123549,439.72730562
16:16:00,440.0,440.0,440.0,440.0,10.38209851,4568.1233444,440.0
16:17:00,440.0,440.0,440.0,440.0,2.43185,1070.014,440.0
16:18:00,440.0,440.0,440.0,440.0,0.31958683,140.6182052,440.0
16:19:00,440.0,440.0,440.0,440.0,0.22445,98.758,440.0
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,440.0,440.0,440.0,440.0,1.77734091,782.0300004,440.0
16:23:00,,,,,,,
16:24:00,439.55,439.55,439.55,439.55,0.35609645,156.5221946,439.55
16:25:00,440.0,440.0,440.0,440.0,1.62406069,714.5867036,440.0
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,440.0,440.0,440.0,440.0,0.63955373,281.4036412,440.0
16:29:00,,,,,,,
16:30:00,439.62,439.62,439.6,439.6,1.0,439.611,439.611
16:31:00,439.6,440.0,439.27,439.35,4.01,1762.3565,439.490399
16:32:00,440.0,440.0,440.0,440.0,0.05372076,23.6371344,440.0
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,440.0,440.0,440.0,440.0,0.63848,280.9312,440.0
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,439.24,439.24,439.23,439.23,9.45514261,4152.9935319,439.23118912
16:39:00,440.0,440.0,440.0,440.0,0.234623,103.23412,440.0
16:40:00,,,,,,,
16:41:00,440.0,440.0,439.2,439.2,0.387783,170.5894936,439.90967526
16:42:00,440.0,440.71,440.0,440.71,1.695,746.64598626,440.49910694
16:43:00,439.49,439.49,439.49,439.49,0.03101446,13.630545025,439.49
16:44:00,440.67,440.67,440.65,440.65,0.3229207,142.29892645,440.6621392
16:45:00,440.68,440.68,440.0,440.0,0.112,49.28748,440.06678571
16:46:00,,,,,,,
16:47:00,439.98,439.98,439.98,439.98,0.5277,232.177446,439.98
16:48:00,,,,,,,
16:49:00,439.98,440.0,439.98,440.0,2.379,1046.7542005,439.9975622
16:50:00,,,,,,,
16:51:00,440.0,440.0,440.0,440.0,6.496,2858.24,440.0
16:52:00,440.0,440.0,440.0,440.0,1.7446,767.624,440.0
16:53:00,439.46,439.99,439.46,439.99,0.62509767,275.02178048,439.96609439
16:54:00,440.0,440.0,440.0,440.0,0.074,32.56,440.0
16:55:00,440.0,440.0,440.0,440.0,2.30078,1012.3432,440.0
16:56:00,440.0,440.0,440.0,440.0,0.24219053,106.5638332,440.0
16:57:00,440.0,440.0,440.0,440.0,0.445,195.8,440.0
16:58:00,440.0,440.0,440.0,440.0,0.153,67.32,440.0
16:59:00,440.0,440.0,440.0,440.0,0.163,71.72,440.0
17:00:00,439.42,439.42,439.04,439.04,5.5,2415.8394792,439.24354168
17:01:00,439.84,439.84,439.84,439.84,0.05962777,26.226678357,439.84
17:02:00,439.49,439.49,439.49,439.49,0.0846,37.180854,439.49
17:03:00,439.66,439.66,439.66,439.66,0.612,269.07192,439.66
17:04:00,439.01,439.01,439.0,439.0,2.14830058,943.10453886,439.00027196
17:05:00,439.66,439.68,439.66,439.68,1.558826,685.36730888,439.66889754
17:06:00,439.9,439.9,439.9,439.9,0.087,38.2713,439.9
17:07:00,439.86,439.86,439.86,439.86,1.13399718,498.79999959,439.86
17:08:00,,,,,,,
17:09:00,439.83,439.83,439.83,439.83,0.055,24.19065,439.83
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,439.87,439.87,439.87,439.87,0.597,262.60239,439.87
17:13:00,439.86,439.86,439.86,439.86,0.255,112.1643,439.86
17:14:00,439.86,440.0,439.86,440.0,0.271,119.2337,439.97675277
17:15:00,439.99,439.99,439.99,439.99,0.3,131.997,439.99
17:16:00,439.97,439.97,439.81,439.81,2.39833247,1054.8496126,439.82626502
17:17:00,439.81,439.81,439.81,439.81,0.2021,88.885601,439.81
17:18:00,439.81,439.81,439.81,439.81,0.15077511,66.312401129,439.81
17:19:00,439.81,439.81,439.81,439.81,0.6,263.886,439.81
17:20:00,439.02,439.02,439.02,439.02,1.48126099,650.30319983,439.02
17:21:00,439.02,439.02,439.02,439.02,0.186,81.65772,439.02
17:22:00,,,,,,,
17:23:00,439.0,439.82,438.57,438.57,40.6378961,17826.063813,438.65616884
17:24:00,439.6,439.6,439.6,439.6,0.203,89.2388,439.6
17:25:00,439.46,439.46,439.43,439.43,0.183,80.42004,439.45377049
17:26:00,439.31,439.31,439.31,439.31,0.202,88.74062,439.31
17:27:00,439.28,439.28,439.2,439.2,0.66227,290.8763656,439.21114591
17:28:00,439.13,439.13,439.07,439.07,0.5,219.553,439.106
17:29:00,438.98,438.98,438.98,438.98,0.244,107.11112,438.98
17:30:00,439.2,439.2,439.2,439.2,0.0236885,10.4039892,439.2
17:31:00,438.58,439.13,438.58,439.13,1.4824636,650.40354067,438.73154165
17:32:00,439.22,439.74,439.22,439.55,0.221,97.14495198,439.56991846
17:33:00,439.45,439.45,439.45,439.45,0.2021,88.812845,439.45
17:34:00,,,,,,,
17:35:00,439.06,439.06,439.06,439.06,0.02369605,10.403987713,439.06
17:36:00,439.06,439.43,438.57,438.57,0.43981,193.08289671,439.01433961
17:37:00,439.37,439.37,439.3,439.3,0.477,209.55373,439.31599581
17:38:00,439.22,439.22,439.22,439.22,0.6386747,280.51870173,439.22
17:39:00,438.46,438.46,438.0,438.0,4.48000805,1963.3696624,438.2513693
17:40:00,438.88,438.88,438.0,438.0,5.47182942,2396.707046,438.00836283
17:41:00,438.69,438.69,438.0,438.6,1.80055889,789.75548382,438.61685847
17:42:00,438.57,438.58,438.57,438.58,0.45934809,201.45676183,438.57102319
17:43:00,438.94,438.94,438.84,438.84,0.102,44.76848,438.90666667
17:44:00,438.77,438.77,438.72,438.72,1.14078293,500.5385762,438.76758937
17:45:00,438.0,438.4,437.2,438.4,24.72124755,10827.666341,437.99028829
17:46:00,438.35,438.35,438.35,438.35,0.01577933,6.9168693055,438.35
17:47:00,438.29,438.31,438.29,438.31,0.344,150.772,438.29069767
17:48:00,438.31,438.31,437.36,437.36,2.89169058,1265.1956533,437.52801977
17:49:00,,,,,,,
17:50:00,437.99,437.99,437.99,437.99,0.09595,42.0251405,437.99
17:51:00,437.36,437.99,437.36,437.99,0.34811018,152.4492739,437.93397221
17:52:00,437.99,437.99,437.36,437.98,0.38661551,169.15643945,437.53143647
17:53:00,437.97,437.97,437.97,437.97,1.74399868,763.81910188,437.97
17:54:00,437.97,437.97,437.97,437.97,5.1541909,2257.3809885,437.97
17:55:00,437.36,437.36,437.36,437.36,0.30245107,132.27999998,437.36
17:56:00,437.36,437.36,437.36,437.36,0.69754893,305.08000002,437.36
17:57:00,437.97,437.98,437.97,437.98,2.256,988.076935,437.9773648
17:58:00,,,,,,,
17:59:00,437.98,437.99,437.41,437.99,3.29776431,1444.2148483,437.93755784
18:00:00,437.35,437.99,437.35,437.99,2.596,1136.38204,437.74346687
18:01:00,437.99,438.0,437.99,438.0,2.26249091,990.95943461,437.99487999
18:02:00,,,,,,,
18:03:00,437.97,437.97,437.97,437.97,1.0,437.97,437.97
18:04:00,437.97,438.0,437.88,437.88,2.05372401,899.40270171,437.93747228
18:05:00,437.87,437.88,437.87,437.88,2.26347179,991.12845341,437.87974641
18:06:00,437.88,437.88,437.88,437.88,0.886,387.96168,437.88
18:07:00,437.88,437.88,437.88,437.88,0.056,24.52128,437.88
18:08:00,437.88,437.88,437.88,437.88,0.982,429.99816,437.88
18:09:00,437.88,437.88,437.88,437.88,10.31298761,4515.8510147,437.88
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,438.0,438.31,438.0,438.31,5.99325713,2626.6346779,438.26497361
18:14:00,438.31,438.31,438.31,438.31,0.112,49.09072,438.31
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,438.31,438.31,438.31,438.31,0.2323,101.819413,438.31
18:18:00,,,,,,,
18:19:00,438.3,438.3,438.3,438.3,0.04,17.532,438.3
18:20:00,438.31,438.31,437.33,437.33,16.05194288,7024.7300111,437.62490706
18:21:00,438.29,438.29,437.46,437.46,10.01603,4381.6257887,437.46132836
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,437.92,438.3,437.49,438.3,10.675,4674.2798293,437.87164678
18:26:00,437.78,437.78,437.78,437.78,5.0,2188.9,437.78
18:27:00,438.28,438.28,438.28,438.28,1.83,802.0524,438.28
18:28:00,438.24,438.24,438.24,438.24,0.60289157,264.21120164,438.24
18:29:00,437.8,437.8,437.8,437.8,0.4097473,179.38736794,437.8
18:30:00,438.24,438.24,437.8,438.23,0.76143356,333.61661257,438.14277449
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,438.09,438.09,438.02,438.02,2.81496416,1233.1936359,438.08502196
18:34:00,438.13,438.13,438.09,438.09,0.186,81.48998,438.11817204
18:35:00,438.14,438.14,438.14,438.14,1.11798212,489.83268606,438.14
18:36:00,438.14,438.29,438.14,438.29,4.2239365,1850.7609009,438.1602093
18:37:00,438.29,438.29,438.29,438.29,0.022,9.64238,438.29
18:38:00,438.29,438.29,438.29,438.29,0.224,98.17696,438.29
18:39:00,438.29,438.29,437.78,437.78,10.6334,4655.2026183,437.79060492
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,438.29,438.29,438.29,438.29,1.22947946,538.86855252,438.29
18:43:00,438.3,438.3,438.3,438.3,5.0,2191.5,438.3
18:44:00,438.3,438.3,438.3,438.3,5.0318914,2205.4780006,438.3
18:45:00,437.78,438.31,437.78,438.31,5.05318036,2212.5445661,437.85188901
18:46:00,438.31,438.31,438.31,438.31,0.28607,125.3873417,438.31
18:47:00,,,,,,,
18:48:00,438.31,438.31,438.31,438.31,1.0,438.31,438.31
18:49:00,,,,,,,
18:50:00,437.8,438.31,437.8,438.31,0.91887161,402.74084129,438.29936294
18:51:00,438.31,438.35,438.31,438.34,3.24032172,1420.2947875,438.31906528
18:52:00,,,,,,,
18:53:00,438.34,438.35,438.34,438.35,0.887,388.80798,438.34045096
18:54:00,,,,,,,
18:55:00,438.34,438.34,438.33,438.33,2.042,895.08986,438.33979432
18:56:00,438.33,438.33,438.33,438.33,1.958,858.25014,438.33
18:57:00,,,,,,,
18:58:00,438.34,438.34,438.34,438.34,0.77234035,338.54766902,438.34
18:59:00,438.34,438.35,438.34,438.35,1.087,476.47645,438.34080037
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,438.33,438.33,437.78,437.78,4.0,1751.4699851,437.86749627
19:03:00,437.78,437.78,437.78,437.78,32.2559,14120.987902,437.78
19:04:00,438.35,438.35,438.35,438.35,0.128,56.1088,438.35
19:05:00,438.35,438.35,438.35,438.35,0.19966112,87.521451952,438.35
19:06:00,438.35,438.35,438.35,438.35,0.215,94.24525,438.35
19:07:00,438.35,438.35,438.35,438.35,0.029,12.71215,438.35
19:08:00,438.35,438.35,438.35,438.35,0.098,42.9583,438.35
19:09:00,438.35,438.35,438.35,438.35,0.12605662,55.256919377,438.35
19:10:00,438.35,438.35,438.35,438.35,0.02,8.767,438.35
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,438.35,438.36,438.35,438.36,0.48567145,212.89572011,438.35337677
19:14:00,438.36,438.36,438.36,438.36,0.836,366.46896,438.36
19:15:00,,,,,,,
19:16:00,438.36,439.0,438.35,439.0,0.65121,285.65323,438.64994395
19:17:00,439.0,439.0,439.0,439.0,0.109,47.851,439.0
19:18:00,439.0,439.0,439.0,439.0,0.315,138.285,439.0
19:19:00,439.0,439.16,439.0,439.16,1.0,439.0968336,439.0968336
19:20:00,439.26,439.26,439.26,439.26,0.027,11.86002,439.26
19:21:00,439.26,439.26,439.26,439.26,0.325,142.7595,439.26
19:22:00,,,,,,,
19:23:00,439.26,439.29,439.13,439.29,1.423,625.05170388,439.24926485
19:24:00,439.29,439.29,439.29,439.29,0.631,277.19199,439.29
19:25:00,439.29,439.29,439.29,439.29,0.3686259,161.93367161,439.29
19:26:00,439.02,439.29,439.02,439.29,1.73276033,760.78421008,439.05911101
19:27:00,439.29,439.29,439.29,439.29,0.816,358.46064,439.29
19:28:00,439.26,439.26,439.26,439.26,0.078,34.26228,439.26
19:29:00,,,,,,,
19:30:00,439.41,439.41,439.34,439.34,1.417,622.56998,439.35778405
19:31:00,439.34,439.34,439.34,439.34,3.581,1573.27654,439.34
19:32:00,439.01,439.01,439.01,439.01,0.09309999,40.87182661,439.01
19:33:00,439.36,439.36,439.01,439.31,8.555,3755.807,439.01893629
19:34:00,439.31,439.31,439.29,439.29,1.469,645.32431,439.29496937
19:35:00,439.29,439.29,439.29,439.29,0.13624257,59.849998575,439.29
19:36:00,439.45,439.45,438.35,438.35,14.074,6169.7812634,438.3815023
19:37:00,438.35,438.35,438.0,438.0,32.32628213,14161.869918,438.09151516
19:38:00,,,,,,,
19:39:00,438.63,438.63,437.6,437.6,11.9302,5223.637284,437.84993412
19:40:00,437.5,438.26,437.5,438.26,1.6528,723.18436,437.55104066
19:41:00,438.1,438.51,438.1,438.51,3.93897679,1725.7450967,438.12014863
19:42:00,437.5,437.5,437.5,437.5,0.02464087,10.780380625,437.5
19:43:00,,,,,,,
19:44:00,438.48,438.66,438.44,438.44,12.17,5337.752771,438.59924166
19:45:00,438.66,438.66,438.66,438.66,0.8,350.928,438.66
19:46:00,438.46,438.46,438.46,438.46,0.072,31.56912,438.46
19:47:00,438.66,438.66,438.66,438.66,0.04,17.5464,438.66
19:48:00,,,,,,,
19:49:00,438.78,438.78,438.68,438.68,1.198,525.59844,438.72991653
19:50:00,438.78,438.78,438.78,438.78,0.05,21.939,438.78
19:51:00,437.79,438.92,437.79,438.85,0.32719006,143.53382637,438.68639031
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,438.82,438.82,438.65,438.65,0.1556,68.271382,438.76209512
19:57:00,438.65,438.82,438.65,438.82,0.6339688,278.15211882,438.74733081
19:58:00,437.83,437.83,437.74,437.74,0.07438441,32.564311907,437.78409895
19:59:00,438.82,438.82,438.82,438.82,0.034,14.91988,438.82
20:00:00,438.94,439.12,438.93,438.99,0.54418,238.8729992,438.95953398
20:01:00,,,,,,,
20:02:00,439.16,439.16,439.16,439.16,0.17,74.6572,439.16
20:03:00,438.17,438.95,438.17,438.95,3.049,1336.01855,438.18253526
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,438.95,438.95,438.95,438.95,0.7575,332.504625,438.95
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,438.17,438.17,438.17,438.17,4.52,1980.5284,438.17
20:10:00,438.95,438.95,438.92,438.92,0.0708073,31.079574386,438.93178226
