Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:29:00,89.59,89.59,89.57,89.57,31.0203444,2778.7383393,89.577933226
09:30:00,89.56,89.58,89.55,89.58,29.51450587,2643.0641873,89.551361588
09:31:00,89.57,89.57,89.57,89.57,0.82,73.4474,89.57
09:32:00,,,,,,,
09:33:00,89.57,89.57,89.57,89.57,9.29164452,832.25259966,89.57
09:34:00,89.57,89.57,89.57,89.57,0.3,26.871,89.57
09:35:00,89.57,89.57,89.53,89.53,7.56094662,677.22235347,89.568461134
09:36:00,89.54,89.54,89.54,89.54,0.145,12.9833,89.54
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,89.55,89.55,89.55,89.55,0.66,59.103,89.55
09:40:00,89.54,89.54,89.5,89.5,2.09266128,187.29912356,89.502838014
09:41:00,89.49,89.49,89.49,89.49,0.14526763,13.000000209,89.49
09:42:00,,,,,,,
09:43:00,89.48,89.48,89.02,89.02,127.18753249,11330.882711,89.087998558
09:44:00,89.41,89.41,89.41,89.41,0.08902807,7.9599997387,89.41
09:45:00,,,,,,,
09:46:00,89.39,89.39,89.39,89.39,0.1006824,8.999999736,89.39
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,89.4,89.4,89.4,89.4,0.71,63.474,89.4
09:50:00,,,,,,,
09:51:00,89.41,89.41,89.41,89.41,1.29,115.3389,89.41
09:52:00,89.4,89.4,89.39,89.39,0.145,12.962109284,89.393857132
09:53:00,89.39,89.39,89.36,89.36,0.65,58.093182372,89.374126726
09:54:00,89.38,89.49,89.37,89.37,2.26852521,202.90193517,89.44222188
09:55:00,89.43,89.49,89.43,89.49,2.0,178.96289496,89.48144748
09:56:00,89.4,89.41,89.4,89.41,3.08948546,276.23000012,89.409710355
09:57:00,89.41,89.49,89.41,89.49,2.0,178.84821426,89.424107131
09:58:00,89.46,89.46,89.46,89.46,3.51385088,314.34909972,89.46
09:59:00,89.47,89.5,89.47,89.48,15.11175682,1352.3892964,89.492526414
10:00:00,89.48,89.5,89.48,89.48,0.73940545,66.172558638,89.494280354
10:01:00,89.48,89.5,89.48,89.5,1.35,120.81189415,89.490291966
10:02:00,89.49,89.54,89.49,89.54,2.52353942,225.86814762,89.504505392
10:03:00,89.51,89.75,89.51,89.75,2.05,183.75278497,89.635504862
10:04:00,89.61,89.61,89.6,89.6,0.36827867,33.000000726,89.60606034
10:05:00,89.59,89.59,89.58,89.58,0.25673505,23.000000073,89.586521486
10:06:00,89.57,89.57,89.5,89.5,0.6648068,59.524499595,89.536538427
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,89.5,89.5,89.49,89.49,7.75412747,693.96999913,89.496852072
10:10:00,89.48,89.48,89.48,89.48,0.23468932,21.000000354,89.48
10:11:00,89.5,89.5,89.5,89.5,2.20502793,197.34999974,89.5
10:12:00,89.48,89.5,89.48,89.5,4.77425122,427.23548419,89.487432584
10:13:00,,,,,,,
10:14:00,89.49,89.5,89.49,89.5,3.0,268.49921779,89.499739263
10:15:00,89.5,89.58,89.5,89.58,2.0,179.15925451,89.579627253
10:16:00,89.51,89.51,89.48,89.48,0.53633533,48.000000188,89.4962489
10:17:00,89.47,89.47,89.45,89.45,2.15649952,192.89999976,89.45051829
10:18:00,89.44,89.44,89.44,89.44,0.07826476,7.0000001344,89.44
10:19:00,89.43,89.43,89.4,89.43,1.81551543,162.31345263,89.403510402
10:20:00,89.41,89.41,89.02,89.02,25.1789584,2244.5181942,89.142614978
10:21:00,89.31,89.57,89.31,89.57,50.88409088,4546.9329679,89.358636251
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,89.47,89.47,89.47,89.47,0.1,8.947,89.47
10:25:00,89.47,89.47,89.47,89.47,0.10118476,9.0530004772,89.47
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,89.47,89.47,89.47,89.47,0.319,28.54093,89.47
10:30:00,89.47,89.47,89.47,89.47,0.00356622,0.3190697034,89.47
10:31:00,89.47,89.47,89.47,89.47,0.01477999,1.3223657053,89.47
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,89.47,89.47,89.47,89.47,0.21636934,19.35856485,89.47
10:35:00,89.48,89.49,89.48,89.49,0.39113013,35.000000197,89.484285441
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,89.5,89.5,89.5,89.5,0.11173184,9.99999968,89.5
10:39:00,89.51,89.51,89.51,89.51,0.10054742,8.9999995642,89.51
10:40:00,89.51,89.51,89.51,89.51,0.23461066,21.000000177,89.51
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,89.52,89.62,89.52,89.62,0.8,71.642839874,89.553549843
10:45:00,89.57,89.58,89.57,89.58,0.145,12.988206844,89.573840302
10:46:00,89.58,89.59,89.58,89.59,0.12291321,11.011793167,89.589989289
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,89.59,89.63,89.59,89.63,0.58431005,52.357160452,89.605099984
10:50:00,89.64,89.75,89.63,89.63,1.04008768,93.281159205,89.685861105
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,89.7,89.7,89.7,89.7,0.0780379,6.99999963,89.7
10:55:00,89.71,89.72,89.71,89.72,0.33439844,30.001113334,89.716666543
10:56:00,,,,,,,
10:57:00,89.73,89.73,89.73,89.73,0.13373453,11.999999377,89.73
10:58:00,,,,,,,
10:59:00,89.74,89.74,89.74,89.74,0.11143303,10.000000112,89.74
11:00:00,89.76,89.79,89.76,89.79,2.07798574,186.57387289,89.785925525
11:01:00,89.78,89.78,89.78,89.78,0.16707507,14.999999785,89.78
11:02:00,89.79,89.91,89.79,89.91,30.95664703,2780.6375434,89.823602042
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,89.86,89.91,89.86,89.91,4.2003116,377.61700644,89.902141174
11:06:00,89.89,89.89,89.89,89.89,0.16687062,15.000000032,89.89
11:07:00,,,,,,,
11:08:00,89.9,89.94,89.9,89.94,21.99339574,1977.787356,89.92642061
11:09:00,89.92,89.92,88.56,89.01,263.61507537,23470.188682,89.032042834
11:10:00,89.04,89.86,89.03,89.86,0.84526794,75.760008482,89.628394615
11:11:00,89.83,89.83,89.83,89.83,9.79772904,880.12999966,89.83
11:12:00,,,,,,,
11:13:00,89.65,89.7,89.65,89.7,2.47160877,221.68613159,89.693051053
11:14:00,89.71,89.71,89.71,89.71,1.98060416,177.67999919,89.71
11:15:00,89.71,89.74,89.71,89.74,7.22933878,648.68651073,89.729715326
11:16:00,89.75,89.75,89.75,89.75,0.17827298,15.999999955,89.75
11:17:00,89.76,89.78,89.76,89.78,0.26734121,23.999999981,89.772915972
11:18:00,89.79,89.89,89.79,89.89,1.26900077,113.99999826,89.834459488
11:19:00,89.88,89.92,89.81,89.81,3.999999,359.54147496,89.885391212
11:20:00,89.88,89.88,89.88,89.88,0.10013351,8.9999998788,89.88
11:21:00,89.88,89.88,89.88,89.88,0.13351135,12.000000138,89.88
11:22:00,89.89,89.9,89.89,89.9,0.2892325,25.999999303,89.893076686
11:23:00,89.91,90.0,89.81,89.81,31.81924,2861.8844078,89.941947319
11:24:00,89.93,89.93,89.93,89.93,0.08895808,8.0000001344,89.93
11:25:00,89.95,89.95,89.95,89.95,0.23347168,21.000777616,89.95
11:26:00,89.96,89.96,89.95,89.95,1.24066446,111.6050792,89.955892832
11:27:00,89.96,89.96,89.96,89.96,13.30969319,1197.3399994,89.96
11:28:00,89.96,89.96,89.96,89.96,0.82586027,74.294389889,89.96
11:29:00,89.97,89.97,89.97,89.97,0.08891853,8.0000001441,89.97
11:30:00,89.97,89.97,89.97,89.97,0.23341114,21.000000266,89.97
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,89.97,89.97,89.95,89.95,4.22097375,379.69999895,89.955546146
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,89.96,89.96,89.96,89.96,0.77902625,70.08120145,89.96
11:37:00,89.96,89.96,89.96,89.96,1.811,162.91756,89.96
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,89.96,89.96,89.96,89.96,0.23343709,21.000000616,89.96
11:41:00,,,,,,,
11:42:00,89.96,89.96,89.96,89.96,0.04236968,3.8115764128,89.96
11:43:00,89.96,89.96,89.96,89.96,10.49499777,944.12999939,89.96
11:44:00,89.96,89.96,89.92,89.92,1.26924148,114.17494935,89.955261588
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,89.86,89.86,89.86,89.86,0.07789895,6.999999647,89.86
11:51:00,89.86,89.86,89.86,89.86,0.72724238,65.350000267,89.86
11:52:00,,,,,,,
11:53:00,89.86,89.86,89.86,89.86,0.5,44.93,89.86
11:54:00,89.86,89.96,89.86,89.96,40.0,3595.689346,89.892233651
11:55:00,89.92,89.96,89.92,89.96,0.5,44.968657845,89.937315689
11:56:00,89.95,89.98,89.95,89.98,6.40581507,576.26901267,89.960294884
11:57:00,,,,,,,
11:58:00,89.98,89.98,89.98,89.98,9.85552345,886.80000003,89.98
11:59:00,89.97,89.97,89.97,89.97,5.20006669,467.8500001,89.97
12:00:00,89.96,89.96,89.96,89.96,0.23343709,21.000000616,89.96
12:01:00,89.97,89.98,89.97,89.98,11.69935587,1052.5916011,89.970047307
12:02:00,89.98,90.0,89.98,90.0,10.0,899.99566142,89.999566142
12:03:00,,,,,,,
12:04:00,89.98,89.98,89.98,89.98,0.16670372,15.000000726,89.98
12:05:00,89.98,89.98,89.98,89.98,0.81072015,72.948599097,89.98
12:06:00,89.98,89.98,89.98,89.98,3.28,295.1344,89.98
12:07:00,89.98,89.98,89.98,89.98,22.31257613,2007.6856002,89.98
12:08:00,89.98,90.0,89.98,89.98,70.00127139,6299.3940804,89.989709548
12:09:00,,,,,,,
12:10:00,89.99,90.21,89.99,90.21,49.80336318,4485.9320903,90.072874678
12:11:00,90.22,90.22,90.04,90.04,0.38685584,34.868671807,90.133502462
12:12:00,90.08,90.3,90.08,90.3,261.3277087,23592.509483,90.279402823
12:13:00,,,,,,,
12:14:00,90.21,90.3,90.21,90.23,15.48808278,1398.4957903,90.294958399
12:15:00,90.27,90.36,90.25,90.25,15.28806041,1380.8014294,90.31894121
12:16:00,90.25,90.25,90.25,90.25,5.71193959,515.502548,90.25
12:17:00,90.31,90.38,90.3,90.3,10.18826135,920.67741215,90.366489485
12:18:00,,,,,,,
12:19:00,90.35,90.56,90.35,90.56,100.0,9045.5108515,90.455108515
12:20:00,90.4,90.7,90.39,90.7,100.23232659,9086.5966845,90.655350361
12:21:00,,,,,,,
12:22:00,90.46,90.71,90.45,90.49,25.77595372,2337.3738851,90.680403546
12:23:00,90.65,90.65,90.22,90.5,13.41067906,1214.2174869,90.541089044
12:24:00,90.51,90.74,90.15,90.15,83.567717,7576.8129647,90.666745924
12:25:00,90.57,90.75,90.57,90.75,22.05518764,2000.9462245,90.724516028
12:26:00,90.67,90.76,90.46,90.46,30.90682713,2800.2961308,90.604451857
12:27:00,90.58,90.79,90.51,90.54,14.64950506,1328.4317124,90.680996182
12:28:00,90.54,90.54,90.22,90.53,11.73832059,1061.7014154,90.44747136
12:29:00,,,,,,,
12:30:00,90.53,90.53,90.27,90.27,1.44761731,130.86460502,90.400000136
12:31:00,90.51,90.51,90.51,90.51,0.04330535,3.9195672285,90.51
12:32:00,,,,,,,
12:33:00,90.42,90.79,90.42,90.79,13.34125,1210.0157976,90.697333281
12:34:00,,,,,,,
12:35:00,90.55,90.66,90.55,90.66,5.6667724,513.74108126,90.658499229
12:36:00,90.67,90.67,90.52,90.52,6.73135987,609.81609572,90.593298754
12:37:00,90.52,90.52,90.52,90.52,0.1512962,13.695332024,90.52
12:38:00,,,,,,,
12:39:00,90.53,90.53,90.52,90.52,9.343,845.78179,90.52571872
12:40:00,90.51,90.51,90.51,90.51,0.05524251,4.9999995801,90.51
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,90.5,90.5,90.4,90.4,3.5783034,323.53883706,90.416826326
12:44:00,90.4,90.4,90.4,90.4,1.01869469,92.089999976,90.4
12:45:00,90.4,90.4,90.38,90.38,2.0,180.76409303,90.382046515
12:46:00,90.44,90.44,90.38,90.38,7.49,677.01134991,90.388698253
12:47:00,90.43,90.44,90.43,90.44,1.43280612,129.58221141,90.439459746
12:48:00,,,,,,,
12:49:00,90.43,90.51,90.43,90.51,14.29712036,1293.6270515,90.481650776
12:50:00,90.52,90.52,90.42,90.43,25.97933779,2351.6231165,90.51897841
12:51:00,90.47,90.47,89.18,89.18,94.68204144,8499.9040088,89.773138385
12:52:00,89.18,90.09,88.73,90.09,80.56780856,7180.8183015,89.127635836
12:53:00,,,,,,,
12:54:00,90.36,90.45,90.36,90.36,53.42929324,4831.4237838,90.426496231
12:55:00,90.33,90.36,90.33,90.36,9.42037648,851.21929972,90.35937168
12:56:00,90.36,90.37,90.36,90.37,0.2656018,24.001770655,90.367499977
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,90.29,90.45,90.25,90.45,23.26193886,2103.6907582,90.434884677
13:00:00,89.93,89.99,89.93,89.99,0.45551496,40.976224452,89.955825933
13:01:00,89.99,90.0,89.99,90.0,13.67421359,1230.542611,89.990009507
13:02:00,,,,,,,
13:03:00,90.33,90.34,90.1,90.1,0.23317919,21.032891493,90.200551314
13:04:00,90.1,90.1,90.1,90.1,4.6295983,417.12680683,90.1
13:05:00,90.13,90.13,90.13,90.13,0.02,1.8026,90.13
13:06:00,,,,,,,
13:07:00,90.22,90.5,90.22,90.49,60.0,5427.7962961,90.463271601
13:08:00,90.28,90.49,90.28,90.49,0.80791601,73.001657489,90.357978535
13:09:00,90.49,90.49,90.36,90.36,0.48949607,44.287999374,90.476721037
13:10:00,90.44,90.52,90.38,90.38,15.23237801,1378.4970385,90.497822308
13:11:00,90.41,90.41,90.41,90.41,10.94591085,989.61979995,90.41
13:12:00,90.42,90.57,90.4,90.4,11.32,1023.4950309,90.41475538
13:13:00,90.4,90.4,90.39,90.39,2.81364244,254.34070015,90.395530198
13:14:00,90.39,90.39,90.39,90.39,5.50403806,497.51000024,90.39
13:15:00,90.39,90.64,90.38,90.38,9.26838459,838.92624005,90.514828329
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,90.58,90.58,90.48,90.48,1.82246624,164.99999924,90.536656111
13:19:00,90.48,90.84,90.4,90.84,22.31981187,2023.9407227,90.679112103
13:20:00,90.44,90.45,90.4,90.4,6.37007186,576.14899969,90.446232374
13:21:00,90.4,90.82,90.4,90.81,5.13652152,465.05570299,90.539035256
13:22:00,90.54,90.54,90.5,90.5,3.99999999,362.01281253,90.503203358
13:23:00,90.57,90.69,90.57,90.69,5.88600379,533.77684312,90.685779718
13:24:00,90.69,90.69,90.69,90.69,3.35224719,304.01529766,90.69
13:25:00,90.7,90.98,90.7,90.98,168.24848964,15293.635451,90.899095048
13:26:00,90.98,91.0,90.59,90.83,576.75213036,52473.93219,90.981774367
13:27:00,90.9,91.0,90.83,90.83,273.09045742,24845.110519,90.977585794
13:28:00,,,,,,,
13:29:00,90.77,90.77,90.76,90.76,0.27118541,24.613999666,90.764468729
13:30:00,90.76,90.76,90.76,90.76,0.00425297,0.3859995572,90.76
13:31:00,,,,,,,
13:32:00,90.75,90.75,90.59,90.74,9.47201247,858.96158885,90.684169977
13:33:00,,,,,,,
13:34:00,90.75,90.87,90.75,90.75,12.16554,1104.8609585,90.818899817
13:35:00,,,,,,,
13:36:00,90.83,91.01,90.83,91.01,49.52257001,4504.1108731,90.950669002
13:37:00,90.93,90.93,90.93,90.93,2.57963501,234.56621146,90.93
13:38:00,90.91,90.91,90.74,90.74,19.690975,1787.8003953,90.792883304
13:39:00,90.9,90.9,90.9,90.9,0.3190319,28.99999971,90.9
13:40:00,90.9,90.9,90.74,90.74,7.65266,694.75209039,90.785699402
13:41:00,90.75,90.75,90.74,90.74,6.0,544.48284193,90.747140321
13:42:00,90.83,90.84,90.83,90.84,0.4843863,44.000000055,90.836590662
13:43:00,90.85,90.86,90.85,90.86,0.40724776,36.999999828,90.853783525
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,90.86,90.86,90.85,90.85,4.0,363.40845917,90.852114792
13:50:00,90.85,90.85,90.85,90.85,10.23115025,929.50000021,90.85
13:51:00,90.85,90.85,90.85,90.85,0.3,27.255,90.85
13:52:00,90.87,90.87,90.87,90.87,0.25310884,23.000000291,90.87
13:53:00,90.88,90.88,90.88,90.88,4.11003521,373.51999988,90.88
13:54:00,,,,,,,
13:55:00,90.88,90.88,90.88,90.88,2.23190819,202.83581631,90.88
13:56:00,90.89,91.0,90.88,91.0,29.69304085,2700.7704545,90.956344556
13:57:00,90.96,90.97,90.96,90.97,4.68470253,426.12296051,90.960516229
13:58:00,90.97,90.97,90.88,90.95,7.60114343,691.32406785,90.950009589
13:59:00,90.96,90.99,90.96,90.99,1.97,179.24533491,90.987479652
14:00:00,90.97,90.97,90.97,90.97,0.14290425,12.999999623,90.97
14:01:00,90.97,91.27,90.88,90.88,56.41447803,5141.1486179,91.131723583
14:02:00,90.94,91.47,90.94,91.47,68.71734405,6274.597059,91.310238277
14:03:00,91.47,91.58,90.97,91.16,60.96509338,5577.2072162,91.481976112
14:04:00,91.4,91.59,91.4,91.49,15.70308035,1436.8349702,91.500198571
14:05:00,91.5,91.53,91.49,91.53,11.2463677,1029.0309081,91.498956424
14:06:00,91.56,91.59,91.49,91.58,3.86206596,353.46535886,91.522351642
14:07:00,91.59,91.64,91.4,91.64,10.02877297,917.72238001,91.508939603
14:08:00,,,,,,,
14:09:00,91.53,91.53,91.42,91.43,1.33886925,122.43376938,91.445650411
14:10:00,91.47,91.5,91.47,91.5,0.48060858,43.967703797,91.483393403
14:11:00,91.49,91.51,91.49,91.51,0.492,45.019200134,91.502439296
14:12:00,91.51,91.55,91.51,91.55,5.44805717,498.56973687,91.513308563
14:13:00,91.63,91.66,91.63,91.66,9.20597429,843.74484103,91.651878926
14:14:00,91.65,91.65,91.65,91.65,1.8,164.97,91.65
14:15:00,91.66,91.74,91.66,91.74,6.10481298,559.77142032,91.693459269
14:16:00,91.73,91.76,91.64,91.76,26.7475493,2452.4536264,91.688909472
14:17:00,91.67,91.68,91.53,91.53,6.00182481,550.01951262,91.642047215
14:18:00,91.67,91.67,91.67,91.67,0.71454902,65.502708663,91.67
14:19:00,91.67,91.67,91.67,91.67,2.0,183.34,91.67
14:20:00,91.67,91.67,91.67,91.67,0.00171584,0.1572910528,91.67
14:21:00,91.64,91.77,91.6,91.6,4.31319391,395.33702896,91.657606222
14:22:00,91.66,91.66,91.66,91.66,0.10909884,9.9999996744,91.66
14:23:00,91.66,91.66,91.66,91.66,2.0,183.32,91.66
14:24:00,91.66,91.66,91.66,91.66,1.15077461,105.48000075,91.66
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,91.64,91.64,91.58,91.58,1.0,91.610449115,91.610449115
14:28:00,91.63,91.68,91.63,91.64,5.72001775,524.34885439,91.669095675
14:29:00,91.68,91.68,91.68,91.68,0.30541012,27.999999802,91.68
14:30:00,91.68,91.72,91.68,91.69,10.36202462,950.05574052,91.686304111
14:31:00,91.69,91.69,91.51,91.51,12.51801133,1147.468853,91.665426942
14:32:00,91.63,91.63,91.47,91.62,1.30648358,119.59391434,91.538781026
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,91.55,91.55,91.55,91.55,0.13107591,11.99999956,91.55
14:36:00,91.54,91.54,91.48,91.48,1.34405574,122.99999851,91.514060655
14:37:00,91.48,91.55,91.48,91.55,16.68605186,1527.1046013,91.519828306
14:38:00,91.54,91.55,91.48,91.48,2.49182956,228.09562888,91.537411924
14:39:00,91.48,91.48,91.48,91.48,9.0,823.32,91.48
14:40:00,91.47,91.48,91.47,91.48,0.73775391,67.487431852,91.476888075
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,91.5,91.5,91.41,91.42,10.38457807,949.48115282,91.431846958
14:44:00,91.43,91.43,91.43,91.43,0.16380999,14.977147386,91.43
14:45:00,91.45,91.45,91.44,91.44,1.0,91.441202843,91.441202843
14:46:00,91.45,91.45,91.43,91.43,0.50627491,46.293854693,91.440151938
14:47:00,91.43,91.43,91.43,91.43,0.01891062,1.7289979866,91.43
14:48:00,91.42,91.42,91.42,91.42,3.97449169,363.3480303,91.42
14:49:00,91.45,91.46,91.45,91.46,2.38270726,217.92000031,91.458990356
14:50:00,91.46,91.46,91.11,91.11,45.9629486,4199.8815186,91.375371827
14:51:00,,,,,,,
14:52:00,91.31,91.31,91.23,91.24,1.7968968,164.00867212,91.273284099
14:53:00,91.24,91.28,91.24,91.25,0.65707874,59.96927838,91.266502368
14:54:00,91.25,91.26,91.0,91.0,5.9426,540.91987128,91.024109192
14:55:00,91.07,91.09,90.81,90.81,4.54405332,413.42735948,90.98206609
14:56:00,91.02,91.03,90.8,91.03,2.05489473,186.80912569,90.90934098
14:57:00,90.84,90.85,90.77,90.79,5.74235986,521.38652942,90.796561368
14:58:00,90.84,90.86,90.79,90.86,1.71504014,155.7435003,90.810411176
14:59:00,90.88,90.89,90.76,90.76,1.45041589,131.72735217,90.820400606
15:00:00,90.74,90.75,90.6,90.75,2.6747726,242.62089534,90.70711108
15:01:00,90.8,90.8,90.8,90.8,0.143,12.9844,90.8
15:02:00,90.8,90.8,90.75,90.75,2.11818541,192.25177267,90.762485552
15:03:00,90.77,90.86,90.77,90.77,5.59279376,507.76064232,90.788372343
15:04:00,90.81,90.89,90.81,90.82,5.44026977,494.11533971,90.825521637
15:05:00,90.83,90.83,90.5,90.5,17.30196479,1567.4862891,90.595854753
15:06:00,90.79,90.79,90.78,90.78,0.48466278,44.000000198,90.784772453
15:07:00,,,,,,,
15:08:00,90.7,90.7,90.64,90.64,1.10928504,100.61125313,90.699188667
15:09:00,,,,,,,
15:10:00,90.66,90.66,90.66,90.66,0.2999719,27.195452454,90.66
15:11:00,90.67,90.67,90.67,90.67,0.05481416,4.9699998872,90.67
15:12:00,90.67,90.67,90.67,90.67,0.25399801,23.029999567,90.67
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,90.68,90.68,90.66,90.67,16.1687781,1466.1020881,90.674884587
15:16:00,90.67,90.67,90.67,90.67,3.497,317.07299,90.67
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,90.66,90.66,90.66,90.66,0.10750028,9.7459753848,90.66
15:20:00,90.66,90.66,90.66,90.66,0.02486239,2.2540242774,90.66
15:21:00,,,,,,,
15:22:00,90.65,90.65,90.65,90.65,0.15001323,13.598699299,90.65
15:23:00,90.65,90.65,90.58,90.65,1.99479518,180.77346606,90.622570115
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,90.65,90.65,90.65,90.65,1.23876982,112.29448418,90.65
15:27:00,90.63,90.63,90.63,90.63,0.14344036,12.999999827,90.63
15:28:00,90.62,90.62,90.61,90.61,0.27589556,25.000000201,90.613999735
15:29:00,90.6,90.6,90.6,90.6,0.33112582,29.999999292,90.6
15:30:00,90.59,90.59,90.57,90.57,0.36727526,33.268234357,90.581201567
15:31:00,90.56,90.56,90.56,90.56,1.18563604,107.37119978,90.56
15:32:00,90.55,90.55,90.55,90.55,0.25400331,22.99999972,90.55
15:33:00,90.54,90.54,90.53,90.53,0.24300116,21.999999499,90.534545181
15:34:00,90.52,90.52,90.52,90.52,0.11047282,9.9999996664,90.52
15:35:00,90.51,90.55,90.51,90.55,9.14429582,827.79374804,90.525696493
15:36:00,90.55,90.56,90.55,90.56,0.2340206,21.191890418,90.555662272
15:37:00,,,,,,,
15:38:00,90.57,90.57,90.57,90.57,3.329,301.50753,90.57
15:39:00,90.56,90.57,90.56,90.57,9.83445536,890.6382774,90.563050499
15:40:00,90.56,90.56,90.56,90.56,0.23189046,21.000000058,90.56
15:41:00,90.57,90.69,90.57,90.68,4.80903291,435.65588464,90.591163087
15:42:00,90.69,90.69,90.69,90.69,0.01439563,1.3055396847,90.69
15:43:00,90.7,90.7,90.7,90.7,0.16538037,14.999999559,90.7
15:44:00,90.71,90.71,90.69,90.69,2.025,183.64775,90.690246914
15:45:00,90.71,91.0,90.56,91.0,25.60554566,2325.6508959,90.826062711
15:46:00,91.0,91.0,91.0,91.0,6.08369615,553.61634965,91.0
15:47:00,91.0,91.0,91.0,91.0,2.0,182.0,91.0
15:48:00,91.01,91.01,91.0,91.0,8.87909374,808.00049705,91.000334123
15:49:00,90.65,90.66,90.51,90.51,8.4199,762.38956807,90.546154714
15:50:00,90.9,90.9,90.71,90.71,0.25653253,23.275918089,90.732813063
15:51:00,90.77,90.8,90.51,90.78,11.29667904,1023.134307,90.569476516
15:52:00,90.78,90.85,90.78,90.8,13.302077,1207.7225886,90.792031095
15:53:00,90.79,90.81,90.79,90.81,7.06854145,641.79424907,90.79585281
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,90.79,90.79,90.79,90.79,0.15,13.6185,90.79
15:57:00,90.8,90.85,90.54,90.54,4.29663177,390.20463571,90.816401451
15:58:00,90.54,90.54,90.54,90.54,1.32670305,120.11969415,90.54
15:59:00,90.59,90.59,90.59,90.59,23.5536355,2133.7238399,90.59
16:00:00,90.58,90.58,90.57,90.57,0.3753844,34.000000303,90.573823269
16:01:00,,,,,,,
16:02:00,90.67,90.67,90.66,90.66,0.41872535,37.963180231,90.663677828
16:03:00,90.67,90.67,90.66,90.66,2.64310609,239.62400218,90.660001536
16:04:00,90.67,90.69,90.67,90.69,0.49624204,44.999999707,90.681554724
16:05:00,90.7,90.75,90.7,90.75,0.95893278,87.000000106,90.725858913
16:06:00,,,,,,,
16:07:00,90.75,90.75,90.75,90.75,0.42251049,38.342826968,90.75
16:08:00,90.76,90.78,90.76,90.78,0.79685091,72.329421662,90.769077069
16:09:00,,,,,,,
16:10:00,90.76,90.76,90.76,90.76,0.16527104,14.99999959,90.76
16:11:00,90.76,90.87,90.76,90.87,2.06610843,187.65704713,90.826330508
16:12:00,,,,,,,
16:13:00,90.84,90.89,90.84,90.89,2.71184949,246.44213619,90.876037588
16:14:00,90.86,90.94,90.86,90.94,7.3,663.77140855,90.927590212
16:15:00,90.9,90.9,90.9,90.9,0.1940154,17.63599986,90.9
16:16:00,90.91,90.92,90.91,90.92,0.3,27.274350017,90.914500055
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,90.92,90.92,90.92,90.92,0.15096403,13.725649608,90.92
16:20:00,90.92,90.92,90.88,90.88,1.52669486,138.7726802,90.897456875
16:21:00,90.88,90.88,90.87,90.87,1.12105205,101.87999978,90.878920192
16:22:00,90.87,90.87,90.87,90.87,1.37894795,125.30500022,90.87
16:23:00,,,,,,,
16:24:00,90.88,90.88,90.88,90.88,0.50660211,46.039999757,90.88
16:25:00,,,,,,,
16:26:00,90.88,90.93,90.88,90.93,21.92361,1992.4447333,90.881234124
16:27:00,90.93,90.94,90.9,90.9,6.439,585.55332,90.938549464
16:28:00,90.92,90.95,90.92,90.95,0.5,45.4679717,90.9359434
16:29:00,90.92,90.92,90.92,90.92,0.30796304,27.999999597,90.92
16:30:00,90.91,90.91,90.87,90.87,9.88206095,898.048281,90.876618303
16:31:00,90.88,90.88,90.88,90.88,0.27508803,25.000000166,90.88
16:32:00,90.88,90.89,90.88,90.89,4.39565635,399.47999967,90.880625749
16:33:00,90.9,90.92,90.89,90.92,48.31808659,4393.0691014,90.919765485
16:34:00,90.91,90.91,90.91,90.91,0.26399736,23.999999998,90.91
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
