Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:32:00,236.45,236.45,236.45,236.45,19.755,4671.06975,236.45
08:33:00,236.12,236.12,236.05,236.05,0.62340121,147.16213671,236.06328372
08:34:00,236.05,236.05,235.81,235.81,20.12,4744.5534715,235.81279679
08:35:00,,,,,,,
08:36:00,236.05,236.05,236.05,236.05,1.32773989,313.41300103,236.05
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,236.0,236.0,235.81,235.81,0.2385,56.276462,235.96000839
08:40:00,236.0,236.05,236.0,236.05,4.4813,1057.69528,236.02420726
08:41:00,236.05,236.05,236.05,236.05,3.9723034,937.66221757,236.05
08:42:00,,,,,,,
08:43:00,236.05,236.05,236.05,236.05,8.0,1888.4,236.05
08:44:00,236.05,236.53,236.05,236.53,0.50200765,118.69690857,236.44442186
08:45:00,,,,,,,
08:46:00,236.53,236.53,236.53,236.53,0.22837227,54.016893023,236.53
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,236.42,236.43,236.42,236.43,4.0,945.71365536,236.42841384
08:51:00,,,,,,,
08:52:00,235.82,236.27,235.81,235.81,2.26936852,535.65031169,236.03496169
08:53:00,235.81,235.81,235.81,235.81,31.71542372,7478.8140674,235.81
08:54:00,236.11,236.11,236.11,236.11,1.79283712,423.3067724,236.11
08:55:00,,,,,,,
08:56:00,235.99,235.99,235.99,235.99,0.7,165.193,235.99
08:57:00,235.81,235.81,235.81,235.81,4.13259213,974.50655018,235.81
08:58:00,235.81,235.99,235.81,235.81,1.80719349,426.2687085,235.87330901
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,235.99,235.99,235.99,235.99,0.1415,33.392585,235.99
09:02:00,235.99,236.27,235.99,236.27,28.13404273,6643.1353934,236.12445098
09:03:00,236.37,236.37,235.45,235.45,7.77,1829.8145,235.49736165
09:04:00,235.11,235.11,235.1,235.1,49.0,11520.26505,235.10745
09:05:00,235.0,235.0,234.78,234.78,49.0,11510.98268,234.91801388
09:06:00,234.78,235.39,234.52,234.52,47.30280863,11097.984868,234.61576996
09:07:00,235.39,235.39,234.82,234.82,21.10090714,4957.6253144,234.9484447
09:08:00,235.73,235.79,234.82,235.78,331.70716468,78105.429215,235.46500507
09:09:00,,,,,,,
09:10:00,235.5,235.5,235.5,235.5,0.4582828,107.9255994,235.5
09:11:00,235.5,235.5,235.5,235.5,1.48854162,350.55155151,235.5
09:12:00,235.5,235.88,235.5,235.88,0.45824162,108.00297524,235.69001707
09:13:00,235.5,235.5,235.5,235.5,0.9307431,219.19000005,235.5
09:14:00,235.5,235.5,235.5,235.5,0.02390658,5.62999959,235.5
09:15:00,235.03,235.03,234.72,234.72,90.0,21132.865994,234.80962215
09:16:00,235.49,235.49,235.49,235.49,0.12586,29.6387714,235.49
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,235.13,235.13,234.54,234.54,1.09475441,257.35060442,235.07610663
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,234.99,234.99,234.99,234.99,1.97531976,464.1803904,234.99
09:25:00,,,,,,,
09:26:00,234.99,234.99,234.99,234.99,0.505,118.66995,234.99
09:27:00,,,,,,,
09:28:00,234.99,234.99,234.99,234.99,0.919705,216.12147795,234.99
09:29:00,234.99,234.99,234.99,234.99,1.083528,254.61824472,234.99
09:30:00,235.13,235.13,235.13,235.13,1.90029,446.8151877,235.13
09:31:00,,,,,,,
09:32:00,235.11,235.11,235.11,235.11,0.63230211,148.66054908,235.11
09:33:00,235.11,235.11,234.75,234.75,9.2189151,2164.2855628,234.7657549
09:34:00,,,,,,,
09:35:00,234.99,234.99,234.75,234.99,0.974783,228.96660597,234.88982263
09:36:00,,,,,,,
09:37:00,234.75,234.75,234.02,234.02,65.0,15233.847723,234.36688804
09:38:00,,,,,,,
09:39:00,234.75,235.14,234.75,235.14,14.75297764,3467.45769,235.03442997
09:40:00,235.06,235.06,235.06,235.06,0.65112236,153.05282194,235.06
09:41:00,235.02,235.02,235.02,235.02,0.0296996,6.979999992,235.02
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,235.06,235.06,235.06,235.06,0.6813154,160.14999792,235.06
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,235.06,235.06,235.06,235.06,0.505,118.7053,235.06
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,235.08,235.25,235.08,235.25,36.82594492,8660.4374114,235.17217088
09:54:00,235.17,235.17,235.17,235.17,0.3,70.551,235.17
09:55:00,235.25,235.25,235.25,235.25,0.21589798,50.789999795,235.25
09:56:00,235.25,235.26,235.16,235.16,41.84802351,9842.0640024,235.18587443
09:57:00,235.0,235.09,234.38,235.08,8.53014253,2004.7433266,235.01873732
09:58:00,235.16,235.16,235.16,235.16,3.2871,772.994436,235.16
09:59:00,,,,,,,
10:00:00,234.38,234.38,234.28,234.28,0.9,210.89379223,234.32643581
10:01:00,234.56,234.56,234.56,234.56,5.0,1172.8,234.56
10:02:00,234.6,234.77,234.6,234.77,3.15554,740.71743015,234.73555402
10:03:00,234.77,234.77,234.06,234.77,2.06739148,485.09484248,234.64101849
10:04:00,234.77,234.77,234.77,234.77,1.3101,307.572177,234.77
10:05:00,234.93,234.93,234.93,234.93,0.13949,32.7703857,234.93
10:06:00,234.06,234.06,234.06,234.06,0.56804216,132.95594797,234.06
10:07:00,,,,,,,
10:08:00,234.93,234.93,234.93,234.93,0.1112,26.124216,234.93
10:09:00,,,,,,,
10:10:00,234.93,234.93,234.93,234.93,0.07,16.4451,234.93
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,234.18,234.18,234.18,234.18,0.0215,5.03487,234.18
10:15:00,235.09,235.09,235.09,235.09,0.047,11.04923,235.09
10:16:00,,,,,,,
10:17:00,234.37,234.37,234.37,234.37,0.03,7.0311,234.37
10:18:00,,,,,,,
10:19:00,235.22,235.22,234.41,235.22,1.78734318,420.38414951,235.20057827
10:20:00,235.2,235.22,234.41,234.41,1.561,367.1413649,235.19626195
10:21:00,,,,,,,
10:22:00,234.57,235.21,234.57,235.21,1.44439,339.4149719,234.98845319
10:23:00,234.55,234.55,234.55,234.55,0.03,7.0365,234.55
10:24:00,235.21,235.23,235.21,235.23,8.68498586,2042.8069116,235.21131117
10:25:00,235.22,235.22,235.22,235.22,0.021,4.93962,235.22
10:26:00,234.61,234.61,234.61,234.61,0.03,7.0383,234.61
10:27:00,235.23,235.23,235.22,235.22,2.0722501,487.44539102,235.22517433
10:28:00,235.23,235.23,235.23,235.23,0.80778263,190.01470805,235.23
10:29:00,235.23,235.23,234.58,234.58,3.03,712.7274,235.22356436
10:30:00,235.22,235.22,235.22,235.22,0.13153,30.9384866,235.22
10:31:00,,,,,,,
10:32:00,235.22,235.22,234.73,234.73,0.28643878,67.361429832,235.16868013
10:33:00,235.22,235.22,235.22,235.22,0.058,13.64276,235.22
10:34:00,235.09,235.09,235.09,235.09,0.832,195.59488,235.09
10:35:00,235.23,235.23,234.38,234.38,22.096,5181.204342,234.4860763
10:36:00,235.09,235.09,235.09,235.09,2.737934,643.66090406,235.09
10:37:00,,,,,,,
10:38:00,235.22,235.22,235.22,235.22,0.169781,39.93588682,235.22
10:39:00,235.22,235.22,235.22,235.22,0.138,32.46036,235.22
10:40:00,235.22,235.22,235.22,235.22,0.808,190.05776,235.22
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,235.09,235.09,235.09,235.09,10.146784,2385.4074506,235.09
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,235.22,235.22,234.34,234.34,10.18864931,2392.6140353,234.83132675
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,235.2,235.22,235.2,235.22,2.53119471,595.37486458,235.21496084
10:52:00,,,,,,,
10:53:00,235.22,235.22,235.22,235.22,1.50499564,354.00507444,235.22
10:54:00,235.21,235.22,234.81,234.81,0.8716,204.818441,234.99132744
10:55:00,235.22,235.22,234.84,235.22,0.90829185,213.55243005,235.11433033
10:56:00,235.09,235.2,235.09,235.2,0.3086,72.567474,235.15059624
10:57:00,235.21,235.21,235.21,235.21,0.1387,32.623627,235.21
10:58:00,235.19,235.19,235.19,235.19,0.03,7.0557,235.19
10:59:00,235.09,235.2,235.09,235.2,0.3,70.5564,235.188
11:00:00,235.2,235.2,235.2,235.2,0.26670918,62.729999136,235.2
11:01:00,235.2,235.2,235.2,235.2,8.15575,1918.2324,235.2
11:02:00,234.52,235.19,234.51,235.19,1.33462442,313.074622,234.57882031
11:03:00,234.36,235.23,234.36,235.23,44.47973099,10461.736405,235.20233087
11:04:00,235.23,235.23,235.23,235.23,2.04487905,481.01689893,235.23
11:05:00,235.23,235.23,235.22,235.23,0.374,87.97348,235.22320856
11:06:00,235.23,235.23,235.23,235.23,0.70368,165.5266464,235.23
11:07:00,234.75,234.75,234.75,234.75,0.026,6.1035,234.75
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,234.58,234.58,234.58,234.58,0.0593,13.910594,234.58
11:11:00,,,,,,,
11:12:00,235.0,235.0,234.61,234.61,8.00844929,1879.3273959,234.66807716
11:13:00,234.58,234.58,234.58,234.58,0.3535,82.92403,234.58
11:14:00,234.58,234.58,234.58,234.58,0.12,28.1496,234.58
11:15:00,234.58,234.58,234.36,234.58,1.269,297.46202,234.40663515
11:16:00,234.58,234.58,234.58,234.58,0.27,63.3366,234.58
11:17:00,234.58,234.58,234.58,234.58,0.97713611,229.21658868,234.58
11:18:00,234.58,234.58,234.36,234.58,8.86451,2077.5007558,234.36160101
11:19:00,234.58,234.58,234.58,234.58,0.306,71.78148,234.58
11:20:00,234.58,234.58,234.36,234.36,3.94516865,924.60292481,234.36334586
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,234.58,234.92,234.58,234.92,0.7991506,187.53198139,234.66413138
11:24:00,234.92,235.0,234.92,235.0,0.63297208,148.71317726,234.94429211
11:25:00,235.0,235.0,234.93,234.93,0.33224559,78.069576459,234.9755085
11:26:00,234.93,234.93,234.93,234.93,0.127712,30.00338016,234.93
11:27:00,234.6,234.6,234.6,234.6,0.1253,29.39538,234.6
11:28:00,234.99,234.99,234.99,234.99,10.51388366,2470.6575213,234.99
11:29:00,,,,,,,
11:30:00,234.99,234.99,234.99,234.99,0.81175,190.7531325,234.99
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,234.99,234.99,234.99,234.99,0.127816,30.03548184,234.99
11:35:00,234.93,234.93,234.93,234.93,6.36152,1494.5118936,234.93
11:36:00,234.38,234.93,234.35,234.92,10.24762193,2401.8380237,234.38003862
11:37:00,234.36,234.36,234.36,234.36,0.2,46.872,234.36
11:38:00,,,,,,,
11:39:00,234.38,234.38,234.36,234.36,5.63339981,1320.2476513,234.3607228
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,234.76,234.76,234.76,234.76,0.92579734,217.34018354,234.76
11:46:00,234.77,235.0,234.77,235.0,147.0,34532.537164,234.91521881
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,234.77,234.77,234.19,234.19,11.41,2673.1294198,234.27952847
11:52:00,234.12,234.12,233.98,233.98,35.77082893,8369.7609786,233.98286338
11:53:00,234.76,234.76,233.97,233.97,48.457496,11338.113145,233.98058259
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,234.61,234.77,234.61,234.77,26.17726255,6143.8448062,234.70157716
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,234.28,234.28,234.28,234.28,0.4478052,104.91180226,234.28
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,234.96,234.96,234.96,234.96,3.7595,883.33212,234.96
12:15:00,,,,,,,
12:16:00,234.94,234.99,234.94,234.99,17.43142261,4096.1780761,234.98816865
12:17:00,,,,,,,
12:18:00,234.98,234.98,234.98,234.98,5.99993303,1409.8642634,234.98
12:19:00,234.99,234.99,234.25,234.25,43.35697697,10164.86316,234.44584633
12:20:00,234.25,234.25,234.25,234.25,19.335,4529.22375,234.25
12:21:00,234.25,234.25,234.25,234.25,0.064155,15.02830875,234.25
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,234.99,234.99,234.99,234.99,2.54691689,598.49999998,234.99
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,234.99,234.99,234.99,234.99,0.46972212,110.38000098,234.99
12:32:00,,,,,,,
12:33:00,234.52,234.52,234.3,234.3,15.13945,3548.6817477,234.39964778
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,234.76,234.76,234.76,234.76,0.2524,59.253424,234.76
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,234.86,234.87,234.86,234.87,0.96047801,225.58168797,234.86397983
12:43:00,234.87,234.87,234.02,234.02,1.02976676,241.02674495,234.05955049
12:44:00,234.01,234.61,234.01,234.61,1.42767369,334.34502441,234.18868524
12:45:00,234.6,234.6,234.01,234.01,4.72374639,1105.4242654,234.01431283
12:46:00,,,,,,,
12:47:00,234.01,234.8,234.0,234.8,3.23621,759.24649298,234.60977285
12:48:00,234.07,234.07,234.07,234.07,0.41303,96.6779321,234.07
12:49:00,234.05,234.57,234.05,234.57,2.2051,516.210307,234.09836606
12:50:00,234.6,234.87,234.6,234.64,2.49928729,586.86020784,234.811024
12:51:00,,,,,,,
12:52:00,234.59,234.6,234.57,234.58,51.4597,12071.064044,234.57315227
12:53:00,234.58,234.88,234.29,234.29,12.50013363,2932.1992048,234.5734287
12:54:00,234.29,234.29,234.29,234.29,0.4608,107.960832,234.29
12:55:00,234.29,234.29,234.29,234.29,3.5831418,839.49429232,234.29
12:56:00,234.29,234.29,234.29,234.29,0.16107972,37.739367599,234.29
12:57:00,234.03,234.03,234.03,234.03,0.28119193,65.807347378,234.03
12:58:00,234.03,234.03,233.9,233.9,17.23024864,4031.3881175,233.97155791
12:59:00,233.9,233.9,232.51,232.51,42.49313087,9907.2095828,233.14849671
13:00:00,232.51,233.06,232.51,233.06,67.728,15771.265179,232.86181755
13:01:00,233.16,233.47,233.16,233.29,39.3846,9187.6538086,233.28036361
13:02:00,233.46,233.46,233.46,233.46,0.1516,35.392536,233.46
13:03:00,233.16,233.16,233.16,233.16,1.38727583,323.45723252,233.16
13:04:00,233.16,233.16,233.14,233.14,17.51014054,4082.3217787,233.14043479
13:05:00,232.81,232.81,232.81,232.81,0.80080544,186.43551449,232.81
13:06:00,232.81,233.16,232.81,233.16,6.37461776,1486.2853607,233.15678158
13:07:00,233.16,233.16,233.16,233.16,0.888,207.04608,233.16
13:08:00,233.15,233.15,233.15,233.15,1.2798,298.38537,233.15
13:09:00,233.34,233.34,233.34,233.34,5.12770635,1196.4989997,233.34
13:10:00,233.34,233.34,233.01,233.01,0.59236413,138.04008609,233.03248644
13:11:00,232.85,232.85,232.81,232.81,22.07224294,5138.9112789,232.82234129
13:12:00,232.6,232.6,232.03,232.03,85.00468669,19750.898921,232.35070547
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,232.01,232.01,231.9,231.9,24.1408761,5598.5767906,231.91274283
13:16:00,231.9,232.39,231.9,231.9,108.72265416,25233.244626,232.08819561
13:17:00,231.9,231.9,231.77,231.77,88.28977999,20469.038885,231.83927842
13:18:00,231.78,231.78,231.78,231.78,6.3844,1479.776232,231.78
13:19:00,232.02,232.02,232.02,232.02,0.85983967,199.50000023,232.02
13:20:00,232.01,232.01,232.01,232.01,0.2719,63.083519,232.01
13:21:00,,,,,,,
13:22:00,231.94,231.94,231.94,231.94,0.2021,46.875074,231.94
13:23:00,231.93,232.45,231.93,232.43,20.04142376,4654.8803366,232.26295658
13:24:00,232.43,232.43,232.32,232.34,51.06724076,11868.90114,232.41712227
13:25:00,232.33,232.34,231.79,231.91,49.41369323,11462.435958,231.96881691
13:26:00,231.91,232.36,231.91,232.36,5.16,1196.7276,231.92395349
13:27:00,232.38,232.43,232.31,232.31,15.53385071,3609.3317167,232.35267186
13:28:00,232.32,232.32,231.79,231.79,9.0225,2092.9492,231.96998615
13:29:00,231.8,232.0,231.8,232.0,1.41912898,328.95911336,231.80353442
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,231.79,231.79,231.79,231.79,2.60186723,603.08680524,231.79
13:34:00,231.79,231.79,231.79,231.79,0.02161439,5.0099994581,231.79
13:35:00,231.79,231.79,231.78,231.78,0.02205438,5.1118070525,231.7819432
13:36:00,232.0,232.53,231.99,232.53,34.23900007,7955.0523707,232.33892212
13:37:00,232.69,232.69,232.69,232.69,0.2525,58.754225,232.69
13:38:00,232.36,232.36,232.04,232.05,33.7059,7825.417644,232.16759214
13:39:00,232.05,232.85,232.05,232.85,66.63840593,15502.784526,232.64038672
13:40:00,232.97,233.0,232.97,233.0,85.70875242,19970.040698,232.99884941
13:41:00,232.45,232.45,232.45,232.45,6.38,1483.031,232.45
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,233.17,233.17,232.2,232.2,12.01323613,2792.9297276,232.48770751
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,233.12,233.12,233.12,233.12,0.02140528,4.9899988736,233.12
13:49:00,,,,,,,
13:50:00,232.36,232.36,232.36,232.36,0.95196598,221.19881511,232.36
13:51:00,233.09,233.13,233.09,233.13,0.936,218.17868,233.09688034
13:52:00,233.12,233.18,233.12,233.18,59.95701439,13978.45573,233.14129084
13:53:00,233.18,233.18,232.68,232.68,10.64,2477.6219416,232.85920504
13:54:00,232.69,232.69,232.6,232.6,30.45316296,7084.2350775,232.62723438
13:55:00,232.6,233.44,232.6,232.77,29.2696595,6819.8364374,233.00019727
13:56:00,233.02,233.02,232.69,232.77,23.68075406,5512.3131225,232.77608089
13:57:00,233.44,233.44,233.44,233.44,1.46862577,342.83599975,233.44
13:58:00,233.15,233.44,233.0,233.2,77.68316454,18114.71125,233.18709217
13:59:00,232.91,232.91,232.91,232.91,0.1587,36.962817,232.91
14:00:00,232.9,232.91,232.86,232.91,17.55087311,4087.6642418,232.90375449
14:01:00,232.9,232.9,232.9,232.9,0.04808931,11.200000299,232.9
14:02:00,232.9,232.91,232.86,232.91,11.43666983,2663.6633651,232.90550525
14:03:00,232.91,232.91,232.91,232.91,5.02443003,1170.2399983,232.91
14:04:00,232.91,232.91,232.86,232.86,6.2870376,1464.2139274,232.89409426
14:05:00,232.86,232.86,232.86,232.86,0.107395,25.0079997,232.86
14:06:00,,,,,,,
14:07:00,232.86,232.86,232.86,232.86,2.00030494,465.79100833,232.86
14:08:00,232.86,232.86,232.86,232.86,0.35,81.501,232.86
14:09:00,232.84,232.91,232.84,232.91,6.58991513,1534.8393567,232.90730251
14:10:00,232.91,232.91,232.91,232.91,5.56764415,1296.759999,232.91
14:11:00,232.91,232.91,232.91,232.91,9.8272294,2288.8599996,232.91
14:12:00,232.91,232.91,232.91,232.91,0.24769336,57.690260478,232.91
14:13:00,232.84,232.91,232.84,232.91,2.49967798,582.12999832,232.88199639
14:14:00,232.91,232.91,232.91,232.91,0.594688,138.50878208,232.91
14:15:00,232.91,233.33,232.91,233.33,21.33480303,4976.8266343,233.27267786
14:16:00,233.32,234.39,233.32,233.84,265.04337929,62024.089733,234.01486164
14:17:00,,,,,,,
14:18:00,233.89,233.89,233.04,233.04,13.16859788,3075.790762,233.57010291
14:19:00,233.8,233.97,232.95,233.96,20.12674908,4702.2457232,233.63165628
14:20:00,233.09,233.09,233.09,233.09,0.42965,100.1471185,233.09
14:21:00,233.48,233.48,233.48,233.48,0.12,28.0176,233.48
14:22:00,233.93,233.94,233.93,233.94,1.50989789,353.21651239,233.93403933
14:23:00,233.96,233.97,233.37,233.38,10.2492614,2397.7402762,233.94273818
14:24:00,233.97,233.97,233.39,233.39,7.68534387,1797.0510761,233.82832395
14:25:00,233.37,233.96,233.29,233.96,18.03809791,4208.91051,233.33449741
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,233.96,233.96,233.34,233.34,0.5907,138.184672,233.93375995
14:29:00,233.78,233.78,233.78,233.78,4.80665583,1123.6999999,233.78
14:30:00,234.09,234.09,233.96,233.96,13.46891476,3151.7764437,234.00374119
14:31:00,233.34,233.34,233.34,233.34,10.0,2333.4,233.34
14:32:00,233.88,233.88,233.33,233.78,7.29533955,1703.5064734,233.50612562
14:33:00,233.78,233.78,233.78,233.78,0.07734883,18.082609477,233.78
14:34:00,233.86,234.25,233.86,234.25,6.19392,1450.5648589,234.19173301
14:35:00,234.22,234.44,233.53,233.53,83.10895879,19474.841913,234.32903259
14:36:00,233.87,233.87,233.87,233.87,0.17488348,40.899999468,233.87
14:37:00,233.82,233.82,233.77,233.77,0.41891399,97.946587121,233.81073313
14:38:00,233.57,233.86,233.57,233.86,0.13,30.3728,233.63692308
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,233.85,233.86,233.85,233.86,5.22,1220.7092,233.85233716
14:42:00,233.87,233.88,233.86,233.88,97.917546,22899.432062,233.86444001
14:43:00,233.83,233.87,233.83,233.86,1.3857814,324.05606192,233.8435643
14:44:00,233.86,233.86,233.86,233.86,0.03,7.0158,233.86
14:45:00,,,,,,,
14:46:00,233.86,233.86,233.86,233.86,0.4092186,95.699861796,233.86
14:47:00,233.87,233.87,233.87,233.87,0.74654722,174.59499834,233.87
14:48:00,233.87,233.87,233.87,233.87,0.57126864,133.60259684,233.87
14:49:00,233.87,233.87,233.71,233.71,0.76133712,178.04747865,233.8615496
14:50:00,233.74,233.76,233.74,233.76,2.5541838,597.05802032,233.75687385
14:51:00,,,,,,,
14:52:00,233.78,233.78,233.77,233.77,6.75719,1579.6321072,233.7705625
14:53:00,233.78,233.78,233.78,233.78,0.1,23.378,233.78
14:54:00,233.7,233.7,233.7,233.7,0.83208,194.457096,233.7
14:55:00,233.7,233.78,233.7,233.78,2.17453872,508.29709556,233.74938827
14:56:00,233.78,233.78,233.78,233.78,5.07946393,1187.4770776,233.78
14:57:00,233.78,233.78,233.78,233.78,8.82816323,2063.8479999,233.78
14:58:00,233.78,233.78,233.78,233.78,0.23419608,54.750359582,233.78
14:59:00,,,,,,,
15:00:00,233.72,233.88,233.72,233.88,0.239129,55.92349052,233.86327263
15:01:00,233.88,233.88,233.88,233.88,0.2587,60.504756,233.88
15:02:00,233.88,233.88,233.88,233.88,3.0,701.64,233.88
15:03:00,233.88,233.88,233.59,233.61,1.85186202,433.09265681,233.86875055
15:04:00,233.74,233.74,233.61,233.61,0.1521281,35.541518194,233.62888378
15:05:00,233.72,233.73,233.72,233.73,0.177,41.36994,233.72847458
15:06:00,233.75,233.75,233.75,233.75,0.1,23.375,233.75
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,233.87,233.87,233.87,233.87,0.47346817,110.73000092,233.87
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,233.87,233.87,233.67,233.67,0.13283,31.0522301,233.77422344
15:14:00,,,,,,,
15:15:00,233.87,233.87,233.87,233.87,0.832,194.57984,233.87
15:16:00,233.87,233.87,233.76,233.76,4.51818553,1056.2263999,233.77225058
15:17:00,233.71,233.71,233.71,233.71,3.4,794.614,233.71
15:18:00,233.88,233.88,233.88,233.88,0.04515462,10.560762526,233.88
15:19:00,233.67,233.67,233.67,233.67,0.20807,48.6197169,233.67
15:20:00,233.88,233.88,233.69,233.69,2.025,473.60225,233.87765432
15:21:00,,,,,,,
15:22:00,233.88,233.88,233.88,233.88,13.38305969,3130.0300003,233.88
15:23:00,233.88,233.88,233.86,233.86,28.13990068,6581.359371,233.87997868
15:24:00,233.88,234.35,233.88,234.35,0.75536997,177.02095246,234.34999999
15:25:00,234.16,234.16,233.83,233.83,5.0,1169.2355118,233.84710236
15:26:00,233.99,233.99,233.99,233.99,0.0427095,9.993595905,233.99
15:27:00,234.36,234.36,233.75,233.75,0.11043906,25.851181392,234.07643448
15:28:00,234.35,234.35,234.35,234.35,0.042725,10.01260375,234.35
15:29:00,234.36,234.5,234.36,234.5,1.26282,296.0923229,234.46914279
15:30:00,234.19,234.8,234.18,234.8,45.2748393,10619.909719,234.56537633
15:31:00,234.66,234.66,234.36,234.36,1.50448106,352.70469902,234.4361178
15:32:00,233.72,233.72,233.72,233.72,0.18594,43.4578968,233.72
15:33:00,233.99,234.0,233.99,234.0,1.74276651,407.80095281,233.99632164
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,233.58,233.58,233.58,233.58,0.02482158,5.7978246564,233.58
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,233.7,234.01,233.68,234.01,13.75408723,3214.1438666,233.68645355
15:41:00,,,,,,,
15:42:00,233.6,233.62,233.6,233.62,6.14092,1434.6016304,233.61347003
15:43:00,233.64,233.67,233.64,233.67,0.20098974,46.962926854,233.65832929
15:44:00,233.9,233.9,233.9,233.9,1.0101,236.26239,233.9
15:45:00,233.53,233.59,233.53,233.59,12.67010322,2959.5956302,233.58891233
15:46:00,,,,,,,
15:47:00,233.66,233.66,233.66,233.66,12.0,2803.92,233.66
15:48:00,,,,,,,
15:49:00,233.67,233.67,233.67,233.67,0.07818974,18.270596546,233.67
15:50:00,,,,,,,
15:51:00,233.67,233.67,233.5,233.5,122.79021541,28673.694351,233.51774614
15:52:00,233.5,233.5,233.29,233.37,17.60851545,4111.5223714,233.4962526
15:53:00,233.37,233.69,233.34,233.69,11.8005837,2753.6943446,233.35238447
15:54:00,233.56,233.56,233.55,233.55,0.16223817,37.8910227,233.5518374
15:55:00,233.53,233.53,233.53,233.53,0.2,46.706,233.53
15:56:00,233.45,233.45,233.45,233.45,3.22595088,753.09823294,233.45
15:57:00,,,,,,,
15:58:00,233.53,233.53,233.53,233.53,0.12672,29.5929216,233.53
15:59:00,,,,,,,
16:00:00,233.32,233.39,233.32,233.39,0.12897565,30.095390654,233.34164746
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,233.53,234.0,233.53,234.0,30.77600564,7194.7774302,233.7787923
16:04:00,234.0,234.11,233.4,234.11,55.41423074,12971.39485,234.08057238
16:05:00,234.1,234.11,233.31,233.63,37.33749837,8732.7708027,233.88741035
16:06:00,233.64,233.64,233.64,233.64,0.11954289,27.93000082,233.64
16:07:00,233.36,233.36,233.29,233.3,2.1892,510.7409698,233.30027855
16:08:00,,,,,,,
16:09:00,233.64,233.64,233.63,233.63,1.14692107,267.96624817,233.63965941
16:10:00,233.3,233.63,233.29,233.63,6.14078577,1433.3297894,233.41146282
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,233.3,233.3,233.3,233.3,0.06729061,15.698899313,233.3
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,233.3,233.3,233.3,233.3,1.021,238.1993,233.3
16:17:00,233.3,233.3,233.3,233.3,5.0,1166.5,233.3
16:18:00,233.29,233.29,233.05,233.05,7.46341358,1740.7317541,233.23533333
