Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,120.11,120.26,120.11,120.26,1.27,152.6552,120.20094488
09:27:00,,,,,,,
09:28:00,120.26,120.26,120.26,120.26,4.98103,599.0186678,120.26
09:29:00,120.6,120.6,120.6,120.6,2.53001658,305.11999955,120.6
09:30:00,120.51,120.6,120.08,120.6,13.59903022,1639.1375926,120.5334179
09:31:00,120.6,120.6,120.6,120.6,7.00487561,844.78799857,120.6
09:32:00,,,,,,,
09:33:00,120.59,120.59,120.59,120.59,2.15341239,259.68000011,120.59
09:34:00,,,,,,,
09:35:00,120.6,120.6,120.6,120.6,4.53048092,546.37599895,120.6
09:36:00,120.6,120.6,120.6,120.6,0.3,36.18,120.6
09:37:00,120.6,120.6,120.6,120.6,0.54,65.124,120.6
09:38:00,,,,,,,
09:39:00,120.09,120.09,120.09,120.09,9.74299547,1170.036326,120.09
09:40:00,120.07,120.09,120.07,120.09,29.44526621,3536.0653622,120.08943431
09:41:00,120.09,120.09,120.09,120.09,6.38839702,767.18259813,120.09
09:42:00,120.08,120.57,120.08,120.57,108.5563991,13037.25825,120.09663509
09:43:00,120.57,120.58,120.57,120.58,0.99503566,119.97309988,120.57165859
09:44:00,120.58,120.58,120.58,120.58,1.07671015,129.82970989,120.58
09:45:00,,,,,,,
09:46:00,120.57,120.57,120.57,120.57,0.46238699,55.749999384,120.57
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,120.57,120.58,120.57,120.58,8.311e-05,0.0100209882,120.5749994
09:50:00,120.58,120.6,120.58,120.6,2.82932493,341.20000006,120.59413765
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,120.59,120.59,120.59,120.59,1.15855377,139.70999912,120.59
09:54:00,120.59,120.6,120.59,120.6,14.10451756,1700.9950545,120.59930779
09:55:00,120.6,120.6,120.6,120.6,0.31,37.386,120.6
09:56:00,120.6,120.6,120.6,120.6,10.73150912,1294.2199999,120.6
09:57:00,,,,,,,
09:58:00,120.58,120.58,120.58,120.58,1.0,120.58,120.58
09:59:00,,,,,,,
10:00:00,120.58,120.58,120.58,120.58,1.20252115,145.00000027,120.58
10:01:00,120.6,120.6,120.6,120.6,6.87520729,829.14999917,120.6
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,120.6,120.6,120.6,120.6,2.44917081,295.36999969,120.6
10:09:00,,,,,,,
10:10:00,120.59,120.59,120.59,120.59,2.47389883,298.32745991,120.59
10:11:00,,,,,,,
10:12:00,120.6,120.6,120.59,120.59,6.8452865,825.53399903,120.59889663
10:13:00,120.59,120.59,120.59,120.59,0.05,6.0295,120.59
10:14:00,120.59,120.59,120.59,120.59,1.1947135,144.07050097,120.59
10:15:00,120.59,120.59,120.59,120.59,2.0,241.18,120.59
10:16:00,120.6,120.6,120.6,120.6,2.510199,302.7299994,120.6
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,120.49,120.49,120.49,120.49,0.8299444,100.00000076,120.49
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,120.6,120.6,120.49,120.49,0.70828113,85.399998162,120.57358942
10:24:00,,,,,,,
10:25:00,120.3,120.3,120.3,120.3,1.0,120.3,120.3
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,120.3,120.3,120.3,120.3,0.5886016,70.80877248,120.3
10:29:00,120.49,120.49,120.49,120.49,0.1299444,15.657000756,120.49
10:30:00,120.49,120.49,120.31,120.31,1.80428831,217.35057144,120.46332631
10:31:00,,,,,,,
10:32:00,120.6,120.6,120.6,120.6,0.82504146,99.500000076,120.6
10:33:00,120.4,120.4,120.4,120.4,0.247,29.7388,120.4
10:34:00,120.4,120.4,120.4,120.4,6.58371567,792.67936667,120.4
10:35:00,120.5,120.5,120.5,120.5,6.31817428,761.34000074,120.5
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,120.3,120.31,120.3,120.31,7.07490699,851.16117465,120.30704797
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,120.2,120.2,120.2,120.2,0.2,24.04,120.2
10:43:00,,,,,,,
10:44:00,120.11,120.11,120.11,120.11,2.3,276.253,120.11
10:45:00,120.11,120.11,120.11,120.11,4.5641124,548.19554036,120.11
10:46:00,,,,,,,
10:47:00,120.11,120.11,120.11,120.11,0.5,60.055,120.11
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,120.07,120.07,120.05,120.07,12.19493249,1464.2288843,120.06863388
10:51:00,120.03,120.03,119.92,120.03,8.1133855,973.00062403,119.92535348
10:52:00,120.03,120.03,120.03,120.03,0.41,49.2123,120.03
10:53:00,120.01,120.01,120.01,120.01,3.12829258,375.42639253,120.01
10:54:00,,,,,,,
10:55:00,120.01,120.01,120.01,120.01,3.0,360.03,120.01
10:56:00,120.01,120.11,120.01,120.11,0.41000946,49.245235295,120.10755872
10:57:00,,,,,,,
10:58:00,120.01,120.01,120.01,120.01,1.93174829,231.82911228,120.01
10:59:00,120.01,120.01,120.01,120.01,0.16825171,20.191887717,120.01
11:00:00,120.03,120.58,120.03,120.58,18.8898882,2267.7458292,120.05078088
11:01:00,120.03,120.03,120.03,120.03,0.1,12.003,120.03
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,120.14,120.14,120.14,120.14,0.16,19.2224,120.14
11:09:00,120.03,120.03,120.03,120.03,1.1,132.033,120.03
11:10:00,120.03,120.14,120.03,120.14,0.84312506,101.20140095,120.03130467
11:11:00,120.14,120.14,120.03,120.03,4.3611347,523.73477397,120.09140052
11:12:00,120.14,120.14,120.14,120.14,0.01,1.2014,120.14
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,120.03,120.03,120.03,120.03,3.0,360.09,120.03
11:16:00,,,,,,,
11:17:00,120.14,120.6,120.14,120.6,9.0,1084.2918268,120.47686964
11:18:00,,,,,,,
11:19:00,120.59,120.59,120.59,120.59,0.52002653,62.709999253,120.59
11:20:00,120.1,120.1,120.05,120.05,2.26,271.326,120.05575221
11:21:00,120.06,120.06,120.06,120.06,7.0,840.42,120.06
11:22:00,120.1,120.5,120.1,120.5,0.77,92.555944212,120.20252495
11:23:00,,,,,,,
11:24:00,120.5,120.5,120.5,120.5,2.2626556,272.6499998,120.5
11:25:00,120.5,120.5,120.5,120.5,0.35,42.175,120.5
11:26:00,120.06,120.06,120.06,120.06,1.09469529,131.42911652,120.06
11:27:00,120.06,120.06,120.06,120.06,0.13,15.6078,120.06
11:28:00,120.5,120.5,120.5,120.5,2.4638895,296.89868475,120.5
11:29:00,,,,,,,
11:30:00,120.5,120.5,120.5,120.5,0.82987552,100.00000016,120.5
11:31:00,120.5,120.58,120.5,120.58,5.365,646.5097,120.5050699
11:32:00,120.5,120.5,120.5,120.5,0.7,84.35,120.5
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,120.5,120.5,120.5,120.5,1.9,228.95,120.5
11:36:00,,,,,,,
11:37:00,120.58,120.58,120.58,120.58,1.46,176.0468,120.58
11:38:00,120.59,120.6,120.59,120.6,1.66,200.1957251,120.5998344
11:39:00,120.59,120.59,120.59,120.59,3.92542693,473.36723349,120.59
11:40:00,120.59,120.59,120.59,120.59,0.82925616,100.00000033,120.59
11:41:00,120.6,120.6,120.6,120.6,0.16517413,19.920000078,120.6
11:42:00,120.6,120.6,120.6,120.6,10.15505804,1224.6999996,120.6
11:43:00,,,,,,,
11:44:00,120.6,120.62,120.6,120.62,1.06363637,128.27757635,120.60284884
11:45:00,120.6,120.6,120.6,120.6,3.97116482,478.92247729,120.6
11:46:00,120.6,120.6,120.6,120.6,7.94232964,957.84495458,120.6
11:47:00,120.6,120.6,120.59,120.59,13.06492767,1575.6136366,120.59872633
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,120.6,120.6,120.6,120.6,2.30696517,278.2199995,120.6
11:51:00,,,,,,,
11:52:00,120.6,120.6,120.1,120.1,0.16841472,20.289999247,120.47640044
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,120.6,120.6,120.6,120.6,1.85889021,224.18215933,120.6
11:57:00,,,,,,,
11:58:00,120.13,120.13,120.12,120.12,2.3125,277.79402835,120.1271474
11:59:00,,,,,,,
12:00:00,120.12,120.12,120.12,120.12,3.58712622,430.88560155,120.12
12:01:00,120.6,120.6,120.6,120.6,1.00008292,120.61000015,120.6
12:02:00,120.12,120.12,120.12,120.12,0.213,25.58556,120.12
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,120.6,120.65,120.6,120.65,4.998,602.84485117,120.61721712
12:08:00,120.65,120.65,120.65,120.65,0.02707,3.2659955,120.65
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,120.31,120.31,120.31,120.31,0.83118611,100.00000089,120.31
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,120.31,120.31,120.31,120.31,3.71763541,447.26871618,120.31
12:16:00,,,,,,,
12:17:00,120.31,120.31,120.31,120.31,5.0,601.55,120.31
12:18:00,120.31,120.31,120.31,120.31,30.74846902,3699.3483078,120.31
12:19:00,120.31,120.31,120.31,120.31,0.56,67.3736,120.31
12:20:00,120.3,120.31,120.3,120.3,0.9512552,114.43610056,120.30010512
12:21:00,120.31,120.31,120.3,120.3,0.67255494,80.910959282,120.30386586
12:22:00,,,,,,,
12:23:00,120.3,120.3,120.3,120.3,10.38618986,1249.4586402,120.3
12:24:00,,,,,,,
12:25:00,120.3,120.3,120.3,120.3,1.34995844,162.40000033,120.3
12:26:00,120.2,120.2,120.2,120.2,9.70389557,1166.4082475,120.2
12:27:00,120.3,120.3,120.3,120.3,0.93,111.879,120.3
12:28:00,120.3,120.3,120.3,120.3,11.30109726,1359.5220004,120.3
12:29:00,120.3,120.3,120.3,120.3,1.36,163.608,120.3
12:30:00,120.2,120.2,120.2,120.2,0.83194676,100.00000055,120.2
12:31:00,120.3,120.3,120.3,120.3,1.07822111,129.70999953,120.3
12:32:00,120.3,120.3,120.3,120.3,0.54,64.962,120.3
12:33:00,120.2,120.3,120.2,120.3,13.97364877,1679.7189246,120.20617895
12:34:00,120.2,120.64,120.2,120.64,22.37110856,2689.0864489,120.20354028
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,120.63,120.63,120.63,120.63,3.39533441,409.57918988,120.63
12:38:00,120.64,120.64,120.64,120.64,0.91,109.7824,120.64
12:39:00,,,,,,,
12:40:00,120.63,120.64,120.63,120.64,6.80212442,820.60000022,120.63878129
12:41:00,,,,,,,
12:42:00,120.64,120.64,120.64,120.64,19.19927277,2316.200267,120.64
12:43:00,120.64,120.64,120.64,120.64,22.07302498,2662.8897336,120.64
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,120.63,120.63,120.63,120.63,6.54003987,788.92500952,120.63
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,120.64,120.64,120.64,120.64,17.33098475,2090.8100002,120.64
12:50:00,120.24,120.24,120.24,120.24,0.83167,100.0000008,120.24
12:51:00,,,,,,,
12:52:00,120.64,120.64,120.64,120.64,0.11,13.2704,120.64
12:53:00,,,,,,,
12:54:00,120.24,120.24,120.0,120.0,38.23456882,4592.530108,120.11460439
12:55:00,120.0,120.0,120.0,120.0,5.0,600.0,120.0
12:56:00,,,,,,,
12:57:00,120.0,120.0,120.0,120.0,11.31391667,1357.6700004,120.0
12:58:00,119.99,119.99,119.92,119.92,3.418069,409.96342658,119.9400675
12:59:00,120.0,120.0,120.0,120.0,0.55,66.0,120.0
13:00:00,119.92,119.92,119.92,119.92,1.20913943,145.00000045,119.92
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,120.0,120.0,120.0,120.0,0.54,64.8,120.0
13:06:00,120.0,120.0,120.0,120.0,19.74700478,2369.6405736,120.0
13:07:00,120.48,120.48,120.48,120.48,0.00821713,0.9899998224,120.48
13:08:00,120.0,120.49,120.0,120.49,0.30785522,36.9695078,120.08731832
13:09:00,120.49,120.49,120.49,120.49,1.56140404,188.13357278,120.49
13:10:00,,,,,,,
13:11:00,119.96,119.96,119.95,119.95,2.03361121,243.94016464,119.95417976
13:12:00,119.95,120.47,119.88,119.88,118.57875879,14216.469718,119.89052562
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,120.36,120.57,120.36,120.57,6.33387,763.3059577,120.51178153
13:17:00,,,,,,,
13:18:00,120.48,120.62,120.48,120.62,10.76,1297.6769357,120.6019457
13:19:00,,,,,,,
13:20:00,120.06,120.65,120.06,120.65,5.10265581,615.11238262,120.54749635
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,120.56,120.56,120.56,120.56,0.32,38.5792,120.56
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,120.56,120.56,120.56,120.56,0.54,65.1024,120.56
13:30:00,120.11,120.11,120.11,120.11,0.83257015,100.00000072,120.11
13:31:00,120.53,120.64,120.53,120.64,0.46,55.461813061,120.56915883
13:32:00,,,,,,,
13:33:00,120.62,120.62,120.62,120.62,0.14,16.8868,120.62
13:34:00,,,,,,,
13:35:00,120.11,120.11,120.11,120.11,1.5,180.165,120.11
13:36:00,120.1,120.1,120.1,120.1,1.502,180.3902,120.1
13:37:00,120.1,120.1,120.1,120.1,1.898,227.9498,120.1
13:38:00,120.6,120.61,120.1,120.1,2.60379,314.03059978,120.60519465
13:39:00,,,,,,,
13:40:00,120.1,120.1,120.1,120.1,0.83263947,100.00000035,120.1
13:41:00,120.6,120.6,120.6,120.6,0.2,24.12,120.6
13:42:00,120.58,120.59,120.58,120.59,1.0,120.58789141,120.58789141
13:43:00,120.59,120.59,120.59,120.59,0.21085935,25.427529016,120.59
13:44:00,120.6,120.6,120.6,120.6,0.83364363,100.53742178,120.6
13:45:00,,,,,,,
13:46:00,120.62,120.62,120.62,120.62,0.14781535,17.829487517,120.62
13:47:00,,,,,,,
13:48:00,120.62,120.62,120.62,120.62,0.19060675,22.990986185,120.62
13:49:00,120.62,120.62,120.62,120.62,0.63,75.9906,120.62
13:50:00,120.2,120.64,120.2,120.64,0.88194676,106.03200055,120.22494482
13:51:00,120.64,120.64,120.64,120.64,1.67,201.4688,120.64
13:52:00,120.64,120.65,120.64,120.65,0.23286674,28.093543514,120.64214715
13:53:00,120.64,120.64,120.2,120.64,3.66861737,442.47199952,120.61001595
13:54:00,120.64,120.64,120.64,120.64,1.74096485,210.0299995,120.64
13:55:00,,,,,,,
13:56:00,120.62,120.62,120.62,120.62,1.61721,195.0678702,120.62
13:57:00,120.64,120.64,120.64,120.64,0.54,65.1456,120.64
13:58:00,120.63,120.63,120.63,120.63,1.507,181.78941,120.63
13:59:00,120.62,120.62,120.62,120.62,0.4066,49.044092,120.62
14:00:00,120.64,120.64,120.2,120.2,15.08667156,1819.6900004,120.61573643
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,120.6,120.6,120.6,120.6,0.71443035,86.16030021,120.6
14:04:00,120.6,120.6,120.6,120.6,0.24245439,29.239999434,120.6
14:05:00,120.2,120.2,120.19,120.19,5.43226558,652.93986112,120.19660149
14:06:00,120.19,120.19,120.19,120.19,13.19990712,1586.4968368,120.19
14:07:00,120.19,120.19,120.19,120.19,0.01,1.2019,120.19
14:08:00,120.09,120.09,120.09,120.09,1.02777,123.4248993,120.09
14:09:00,120.09,120.09,120.09,120.09,1.48,177.7332,120.09
14:10:00,120.08,120.09,120.08,120.09,1.66348844,199.75999898,120.08499378
14:11:00,120.08,120.08,120.08,120.08,30.23335768,3630.4215902,120.08
14:12:00,120.06,120.06,120.05,120.06,0.04761,5.7159566,120.0578996
14:13:00,120.05,120.05,120.05,120.05,0.21778,26.144489,120.05
14:14:00,120.03,120.03,120.03,120.03,0.0277,3.324831,120.03
14:15:00,120.02,120.02,120.02,120.02,29.14727,3498.2553454,120.02
14:16:00,120.02,120.02,120.02,120.02,0.00502702,0.6033429404,120.02
14:17:00,,,,,,,
14:18:00,120.5,120.5,120.5,120.5,0.48,57.84,120.5
14:19:00,120.5,120.5,120.5,120.5,9.52,1147.16,120.5
14:20:00,120.5,120.5,120.5,120.5,0.82987552,100.00000016,120.5
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,120.57,120.6,120.57,120.6,0.55,66.3283645,120.59702636
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,120.6,120.61,120.6,120.61,0.55,66.33151993,120.60276351
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,120.62,120.64,120.62,120.64,8.92436701,1076.5789961,120.63365334
14:31:00,120.64,120.64,120.64,120.64,5.56752262,671.66592888,120.64
14:32:00,120.53,120.53,119.9,119.9,20.0,2403.4172856,120.17086428
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,120.44,120.44,120.44,120.44,0.1888077,22.739999388,120.44
14:37:00,120.44,120.44,120.44,120.44,0.12,14.4528,120.44
14:38:00,120.44,120.44,120.44,120.44,0.6911923,83.247200612,120.44
14:39:00,,,,,,,
14:40:00,120.44,120.44,120.44,120.44,0.38278644,46.102798834,120.44
14:41:00,,,,,,,
14:42:00,120.12,120.12,120.12,120.12,1.8,216.216,120.12
14:43:00,120.1,120.1,120.1,120.1,4.6351244,556.67844044,120.1
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,120.43,120.44,120.43,120.44,0.86,103.5704,120.43069767
14:47:00,120.07,120.07,120.07,120.07,0.3,36.021,120.07
14:48:00,,,,,,,
14:49:00,120.44,120.44,120.44,120.44,0.88750251,106.8908023,120.44
14:50:00,120.44,120.45,120.44,120.45,0.98028895,118.06750114,120.44153016
14:51:00,120.45,120.45,120.45,120.45,0.36347032,43.780000044,120.45
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,120.44,120.44,120.44,120.44,15.64537692,1884.3291962,120.44
14:55:00,,,,,,,
14:56:00,120.42,120.43,120.42,120.43,1.17,140.8979628,120.42560923
14:57:00,120.22,120.22,120.22,120.22,1.36964406,164.65860889,120.22
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,120.22,120.22,120.22,120.22,1.20612212,145.00000127,120.22
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,120.38,120.38,120.38,120.38,0.109,13.12142,120.38
15:04:00,,,,,,,
15:05:00,120.38,120.38,120.38,120.38,16.10948662,1939.2599993,120.38
15:06:00,120.24,120.24,120.24,120.24,0.02191442,2.6349898608,120.24
15:07:00,120.22,120.22,120.22,120.22,0.77223382,92.83794984,120.22
15:08:00,120.09,120.09,120.09,120.09,2.02193997,242.814771,120.09
15:09:00,120.08,120.08,120.08,120.08,1.5,180.12,120.08
15:10:00,120.07,120.07,119.92,119.92,10.48388926,1258.6755001,120.05806899
15:11:00,120.07,120.07,119.92,119.92,4.92676329,590.88045374,119.9327873
15:12:00,119.91,119.91,119.91,119.91,1.89496353,227.22507688,119.91
15:13:00,119.9,119.9,119.9,119.9,1.37773,165.189827,119.9
15:14:00,119.89,120.62,119.89,120.62,33.97944,4075.9630304,119.95380237
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,120.58,120.58,120.58,120.58,0.2,24.116,120.58
15:19:00,120.58,120.58,120.58,120.58,3.206,386.57948,120.58
15:20:00,120.58,120.58,120.58,120.58,1.97932493,238.66700006,120.58
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,120.6,120.6,120.6,120.6,1.49245727,179.99034676,120.6
15:25:00,120.6,120.6,120.6,120.6,12.0,1447.2,120.6
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,120.62,120.62,120.62,120.62,1.524,183.82488,120.62
15:29:00,,,,,,,
15:30:00,120.62,120.62,120.62,120.62,0.82904991,100.00000014,120.62
15:31:00,120.63,120.63,120.63,120.63,2.0,241.26,120.63
15:32:00,,,,,,,
15:33:00,120.63,120.63,120.63,120.63,15.8148056,1907.7399995,120.63
15:34:00,120.62,120.62,120.62,120.62,0.79331785,95.689999067,120.62
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,120.61,120.61,120.61,120.61,1.64379377,198.2579666,120.61
15:39:00,,,,,,,
15:40:00,120.61,120.61,120.61,120.61,3.12443154,376.83768804,120.61
15:41:00,,,,,,,
15:42:00,120.62,120.62,120.62,120.62,0.4,48.248,120.62
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,120.61,120.61,120.61,120.61,1.002,120.85122,120.61
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,120.62,120.62,120.62,120.62,0.37904162,45.720000204,120.62
15:49:00,120.62,120.62,120.62,120.62,0.02,2.4124,120.62
15:50:00,120.61,120.61,120.61,120.61,1.23653865,149.13892658,120.61
15:51:00,,,,,,,
15:52:00,120.62,120.62,120.62,120.62,11.26214558,1358.4399999,120.62
15:53:00,120.61,120.61,120.61,120.61,0.01,1.2061,120.61
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,120.63,120.63,120.63,120.63,6.96136948,839.75000037,120.63
15:57:00,,,,,,,
15:58:00,120.63,120.63,120.63,120.63,16.0,1930.08,120.63
15:59:00,120.63,120.63,120.63,120.63,1.4636478,176.55983411,120.63
16:00:00,120.63,120.63,120.63,120.63,0.13495813,16.279999222,120.63
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,120.63,121.0,120.63,121.0,400.27165714,48410.741593,120.94471524
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,120.36,120.36,120.36,120.36,0.2,24.072,120.36
16:11:00,,,,,,,
16:12:00,120.36,120.36,120.36,120.36,0.63084082,75.928001095,120.36
16:13:00,120.37,120.37,120.37,120.37,0.10335353,12.440664406,120.37
16:14:00,120.97,120.99,120.21,120.21,28.19397148,3403.1935768,120.70642759
16:15:00,120.21,120.21,120.06,120.06,3.34537273,401.8364375,120.11709006
16:16:00,120.07,120.54,120.0,120.0,18.35269589,2204.0777219,120.09558351
16:17:00,,,,,,,
16:18:00,120.0,120.0,120.0,120.0,2.0698,248.376,120.0
16:19:00,,,,,,,
16:20:00,119.99,119.99,119.99,119.99,0.02771,3.3249229,119.99
16:21:00,119.97,119.97,119.97,119.97,0.05526,6.6295422,119.97
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,119.96,119.96,119.96,119.96,0.0278,3.334888,119.96
16:26:00,119.96,119.96,119.96,119.96,0.01214524,1.4569429904,119.96
16:27:00,119.96,120.0,119.96,120.0,26.66305,3199.4642987,119.99618568
16:28:00,120.0,120.0,119.99,120.0,14.56241667,1747.4898789,119.99999166
16:29:00,,,,,,,
16:30:00,119.95,120.0,119.95,120.0,0.88755073,106.46440356,119.95303476
16:31:00,,,,,,,
16:32:00,119.95,119.95,119.95,119.95,0.02463098,2.954486051,119.95
16:33:00,119.95,119.95,119.95,119.95,0.03756118,4.505463541,119.95
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,119.95,119.95,119.95,119.95,0.1,11.995,119.95
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,119.94,119.94,119.94,119.94,0.08003236,9.5990812584,119.94
16:41:00,119.94,119.94,119.93,119.93,0.28190613,33.811079876,119.9373702
16:42:00,119.93,119.93,119.93,119.93,0.01,1.1993,119.93
16:43:00,119.92,119.92,119.92,119.92,0.05562,6.6699504,119.92
16:44:00,119.91,119.91,119.91,119.91,0.98879883,118.56686771,119.91
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,119.92,119.93,119.92,119.93,0.3,35.9789282,119.92976067
16:49:00,,,,,,,
16:50:00,119.91,119.91,119.91,119.91,0.7983955,95.735604405,119.91
16:51:00,119.91,119.94,119.91,119.94,0.64,76.756659477,119.93228043
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,119.94,119.94,119.94,119.94,0.32887298,39.445025221,119.94
17:00:00,120.0,120.0,119.9,120.0,2.13932447,256.60187968,119.94528333
17:01:00,119.98,119.98,119.98,119.98,0.0124452,1.493175096,119.98
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,119.98,119.98,119.98,119.98,0.87,104.3826,119.98
17:05:00,120.0,120.0,120.0,120.0,10.0,1200.0,120.0
17:06:00,120.0,120.0,120.0,120.0,0.80433333,96.5199996,120.0
17:07:00,,,,,,,
17:08:00,120.0,120.56,120.0,120.56,1.97724016,237.6048192,120.16993383
17:09:00,,,,,,,
17:10:00,120.01,120.01,120.01,120.01,0.8332639,100.00000064,120.01
17:11:00,,,,,,,
17:12:00,120.02,120.56,120.02,120.56,1.4625245,176.28610088,120.53548565
17:13:00,120.56,120.56,120.05,120.05,0.1128545,13.599182725,120.50190932
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,120.08,120.57,120.08,120.57,1.09,131.38916742,120.54052057
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,120.05,120.05,120.05,120.05,0.83298626,100.00000051,120.05
17:21:00,120.02,120.02,120.02,120.02,0.18302624,21.966809325,120.02
17:22:00,119.94,119.94,119.76,119.77,46.48170768,5570.0713396,119.83362096
17:23:00,,,,,,,
17:24:00,119.77,119.77,119.77,119.77,3.06378892,366.94999895,119.77
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,119.77,119.77,119.77,119.77,10.01813986,1199.872611,119.77
17:28:00,119.77,119.77,119.77,119.77,2.044,244.80988,119.77
17:29:00,120.02,120.03,119.79,120.03,8.31451876,997.90866625,120.02001499
17:30:00,119.8,119.8,119.77,119.77,2.1419046,256.55633233,119.77953282
17:31:00,119.77,120.03,119.77,120.03,1.04738,125.4472778,119.7724587
17:32:00,120.03,120.03,120.03,120.03,0.5,60.015,120.03
17:33:00,119.77,119.77,119.65,119.65,11.91974397,1426.8569074,119.70533184
17:34:00,119.65,119.77,119.57,119.77,10.07023683,1204.6178071,119.62159653
17:35:00,119.78,119.78,119.78,119.78,0.98998163,118.57999964,119.78
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,120.03,120.03,120.03,120.03,0.01074731,1.2899996193,120.03
17:40:00,120.0,120.0,120.0,120.0,5.83573334,700.2880008,120.0
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,120.0,120.0,120.0,120.0,10.17815739,1221.3788868,120.0
17:47:00,120.0,120.03,120.0,120.03,6.55875747,787.06064424,120.00148623
17:48:00,120.03,120.03,120.03,120.03,0.08955181,10.748903754,120.03
17:49:00,,,,,,,
17:50:00,120.0,120.0,120.0,120.0,0.83333334,100.0000008,120.0
17:51:00,,,,,,,
17:52:00,120.0,120.0,120.0,120.0,8.0,960.0,120.0
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,120.0,120.0,120.0,120.0,0.04166667,5.0000004,120.0
17:56:00,120.0,120.0,120.0,120.0,0.08333334,10.0000008,120.0
