Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:06:00,656.82,656.82,656.82,656.82,0.2407,158.096574,656.82
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,654.28,654.28,654.28,654.28,3.214,2102.85592,654.28
08:10:00,654.27,654.28,654.27,654.28,13.91320428,9103.061833,654.27500738
08:11:00,654.28,656.99,654.28,656.99,0.99188239,649.98564168,655.30515335
08:12:00,654.93,654.93,654.93,654.93,0.2,130.986,654.93
08:13:00,656.75,656.75,656.75,656.75,0.02330713,15.306957627,656.75
08:14:00,654.93,654.93,654.0,654.93,7.48451761,4901.8124263,654.92696814
08:15:00,,,,,,,
08:16:00,654.93,654.93,654.93,654.93,3.0,1964.79,654.93
08:17:00,,,,,,,
08:18:00,654.93,654.93,654.93,654.93,0.171,111.99303,654.93
08:19:00,,,,,,,
08:20:00,654.93,654.93,654.93,654.93,1.92,1257.4656,654.93
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,654.93,654.93,654.0,654.0,0.024,15.71088,654.62
08:24:00,654.0,654.65,654.0,654.65,0.86640253,566.75725462,654.15004573
08:25:00,654.65,654.65,654.65,654.65,0.4,261.86,654.65
08:26:00,654.65,656.0,654.65,656.0,9.35109342,6124.6907436,654.97054392
08:27:00,654.65,656.74,654.65,656.74,0.62351819,409.3087861,656.45043347
08:28:00,656.16,656.16,654.65,654.65,0.22474152,147.45431576,656.10624936
08:29:00,656.16,656.74,654.65,654.65,0.68807289,451.85767986,656.70030956
08:30:00,656.75,656.79,654.65,654.65,3.09286896,2025.7566139,654.97654124
08:31:00,653.89,656.74,651.92,656.74,55.2686086,36091.149357,653.01353284
08:32:00,655.0,655.0,655.0,655.0,0.4,262.0,655.0
08:33:00,655.0,655.0,651.91,651.91,2.158,1413.443629,654.97851205
08:34:00,,,,,,,
08:35:00,654.89,655.0,654.89,655.0,3.84,2515.007907,654.94997578
08:36:00,655.0,655.0,651.92,652.0,35.54440911,23182.520035,652.21284066
08:37:00,655.0,656.96,654.98,656.96,4.85906,3186.1613302,655.71557673
08:38:00,656.9,656.9,655.65,655.65,0.048,31.511293,656.48527083
08:39:00,655.65,655.65,653.12,653.12,3.8353,2514.594205,655.64472271
08:40:00,654.99,654.99,652.65,652.65,3.16489757,2070.7223494,654.27784109
08:41:00,654.98,654.99,652.66,654.98,7.72,5056.42224,654.97697409
08:42:00,654.98,654.99,653.04,653.04,6.8125,4460.6050232,654.76770983
08:43:00,654.5,654.96,653.04,653.04,10.5912336,6932.1515075,654.51785593
08:44:00,653.04,654.96,652.65,654.96,7.56386339,4951.7652329,654.66084957
08:45:00,654.96,654.96,653.03,653.03,2.50155844,1638.3223959,654.9206965
08:46:00,,,,,,,
08:47:00,654.89,654.89,653.03,653.03,0.87772,573.4551366,653.34632525
08:48:00,653.03,654.89,652.65,654.89,0.52644512,344.04516397,653.52522209
08:49:00,653.05,653.05,653.05,653.05,0.008,5.2244,653.05
08:50:00,653.05,654.43,651.21,654.43,27.01561634,17596.804846,651.35677917
08:51:00,654.42,654.43,651.5,651.5,0.26590433,173.80295968,653.6296708
08:52:00,,,,,,,
08:53:00,652.98,652.98,652.98,652.98,0.11343379,74.069996194,652.98
08:54:00,652.55,652.55,651.0,651.0,6.46055638,4207.851485,651.31410322
08:55:00,651.0,651.0,651.0,651.0,1.0,651.0,651.0
08:56:00,,,,,,,
08:57:00,652.98,652.98,650.7,650.7,2.45108976,1596.6404463,651.40023527
08:58:00,652.98,652.98,652.98,652.98,0.05536157,36.149997979,652.98
08:59:00,,,,,,,
09:00:00,651.0,654.5,651.0,651.02,7.31746279,4782.8211902,653.61742553
09:01:00,651.02,651.02,651.02,651.02,0.008,5.20816,651.02
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,651.2,651.2,650.0,650.0,47.24692025,30739.314086,650.60990057
09:05:00,650.0,650.0,650.0,650.0,21.35002906,13877.518889,650.0
09:06:00,650.0,650.0,649.95,649.95,0.861035,559.63269825,649.95348418
09:07:00,649.77,650.0,649.77,650.0,0.735106,477.78355733,649.95192166
09:08:00,650.0,650.0,650.0,650.0,34.48451369,22414.933898,650.0
09:09:00,650.0,650.0,650.0,650.0,4.50381369,2927.4788985,650.0
09:10:00,649.96,650.0,649.96,650.0,1.89025215,1228.6626895,649.99936093
09:11:00,650.0,650.0,650.0,650.0,10.2433983,6658.208895,650.0
09:12:00,650.0,650.0,649.71,650.0,1.112006,722.66490712,649.87500708
09:13:00,650.0,650.0,650.0,650.0,2.502106,1626.3689,650.0
09:14:00,650.0,650.0,650.0,650.0,23.67867523,15391.138899,650.0
09:15:00,650.0,650.0,649.72,650.0,0.16099956,104.64411412,649.96521806
09:16:00,650.0,650.0,649.71,650.0,3.67110644,2386.077986,649.96153748
09:17:00,650.0,650.0,649.71,650.0,3.60086258,2340.322877,649.93396027
09:18:00,650.0,650.0,650.0,650.0,0.76346258,496.250677,650.0
09:19:00,650.0,650.0,650.0,650.0,0.89338962,580.703253,650.0
09:20:00,650.0,650.0,650.0,650.0,14.157,9202.05,650.0
09:21:00,650.0,650.0,650.0,650.0,0.88185214,573.203891,650.0
09:22:00,650.0,650.0,650.0,650.0,17.9652973,11677.443245,650.0
09:23:00,649.8,650.0,649.8,650.0,0.69461202,451.451415,649.93320299
09:24:00,650.0,650.0,650.0,650.0,0.276,179.4,650.0
09:25:00,650.0,650.0,650.0,650.0,0.122,79.3,650.0
09:26:00,649.71,650.0,649.71,650.0,2.33866829,1519.8647847,649.88471909
09:27:00,650.0,650.0,650.0,650.0,0.122,79.3,650.0
09:28:00,650.0,650.0,650.0,650.0,8.33271,5416.2615,650.0
09:29:00,649.78,650.0,649.78,650.0,1.97748844,1285.3533052,649.9928289
09:30:00,650.01,650.01,650.01,650.01,0.122,79.30122,650.01
09:31:00,650.01,650.01,650.01,650.01,0.762,495.30762,650.01
09:32:00,650.01,650.01,650.01,650.01,0.17,110.5017,650.01
09:33:00,650.01,650.01,650.01,650.01,2.56573696,1667.7546814,650.01
09:34:00,650.01,650.01,650.01,650.01,0.2222,144.432222,650.01
09:35:00,650.0,650.0,650.0,650.0,3.875,2518.75,650.0
09:36:00,650.0,650.0,650.0,650.0,7.68,4992.0,650.0
09:37:00,650.0,650.0,650.0,650.0,11.76,7644.0,650.0
09:38:00,650.0,650.0,650.0,650.0,6.27,4075.5,650.0
09:39:00,650.0,650.01,650.0,650.01,20.47306304,13307.491557,650.00002836
09:40:00,651.0,651.0,650.65,651.0,4.094961,2665.7863747,650.9918836
09:41:00,652.0,654.29,652.0,654.29,8.19373,5359.2056017,654.06177671
09:42:00,,,,,,,
09:43:00,653.84,654.29,653.84,654.29,2.05483204,1344.3477555,654.23729496
09:44:00,653.86,654.3,653.86,654.3,1.02666161,671.63871974,654.19678032
09:45:00,651.66,651.66,651.66,651.66,0.16463,107.2827858,651.66
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,651.66,653.87,651.65,653.87,4.77275625,3116.8096621,653.04186907
09:49:00,651.65,653.85,651.65,653.85,0.38429674,251.00726726,653.16002228
09:50:00,653.85,653.88,653.85,653.88,1.66086921,1085.9610151,653.8510128
09:51:00,,,,,,,
09:52:00,653.8,653.88,653.8,653.88,1.35170574,883.84214497,653.87171099
09:53:00,,,,,,,
09:54:00,653.49,653.49,653.49,653.49,0.0646,42.215454,653.49
09:55:00,653.49,653.49,653.49,653.49,1.61688349,1056.6171919,653.49
09:56:00,653.49,653.49,653.49,653.49,0.105,68.61645,653.49
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,653.49,653.49,653.49,653.49,0.023,15.03027,653.49
10:00:00,653.48,653.48,653.48,653.48,0.06411639,41.898778537,653.48
10:01:00,651.99,651.99,650.65,650.65,12.67960501,8257.9918635,651.2814758
10:02:00,650.72,650.72,649.7,649.7,22.0598,14349.748513,650.49313745
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,652.71,653.22,652.71,653.22,1.62672982,1062.48271,653.14024306
10:06:00,652.72,652.72,652.72,652.72,0.4,261.088,652.72
10:07:00,652.72,653.21,652.71,653.21,0.56102654,366.20353719,652.73834852
10:08:00,652.69,653.23,652.69,653.23,3.63953725,2377.2895128,653.18455328
10:09:00,653.27,653.48,649.83,653.48,5.90491149,3848.3472105,651.71971113
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,652.74,653.34,649.82,653.34,15.76809799,10253.067634,650.24124281
10:14:00,653.34,653.46,653.3,653.46,3.31602639,2166.8070106,653.43479084
10:15:00,653.3,653.47,650.74,653.34,0.47834628,312.51614858,653.32618156
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,652.69,653.0,652.69,653.0,8.61731101,5626.9665981,652.98404475
10:20:00,652.66,653.0,652.66,653.0,1.6190865,1057.1860725,652.95218785
10:21:00,,,,,,,
10:22:00,652.67,652.67,652.67,652.67,0.12381448,80.809996662,652.67
10:23:00,650.73,650.73,650.0,650.0,4.55109579,2958.2928227,650.01770105
10:24:00,649.82,650.0,649.7,650.0,16.49044682,10715.412203,649.7951402
10:25:00,650.0,650.0,650.0,650.0,3.1543077,2050.300005,650.0
10:26:00,,,,,,,
10:27:00,649.7,649.7,649.45,649.45,1.3794613,896.17827156,649.65814667
10:28:00,649.44,650.0,649.0,650.0,9.16940023,5958.6490865,649.84065883
10:29:00,,,,,,,
10:30:00,649.1,649.99,649.1,649.99,0.124,80.59164,649.93258065
10:31:00,649.99,649.99,649.1,649.1,5.2812559,3432.6621656,649.97080819
10:32:00,,,,,,,
10:33:00,649.99,649.99,649.99,649.99,4.66584101,3032.7499981,649.99
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,649.99,649.99,649.15,649.15,1.51343334,982.83808467,649.40956347
10:37:00,649.99,649.99,649.99,649.99,0.03827751,24.879998725,649.99
10:38:00,649.2,649.2,649.0,649.0,7.28649053,4729.1541656,649.03044148
10:39:00,,,,,,,
10:40:00,649.0,649.0,649.0,649.0,12.713,8250.737,649.0
10:41:00,648.95,648.95,647.47,647.47,12.4998,8095.9840046,647.6890834
10:42:00,647.58,649.78,646.79,649.7,12.8777937,8335.6600945,647.28945724
10:43:00,649.7,649.98,646.79,649.98,21.64066563,14026.483028,648.15395553
10:44:00,647.28,647.28,646.78,646.78,12.4998,8084.806644,646.79488024
10:45:00,647.9,648.0,647.1,648.0,38.06640494,24655.88711,647.70726705
10:46:00,647.25,648.0,647.1,648.0,13.79214812,8926.0960618,647.18678948
10:47:00,647.1,647.1,646.78,646.78,12.4998,8086.46986,646.92793965
10:48:00,646.78,648.0,646.46,648.0,9.34637383,6043.7379374,646.63986775
10:49:00,646.46,648.0,646.46,648.0,6.6128,4276.563108,646.70988205
10:50:00,647.26,649.99,646.47,646.47,22.3298,14480.26175,648.47252324
10:51:00,646.72,646.72,646.46,646.47,7.20979858,4661.0509923,646.48837836
10:52:00,646.47,649.99,646.19,649.99,8.6198,5575.1925798,646.78908789
10:53:00,647.98,649.85,647.98,649.85,1.0968,711.110254,648.34997629
10:54:00,649.88,649.98,649.2,649.2,0.8162724,530.44353555,649.8364217
10:55:00,647.98,649.2,647.1,649.2,12.5308,8112.401656,647.3969464
10:56:00,647.24,650.0,646.75,650.0,27.85904229,18079.402172,648.95993136
10:57:00,649.86,649.99,649.86,649.99,0.41023555,266.61910514,649.91711504
10:58:00,650.0,652.64,648.91,652.64,225.55122366,146691.40298,650.36846442
10:59:00,652.64,652.64,652.64,652.64,0.02143358,13.988411651,652.64
11:00:00,652.1,652.65,648.0,648.0,33.73781642,21942.289058,650.37668072
11:01:00,648.02,652.0,647.27,652.0,13.53808887,8774.4918044,648.13371286
11:02:00,651.41,651.41,651.41,651.41,0.0093,6.058113,651.41
11:03:00,,,,,,,
11:04:00,649.03,652.0,648.23,652.0,12.828155,8320.835064,648.63848808
11:05:00,648.45,651.59,648.23,648.51,13.2111,8564.811664,648.30420359
11:06:00,648.51,649.09,648.51,649.09,0.7491,485.914841,648.66485249
11:07:00,649.09,649.09,648.56,648.56,0.5491,356.135426,648.58026953
11:08:00,,,,,,,
11:09:00,648.99,648.99,648.55,648.55,0.5491,356.219245,648.7329175
11:10:00,649.07,649.07,648.55,648.55,0.8291,537.832405,648.6942528
11:11:00,,,,,,,
11:12:00,648.55,648.55,648.55,648.55,0.5491,356.118805,648.55
11:13:00,648.55,648.55,648.5,648.5,23.32707476,15128.133384,648.52252329
11:14:00,648.5,648.5,648.5,648.5,0.66161912,429.05999932,648.5
11:15:00,648.21,648.5,648.21,648.5,2.14232207,1388.737519,648.23937467
11:16:00,648.44,648.5,648.25,648.25,1.17415634,761.29309149,648.37455248
11:17:00,648.5,648.5,648.5,648.5,0.93718597,607.76510154,648.5
11:18:00,648.5,648.5,648.5,648.5,10.0,6485.0,648.5
11:19:00,648.5,651.99,648.5,651.99,298.51826381,193591.07392,648.50663221
11:20:00,651.99,651.99,648.66,651.99,5.35277168,3488.5677256,651.73109077
11:21:00,651.99,651.99,651.99,651.99,0.096,62.59104,651.99
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,651.62,651.98,651.62,651.98,1.28716513,839.12744146,651.9190288
11:26:00,651.99,652.5,651.99,652.5,16.9923439,11079.362761,652.02086458
11:27:00,,,,,,,
11:28:00,650.75,650.75,650.75,650.75,0.0147,9.566025,650.75
11:29:00,652.49,652.5,650.8,650.8,1.72562633,1125.8850156,652.45006754
11:30:00,650.8,650.8,650.0,650.0,82.60745635,53723.602541,650.34810313
11:31:00,,,,,,,
11:32:00,650.0,650.0,649.65,649.65,10.14118461,6591.7648165,649.99948921
11:33:00,650.0,650.0,650.0,650.0,0.04423077,28.7500005,650.0
11:34:00,649.75,649.89,649.75,649.89,0.14708882,95.58948123,649.87591327
11:35:00,649.89,649.89,649.89,649.89,1.24563388,809.52500227,649.89
11:36:00,649.85,649.85,649.85,649.85,5.97366085,3881.9835034,649.85
11:37:00,,,,,,,
11:38:00,649.89,649.89,649.89,649.89,0.529,343.79181,649.89
11:39:00,,,,,,,
11:40:00,649.85,649.85,649.85,649.85,0.3659466,237.81039801,649.85
11:41:00,649.85,649.89,649.85,649.89,0.22237733,144.51508567,649.86428998
11:42:00,649.85,650.0,649.85,650.0,44.72943261,29072.492075,649.96335474
11:43:00,650.0,650.0,650.0,650.0,0.25044,162.786,650.0
11:44:00,650.0,650.0,650.0,650.0,1.28726153,836.7199945,650.0
11:45:00,649.99,649.99,649.85,649.85,1.27,825.3424,649.87590551
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,649.98,650.0,649.98,650.0,4.27,2775.4813913,649.995642
11:50:00,650.0,650.0,650.0,650.0,5.18670769,3371.3599985,650.0
11:51:00,650.0,650.0,650.0,650.0,0.06126154,39.820001,650.0
11:52:00,650.0,650.0,649.99,650.0,2.0388913,1325.278345,649.99950954
11:53:00,,,,,,,
11:54:00,649.99,650.0,649.99,650.0,1.5,974.98527289,649.99018193
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,649.99,650.0,649.99,650.0,5.19945308,3379.639502,649.99903836
11:58:00,649.99,650.0,649.99,650.0,5.0,3249.998,649.9996
11:59:00,650.0,650.0,650.0,650.0,0.23710769,154.1199985,650.0
12:00:00,649.99,649.99,649.99,649.99,0.07211968,46.877070803,649.99
12:01:00,649.99,650.0,649.99,650.0,52.86604662,34362.92979,649.99999029
12:02:00,650.0,650.0,649.85,650.0,49.66,32278.972563,649.9994475
12:03:00,650.0,650.0,650.0,650.0,5.1,3315.0,650.0
12:04:00,649.93,649.93,649.85,649.85,0.5,324.95611843,649.91223686
12:05:00,649.99,650.0,649.85,650.0,23.78685516,15459.953854,649.93685588
12:06:00,649.99,650.0,649.99,650.0,0.75,487.499,649.99866667
12:07:00,649.99,650.0,649.99,650.0,2.35,1527.498,649.99914894
12:08:00,,,,,,,
12:09:00,650.0,650.0,650.0,650.0,1.53324615,996.6099975,650.0
12:10:00,649.99,649.99,649.75,649.75,1.23492,802.41327,649.76943446
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,649.99,649.99,649.99,649.99,0.021,13.64979,649.99
12:14:00,649.75,649.75,649.75,649.75,0.5,324.875,649.75
12:15:00,,,,,,,
12:16:00,649.99,650.0,649.99,650.0,4.536,2948.38421,649.99651896
12:17:00,649.75,650.0,649.75,650.0,0.275,178.70125,649.82272727
12:18:00,650.0,650.0,649.8,650.0,14.81517234,9629.856021,649.99959501
12:19:00,650.0,650.0,650.0,650.0,0.06,39.0,650.0
12:20:00,650.0,650.0,649.75,650.0,24.27039372,15775.33257,649.982557
12:21:00,649.75,650.0,648.8,650.0,19.33361538,12558.220929,649.55367541
12:22:00,649.02,650.0,648.0,650.0,12.65364615,8207.1015645,648.59578553
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,648.5,650.0,648.5,650.0,13.93109,9036.4588,648.65411106
12:26:00,648.5,648.5,648.5,648.5,12.4998,8106.1203,648.5
12:27:00,648.5,648.5,647.69,647.69,12.4998,8100.9392788,648.08551167
12:28:00,648.1,649.75,648.0,649.75,12.5078,8105.7834,648.05828363
12:29:00,648.05,650.0,648.0,650.0,13.08369039,8481.2636365,648.23175906
12:30:00,648.0,650.0,648.0,650.0,0.051,33.134,649.68627451
12:31:00,648.61,650.0,648.0,650.0,12.9998,8425.2139458,648.10335127
12:32:00,648.0,650.0,647.02,649.77,12.6448,8184.9541028,647.29802787
12:33:00,647.51,649.77,647.11,649.77,12.5078,8093.999748,647.11617934
12:34:00,648.76,649.99,646.53,649.99,8.55993635,5544.2819575,647.7013065
12:35:00,,,,,,,
12:36:00,649.99,649.99,649.83,649.99,0.74749518,485.83047205,649.94462178
12:37:00,649.77,650.0,647.42,650.0,3.84220464,2497.389742,649.9887372
12:38:00,650.0,650.0,647.88,649.87,14.53643,9448.6219231,649.99603913
12:39:00,649.86,649.87,649.86,649.87,0.051,33.143277,649.86817647
12:40:00,649.87,650.0,649.87,650.0,1.23936961,805.5682154,649.98222395
12:41:00,647.94,647.94,647.94,647.94,0.008,5.18352,647.94
12:42:00,649.82,649.82,649.82,649.82,0.008,5.19856,649.82
12:43:00,649.82,650.0,649.82,650.0,0.3223221,209.470845,649.88049222
12:44:00,650.0,650.0,650.0,650.0,1.0,650.0,650.0
12:45:00,649.84,650.0,647.27,650.0,0.15497974,100.65422431,649.46698394
12:46:00,650.0,650.0,647.18,647.18,1.077,697.24850882,647.39880114
12:47:00,649.49,649.5,649.49,649.5,1.667823,1083.2509685,649.49995803
12:48:00,649.5,649.5,647.24,649.5,0.35662,231.5645288,649.33130167
12:49:00,647.24,647.24,647.11,647.11,0.42362,274.1768876,647.22366177
12:50:00,647.24,647.24,647.11,647.24,0.67962,439.8187488,647.15392249
12:51:00,649.5,649.5,647.08,649.5,12.04418006,7794.5206281,647.16075227
12:52:00,647.09,649.5,647.02,649.49,47.7343217,30887.721985,647.07574938
12:53:00,649.24,649.82,649.24,649.82,1.31138899,851.82083701,649.5561908
12:54:00,649.82,649.82,647.02,647.09,6.07090605,3930.1183194,647.36931968
12:55:00,647.02,647.09,647.02,647.09,0.47823371,309.44504504,647.05820308
12:56:00,647.02,648.63,647.02,648.63,1.3135654,850.31364043,647.33255034
12:57:00,647.02,649.87,647.02,649.87,1.1209,725.315875,647.08348202
12:58:00,,,,,,,
12:59:00,649.87,650.0,647.03,647.03,1.70322085,1106.4165499,649.60251623
13:00:00,647.03,650.0,647.02,649.85,0.32091462,208.516619,649.75730616
13:01:00,649.86,650.0,649.23,649.23,0.89496752,581.56725393,649.81939672
13:02:00,,,,,,,
13:03:00,649.23,650.0,647.14,647.14,0.74627756,484.83495676,649.67109123
13:04:00,649.76,649.76,649.76,649.76,0.008,5.19808,649.76
13:05:00,647.14,650.21,647.14,650.21,0.85416344,555.15081181,649.9351129
13:06:00,649.8,651.59,647.36,647.36,14.55371344,9481.2732553,651.46763363
13:07:00,,,,,,,
13:08:00,649.85,650.45,647.33,650.45,16.61647726,10759.494675,647.51959794
13:09:00,650.01,650.01,650.0,650.0,3.34041662,2171.270896,650.00002784
13:10:00,,,,,,,
13:11:00,650.91,650.91,650.91,650.91,0.008,5.20728,650.91
13:12:00,650.0,650.0,650.0,650.0,4.328025,2813.21625,650.0
13:13:00,650.91,651.57,650.91,650.92,0.74434847,484.83540178,651.35540855
13:14:00,650.92,651.59,650.01,650.01,0.41134289,267.8599937,651.18420716
13:15:00,651.03,651.03,651.03,651.03,0.008,5.20824,651.03
13:16:00,651.59,651.59,650.01,650.01,5.17885407,3368.9678782,650.52380945
13:17:00,,,,,,,
13:18:00,651.51,651.89,651.51,651.52,0.7898037,514.7393376,651.73072449
13:19:00,651.52,651.89,650.2,651.88,2.41214776,1571.7551206,651.59985084
13:20:00,650.2,650.2,650.01,650.01,3.22001664,2093.353251,650.10634573
13:21:00,650.01,651.85,650.01,651.85,0.82059619,533.52452946,650.16695905
13:22:00,651.82,651.82,651.82,651.82,1.2,782.184,651.82
13:23:00,651.98,651.99,651.98,651.99,2.1,1369.169,651.9852381
13:24:00,651.98,651.98,651.98,651.98,0.18334,119.5340132,651.98
13:25:00,651.96,651.96,651.96,651.96,0.00768,5.0070528,651.96
13:26:00,651.96,652.48,650.01,652.48,41.920878,27328.213439,651.89983471
13:27:00,650.25,650.25,650.25,650.25,0.04452,28.94913,650.25
13:28:00,650.25,650.25,650.21,650.21,1.0,650.2175792,650.2175792
13:29:00,650.21,652.0,650.21,652.0,0.27551011,179.34223562,650.94611455
13:30:00,650.24,652.0,650.24,652.0,0.016,10.41792,651.12
13:31:00,,,,,,,
13:32:00,650.21,650.21,650.21,650.21,2.3,1495.483,650.21
13:33:00,652.0,652.38,652.0,652.38,0.70895879,462.33895213,652.13797847
13:34:00,,,,,,,
13:35:00,652.38,652.38,652.38,652.38,0.042,27.39996,652.38
13:36:00,652.38,652.38,650.2,650.2,8.13154196,5287.7597951,650.27762522
13:37:00,,,,,,,
13:38:00,652.3,652.3,652.29,652.29,0.108,70.4474,652.29074074
13:39:00,652.29,652.29,652.29,652.29,0.093,60.66297,652.29
13:40:00,652.29,652.3,650.21,652.3,8.78857619,5722.483573,651.12749201
13:41:00,652.4,652.44,650.17,650.17,6.32738704,4124.5896093,651.86301758
13:42:00,,,,,,,
13:43:00,652.44,652.44,652.44,652.44,0.008,5.21952,652.44
13:44:00,652.44,652.44,652.44,652.44,0.1,65.244,652.44
13:45:00,651.34,652.5,651.34,652.5,10.94427874,7140.7864806,652.46752667
13:46:00,652.5,652.5,652.48,652.48,0.057,37.19176,652.48701754
13:47:00,651.01,651.01,651.01,651.01,0.4999,325.439899,651.01
13:48:00,651.01,652.48,651.01,652.48,1.86462356,1216.5108738,652.4163375
13:49:00,652.48,652.48,652.48,652.48,0.0619176,40.399995648,652.48
13:50:00,652.13,652.48,652.13,652.48,0.76307417,497.81433444,652.38000972
13:51:00,652.17,652.5,652.17,652.5,2.45571648,1602.3041832,652.47930543
13:52:00,652.66,653.23,652.66,653.23,18.11644455,11832.559198,653.13915021
13:53:00,652.0,653.23,652.0,653.23,1.96650795,1284.4552882,653.16557108
13:54:00,653.22,653.22,653.22,653.22,0.17522903,114.46310698,653.22
13:55:00,652.0,652.0,652.0,652.0,0.39924882,260.31023064,652.0
13:56:00,653.1,653.1,653.09,653.09,0.76068837,496.79891627,653.09124717
13:57:00,652.0,652.0,647.45,647.45,138.67798498,90104.880589,649.74177842
13:58:00,647.44,652.66,646.87,652.0,26.69433685,17316.666374,648.7018753
13:59:00,,,,,,,
14:00:00,651.44,651.45,651.44,651.45,0.0642618,41.86325661,651.44855279
14:01:00,,,,,,,
14:02:00,651.48,652.79,648.2,648.2,10.52854164,6863.4802752,651.89277964
14:03:00,,,,,,,
14:04:00,651.54,651.97,651.53,651.97,0.31341236,204.32761635,651.94498503
14:05:00,648.5,651.99,648.5,651.5,11.40267959,7431.9665641,651.77369104
14:06:00,,,,,,,
14:07:00,651.0,651.0,651.0,651.0,0.2,130.2,651.0
14:08:00,650.94,650.94,650.94,650.94,0.00906173,5.8986425262,650.94
14:09:00,651.48,651.49,648.53,651.49,6.34308998,4126.5487291,650.55812578
14:10:00,,,,,,,
14:11:00,649.3,649.3,649.11,649.11,0.05341889,34.679022688,649.19025251
14:12:00,651.49,651.49,651.49,651.49,0.008,5.21192,651.49
14:13:00,,,,,,,
14:14:00,651.48,651.49,651.48,651.49,4.092402,2666.148979,651.48755645
14:15:00,650.01,651.49,650.01,651.49,0.016,10.412,650.75
14:16:00,651.18,651.49,650.1,651.49,5.0079,3255.814526,650.13569081
14:17:00,651.48,652.78,651.48,651.48,12.05529114,7863.4432528,652.28148881
14:18:00,652.69,653.01,650.1,650.1,22.1646,14470.066528,652.84582299
14:19:00,650.02,650.02,650.02,650.02,2.0123,1308.035246,650.02
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,652.0,652.88,652.0,652.88,5.35054102,3492.4238255,652.72349329
14:23:00,652.89,653.17,650.16,650.16,5.08455458,3319.6498198,652.8890127
14:24:00,652.71,653.09,652.71,653.09,1.2093,789.778203,653.08707765
14:25:00,653.1,653.33,650.38,650.38,29.94909966,19562.966358,653.2071608
14:26:00,653.31,653.32,653.31,653.32,0.47911307,313.00951976,653.31033395
14:27:00,653.32,653.32,653.32,653.32,0.07008817,45.790003224,653.32
14:28:00,653.32,653.32,653.32,653.32,0.017,11.10644,653.32
14:29:00,651.13,651.13,650.48,650.48,0.024,15.626525,651.10520833
14:30:00,653.32,653.32,650.48,650.48,0.058,37.86984,652.92827586
14:31:00,653.31,653.32,653.31,653.32,1.52301456,995.01577934,653.31993894
14:32:00,653.32,653.32,650.49,653.32,1.24514372,813.33588815,653.20643319
14:33:00,653.31,653.49,653.31,653.49,16.21952466,10598.895129,653.46521251
14:34:00,653.48,653.48,653.48,653.48,0.202,132.00296,653.48
14:35:00,653.48,653.48,653.48,653.48,0.15226174,99.500001855,653.48
14:36:00,653.48,653.48,653.48,653.48,0.00762074,4.9800011752,653.48
14:37:00,,,,,,,
14:38:00,653.34,653.34,650.66,650.66,0.122,79.434961668,651.10624318
14:39:00,,,,,,,
14:40:00,652.99,653.0,652.99,653.0,0.03735041,24.38972473,652.99751007
14:41:00,653.0,653.0,653.0,653.0,0.10650921,69.55051413,653.0
14:42:00,650.73,653.0,650.73,653.0,0.26677151,173.6143847,650.79807324
14:43:00,650.74,653.0,650.74,650.74,1.8564246,1211.7948503,652.75737583
14:44:00,653.0,653.48,650.74,650.74,0.67422,440.52165091,653.37968453
14:45:00,653.47,653.48,650.76,650.76,0.22218731,145.17319034,653.3820061
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,652.61,653.48,652.61,653.32,0.466,304.43527,653.29457082
14:49:00,,,,,,,
14:50:00,650.82,650.82,650.82,650.82,0.02158,14.0446956,650.82
14:51:00,650.83,653.48,650.81,653.48,8.21691614,5349.2345407,651.00269366
14:52:00,650.82,650.82,650.61,650.61,1.1798,767.74935009,650.74533827
14:53:00,,,,,,,
14:54:00,652.61,654.0,652.61,654.0,10.58673136,6919.7216915,653.62211019
14:55:00,,,,,,,
14:56:00,653.88,654.0,650.81,654.0,1.0051,654.993946,651.67042682
14:57:00,653.88,654.0,651.38,651.38,0.04,26.137924,653.4481
14:58:00,651.39,653.99,650.81,653.99,0.279,182.384978,653.70959857
14:59:00,653.01,654.0,650.81,651.33,3.25363409,2125.3806859,653.23285504
15:00:00,653.11,653.9,650.6,650.64,15.20006677,9890.9595609,650.71816529
15:01:00,,,,,,,
15:02:00,652.84,654.03,652.84,654.03,0.193,126.18516044,653.80912148
