Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:21:00,968.96,968.96,968.95,968.96,0.38978523,377.68590317,968.958991
10:22:00,968.96,968.96,968.91,968.91,1.95389749,1893.2283729,968.94969292
10:23:00,968.79,968.91,968.79,968.91,0.06,58.1322,968.87
10:24:00,968.79,968.79,968.79,968.79,0.1,96.879,968.79
10:25:00,968.78,968.78,968.76,968.76,0.06,58.1262,968.77
10:26:00,968.72,968.72,968.27,968.27,3.37816735,3271.0508935,968.29154821
10:27:00,968.75,968.75,968.74,968.74,0.08,77.4994,968.7425
10:28:00,968.74,968.74,968.27,968.27,1.1354353,1099.4310569,968.29036135
10:29:00,,,,,,,
10:30:00,968.74,968.74,968.74,968.74,0.04,38.7496,968.74
10:31:00,968.95,968.95,968.82,968.82,0.03586064,34.745105245,968.89250289
10:32:00,968.77,968.77,968.77,968.77,0.105796,102.49199092,968.77
10:33:00,968.27,968.27,968.27,968.27,3.4,3292.118,968.27
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,968.77,970.0,968.77,970.0,45.00359831,43623.216329,969.32729754
10:39:00,970.49,970.49,970.49,970.49,1.03040732,999.99999999,970.49
10:40:00,,,,,,,
10:41:00,970.68,970.86,970.0,970.86,2.241552,2174.694908,970.17374927
10:42:00,970.86,970.86,970.86,970.86,0.00564448,5.4799998528,970.86
10:43:00,970.86,970.92,970.86,970.92,23.49,22806.511799,970.90301401
10:44:00,970.92,970.92,970.92,970.92,0.02,19.4184,970.92
10:45:00,970.92,972.0,970.92,972.0,6.03207479,5861.978572,971.80137449
10:46:00,972.0,972.0,971.19,971.26,2.857773,2777.101604,971.77123725
10:47:00,971.38,971.38,971.38,971.38,0.04,38.8552,971.38
10:48:00,971.48,971.48,971.48,971.48,0.00734012,7.1307797776,971.48
10:49:00,971.58,972.0,971.58,972.0,0.2256008,219.2817202,971.98999382
10:50:00,972.0,972.0,971.73,971.73,0.17,165.2,971.76470588
10:51:00,971.83,971.83,971.83,971.83,0.09389,91.2451187,971.83
10:52:00,972.0,973.14,972.0,973.14,57.95062193,56363.231176,972.60787372
10:53:00,973.51,973.55,973.28,973.55,0.45077094,438.78428048,973.40853535
10:54:00,973.57,973.89,973.57,973.89,4.80762348,4681.8733909,973.84360702
10:55:00,973.89,974.77,973.89,974.77,26.97167971,26281.509992,974.41131862
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,974.0,974.0,973.98,973.98,1.66636856,1623.0269914,973.99040669
11:00:00,973.98,973.98,973.98,973.98,0.20070049,195.47826325,973.98
11:01:00,973.98,973.98,973.96,973.96,1.51129951,1471.9654967,973.97338318
11:02:00,973.09,973.14,973.09,973.14,1.46558348,1426.1465286,973.09129641
11:03:00,973.95,973.95,973.95,973.95,0.0052,5.06454,973.95
11:04:00,973.45,973.45,970.72,970.72,4.06346022,3950.7348489,972.25877331
11:05:00,973.91,974.75,973.91,973.92,7.5811724,7386.0007948,974.255749
11:06:00,,,,,,,
11:07:00,973.92,974.76,973.92,974.76,3.00060612,2922.6865219,974.0320472
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,972.96,973.01,972.96,973.01,0.30552843,297.27694125,972.99273018
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,973.25,974.99,971.81,974.99,41.47137359,40415.806022,974.54707967
11:14:00,974.95,975.0,974.95,975.0,24.05118146,23449.761254,974.99415123
11:15:00,974.99,975.0,974.99,975.0,20.03486923,19533.945459,974.99740253
11:16:00,,,,,,,
11:17:00,974.09,974.15,974.09,974.15,1.09791151,1069.5246228,974.14464921
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,974.11,975.0,974.11,975.0,34.73296107,33864.082842,974.98404394
11:22:00,974.98,975.0,974.93,974.93,21.61899021,21078.469456,974.99787229
11:23:00,,,,,,,
11:24:00,974.99,974.99,974.99,974.99,0.15,146.2485,974.99
11:25:00,975.0,975.0,975.0,975.0,24.52086153,23907.839992,975.0
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,974.99,974.99,974.96,974.96,1.09412404,1066.7299978,974.96258081
11:31:00,,,,,,,
11:32:00,974.99,975.0,974.99,975.0,10.6,10334.999441,974.99994729
11:33:00,975.0,975.0,975.0,975.0,0.99494358,970.0699905,975.0
11:34:00,,,,,,,
11:35:00,975.0,975.0,974.98,974.98,20.6,20084.988,974.99941748
11:36:00,974.98,974.98,974.98,974.98,0.105,102.3729,974.98
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,974.99,974.99,974.99,974.99,5.78805957,5643.3002002,974.99
11:41:00,974.99,974.99,974.99,974.99,5.13014043,5001.8356178,974.99
11:42:00,974.99,974.99,974.99,974.99,0.2,194.998,974.99
11:43:00,974.97,974.97,974.09,974.09,0.10362987,100.95776689,974.21493332
11:44:00,974.99,974.99,974.99,974.99,0.06600068,64.350002993,974.99
11:45:00,974.99,975.0,974.21,974.21,20.01887121,19518.355726,974.99781685
11:46:00,975.0,975.0,975.0,975.0,6.37195755,6212.6586112,975.0
11:47:00,974.73,975.0,974.71,974.71,19.97199774,19469.79826,974.85481991
11:48:00,,,,,,,
11:49:00,974.24,974.24,974.1,974.1,22.99231173,22396.864579,974.10233655
11:50:00,974.78,974.78,974.78,974.78,0.35951333,350.44640382,974.78
11:51:00,974.16,974.16,974.16,974.16,0.00906284,8.8286562144,974.16
11:52:00,974.89,974.89,974.89,974.89,9.64954951,9407.2493218,974.89
11:53:00,974.9,974.95,974.37,974.92,0.59977554,584.73948458,974.93052915
11:54:00,,,,,,,
11:55:00,974.92,974.95,974.92,974.92,6.73125694,6562.4913533,974.9280724
11:56:00,974.95,975.0,974.95,975.0,10.23401524,9978.0505957,974.98883495
11:57:00,975.0,975.0,974.92,974.92,3.34367179,3259.8319953,974.92583004
11:58:00,975.0,975.0,975.0,975.0,30.70168205,29934.139999,975.0
11:59:00,975.0,975.0,974.92,974.92,1.22085171,1190.2471491,974.93179504
12:00:00,975.0,975.0,975.0,975.0,1.3007,1268.1825,975.0
12:01:00,974.92,974.92,974.92,974.92,2.0,1949.84,974.92
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,974.99,974.99,974.99,974.99,0.18,175.4982,974.99
12:05:00,975.0,975.0,975.0,975.0,23.49986666,22912.369994,975.0
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,974.99,974.99,974.99,974.99,0.478366,466.40206634,974.99
12:12:00,,,,,,,
12:13:00,974.92,975.67,974.92,975.67,82.85820207,80804.190863,975.21052647
12:14:00,975.67,975.67,975.67,975.67,0.55808041,544.50231362,975.67
12:15:00,975.67,975.79,974.94,974.94,10.88038603,10616.035494,975.70393774
12:16:00,,,,,,,
12:17:00,975.6,975.8,975.6,975.8,15.17246463,14805.177542,975.79252306
12:18:00,975.79,975.79,975.79,975.79,1.4,1366.106,975.79
12:19:00,975.01,975.01,974.28,974.41,1.06981555,1042.8770128,974.8194563
12:20:00,974.54,974.54,974.54,974.54,0.499905,487.1774187,974.54
12:21:00,,,,,,,
12:22:00,974.66,974.66,974.66,974.66,0.02181464,21.261857022,974.66
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,975.15,975.7,975.15,975.7,20.0,19513.456031,975.67280157
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,975.62,975.62,975.62,975.62,0.028,27.31736,975.62
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,975.4,975.4,975.4,975.4,0.10507936,102.49440774,975.4
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,975.39,975.7,975.39,975.7,25.65439465,25026.968388,975.54312738
12:36:00,,,,,,,
12:37:00,974.89,975.19,974.89,975.19,2.71082766,2643.2720258,975.07933269
12:38:00,974.05,974.06,974.01,974.06,0.332,323.37642,974.02536145
12:39:00,975.5,975.5,975.5,975.5,0.00516658,5.03999879,975.5
12:40:00,975.2,975.2,975.2,975.2,0.05278263,51.473620776,975.2
12:41:00,974.34,974.34,972.89,972.89,0.685548,667.47262635,973.63368626
12:42:00,972.98,972.98,972.98,972.98,2.0,1945.96,972.98
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,972.68,972.68,972.63,972.63,8.5661703,8332.0937836,972.67430973
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,973.23,973.23,973.23,973.23,0.015796,15.37314108,973.23
12:49:00,973.38,973.38,973.38,973.38,0.03158868,30.747789338,973.38
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,972.63,972.63,972.63,972.63,0.1513,147.158919,972.63
12:53:00,972.53,972.53,972.5,972.5,4.97036853,4833.7008577,972.50351328
12:54:00,972.51,972.51,972.51,972.51,0.04738468,46.082075147,972.51
12:55:00,972.5,972.5,972.5,972.5,5.1199,4979.10275,972.5
12:56:00,972.5,972.5,972.5,972.5,0.5552,539.932,972.5
12:57:00,972.5,972.5,972.5,972.5,1.0,972.5,972.5
12:58:00,,,,,,,
12:59:00,972.51,972.51,972.5,972.5,1.00155165,974.00999514,972.50101394
13:00:00,972.51,972.51,972.51,972.51,0.21827174,212.27144987,972.51
13:01:00,972.51,972.51,972.51,972.51,0.5,486.255,972.51
13:02:00,972.51,973.37,972.51,973.37,0.00518232,5.0401937586,972.57478477
13:03:00,,,,,,,
13:04:00,972.5,973.48,972.5,973.48,6.83169592,6650.4185567,973.46524708
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,972.98,973.45,972.98,973.45,0.03514,34.2046172,973.38125213
13:08:00,973.2,973.2,973.2,973.2,0.04206769,40.940275908,973.2
13:09:00,973.29,973.29,973.29,973.29,0.01025388,9.9799988652,973.29
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,973.29,973.29,972.63,972.63,10.9061,10608.234777,972.68819991
13:13:00,972.63,972.68,972.63,972.68,0.0122,11.866391,972.655
13:14:00,972.68,972.68,972.68,972.68,0.00818916,7.9654321488,972.68
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,973.19,973.19,973.19,973.19,0.26553486,258.4158704,973.19
13:18:00,,,,,,,
13:19:00,972.8,972.8,972.68,972.68,0.30030472,292.10432189,972.69307618
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,973.4,973.4,973.4,973.4,0.072667,70.7340578,973.4
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,973.07,973.07,973.07,973.07,0.00523,5.0891561,973.07
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,973.45,973.45,973.2,973.2,0.0164692,16.03064274,973.37106478
13:37:00,973.23,973.23,973.23,973.23,0.0056,5.450088,973.23
13:38:00,973.45,973.5,973.32,973.33,5.55407145,5406.8523966,973.49348946
13:39:00,973.38,973.5,973.38,973.5,6.52709445,6354.1252731,973.49982013
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,973.5,973.5,973.5,973.5,0.33980286,330.79808421,973.5
13:43:00,973.5,973.63,973.49,973.49,2.68702543,2616.0430363,973.58328175
13:44:00,973.63,973.63,973.49,973.49,2.15654205,2099.5035161,973.55092897
13:45:00,973.63,973.63,973.63,973.63,0.05123096,49.879999585,973.63
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,973.63,973.63,973.63,973.63,1.97295128,1920.9245547,973.63
13:49:00,974.03,974.03,974.03,974.03,0.48241947,469.89103636,974.03
13:50:00,,,,,,,
13:51:00,974.03,974.03,974.03,974.03,0.02408053,23.455158636,974.03
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,974.04,974.04,974.04,974.04,0.0329,32.045916,974.04
13:56:00,974.08,974.08,974.08,974.08,2.0,1948.16,974.08
13:57:00,974.08,974.09,974.08,974.09,0.14348782,139.76994055,974.08923318
13:58:00,,,,,,,
13:59:00,974.09,974.09,974.09,974.09,0.25,243.5225,974.09
14:00:00,974.1,974.1,974.1,974.1,0.36,350.676,974.1
14:01:00,974.1,974.1,974.07,974.07,0.15924654,155.11855167,974.07800298
14:02:00,,,,,,,
14:03:00,974.07,974.07,974.07,974.07,0.0419184,40.831455888,974.07
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,974.53,974.53,974.53,974.53,0.021017,20.48169701,974.53
14:08:00,,,,,,,
14:09:00,974.39,974.4,974.39,974.39,1.52645677,1487.3664501,974.39146615
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,974.13,974.13,974.13,974.13,0.02,19.4826,974.13
14:13:00,974.39,974.39,974.39,974.39,1.50019854,1461.7784554,974.39
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,974.52,974.52,974.52,974.52,0.02232239,21.753615503,974.52
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,974.88,974.88,974.88,974.88,0.01539677,15.010003138,974.88
14:20:00,,,,,,,
14:21:00,974.88,974.88,974.88,974.88,2.32749672,2269.0300024,974.88
14:22:00,974.9,974.9,974.9,974.9,0.0301574,29.40044926,974.9
14:23:00,,,,,,,
14:24:00,974.69,974.69,974.52,974.52,0.10767688,104.94936357,974.66943289
14:25:00,,,,,,,
14:26:00,974.52,974.61,974.52,974.52,20.56649729,20042.470497,974.52036747
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,973.95,973.95,973.95,973.95,0.094623,92.15807085,973.95
14:30:00,,,,,,,
14:31:00,974.07,974.09,973.75,974.04,3.0381836,2959.4443688,974.08345198
14:32:00,973.77,973.77,973.2,973.2,1.0,973.70889953,973.70889953
14:33:00,973.79,973.79,973.79,973.79,0.256,249.29024,973.79
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,973.8,974.55,973.8,974.55,0.02104662,20.507083521,974.36469709
14:37:00,974.54,974.54,974.54,974.54,0.09879178,96.276541281,974.54
14:38:00,973.81,974.43,973.77,973.77,10.0052,9748.9919194,974.39250783
14:39:00,974.93,974.93,974.93,974.93,2.4043055,2344.0295611,974.93
14:40:00,,,,,,,
14:41:00,974.7,974.7,974.03,974.03,1.01534831,989.00997037,974.05979862
14:42:00,,,,,,,
14:43:00,974.06,974.07,974.06,974.07,0.249567,243.09328412,974.06020876
14:44:00,,,,,,,
14:45:00,974.15,974.15,974.14,974.14,1.04166711,1014.7396109,974.14961187
14:46:00,974.93,974.93,974.93,974.93,0.04207244,41.017683929,974.93
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,974.93,974.93,974.93,974.93,0.02010199,19.598033111,974.93
14:50:00,974.93,975.7,974.16,975.7,56.51,55112.406973,975.26821755
14:51:00,975.0,976.0,974.19,974.3,30.77538418,30033.464067,975.89241749
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,975.85,975.85,975.34,975.34,5.33259722,5202.9577563,975.68924516
14:56:00,975.84,975.85,975.7,975.7,0.2508392,244.77507541,975.82465343
14:57:00,,,,,,,
14:58:00,975.84,975.84,975.84,975.84,0.10509105,102.55205023,975.84
14:59:00,975.83,975.85,975.83,975.85,30.43608915,29700.859699,975.84349791
15:00:00,975.85,976.0,975.85,976.0,6.47996297,6323.7718643,975.89629656
15:01:00,975.98,976.31,975.98,976.31,14.79927213,14447.131936,976.20557346
15:02:00,,,,,,,
15:03:00,976.37,976.37,976.32,976.37,20.13342651,19657.621546,976.36741249
15:04:00,976.36,976.37,976.36,976.37,1.60848246,1570.4670195,976.36564807
15:05:00,976.4,977.92,976.37,977.56,20.50419577,20042.220621,977.46923827
15:06:00,,,,,,,
15:07:00,976.71,976.71,976.71,976.71,0.15746624,153.79885127,976.71
15:08:00,,,,,,,
15:09:00,976.39,976.71,976.39,976.71,0.31,302.7769,976.69967742
15:10:00,976.39,976.71,976.39,976.71,1.49656888,1461.2572887,976.40496757
15:11:00,,,,,,,
15:12:00,976.27,976.27,974.62,974.62,0.25266088,246.36008742,975.06225509
15:13:00,974.64,975.37,974.64,975.37,0.07551474,73.645309142,975.24415952
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,975.78,975.78,975.78,975.78,0.10516394,102.61686937,975.78
15:17:00,976.18,976.18,976.18,976.18,0.01103577,10.772897959,976.18
15:18:00,975.22,975.22,975.22,975.22,2.0,1950.44,975.22
15:19:00,975.76,975.76,975.76,975.76,0.0981747,95.794945272,975.76
15:20:00,975.76,975.79,975.76,975.79,2.66722864,2602.5966877,975.7681245
15:21:00,976.11,976.11,976.11,976.11,0.01056127,10.30896126,976.11
15:22:00,976.11,976.11,975.21,975.29,2.26592377,2209.9384972,975.29251711
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,976.1,976.1,975.68,975.68,7.41774052,7237.3750658,975.68458297
15:26:00,976.0,976.0,975.97,975.97,10.94107377,10678.48131,975.99938854
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,975.7,975.7,975.7,975.7,0.012,11.7084,975.7
15:30:00,975.97,976.0,975.71,975.71,51.43077898,50195.778023,975.98712325
15:31:00,976.0,976.0,976.0,976.0,34.30163934,33478.399996,976.0
15:32:00,975.85,975.85,975.85,975.85,1.04006804,1014.9503968,975.85
15:33:00,,,,,,,
15:34:00,976.0,976.0,976.0,976.0,7.59121237,7409.0232731,976.0
15:35:00,976.11,976.11,976.11,976.11,0.07563351,73.826625446,976.11
15:36:00,975.8,976.66,975.8,976.66,3.93292784,3839.2585605,976.1833211
15:37:00,976.66,976.68,976.66,976.68,3.0,2930.0343369,976.67811231
15:38:00,,,,,,,
15:39:00,976.68,976.68,976.68,976.68,1.01904813,995.28392761,976.68
15:40:00,976.68,976.68,976.67,976.67,2.14173376,2091.7675841,976.67022071
15:41:00,,,,,,,
15:42:00,976.07,976.07,975.69,975.69,30.0,29274.318618,975.81062058
15:43:00,976.57,976.71,976.57,976.71,9.61976,9395.405417,976.67773594
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,976.69,976.69,976.69,976.69,0.31493151,307.5904565,976.69
15:47:00,976.71,976.71,976.71,976.71,4.56171228,4455.470001,976.71
15:48:00,,,,,,,
15:49:00,976.7,976.7,976.7,976.7,0.82132,802.183244,976.7
15:50:00,976.7,976.7,976.7,976.7,0.06026415,58.859995305,976.7
15:51:00,,,,,,,
15:52:00,976.04,976.71,976.04,976.71,0.14439827,140.97208589,976.27267895
15:53:00,,,,,,,
15:54:00,976.37,976.7,976.37,976.7,0.13623558,133.03020332,976.47180951
15:55:00,,,,,,,
15:56:00,976.71,976.71,976.71,976.71,4.71500805,4605.1955125,976.71
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,976.71,977.49,976.71,977.49,15.64955677,15292.909144,977.21036887
16:01:00,977.49,977.92,977.49,977.92,1.62101105,1584.5578891,977.51208364
16:02:00,977.92,977.92,977.92,977.92,4.369114,4272.6439629,977.92
16:03:00,977.92,977.92,977.92,977.92,0.02,19.5584,977.92
16:04:00,977.92,977.94,977.91,977.94,5.58864101,5465.2853821,977.92743752
16:05:00,977.94,978.22,977.94,978.22,12.64149474,12363.569452,978.01483975
16:06:00,977.97,977.97,977.97,977.97,2.65,2591.6205,977.97
16:07:00,977.97,978.22,977.97,977.97,1.17468302,1148.8189238,977.98206347
16:08:00,978.22,978.22,978.22,978.22,0.081,79.23582,978.22
16:09:00,,,,,,,
16:10:00,977.97,977.97,977.95,977.95,12.20443344,11935.367727,977.95344501
16:11:00,977.94,977.94,976.95,977.91,51.07316743,49943.728541,977.8858656
16:12:00,976.77,976.77,976.71,976.71,12.46726406,12176.987411,976.71689252
16:13:00,976.71,977.89,976.71,977.89,0.82036556,801.63137747,977.16361651
16:14:00,977.11,977.11,976.22,976.22,8.0,7814.311282,976.78891025
16:15:00,977.89,977.91,976.23,977.91,3.66934666,3584.2020887,976.79571345
16:16:00,,,,,,,
16:17:00,976.25,976.25,976.25,976.25,0.03531595,34.477196187,976.25
16:18:00,977.9,977.9,977.9,977.9,0.27423846,268.17779003,977.9
16:19:00,976.61,976.61,976.61,976.61,0.06486118,63.344077,976.61
16:20:00,977.91,978.22,977.91,978.22,20.0,19563.393074,978.16965368
16:21:00,,,,,,,
16:22:00,978.2,978.2,978.2,978.2,0.13629182,133.32065832,978.2
16:23:00,,,,,,,
16:24:00,978.04,978.04,977.99,977.99,18.08724954,17689.610798,978.01552188
16:25:00,977.72,977.97,977.72,977.97,0.73237841,716.08161363,977.74812017
16:26:00,,,,,,,
16:27:00,977.97,977.99,977.97,977.99,7.68934784,7520.0864911,977.98755467
16:28:00,977.99,978.0,977.99,978.0,25.17896939,24624.780428,977.99000612
16:29:00,,,,,,,
16:30:00,978.2,978.99,978.2,978.99,54.4092366,53253.541992,978.75922031
16:31:00,978.99,979.0,978.81,978.81,84.99404727,83205.612484,978.95811714
16:32:00,978.71,979.06,978.71,979.06,45.55804146,44601.324783,979.00004814
16:33:00,979.12,979.36,979.12,979.36,0.0869625,85.149923,979.15679747
16:34:00,979.13,979.13,979.13,979.13,0.02806206,27.476404808,979.13
16:35:00,979.36,980.0,979.36,979.99,25.95869,25436.915959,979.89983157
16:36:00,979.99,980.0,979.98,980.0,20.1399046,19737.016082,979.9955101
16:37:00,980.0,982.93,980.0,982.93,164.69241986,161470.82322,980.43870724
16:38:00,982.93,984.12,980.67,984.12,79.56636728,78227.948516,983.17858651
16:39:00,984.12,984.99,984.01,984.99,31.08219865,30605.884093,984.67564788
16:40:00,984.99,984.99,984.98,984.98,17.71886289,17452.899885,984.98983786
16:41:00,984.9,984.9,984.15,984.9,45.52056193,44833.086292,984.89747032
16:42:00,984.89,984.91,984.16,984.91,27.65356465,27235.967052,984.89895958
16:43:00,984.99,985.67,984.91,985.67,133.02163529,131049.63776,985.17536244
16:44:00,985.9,989.0,985.9,989.0,93.70125213,92564.772245,987.87124122
16:45:00,989.0,990.96,988.4,990.86,103.90287328,102862.35495,989.98566356
16:46:00,990.86,992.0,990.85,992.0,13.52766442,13410.11626,991.31053545
16:47:00,992.0,992.0,991.78,992.0,9.77588249,9697.4554301,991.97749564
16:48:00,992.0,992.0,992.0,992.0,11.48975323,11397.835204,992.0
16:49:00,991.35,992.0,991.35,991.9,10.0391,9958.65279,991.98661135
16:50:00,990.89,990.89,990.08,990.5,6.58414188,6523.4208231,990.77768098
16:51:00,990.53,991.81,990.53,991.81,1.64703997,1631.930639,990.82637262
16:52:00,991.75,991.75,989.83,990.01,8.184,8107.4707966,990.64892432
16:53:00,990.01,990.01,988.96,988.96,1.82753339,1809.2610643,990.00164602
16:54:00,989.4,990.42,988.35,990.02,12.44583904,12311.689478,989.22133239
16:55:00,990.08,991.34,990.05,991.34,20.16522368,19974.88449,990.56101766
16:56:00,990.5,991.2,990.5,990.96,0.78531256,777.87069068,990.52368484
16:57:00,991.2,992.0,991.2,992.0,18.82306219,18669.756133,991.85541358
16:58:00,991.99,992.35,991.99,992.35,11.52329215,11431.228886,992.01068042
16:59:00,992.98,992.99,992.98,992.99,1.9308305,1917.2761706,992.98005216
17:00:00,992.98,993.0,992.98,993.0,3.88037745,3853.1803,992.9911071
17:01:00,993.0,993.0,993.0,993.0,2.04,2025.72,993.0
17:02:00,993.0,993.0,992.99,993.0,14.57706573,14475.025753,992.99996457
17:03:00,992.99,992.99,992.99,992.99,0.04,39.7196,992.99
17:04:00,992.45,992.45,991.31,991.34,5.2444576,5200.5386654,991.62564788
17:05:00,991.38,993.78,991.38,991.71,27.32015353,27130.066283,993.04223356
17:06:00,992.87,992.88,992.86,992.86,1.72,1707.7368428,992.87025746
17:07:00,992.86,992.97,992.86,992.97,3.47626759,3451.6670394,992.92328627
17:08:00,,,,,,,
17:09:00,992.97,992.97,992.97,992.97,0.10327724,102.551201,992.97
17:10:00,992.97,993.15,992.86,992.86,2.3,2283.8824759,992.99238082
17:11:00,,,,,,,
17:12:00,992.86,992.86,992.86,992.86,1.0,992.86,992.86
17:13:00,992.99,993.15,992.86,992.86,2.75134,2732.2645678,993.06685752
17:14:00,993.15,993.15,993.15,993.15,0.10592879,105.20317779,993.15
17:15:00,993.14,994.0,992.99,992.99,20.16191105,20027.519482,993.33438346
17:16:00,993.98,994.0,993.98,993.98,4.36221369,4335.9803958,993.98624274
17:17:00,994.0,994.12,993.98,993.98,10.87178271,10806.438313,993.98954165
17:18:00,,,,,,,
17:19:00,993.97,993.98,993.97,993.98,7.74166174,7695.0392449,993.97771477
17:20:00,993.98,993.98,993.97,993.97,6.53969845,6500.3156558,993.97788835
17:21:00,993.95,993.95,993.95,993.95,2.01209531,1999.9221334,993.95
17:22:00,993.5,993.95,993.5,993.95,4.78750469,4757.7349666,993.78178711
17:23:00,993.97,993.98,993.97,993.98,6.88277765,6841.3262381,993.97751692
17:24:00,993.98,993.98,993.33,993.33,8.75525591,8702.5403548,993.9789818
17:25:00,993.97,993.98,993.97,993.98,42.77444741,42516.945099,993.97999679
17:26:00,993.4,993.43,993.4,993.43,0.05573544,55.368186096,993.41076514
17:27:00,993.98,994.02,992.86,992.86,16.93489376,16817.015878,993.03934919
17:28:00,992.86,992.86,992.86,992.86,2.04773992,2033.119057,992.86
17:29:00,992.94,992.94,992.86,992.86,2.2007076,2185.0053891,992.8649263
17:30:00,992.86,992.86,981.57,985.66,68.57437392,67459.383519,983.74042171
17:31:00,985.66,988.01,984.98,988.01,7.66205195,7552.7347288,985.73264422
17:32:00,987.99,991.01,987.98,991.01,4.47480719,4425.8961621,989.06969041
17:33:00,990.97,990.97,988.0,988.0,2.95273682,2918.2253448,988.31203818
17:34:00,988.0,990.5,988.0,990.5,10.05988545,9949.3866015,989.01589396
17:35:00,990.5,992.73,990.5,992.73,20.0,19842.969032,992.14845161
17:36:00,,,,,,,
17:37:00,992.27,992.27,992.27,992.27,0.20940873,207.79000052,992.27
17:38:00,,,,,,,
17:39:00,988.81,988.81,988.81,988.81,0.02,19.7762,988.81
17:40:00,988.74,988.74,988.74,988.74,0.02,19.7748,988.74
17:41:00,988.74,988.74,988.29,988.29,1.0,988.36938,988.36938
17:42:00,,,,,,,
17:43:00,990.6,990.6,990.6,990.6,0.07021074,69.550759044,990.6
17:44:00,,,,,,,
17:45:00,991.64,993.74,990.21,991.2,22.32099,22141.578743,991.96221774
17:46:00,990.57,993.73,990.57,993.73,1.41650178,1406.7193117,993.09392448
17:47:00,993.69,993.69,993.69,993.69,0.01241828,12.339920653,993.69
17:48:00,,,,,,,
17:49:00,992.01,993.01,992.0,992.0,1.05836819,1049.9421051,992.03860719
17:50:00,992.0,992.0,988.0,988.0,21.87706229,21651.470734,989.68821529
17:51:00,990.99,991.1,988.19,988.19,0.704,697.62322,990.94207386
17:52:00,991.49,991.49,988.01,989.75,2.35343948,2327.1058951,988.81059611
17:53:00,988.02,990.6,988.02,990.6,1.696,1678.6354927,989.76149334
17:54:00,990.47,990.5,990.47,990.5,0.602,596.26694123,990.47664657
17:55:00,991.5,993.72,991.48,992.0,20.20499926,20046.643082,992.16252492
17:56:00,991.81,992.27,991.26,991.94,7.24308619,7184.0941435,991.85539907
17:57:00,991.94,991.95,991.94,991.95,3.25738403,3231.1498747,991.94625042
17:58:00,991.96,992.0,991.96,992.0,3.32060517,3293.9083286,991.96024821
17:59:00,991.96,991.96,990.81,990.81,5.86272176,5813.5459712,991.61212304
18:00:00,,,,,,,
18:01:00,991.96,991.96,991.96,991.96,0.1,99.196,991.96
