Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:13:00,731.21,733.31,730.25,730.25,0.08178035,59.937842858,732.91252555
08:14:00,,,,,,,
08:15:00,731.65,731.65,731.65,731.65,0.01468464,10.744016856,731.65
08:16:00,732.24,732.24,731.8,731.8,0.02991924,21.901468214,732.01953705
08:17:00,733.31,733.33,733.31,733.33,9.58525059,7029.129993,733.32772336
08:18:00,732.7,732.7,732.7,732.7,0.38237395,280.16539317,732.7
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,732.98,733.33,732.77,732.77,1.21424311,890.09794514,733.04755679
08:23:00,732.77,733.33,732.77,733.33,20.41411097,14970.182446,733.32522134
08:24:00,732.7,733.33,730.81,733.33,0.75014968,549.98276442,733.16403257
08:25:00,731.87,731.87,731.87,731.87,0.01298629,9.5042760623,731.87
08:26:00,,,,,,,
08:27:00,732.1,732.1,731.67,731.67,0.27476577,201.13706188,732.03100182
08:28:00,732.46,732.46,732.06,732.06,0.7,512.634,732.33428571
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,733.31,733.33,733.31,733.31,14.5867373,10696.859509,733.3277682
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,732.76,732.76,732.76,732.76,0.11422416,83.698895482,732.76
08:35:00,732.32,732.32,732.32,732.32,0.12553282,91.930194742,732.32
08:36:00,733.33,733.33,733.33,733.33,0.02807843,20.590755072,733.33
08:37:00,732.21,732.21,731.67,731.67,0.9,658.5786,731.754
08:38:00,733.31,733.33,733.31,733.33,1.47830506,1084.0799949,733.32631015
08:39:00,,,,,,,
08:40:00,733.33,733.33,733.33,733.33,8.94985683,6563.1985091,733.33
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,732.51,732.51,732.16,732.16,1.31795624,964.96380293,732.16680011
08:45:00,,,,,,,
08:46:00,732.07,732.49,732.07,732.12,2.137,1564.4623929,732.08347818
08:47:00,732.12,732.12,732.12,732.12,0.863,631.81956,732.12
08:48:00,732.06,732.06,732.01,732.01,0.68,497.78084376,732.03065258
08:49:00,732.01,732.01,732.01,732.01,1.36990762,1002.7860769,732.01
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,733.26,733.26,732.49,732.49,0.1871216,137.18790078,733.1483954
08:56:00,732.49,732.49,732.49,732.49,0.53393734,391.10376218,732.49
08:57:00,,,,,,,
08:58:00,732.49,732.49,732.49,732.49,0.16,117.1984,732.49
08:59:00,732.49,732.49,732.49,732.49,0.27894106,204.32153704,732.49
09:00:00,733.26,733.6,733.26,733.6,18.91256654,13869.122298,733.32840725
09:01:00,733.6,733.6,733.6,733.6,0.02039258,14.959996688,733.6
09:02:00,733.6,733.6,733.6,733.6,0.008859,6.4989624,733.6
09:03:00,733.6,735.0,733.6,735.0,10.0,7349.5836677,734.95836677
09:04:00,,,,,,,
09:05:00,734.02,734.02,733.48,733.48,0.177,129.83136,733.51050847
09:06:00,,,,,,,
09:07:00,733.88,733.88,733.88,733.88,0.01,7.3388,733.88
09:08:00,734.64,734.65,734.64,734.65,1.01564,746.139706,734.64978339
09:09:00,,,,,,,
09:10:00,734.65,734.98,734.65,734.98,7.30296666,5367.4990271,734.97515146
09:11:00,734.98,734.98,734.98,734.98,0.5,367.49,734.98
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,734.6,734.6,734.6,734.6,0.147,107.9862,734.6
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,733.77,733.77,733.77,733.77,0.01,7.3377,733.77
09:18:00,,,,,,,
09:19:00,733.55,733.55,733.55,733.55,0.04,29.342,733.55
09:20:00,733.46,733.46,733.43,733.43,0.21,154.0206,733.43142857
09:21:00,,,,,,,
09:22:00,733.41,733.41,733.41,733.41,0.03835142,28.127314942,733.41
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,733.55,734.96,733.55,734.96,0.33956242,249.3966962,734.46495111
09:26:00,734.96,734.96,734.96,734.96,0.02901399,21.32412209,734.96
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,733.42,734.97,733.42,734.97,0.14231979,104.5595916,734.68062035
09:31:00,,,,,,,
09:32:00,734.63,734.63,734.63,734.63,0.01358507,9.9799999741,734.63
09:33:00,733.81,733.81,733.81,733.81,0.3385,248.394685,733.81
09:34:00,,,,,,,
09:35:00,734.61,734.61,734.61,734.61,0.25204,185.1511044,734.61
09:36:00,,,,,,,
09:37:00,734.58,734.58,733.9,733.9,0.06017699,44.186332961,734.27290001
09:38:00,733.9,734.56,733.89,733.92,0.89204975,654.70122041,733.92904421
09:39:00,,,,,,,
09:40:00,734.56,734.56,734.56,734.56,0.31372522,230.4499976,734.56
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,734.1,734.58,733.62,734.58,1.35446354,994.02942721,733.89160938
09:46:00,,,,,,,
09:47:00,734.58,734.58,734.58,734.58,0.45,330.561,734.58
09:48:00,734.58,734.58,734.58,734.58,0.154,113.12532,734.58
09:49:00,734.59,734.93,734.59,734.93,0.49584762,364.32997178,734.76196533
09:50:00,,,,,,,
09:51:00,734.58,734.58,734.58,734.58,0.5041,370.301778,734.58
09:52:00,734.93,734.98,734.35,734.98,10.20490102,7499.2196647,734.86451755
09:53:00,734.97,734.98,734.97,734.98,0.31194,229.2686612,734.97679426
09:54:00,734.98,734.98,734.98,734.98,0.04,29.3992,734.98
09:55:00,734.8,734.97,734.8,734.8,0.21081536,154.92152814,734.86831386
09:56:00,734.56,734.56,733.65,733.65,0.53,388.98439116,733.93281351
09:57:00,734.0,734.78,734.0,734.78,0.53219032,390.84000333,734.39893332
09:58:00,734.8,734.8,734.8,734.8,0.01241492,9.122483216,734.8
09:59:00,734.78,734.78,734.78,734.78,4.46780968,3282.8571967,734.78
10:00:00,733.67,733.67,733.65,733.65,1.53152353,1123.6076884,733.65355895
10:01:00,,,,,,,
10:02:00,733.65,733.65,733.65,733.65,0.25077593,183.98176104,733.65
10:03:00,,,,,,,
10:04:00,733.63,733.63,728.79,729.97,158.15779685,115779.39539,732.04987482
10:05:00,729.92,733.2,729.92,733.2,46.66281496,34064.557303,730.01505229
10:06:00,730.19,730.19,730.19,730.19,3.0,2190.57,730.19
10:07:00,732.97,732.97,732.97,732.97,0.42928987,314.65659601,732.97
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,731.55,733.0,731.55,733.0,1.27226069,932.41217435,732.87823925
10:13:00,733.0,733.0,733.0,733.0,0.17032742,124.84999886,733.0
10:14:00,732.48,733.0,732.48,733.0,10.0,7325.164,732.5164
10:15:00,732.0,732.98,732.0,732.98,0.5719261,419.03798835,732.6785547
10:16:00,732.98,732.98,732.98,732.98,9.60399679,7039.5375671,732.98
10:17:00,733.0,733.0,733.0,733.0,1.2029,881.7257,733.0
10:18:00,733.0,733.0,732.99,732.99,0.16206403,118.79156399,732.99154655
10:19:00,732.99,732.99,732.98,732.99,0.26609215,195.04278141,732.98961058
10:20:00,732.98,732.98,732.98,732.98,0.58764106,430.72914416,732.98
10:21:00,732.0,732.0,732.0,732.0,0.115,84.18,732.0
10:22:00,732.0,732.0,731.98,731.98,0.30919366,226.32457415,731.98323067
10:23:00,,,,,,,
10:24:00,731.99,731.99,731.99,731.99,0.782,572.41618,731.99
10:25:00,,,,,,,
10:26:00,732.96,734.58,732.96,734.58,76.8670127,56435.69256,734.19911322
10:27:00,,,,,,,
10:28:00,732.52,732.52,732.52,732.52,0.0286,20.950072,732.52
10:29:00,,,,,,,
10:30:00,734.44,734.44,734.44,734.44,0.35,257.054,734.44
10:31:00,734.44,734.44,734.44,734.44,0.72696263,533.91043398,734.44
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,734.44,734.44,732.49,732.49,1.70302838,1248.5514558,733.1360243
10:35:00,734.4,734.4,734.4,734.4,0.01876361,13.779995184,734.4
10:36:00,,,,,,,
10:37:00,734.4,734.42,734.4,734.42,0.61583522,452.27663092,734.41176508
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,734.42,734.42,734.42,734.42,0.03513467,25.803604341,734.42
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,734.31,734.41,734.31,734.41,2.71760309,1995.7251323,734.36961405
10:46:00,734.42,734.42,734.42,734.42,0.00680887,5.0005703054,734.42
10:47:00,734.42,734.42,734.42,734.42,0.02565245,18.839672329,734.42
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,734.42,734.42,733.19,733.19,0.22686198,166.57138535,734.24108064
10:51:00,734.42,734.42,734.42,734.42,0.29079297,213.56417303,734.42
10:52:00,,,,,,,
10:53:00,734.42,734.42,734.42,734.42,0.09693099,71.188057676,734.42
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,733.52,733.55,733.27,733.27,3.20589332,2350.8769889,733.29857056
10:58:00,733.87,734.57,733.87,734.57,14.0,10282.540476,734.46717684
10:59:00,733.3,733.3,733.3,733.3,2.77673288,2036.1782209,733.3
11:00:00,734.57,734.57,734.57,734.57,0.19382239,142.37611302,734.57
11:01:00,732.48,732.5,732.48,732.5,0.8,585.994,732.4925
11:02:00,734.55,734.55,734.55,734.55,0.09506501,69.830003096,734.55
11:03:00,,,,,,,
11:04:00,734.55,734.55,734.55,734.55,0.01050984,7.720002972,734.55
11:05:00,734.55,734.55,734.55,734.55,0.07061174,51.867853617,734.55
11:06:00,733.82,734.55,733.82,734.55,0.01053304,7.7301603911,733.89642412
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,733.7,733.7,733.31,733.31,0.6222,456.498897,733.68514465
11:10:00,733.77,733.82,733.77,733.82,0.05815407,42.672139647,733.77735466
11:11:00,733.9,733.9,733.88,733.88,2.69400512,1977.0931976,733.88620641
11:12:00,733.78,733.78,733.78,733.78,0.72555,532.394079,733.78
11:13:00,732.02,732.02,732.02,732.02,0.02213896,16.206161499,732.02
11:14:00,732.02,732.02,732.0,732.02,1.26149744,923.43904195,732.01816561
11:15:00,732.0,732.0,729.66,729.66,6.67522068,4875.7319774,730.42258993
11:16:00,,,,,,,
11:17:00,730.0,730.0,730.0,730.0,9.27230342,6768.7814966,730.0
11:18:00,730.0,730.0,730.0,730.0,0.09270136,67.6719928,730.0
11:19:00,730.0,730.0,729.98,729.98,8.0,5839.993,729.999125
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,729.98,729.98,729.98,729.98,0.06822686,49.804243263,729.98
11:23:00,729.98,729.98,729.98,729.98,0.03205,23.395859,729.98
11:24:00,,,,,,,
11:25:00,729.98,729.98,729.98,729.98,0.23555,171.946789,729.98
11:26:00,729.98,730.0,729.9,729.9,1.76985346,1291.9382914,729.96907404
11:27:00,,,,,,,
11:28:00,729.75,729.75,729.75,729.75,0.03056689,22.306187977,729.75
11:29:00,729.72,729.72,729.71,729.71,0.16892,123.2641132,729.71887994
11:30:00,729.72,729.8,729.72,729.8,0.08,58.3792,729.74
11:31:00,729.8,729.8,729.8,729.8,0.07854,57.318492,729.8
11:32:00,,,,,,,
11:33:00,729.8,729.8,729.8,729.8,0.25424774,185.55000065,729.8
11:34:00,729.8,729.8,729.8,729.8,13.6873,9988.99154,729.8
11:35:00,729.8,729.8,729.8,729.8,1.3384093,976.77110714,729.8
11:36:00,729.8,729.8,729.74,729.74,2.34103107,1708.4725049,729.79488687
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,729.8,729.8,729.8,729.8,0.77,561.946,729.8
11:40:00,729.79,729.8,728.73,729.8,10.3928,7575.6799527,728.93541228
11:41:00,729.8,729.8,729.8,729.8,1.49933255,1094.212895,729.8
11:42:00,729.8,729.8,729.8,729.8,1.67620979,1223.2979047,729.8
11:43:00,729.8,729.8,729.8,729.8,0.05581893,40.736655114,729.8
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,729.41,729.41,729.41,729.41,0.05415999,39.504838306,729.41
11:47:00,729.47,729.47,729.47,729.47,0.06170859,45.014565147,729.47
11:48:00,,,,,,,
11:49:00,729.8,729.8,727.99,727.99,3.9468,2875.4639236,728.55577267
11:50:00,729.8,730.0,729.8,730.0,0.62856733,458.82999733,729.96157361
11:51:00,,,,,,,
11:52:00,728.95,729.73,728.93,729.73,1.9011,1385.8551851,728.97542743
11:53:00,729.73,729.73,729.73,729.73,1.08205265,789.60628028,729.73
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,729.73,729.73,729.73,729.73,0.12593,91.8948989,729.73
11:57:00,729.73,729.73,729.73,729.73,0.00881494,6.4325261662,729.73
11:58:00,729.75,729.75,729.73,729.73,1.03329273,754.02836972,729.73354774
11:59:00,729.75,729.75,729.75,729.75,0.05642596,41.17684431,729.75
12:00:00,729.73,729.75,729.73,729.75,0.49923662,364.31141871,729.73697064
12:01:00,729.74,729.74,729.74,729.74,0.0265,19.33811,729.74
12:02:00,729.75,729.75,729.75,729.75,0.067677,49.38729075,729.75
12:03:00,729.75,729.75,729.75,729.75,0.34,248.115,729.75
12:04:00,729.73,729.73,729.73,729.73,0.69,503.5137,729.73
12:05:00,,,,,,,
12:06:00,729.75,730.0,729.75,730.0,24.22379697,17682.972182,729.98350356
12:07:00,729.99,729.99,729.99,729.99,0.1447,105.629553,729.99
12:08:00,729.99,729.99,729.99,729.99,0.1268,92.562732,729.99
12:09:00,729.99,730.0,729.99,730.0,26.25115659,19163.191326,729.99417226
12:10:00,730.0,730.0,728.57,730.0,0.75514874,551.13865906,729.84119534
12:11:00,730.0,730.0,730.0,730.0,0.3371,246.083,730.0
12:12:00,728.81,728.81,728.81,728.81,0.04328767,31.548486773,728.81
12:13:00,730.0,730.0,730.0,730.0,0.10312,75.2776,730.0
12:14:00,730.0,730.0,730.0,730.0,0.08242038,60.1668774,730.0
12:15:00,730.0,730.0,730.0,730.0,0.056137,40.98001,730.0
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,729.4,729.4,729.4,729.4,0.00691,5.040154,729.4
12:19:00,,,,,,,
12:20:00,730.0,730.0,730.0,730.0,0.245,178.85,730.0
12:21:00,,,,,,,
12:22:00,730.0,730.0,730.0,730.0,10.27328767,7499.4999991,730.0
12:23:00,730.0,730.0,730.0,730.0,0.035244,25.72812,730.0
12:24:00,729.73,729.76,729.72,729.76,3.59363579,2622.4421684,729.74622963
12:25:00,,,,,,,
12:26:00,729.82,730.0,729.82,730.0,0.42631414,311.13971908,729.83673279
12:27:00,730.0,730.0,729.93,730.0,54.61723341,39870.573032,729.99986529
12:28:00,,,,,,,
12:29:00,730.37,730.37,730.37,730.37,0.6,438.222,730.37
12:30:00,730.37,730.37,730.37,730.37,0.02493,18.2081241,730.37
12:31:00,730.89,732.0,730.89,731.96,2.14,1566.4311029,731.97715091
12:32:00,,,,,,,
12:33:00,732.0,732.0,732.0,732.0,0.107463,78.662916,732.0
12:34:00,,,,,,,
12:35:00,732.0,732.5,732.0,732.5,1.27946647,936.59548674,732.02034496
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,732.5,732.5,732.5,732.5,0.101075,74.0374375,732.5
12:39:00,732.5,732.5,732.49,732.49,0.83549486,611.99183,732.49023938
12:40:00,732.5,732.5,732.5,732.5,9.0,6592.5,732.5
12:41:00,732.5,732.5,732.29,732.29,0.25947329,190.01914553,732.32641993
12:42:00,,,,,,,
12:43:00,732.3,732.3,732.3,732.3,0.14518327,106.31770862,732.3
12:44:00,,,,,,,
12:45:00,732.5,732.5,732.5,732.5,0.07825,57.318125,732.5
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,732.5,732.5,732.36,732.36,40.024724,29318.109363,732.49997583
12:49:00,732.5,733.74,732.5,733.73,0.77821436,570.15612736,732.64662883
12:50:00,732.61,732.61,732.61,732.61,0.125,91.57625,732.61
12:51:00,733.78,733.82,733.78,733.82,0.064942,47.65533844,733.81384066
12:52:00,733.82,733.82,733.82,733.82,0.394,289.12508,733.82
12:53:00,733.82,734.68,733.82,734.68,0.75818483,556.67088606,734.21527843
12:54:00,,,,,,,
12:55:00,734.5,734.5,734.5,734.5,0.013703,10.0648535,734.5
12:56:00,733.23,734.48,733.23,734.45,0.38273562,280.78869242,733.63616487
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,734.47,734.47,734.45,734.45,0.33210411,243.91837277,734.46357762
13:01:00,734.4,734.42,734.4,734.42,4.69,3444.3898,734.41147122
13:02:00,734.42,734.42,734.42,734.42,0.07575,55.632315,734.42
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,733.16,734.4,733.13,734.38,2.39550632,1758.7485153,734.18654778
13:06:00,734.34,734.34,733.85,733.85,1.08828,798.6775352,733.88974823
13:07:00,734.35,734.35,734.35,734.35,1.0,734.35,734.35
13:08:00,,,,,,,
13:09:00,733.13,733.13,733.13,733.13,0.32722767,239.90042171,733.13
13:10:00,734.33,734.33,734.33,734.33,0.8619,632.919027,734.33
13:11:00,734.32,734.33,734.32,734.33,0.26537,194.86856453,734.32778585
13:12:00,734.35,734.35,734.35,734.35,0.1,73.435,734.35
13:13:00,733.61,734.69,733.21,733.21,1.75433092,1287.143661,733.69490688
13:14:00,734.62,734.62,734.62,734.62,0.11473608,84.28741909,734.62
13:15:00,734.62,734.62,734.62,734.62,0.04681,34.3875622,734.62
13:16:00,734.62,734.62,734.62,734.62,0.014011,10.29276082,734.62
13:17:00,734.57,734.57,734.57,734.57,0.12484,91.7037188,734.57
13:18:00,,,,,,,
13:19:00,734.57,734.57,734.57,734.57,0.49289869,362.06859071,734.57
13:20:00,734.57,734.57,734.57,734.57,0.05462,40.1222134,734.57
13:21:00,733.7,733.7,733.18,733.18,0.71836565,526.71214541,733.20897987
13:22:00,734.56,734.57,733.18,733.18,2.48055356,1819.1622388,733.36946566
13:23:00,734.55,734.55,734.53,734.53,0.12986015,95.386800179,734.53480671
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,733.18,733.18,733.18,733.18,0.158,115.84244,733.18
13:27:00,,,,,,,
13:28:00,733.19,733.19,733.19,733.19,0.0152,11.144488,733.19
13:29:00,,,,,,,
13:30:00,733.19,733.19,733.19,733.19,0.023,16.86337,733.19
13:31:00,,,,,,,
13:32:00,734.49,734.55,734.49,734.55,0.50399,370.18161637,734.50190751
13:33:00,,,,,,,
13:34:00,734.48,734.55,734.48,734.55,7.6357834,5608.52622,734.50567233
13:35:00,,,,,,,
13:36:00,734.55,734.55,734.55,734.55,0.01361378,10.000002099,734.55
13:37:00,,,,,,,
13:38:00,734.55,734.55,734.55,734.55,0.01,7.3455,734.55
13:39:00,733.4,733.4,733.4,733.4,0.69125114,506.96358608,733.4
13:40:00,733.4,733.4,733.4,733.4,0.2,146.68,733.4
13:41:00,733.43,733.43,733.43,733.43,0.27883325,204.50467055,733.43
13:42:00,734.53,734.53,734.53,734.53,0.01375028,10.099993168,734.53
13:43:00,733.42,733.42,733.4,733.4,7.34804864,5389.0941622,733.40480259
13:44:00,734.49,734.49,734.49,734.49,0.11221,82.4171229,734.49
13:45:00,,,,,,,
13:46:00,733.4,733.4,733.4,733.4,10.5,7700.7,733.4
13:47:00,733.4,734.43,733.4,734.43,1.49603045,1098.0179582,733.95428432
13:48:00,,,,,,,
13:49:00,734.43,734.45,734.43,734.45,3.30234368,2425.4014641,734.44853085
13:50:00,734.53,734.53,734.53,734.53,0.11690417,85.86961999,734.53
13:51:00,734.53,734.53,734.53,734.53,0.32000778,235.05531464,734.53
13:52:00,734.53,734.53,734.53,734.53,0.28091,206.3368223,734.53
13:53:00,,,,,,,
13:54:00,734.53,734.53,734.53,734.53,0.23551703,172.99432405,734.53
13:55:00,734.53,734.55,734.53,734.55,5.3797,3951.6504735,734.5484829
13:56:00,734.55,734.55,734.45,734.45,0.660606,485.22023837,734.50776767
13:57:00,,,,,,,
13:58:00,734.53,734.55,734.53,734.55,0.1188,87.263315305,734.53969112
13:59:00,734.55,734.57,734.55,734.57,13.51321845,9926.1765137,734.55310076
14:00:00,,,,,,,
14:01:00,734.57,734.98,734.57,734.98,0.35758524,262.7995036,734.92827501
14:02:00,734.97,734.97,734.97,734.97,0.00932708,6.8551239876,734.97
14:03:00,734.57,734.57,734.57,734.57,0.2576994,189.29824826,734.57
14:04:00,734.49,734.49,734.47,734.47,17.04769137,12521.045104,734.47159688
14:05:00,734.55,734.57,734.55,734.57,2.04682,1503.5053398,734.55669763
14:06:00,734.47,734.57,734.47,734.57,0.68553593,503.56994112,734.5638924
14:07:00,734.57,734.57,734.57,734.57,0.31058473,228.14622512,734.57
14:08:00,734.57,734.57,734.57,734.57,0.0505,37.095785,734.57
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,734.56,734.56,734.56,734.56,0.14109127,103.64000329,734.56
14:12:00,734.47,734.47,734.47,734.47,0.56957,418.3320779,734.47
14:13:00,734.56,734.56,734.56,734.56,0.02171547,15.951315643,734.56
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,734.56,734.56,734.56,734.56,0.1717,126.123952,734.56
14:17:00,734.56,734.56,734.56,734.56,0.66549326,488.84472907,734.56
14:18:00,,,,,,,
14:19:00,734.57,734.57,734.57,734.57,0.574,421.64318,734.57
14:20:00,734.47,734.47,734.47,734.47,0.02374276,17.438344937,734.47
14:21:00,,,,,,,
14:22:00,734.56,734.56,734.56,734.56,1.0,734.56,734.56
14:23:00,734.57,734.57,734.57,734.57,0.35893,263.6592101,734.57
14:24:00,734.57,734.57,734.57,734.57,0.9594632,704.79288282,734.57
14:25:00,734.57,734.57,734.57,734.57,0.2424,178.059768,734.57
14:26:00,734.56,734.57,734.56,734.57,0.54806577,402.59248267,734.56965333
14:27:00,,,,,,,
14:28:00,734.57,734.57,734.57,734.57,0.02715875,19.950002987,734.57
14:29:00,,,,,,,
14:30:00,734.57,734.57,734.57,734.57,1.2799,940.176143,734.57
14:31:00,734.57,735.0,734.57,735.0,127.82967545,93947.67896,734.94420313
14:32:00,735.54,735.88,735.54,735.88,2.4702632,1817.0790979,735.58117124
14:33:00,735.93,735.97,735.41,735.41,1.601,1177.4462837,735.44427467
14:34:00,735.46,735.46,735.46,735.46,0.00842984,6.1998101264,735.46
14:35:00,735.58,736.0,735.58,736.0,125.13356349,92098.129368,735.99861459
14:36:00,,,,,,,
14:37:00,735.99,735.99,735.83,735.83,3.36355742,2475.1109059,735.86105331
14:38:00,,,,,,,
14:39:00,735.73,735.73,735.73,735.73,0.50155742,369.01084062,735.73
14:40:00,736.0,736.0,736.0,736.0,0.12532609,92.24000224,736.0
14:41:00,,,,,,,
14:42:00,735.57,735.57,735.57,735.57,0.50655951,372.60997877,735.57
14:43:00,735.99,735.99,735.99,735.99,0.09325,68.6310675,735.99
14:44:00,735.69,735.69,735.67,735.67,1.62622,1196.3815385,735.68246518
14:45:00,735.67,736.0,735.67,736.0,5.29812637,3899.3555922,735.98765297
14:46:00,,,,,,,
14:47:00,735.67,735.67,735.67,735.67,4.8,3531.216,735.67
14:48:00,736.0,736.01,736.0,736.01,0.4069918,299.54894924,736.00733293
14:49:00,736.01,736.01,736.01,736.01,0.29099559,214.1756642,736.01
14:50:00,,,,,,,
14:51:00,736.01,736.01,736.01,736.01,8.42146976,6198.2859581,736.01
14:52:00,736.01,736.01,735.67,735.67,14.63753465,10773.252878,736.00187022
14:53:00,,,,,,,
14:54:00,735.98,735.98,735.98,735.98,0.110999,81.69304402,735.98
14:55:00,735.98,735.98,735.98,735.98,0.3115,229.25777,735.98
14:56:00,735.98,735.98,735.98,735.98,0.01462072,10.760557506,735.98
14:57:00,735.67,735.67,735.67,735.67,1.19945684,882.40441348,735.67
14:58:00,735.57,735.57,735.43,735.43,1.22325,899.6329475,735.4448784
14:59:00,,,,,,,
15:00:00,734.43,734.43,734.43,734.43,3.7,2717.391,734.43
15:01:00,735.28,735.32,735.28,735.32,0.34212542,251.56080651,735.28826508
15:02:00,735.32,735.32,735.32,735.32,0.01558,11.4562856,735.32
15:03:00,735.32,735.34,735.32,735.34,2.83951026,2087.9895437,735.33438957
15:04:00,735.34,735.34,734.45,734.45,2.11011142,1549.7846926,734.4563315
15:05:00,734.43,734.43,734.43,734.43,9.90467,7274.2867881,734.43
15:06:00,734.43,735.32,734.43,735.32,0.13469038,98.950002059,734.64787952
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,734.43,734.43,734.43,734.43,0.81658733,599.72623277,734.43
15:10:00,734.43,734.43,734.43,734.43,0.02051619,15.067705422,734.43
15:11:00,735.32,735.32,735.32,735.32,0.095925,70.535571,735.32
15:12:00,735.32,735.32,735.32,735.32,0.149544,109.96269408,735.32
15:13:00,735.32,735.32,735.32,735.32,0.53328,392.1314496,735.32
15:14:00,734.45,734.62,734.43,734.43,1.90262886,1397.4289379,734.47269052
15:15:00,735.3,735.3,735.3,735.3,0.06017835,44.249140755,735.3
15:16:00,735.3,735.3,732.33,732.33,30.06683897,22065.306425,733.87516551
15:17:00,,,,,,,
15:18:00,732.34,734.45,732.34,734.45,0.07037777,51.577545177,732.86700014
15:19:00,732.58,734.36,732.58,734.36,0.40154395,294.78881512,734.13835552
15:20:00,734.36,734.4,734.36,734.4,2.21847767,1629.1620008,734.36033316
15:21:00,734.4,734.4,734.4,734.4,0.16280551,119.56436654,734.4
15:22:00,734.4,734.4,734.36,734.4,0.35592602,261.39171989,734.3990189
15:23:00,734.38,734.4,734.38,734.4,0.37367102,274.41679709,734.38073171
15:24:00,734.4,734.4,734.13,734.13,21.99700653,16153.048682,734.32940339
15:25:00,,,,,,,
15:26:00,734.02,734.02,732.59,733.78,2.91303575,2134.2739053,732.66313513
15:27:00,733.62,734.24,733.62,734.24,1.26,924.51217845,733.73982417
15:28:00,732.73,732.73,732.73,732.73,0.13358941,97.884968389,732.73
15:29:00,734.3,734.3,734.3,734.3,1.0,734.3,734.3
15:30:00,734.29,734.29,734.29,734.29,2.803968,2058.9256627,734.29
15:31:00,734.26,734.26,733.57,733.57,2.272,1666.85872,733.65260563
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,734.38,735.32,734.33,735.32,49.88334426,36653.206909,734.77846069
15:35:00,,,,,,,
15:36:00,735.32,735.32,735.32,735.32,1.0,735.32,735.32
15:37:00,735.32,735.32,735.32,735.32,2.0,1470.64,735.32
15:38:00,735.32,735.32,735.32,735.32,0.77947,573.1598804,735.32
15:39:00,734.59,734.59,734.5,734.5,1.54819295,1137.2407595,734.56009443
15:40:00,734.5,734.5,734.25,734.25,11.10604076,8155.3318695,734.31495937
15:41:00,734.3,734.3,734.3,734.3,0.34243715,251.45159925,734.3
15:42:00,734.3,734.48,734.3,734.48,1.52928521,1123.0540767,734.36535534
15:43:00,734.44,734.44,734.44,734.44,0.21850806,160.48105959,734.44
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,734.07,734.07,734.07,734.07,7.08981313,5204.4191243,734.07
15:50:00,733.98,733.98,733.98,733.98,0.05343734,39.221938813,733.98
15:51:00,,,,,,,
15:52:00,734.22,734.22,734.19,734.19,2.07185,1521.138576,734.19339045
15:53:00,734.17,734.35,734.17,734.35,3.71967375,2731.4578183,734.32725607
15:54:00,734.37,734.37,734.37,734.37,1.37263161,1008.0194754,734.37
15:55:00,734.37,734.37,734.37,734.37,0.05866253,43.080002156,734.37
15:56:00,734.37,734.37,734.37,734.37,0.45,330.4665,734.37
