Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:05:00,346.92,346.92,346.92,346.92,0.77767849,269.79222175,346.92
08:06:00,,,,,,,
08:07:00,346.86,346.86,346.86,346.86,3.439,1192.85154,346.86
08:08:00,346.83,346.83,346.83,346.83,1.0,346.83,346.83
08:09:00,346.82,346.82,346.82,346.82,0.81763399,283.57182041,346.82
08:10:00,,,,,,,
08:11:00,346.79,346.79,346.79,346.79,1.15430211,400.30042873,346.79
08:12:00,346.76,346.76,346.76,346.76,0.306,106.10856,346.76
08:13:00,346.75,346.75,346.75,346.75,4.36674843,1514.1700181,346.75
08:14:00,346.73,346.73,346.73,346.73,3.224,1117.85752,346.73
08:15:00,346.72,346.74,346.72,346.72,2.83009097,981.27154294,346.72791558
08:16:00,346.71,346.72,346.71,346.71,4.836,1676.6937,346.71085608
08:17:00,346.7,346.7,346.68,346.68,1.4194,492.097292,346.6938791
08:18:00,346.67,346.67,346.67,346.67,0.81782582,283.51567702,346.67
08:19:00,346.67,346.67,346.66,346.66,3.146,1090.59775,346.66171329
08:20:00,346.66,346.66,346.64,346.64,6.725,2331.21008,346.64833903
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,347.94,347.94,346.57,347.93,8.91607954,3101.9368078,347.90367154
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,347.87,347.87,347.87,347.87,0.03419936,11.896931363,347.87
08:29:00,,,,,,,
08:30:00,347.84,347.84,347.84,347.84,2.1160399,736.04331882,347.84
08:31:00,,,,,,,
08:32:00,347.01,347.01,347.01,347.01,1.08501007,376.50934439,347.01
08:33:00,,,,,,,
08:34:00,347.08,347.08,347.08,347.08,0.0694086,24.090336888,347.08
08:35:00,347.08,347.08,347.08,347.08,0.21718873,75.381864408,347.08
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,347.7,347.7,347.6,347.6,1.2269308,426.57553916,347.67693431
08:39:00,347.6,347.6,347.6,347.6,0.1062428,36.92999728,347.6
08:40:00,,,,,,,
08:41:00,347.47,347.47,347.47,347.47,0.43013785,149.45999874,347.47
08:42:00,,,,,,,
08:43:00,347.43,347.43,347.43,347.43,0.01436261,4.9900015923,347.43
08:44:00,,,,,,,
08:45:00,347.41,349.34,347.07,349.34,74.39926425,25924.108552,348.44576507
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,347.12,347.12,347.12,347.12,0.2,69.424,347.12
08:51:00,348.58,349.14,347.12,347.12,15.89444828,5548.046005,349.05558892
08:52:00,348.61,348.61,348.61,348.61,0.19749231,68.847794189,348.61
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,348.29,348.29,348.18,348.18,1.27260584,443.21404344,348.27283477
08:57:00,347.11,347.11,347.11,347.11,0.03284822,11.401945644,347.11
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,347.84,347.84,347.83,347.83,1.0304202,358.41136237,347.83029522
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,347.5,347.5,346.88,346.88,2.39877414,832.61663395,347.10088794
09:04:00,,,,,,,
09:05:00,347.89,347.89,347.89,347.89,0.937,325.97293,347.89
09:06:00,347.97,348.34,346.74,346.74,26.0,9025.6298142,347.13960824
09:07:00,347.12,349.0,347.12,349.0,6.06189619,2112.848191,348.54575612
09:08:00,348.97,348.97,348.97,348.97,0.3182,111.042254,348.97
09:09:00,,,,,,,
09:10:00,348.95,348.96,348.95,348.96,9.81705135,3425.7425491,348.95840176
09:11:00,348.0,348.0,348.0,348.0,1.0,348.0,348.0
09:12:00,,,,,,,
09:13:00,347.32,347.32,347.32,347.32,0.12981995,45.089065034,347.32
09:14:00,347.13,347.13,347.12,347.12,3.191,1107.6656618,347.12179939
09:15:00,347.97,347.97,347.12,347.12,0.31771648,110.2994075,347.16300362
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,347.13,347.6,347.12,347.12,2.11513954,734.37937736,347.20138482
09:21:00,347.6,348.0,347.6,348.0,5.53803489,1926.4118924,347.85116575
09:22:00,347.98,347.98,347.98,347.98,0.02002989,6.9700011222,347.98
09:23:00,347.98,347.98,347.98,347.98,0.20813536,72.426942573,347.98
09:24:00,,,,,,,
09:25:00,347.98,347.98,347.98,347.98,0.94430714,328.59999858,347.98
09:26:00,,,,,,,
09:27:00,347.87,347.87,347.87,347.87,0.4784,166.421008,347.87
09:28:00,,,,,,,
09:29:00,347.87,347.87,347.87,347.87,0.08580792,29.85000113,347.87
09:30:00,347.87,347.87,347.87,347.87,0.0160399,5.579800013,347.87
09:31:00,,,,,,,
09:32:00,347.2,347.83,345.75,347.83,67.96878394,23536.654245,346.28623436
09:33:00,345.94,346.08,345.27,346.08,11.76,4067.2212061,345.85214338
09:34:00,346.65,347.83,346.57,346.57,11.274295,3909.8516918,346.79345287
09:35:00,347.53,347.53,345.69,345.69,10.51,3636.5664577,346.01012918
09:36:00,,,,,,,
09:37:00,347.11,347.11,347.11,347.11,0.43776026,151.95096385,347.11
09:38:00,346.27,346.27,346.27,346.27,0.07,24.2389,346.27
09:39:00,,,,,,,
09:40:00,346.3,346.3,346.29,346.29,3.32660073,1151.9873568,346.29564841
09:41:00,346.8,346.8,346.8,346.8,0.0341,11.82588,346.8
09:42:00,346.29,346.29,346.29,346.29,0.05394724,18.68138974,346.29
09:43:00,346.8,346.8,346.8,346.8,0.17640104,61.175880672,346.8
09:44:00,,,,,,,
09:45:00,346.8,346.89,346.29,346.29,6.09512461,2112.2806568,346.5524976
09:46:00,346.89,346.89,346.89,346.89,0.52,180.3828,346.89
09:47:00,346.89,347.67,346.27,346.27,20.60063961,7153.3873028,347.24102932
09:48:00,346.26,346.27,346.26,346.27,2.30290084,797.41969786,346.26749186
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,346.27,346.27,346.21,346.27,7.38544947,2557.073858,346.23131177
09:52:00,346.27,347.51,346.27,347.51,0.15292106,52.970575446,346.39163138
09:53:00,347.5,347.5,347.5,347.5,0.47853237,166.28999857,347.5
09:54:00,347.48,347.48,346.27,346.27,3.5,1212.5677,346.44791429
09:55:00,,,,,,,
09:56:00,346.21,346.21,345.37,345.37,11.72110289,4051.0588187,345.62095878
09:57:00,345.49,347.45,345.49,347.45,5.10278987,1772.7220582,347.40251967
09:58:00,347.81,347.81,347.42,347.43,6.74662,2344.3040822,347.47830502
09:59:00,347.43,347.82,347.42,347.42,7.00853243,2435.3081568,347.47761834
10:00:00,347.42,347.42,347.42,347.42,1.60606038,557.97749722,347.42
10:01:00,,,,,,,
10:02:00,347.42,347.42,347.42,347.42,0.01436302,4.9900004084,347.42
10:03:00,347.42,347.42,347.42,347.42,0.0341,11.847022,347.42
10:04:00,347.42,347.7,347.42,347.7,1.66611023,578.93089662,347.47454652
10:05:00,347.69,347.7,347.68,347.68,1.13813032,395.71739226,347.69075677
10:06:00,347.42,347.57,345.99,347.57,2.5624,887.67087613,346.42166568
10:07:00,,,,,,,
10:08:00,347.63,347.63,347.63,347.63,0.08503788,29.561718224,347.63
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,346.59,346.59,346.59,346.59,4.0,1386.36,346.59
10:13:00,346.6,346.6,346.59,346.59,7.85355313,2721.9639793,346.59012733
10:14:00,345.94,345.94,345.94,345.94,4.0,1383.76,345.94
10:15:00,346.59,346.59,345.13,345.24,37.02622811,12792.339145,345.49398623
10:16:00,,,,,,,
10:17:00,345.25,345.25,345.0,345.0,53.65,18515.087796,345.10881261
10:18:00,345.0,345.0,344.98,345.0,54.22125996,18706.330686,344.99992623
10:19:00,346.41,346.44,346.41,346.44,5.0,1732.1540433,346.43080866
10:20:00,345.01,345.01,343.9,343.9,86.78407077,29883.570157,344.34395497
10:21:00,343.9,344.0,343.5,343.5,84.3948516,29003.821022,343.66813226
10:22:00,343.5,344.0,343.1,343.5,26.00200486,8937.3845702,343.71905621
10:23:00,343.11,343.4,341.5,341.5,589.68338238,201770.87271,342.16815114
10:24:00,343.4,343.59,341.5,343.0,77.8484629,26617.190165,341.91028537
10:25:00,343.0,343.2,341.88,343.2,8.99303382,3079.2818801,342.40746134
10:26:00,342.99,342.99,342.98,342.99,16.53314699,5670.7020741,342.9898783
10:27:00,343.0,343.0,342.97,342.97,14.05855844,4821.7444583,342.97573815
10:28:00,342.96,342.96,342.04,342.05,24.292,8316.4643545,342.35404061
10:29:00,342.67,343.78,342.0,343.78,55.21815838,18891.07518,342.11708131
10:30:00,343.91,343.94,343.9,343.9,17.39936664,5984.321939,343.9390676
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,343.87,343.87,343.87,343.87,0.09074162,31.203320869,343.87
10:35:00,343.87,343.87,343.87,343.87,2.46151162,846.44000077,343.87
10:36:00,343.77,343.88,343.77,343.88,38.57467415,13263.904307,343.85006741
10:37:00,343.86,343.86,343.86,343.86,6.69967911,2303.7516588,343.86
10:38:00,343.87,343.88,342.85,342.85,16.4995987,5658.5282084,342.94944449
10:39:00,342.85,342.85,342.85,342.85,3.31969961,1138.1590113,342.85
10:40:00,342.69,342.85,342.68,342.85,3.2096808,1100.0821465,342.73880024
10:41:00,342.85,342.85,342.85,342.85,4.4941002,1540.8022536,342.85
10:42:00,342.85,342.9,342.85,342.9,8.24106153,2825.7465134,342.8862293
10:43:00,342.9,343.79,342.9,343.79,14.61765469,5012.5027204,342.90745175
10:44:00,343.78,343.78,343.78,343.78,6.69033065,2300.0018709,343.78
10:45:00,343.78,343.88,342.68,343.77,8.10013232,2782.830213,343.55367334
10:46:00,343.77,343.88,342.68,343.88,35.06764,12030.733622,343.07223474
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,343.85,343.85,343.85,343.85,0.17125287,58.88529935,343.85
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,343.86,343.86,343.03,343.03,0.28531172,97.882524039,343.07221603
10:56:00,343.86,343.87,343.86,343.87,0.909,312.569652,343.8610033
10:57:00,,,,,,,
10:58:00,343.86,343.86,343.86,343.86,0.22304,76.6945344,343.86
10:59:00,,,,,,,
11:00:00,343.87,343.9,343.86,343.9,10.14576414,3489.0451757,343.8918082
11:01:00,343.89,345.29,343.89,345.29,16.02392368,5521.9867016,344.60889928
11:02:00,345.28,345.28,345.28,345.28,2.01409869,695.42799568,345.28
11:03:00,343.21,343.21,343.21,343.21,0.022417,7.69373857,343.21
11:04:00,,,,,,,
11:05:00,345.17,345.17,345.17,345.17,0.02422018,8.3600795306,345.17
11:06:00,,,,,,,
11:07:00,345.07,345.07,345.07,345.07,0.02115812,7.3010324684,345.07
11:08:00,343.83,345.06,343.83,345.06,0.4122616,142.19739713,344.92030577
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,344.95,344.95,344.95,344.95,0.707,243.87965,344.95
11:14:00,344.95,344.95,344.0,344.0,10.17069687,3498.8818853,344.01594404
11:15:00,344.93,344.93,344.93,344.93,0.01621777,5.5939954061,344.93
11:16:00,344.87,344.87,344.45,344.45,4.37783311,1507.9810846,344.45833058
11:17:00,344.86,344.86,344.86,344.86,0.08885962,30.644128553,344.86
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,344.81,344.81,344.81,344.81,0.14445,49.8078045,344.81
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,344.45,344.45,344.45,344.45,5.74081884,1977.4250494,344.45
11:24:00,344.45,344.45,344.45,344.45,0.43406885,149.51501538,344.45
11:25:00,344.45,344.45,343.44,343.44,2.08646742,717.91850895,344.08325865
11:26:00,,,,,,,
11:27:00,344.45,344.45,344.45,344.45,2.1,723.345,344.45
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,344.45,344.45,344.45,344.45,0.18399688,63.377725316,344.45
11:31:00,344.45,344.92,344.45,344.61,0.66389656,228.93332235,344.83281905
11:32:00,344.92,344.92,344.92,344.92,1.4,482.888,344.92
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,344.7,344.7,344.7,344.7,4.45,1533.915,344.7
11:36:00,344.5,344.5,343.45,344.5,2.48435374,855.771292,344.4643483
11:37:00,344.5,344.85,344.5,344.85,4.399,1516.765852,344.79787497
11:38:00,344.84,344.97,344.83,344.83,0.79026951,272.51556134,344.83876436
11:39:00,344.83,344.83,344.83,344.83,0.51495773,177.57287404,344.83
11:40:00,344.82,344.82,344.82,344.82,0.21,72.4122,344.82
11:41:00,,,,,,,
11:42:00,344.82,344.98,344.82,344.98,7.14,2462.0292,344.82201681
11:43:00,,,,,,,
11:44:00,344.82,344.82,344.82,344.82,0.808555,278.8059351,344.82
11:45:00,344.97,344.98,344.82,344.98,12.5959403,4343.4216871,344.82710966
11:46:00,344.97,344.97,344.82,344.82,0.08099282,27.931898342,344.86882099
11:47:00,344.98,344.98,344.98,344.98,0.99396738,342.89886675,344.98
11:48:00,344.97,345.0,344.97,345.0,2.84599023,981.82123948,344.98405129
11:49:00,345.0,345.0,345.0,345.0,0.3269433,112.7954385,345.0
11:50:00,345.0,345.0,345.0,345.0,0.07094358,24.4755351,345.0
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,344.99,345.94,344.99,345.94,15.59327574,5387.5875088,345.50710182
11:54:00,344.82,344.82,344.82,344.82,0.08681318,29.934920728,344.82
11:55:00,344.6,344.6,344.59,344.59,5.0,1722.96,344.592
11:56:00,344.6,344.6,344.23,344.23,5.68619916,1958.3389555,344.40210418
11:57:00,344.82,344.82,344.2,344.2,8.35583782,2876.4119344,344.23979933
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,344.22,344.5,344.22,344.5,0.31870826,109.71029563,344.2342399
12:01:00,344.22,344.22,344.21,344.21,1.10155146,379.16556705,344.21048931
12:02:00,344.5,344.5,344.5,344.5,0.12164671,41.907291595,344.5
12:03:00,344.49,344.5,344.49,344.5,2.891,995.94369432,344.49799181
12:04:00,344.5,344.5,344.0,344.0,15.19605882,5229.4219992,344.13014988
12:05:00,344.5,344.5,344.5,344.5,2.00743105,691.55999673,344.5
12:06:00,344.5,344.5,344.5,344.5,1.0833,373.19685,344.5
12:07:00,,,,,,,
12:08:00,344.47,344.48,344.47,344.48,0.18612213,64.113932442,344.47237651
12:09:00,344.48,344.49,344.48,344.49,1.24603,429.23951117,344.4856955
12:10:00,,,,,,,
12:11:00,344.0,344.5,344.0,344.5,1.14143706,393.15434864,344.4380443
12:12:00,344.5,344.6,344.49,344.49,3.06711677,1056.7503407,344.54193302
12:13:00,344.58,344.58,344.58,344.58,0.13973532,48.149996566,344.58
12:14:00,,,,,,,
12:15:00,344.59,344.59,344.58,344.58,0.36269965,124.97920731,344.5804464
12:16:00,344.58,344.58,344.58,344.58,0.36218898,124.80307873,344.58
12:17:00,344.58,344.6,344.58,344.6,1.22745,422.97249191,344.59447791
12:18:00,,,,,,,
12:19:00,344.58,344.58,344.51,344.51,7.96344643,2743.7258317,344.53999984
12:20:00,344.59,344.82,344.59,344.82,1.53239259,528.21562067,344.69993141
12:21:00,,,,,,,
12:22:00,344.82,344.82,344.82,344.82,0.04702694,16.215829451,344.82
12:23:00,344.82,345.38,344.11,345.38,2.87125709,988.57769601,344.3013513
12:24:00,345.38,345.38,345.38,345.38,0.18158294,62.715115817,345.38
12:25:00,345.38,345.38,345.37,345.37,0.28874703,99.726384491,345.37631258
12:26:00,,,,,,,
12:27:00,345.39,345.39,345.39,345.39,0.89669273,309.70870201,345.39
12:28:00,345.38,345.38,345.37,345.37,0.86508225,298.77700929,345.37410667
12:29:00,,,,,,,
12:30:00,345.38,345.39,345.38,345.38,1.01615435,350.95955095,345.38015898
12:31:00,,,,,,,
12:32:00,345.39,345.39,345.39,345.39,2.97027062,1025.9017694,345.39
12:33:00,,,,,,,
12:34:00,345.93,345.94,345.93,345.94,4.0,1383.7585679,345.93964197
12:35:00,,,,,,,
12:36:00,344.86,344.86,344.86,344.86,1.448,499.35728,344.86
12:37:00,344.86,345.84,344.86,345.84,1.08671186,375.39526966,345.44140308
12:38:00,345.8,345.8,345.8,345.8,2.65250477,917.23614947,345.8
12:39:00,,,,,,,
12:40:00,345.76,345.86,345.76,345.86,17.0233894,5886.9987637,345.8182519
12:41:00,,,,,,,
12:42:00,345.9,345.9,345.9,345.9,3.44775572,1192.5787035,345.9
12:43:00,345.89,345.9,345.89,345.9,1.02337653,353.98176887,345.89592246
12:44:00,345.9,345.9,345.08,345.9,1.17260832,404.80928657,345.22123002
12:45:00,345.9,345.9,345.9,345.9,0.98789089,341.71145885,345.9
12:46:00,345.9,345.9,345.9,345.9,0.10287832,35.585610888,345.9
12:47:00,345.89,345.9,345.89,345.89,1.98014714,684.9132565,345.89008193
12:48:00,345.9,345.95,345.89,345.95,3.78788347,1310.3223005,345.92465975
12:49:00,345.95,345.95,345.95,345.95,2.4,830.28,345.95
12:50:00,345.95,345.95,345.95,345.95,0.36919998,127.72473308,345.95
12:51:00,345.95,345.95,345.95,345.95,1.77346437,613.5299988,345.95
12:52:00,345.95,346.59,345.89,346.32,2.9613,1025.8446028,346.41697997
12:53:00,346.31,346.32,345.33,345.33,7.56459795,2613.7934554,345.52972579
12:54:00,345.3,346.28,345.3,346.28,2.9281,1013.5818518,346.15684293
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,346.02,346.02,345.13,345.13,2.37074936,819.59778355,345.71254025
12:58:00,345.14,345.14,344.82,344.82,32.06273066,11062.430779,345.02459869
12:59:00,,,,,,,
13:00:00,345.42,345.42,344.78,344.78,0.48817975,168.32496925,344.80121153
13:01:00,344.78,344.78,344.78,344.78,1.81264992,624.96543942,344.78
13:02:00,345.35,345.35,345.35,345.35,0.24404484,84.280885494,345.35
13:03:00,345.0,345.0,345.0,345.0,1.0,345.0,345.0
13:04:00,344.99,345.0,344.99,345.0,8.86582472,3058.6960988,344.99848525
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,345.0,345.0,345.0,345.0,1.02185965,352.54157925,345.0
13:08:00,345.0,346.81,344.78,346.81,12.81999295,4433.8298817,345.85275507
13:09:00,,,,,,,
13:10:00,346.44,346.44,346.44,346.44,2.56461,888.4834884,346.44
13:11:00,346.38,346.43,346.38,346.43,0.69048097,239.18394839,346.40194123
13:12:00,346.36,346.72,346.34,346.34,13.46787768,4667.0470393,346.53173649
13:13:00,346.35,346.35,345.23,345.23,13.1478282,4543.1481417,345.54361926
13:14:00,345.24,345.57,345.22,345.57,7.16238497,2472.6886704,345.23258395
13:15:00,345.57,345.57,345.53,345.57,0.5960074,205.9426328,345.53703998
13:16:00,345.57,345.57,345.57,345.57,2.76972174,957.13274169,345.57
13:17:00,344.93,345.57,344.93,345.57,1.2193,421.22016129,345.46064241
13:18:00,345.57,346.31,344.95,346.31,5.99249847,2068.6920728,345.21361718
13:19:00,,,,,,,
13:20:00,346.23,346.31,345.09,346.31,1.42566025,493.25647718,345.98459007
13:21:00,346.31,346.31,346.31,346.31,0.11390714,39.447181653,346.31
13:22:00,345.2,345.2,345.0,345.0,20.57972694,7102.1941212,345.10633411
13:23:00,345.0,345.0,345.0,345.0,0.25,86.25,345.0
13:24:00,345.78,345.8,345.78,345.8,2.20466107,762.33637801,345.78393404
13:25:00,345.8,345.8,345.8,345.8,4.48915,1552.34807,345.8
13:26:00,345.79,345.79,345.79,345.79,1.358,469.58282,345.79
13:27:00,345.8,346.07,345.79,346.07,5.79721386,2004.6911995,345.80252651
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,345.95,345.95,345.95,345.95,0.01612214,5.577454333,345.95
13:31:00,345.89,345.89,344.49,344.49,57.98987397,19987.656175,344.67493731
13:32:00,344.7,345.87,344.49,345.87,28.505,9820.793395,344.52879828
13:33:00,,,,,,,
13:34:00,345.0,345.0,345.0,345.0,24.64,8500.8,345.0
13:35:00,345.0,345.58,345.0,345.58,5.92262542,2043.3191312,345.00225597
13:36:00,345.61,345.62,345.61,345.62,1.84614663,638.05559826,345.61479998
13:37:00,345.58,345.62,345.58,345.58,16.02531339,5538.0288139,345.58006318
13:38:00,,,,,,,
13:39:00,345.62,345.62,345.62,345.62,0.05760662,19.910000004,345.62
13:40:00,345.62,345.62,345.62,345.62,0.38926996,134.53948358,345.62
13:41:00,345.62,345.71,345.62,345.67,0.38990491,134.77900873,345.67148368
13:42:00,,,,,,,
13:43:00,345.37,345.37,345.37,345.37,0.62062179,214.34414761,345.37
13:44:00,345.02,345.02,345.0,345.0,10.46554577,3610.6171215,345.00036604
13:45:00,345.35,345.35,345.0,345.0,0.9440606,326.01547101,345.3332032
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,345.0,345.57,345.0,345.57,16.6176,5742.379644,345.5601076
13:49:00,345.58,345.58,345.58,345.58,0.1418963,49.036523354,345.58
13:50:00,344.68,344.68,344.61,344.61,1.0,344.65053624,344.65053624
13:51:00,,,,,,,
13:52:00,345.58,345.58,345.58,345.58,0.10482704,36.226128483,345.58
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,345.59,345.6,345.59,345.6,3.35667183,1160.0599972,345.59827591
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,345.58,345.58,345.58,345.58,0.05666737,19.583109725,345.58
13:59:00,,,,,,,
14:00:00,345.59,345.59,345.59,345.59,0.01614467,5.5794365053,345.59
14:01:00,345.58,345.59,344.0,344.0,116.86595,40245.084663,344.36963601
14:02:00,345.59,345.59,344.03,344.03,4.41114815,1519.4889294,344.46563065
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,344.94,344.94,344.94,344.94,0.99727489,344.00000056,344.94
14:06:00,344.79,344.8,344.79,344.8,2.6,896.47051,344.79635
14:07:00,344.04,344.04,344.04,344.04,0.63381565,218.05793623,344.04
14:08:00,344.79,344.79,344.79,344.79,0.58006322,199.99999762,344.79
14:09:00,344.8,344.8,344.8,344.8,1.94003248,668.9231991,344.8
14:10:00,344.79,344.8,344.03,344.8,4.90295744,1687.3788864,344.15531993
14:11:00,344.03,344.8,344.01,344.8,7.64971062,2634.9699759,344.45354953
14:12:00,344.8,344.8,344.8,344.8,0.43482981,149.92931849,344.8
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,344.79,344.79,344.79,344.79,0.01618067,5.5789332093,344.79
14:16:00,344.79,344.79,344.79,344.79,0.3,103.437,344.79
14:17:00,344.79,345.34,344.79,345.34,8.70650084,3003.1088952,344.92719296
14:18:00,345.32,345.32,344.11,344.11,0.71692011,246.98705641,344.51126836
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,345.27,345.27,345.26,345.26,0.8417492,290.62882879,345.26772202
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,345.0,345.22,345.0,345.22,1.22,421.01,345.09016393
14:25:00,345.22,345.22,345.22,345.22,0.73139646,252.49268592,345.22
14:26:00,345.19,345.19,345.19,345.19,3.12431889,1078.4836376,345.19
14:27:00,345.19,345.19,345.19,345.19,0.35174831,121.41999913,345.19
14:28:00,345.0,345.0,345.0,345.0,0.001,0.345,345.0
14:29:00,345.14,345.14,345.14,345.14,2.0,690.28,345.14
14:30:00,345.12,345.12,345.12,345.12,0.81616496,281.674851,345.12
14:31:00,345.12,345.19,345.12,345.19,17.16383504,5923.8526605,345.13572559
14:32:00,,,,,,,
14:33:00,345.17,345.2,345.17,345.19,40.06517019,13830.415413,345.19796989
14:34:00,345.2,345.2,344.14,345.2,28.02213258,9663.7758898,344.86225708
14:35:00,345.19,345.2,345.19,345.2,11.08304874,3825.848725,345.19822251
14:36:00,345.2,345.2,345.2,345.2,0.74575,257.4329,345.2
14:37:00,345.2,345.2,345.2,345.2,0.33279664,114.88140013,345.2
14:38:00,345.19,346.46,345.19,346.46,65.90213325,22750.813642,345.2212018
14:39:00,,,,,,,
14:40:00,346.39,346.39,346.39,346.39,0.3563603,123.43964432,346.39
14:41:00,344.73,346.39,344.73,346.39,1.88223789,649.00589124,344.80545456
14:42:00,346.38,346.38,344.8,344.8,2.28641541,790.5877476,345.77607557
14:43:00,346.33,346.33,346.33,346.33,0.53118976,183.96694958,346.33
14:44:00,,,,,,,
14:45:00,346.32,346.32,346.31,346.31,1.31412406,455.10586173,346.3187956
14:46:00,346.28,346.28,346.28,346.28,0.02,6.9256,346.28
14:47:00,346.28,346.28,346.27,346.27,0.73480305,254.44443315,346.27569
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,346.06,346.06,346.06,346.06,0.75,259.545,346.06
14:53:00,346.05,346.05,346.05,346.05,0.29188097,101.00540967,346.05
14:54:00,346.05,346.06,346.05,346.06,0.33,114.1969393,346.05133121
14:55:00,345.03,345.03,344.95,344.95,1.37033813,472.78337404,345.01220077
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,346.06,346.06,346.06,346.06,0.06636006,22.964562364,346.06
14:59:00,346.06,346.14,343.36,346.12,76.95811202,26478.285319,344.06100441
15:00:00,346.11,346.11,346.11,346.11,0.01611985,5.5792412835,346.11
15:01:00,344.26,344.26,344.02,344.02,12.4966,4301.1029617,344.1818544
15:02:00,345.46,345.5,344.1,344.1,26.82422049,9267.1762515,345.47793308
15:03:00,345.44,345.44,345.44,345.44,0.07378135,25.487029544,345.44
15:04:00,345.44,345.44,345.44,345.44,0.17893,61.8095792,345.44
15:05:00,345.43,345.43,345.08,345.09,1.84223462,635.97273456,345.21809962
15:06:00,345.08,345.08,345.08,345.08,0.07049949,24.327964009,345.08
15:07:00,345.09,345.09,345.08,345.08,0.13240591,45.690777182,345.08110085
15:08:00,344.96,344.97,344.11,344.97,5.28529603,1819.5268665,344.26205385
15:09:00,344.97,344.97,344.97,344.97,0.02205363,7.6078407411,344.97
15:10:00,,,,,,,
15:11:00,344.95,344.95,344.11,344.95,3.05913042,1053.6073029,344.41398641
15:12:00,344.95,344.95,344.95,344.95,0.44136722,152.24962254,344.95
15:13:00,344.92,344.92,344.92,344.92,0.1355974,46.770255208,344.92
15:14:00,,,,,,,
15:15:00,344.87,344.87,344.87,344.87,1.19346364,411.58980553,344.87
15:16:00,344.93,344.93,344.93,344.93,0.47668151,164.42175324,344.93
15:17:00,344.93,344.94,344.93,344.93,0.3260304,112.45880757,344.93350182
15:18:00,344.93,344.94,344.5,344.5,1.11315193,383.92052875,344.89499448
15:19:00,,,,,,,
15:20:00,344.9,344.9,344.9,344.9,0.0851549,29.36992501,344.9
15:21:00,344.9,344.9,344.9,344.9,0.37010138,127.64796596,344.9
15:22:00,344.71,344.71,344.71,344.71,0.2961875,102.09879313,344.71
15:23:00,,,,,,,
15:24:00,344.9,344.92,344.9,344.92,0.83650296,288.51826609,344.91003605
15:25:00,344.93,344.94,344.93,344.94,0.74343,256.43294592,344.93220064
15:26:00,,,,,,,
15:27:00,344.93,344.93,344.8,344.93,4.55783126,1571.6789888,344.83044658
15:28:00,,,,,,,
15:29:00,344.91,344.91,344.8,344.8,4.33351895,1494.275601,344.81806086
15:30:00,344.92,344.92,344.92,344.92,0.51618067,178.0410367,344.92
15:31:00,344.92,344.94,344.92,344.94,0.2288,78.920998721,344.93443497
15:32:00,344.8,344.8,344.7,344.7,23.25044807,8016.0299345,344.76883673
15:33:00,344.7,344.7,344.0,344.0,64.61450141,22241.792128,344.22291657
15:34:00,344.0,344.0,343.74,343.74,3.42326801,1176.9947442,343.82196801
15:35:00,343.94,344.02,343.85,343.85,3.82158195,1314.064468,343.85353636
