Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:03:00,592.0,595.0,592.0,595.0,711.8469366,423304.11591,594.65608987
11:04:00,595.01,595.01,595.0,595.01,6.20520016,3692.1230952,595.0046735
11:05:00,595.01,595.33,595.01,595.02,2.3266706,1384.5118946,595.06141292
11:06:00,595.02,595.03,595.02,595.03,0.41,243.9608,595.02634146
11:07:00,595.03,595.03,595.01,595.02,2.21636946,1318.7841561,595.02
11:08:00,595.01,595.7,594.99,595.7,7.24171429,4310.9114571,595.28880655
11:09:00,595.69,595.7,593.99,595.7,8.07813299,4811.9294161,595.67345846
11:10:00,595.7,595.7,595.7,595.7,7.83903626,4669.7139001,595.7
11:11:00,595.02,595.7,595.0,595.05,27.37628882,16291.649541,595.1007329
11:12:00,595.1,595.69,593.4,593.4,0.2464425,146.69075707,595.23319669
11:13:00,594.99,594.99,594.99,594.99,0.00836989,4.9800008511,594.99
11:14:00,594.05,597.0,594.0,597.0,234.46591675,139848.22126,596.45437256
11:15:00,596.99,596.99,596.98,596.98,0.12874791,76.860214791,596.98223288
11:16:00,596.99,597.0,596.99,597.0,3.31981112,1981.9102047,596.99486901
11:17:00,,,,,,,
11:18:00,596.98,597.0,596.98,597.0,1.373054,819.704008,596.99327776
11:19:00,595.0,597.0,595.0,595.02,5.11574683,3053.8599638,596.95291134
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,596.85,596.85,596.85,596.85,0.0083438,4.97999703,596.85
11:24:00,,,,,,,
11:25:00,596.82,596.83,596.82,596.83,0.9,537.14629149,596.82921277
11:26:00,594.32,596.83,594.05,596.83,15.51414408,9219.3644056,594.25543285
11:27:00,594.08,594.08,594.05,594.05,12.4998,7425.7543035,594.06984939
11:28:00,594.51,596.79,594.51,596.78,6.03036508,3586.6270559,594.76118084
11:29:00,,,,,,,
11:30:00,596.81,596.81,595.01,596.79,1.06028616,630.98874973,595.11174769
11:31:00,596.81,596.81,596.79,596.8,2.78290912,1660.8393297,596.79970063
11:32:00,,,,,,,
11:33:00,596.82,596.82,596.8,596.8,0.49902952,297.82116806,596.80070241
11:34:00,595.76,596.8,595.17,595.17,0.29011417,172.79100356,595.59656656
11:35:00,595.17,595.17,595.17,595.17,0.03180604,18.930000827,595.17
11:36:00,595.17,595.17,595.02,595.17,8.01742255,4770.5339208,595.02089244
11:37:00,595.03,596.5,595.03,596.5,0.10834829,64.479990726,595.11775152
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,596.57,596.57,595.03,595.03,0.63023239,375.16898682,595.28674307
11:44:00,596.58,596.58,596.58,596.58,0.00834758,4.9799992764,596.58
11:45:00,596.57,596.58,596.57,596.58,2.45626215,1465.3565872,596.57988346
11:46:00,596.57,596.58,596.57,596.58,3.79121509,2261.7361484,596.57289146
11:47:00,,,,,,,
11:48:00,595.09,595.09,594.05,594.05,20.0,11891.996048,594.59980238
11:49:00,596.43,596.43,596.43,596.43,0.16803153,100.21904544,596.43
11:50:00,,,,,,,
11:51:00,596.38,596.38,596.38,596.38,0.4266,254.415708,596.38
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,596.1,596.1,596.1,596.1,0.0083543,4.97999823,596.1
11:57:00,596.1,596.1,596.1,596.1,0.01003187,5.979997707,596.1
11:58:00,594.14,594.14,594.14,594.14,0.08,47.5312,594.14
11:59:00,,,,,,,
12:00:00,596.09,596.09,595.98,595.98,2.6887412,1602.4391419,595.98117584
12:01:00,,,,,,,
12:02:00,595.92,595.92,595.92,595.92,0.2946463,175.5856231,595.92
12:03:00,,,,,,,
12:04:00,595.03,595.03,595.03,595.03,0.05,29.7515,595.03
12:05:00,595.0,595.0,595.0,595.0,10.794,6422.43,595.0
12:06:00,595.0,595.01,594.12,595.01,12.5129,7441.397087,594.69803858
12:07:00,594.12,594.12,594.12,594.12,15.0,8911.8,594.12
12:08:00,594.7,594.7,594.7,594.7,10.13777038,6028.932045,594.7
12:09:00,594.7,594.7,594.7,594.7,4.697459,2793.5788673,594.7
12:10:00,,,,,,,
12:11:00,594.7,594.7,594.7,594.7,1.995,1186.4265,594.7
12:12:00,594.99,594.99,594.99,594.99,0.00836989,4.9800008511,594.99
12:13:00,594.7,594.7,594.7,594.7,0.206764,122.9625508,594.7
12:14:00,594.7,594.7,594.7,594.7,6.86747604,4084.088001,594.7
12:15:00,594.96,595.32,594.7,594.7,3.25963999,1940.1282388,595.19709072
12:16:00,,,,,,,
12:17:00,594.13,594.13,594.13,594.13,2.7698,1645.621274,594.13
12:18:00,,,,,,,
12:19:00,594.7,595.27,594.7,595.27,0.19430924,115.60160498,594.93622117
12:20:00,,,,,,,
12:21:00,595.0,595.0,595.0,595.0,1.8,1071.0,595.0
12:22:00,595.0,595.0,594.82,594.82,1.1,654.338,594.85272727
12:23:00,594.83,594.83,594.82,594.82,0.35,208.189,594.82571429
12:24:00,595.1,595.1,594.82,594.82,0.69336625,412.45425538,594.85770381
12:25:00,594.82,594.82,594.82,594.82,0.35,208.187,594.82
12:26:00,594.82,594.82,594.82,594.82,0.4,237.928,594.82
12:27:00,594.82,594.83,594.82,594.82,1.3,773.268109,594.82162231
12:28:00,,,,,,,
12:29:00,594.82,594.82,594.8,594.8,4.0,2379.2331682,594.80829206
12:30:00,595.09,595.09,595.09,595.09,0.02870957,17.084778011,595.09
12:31:00,594.8,594.8,594.71,594.71,1.5584125,926.862755,594.74802403
12:32:00,594.71,594.71,594.71,594.71,1.8,1070.478,594.71
12:33:00,,,,,,,
12:34:00,594.71,594.71,594.71,594.71,0.454,269.99834,594.71
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,594.71,594.71,594.51,594.51,0.117996,70.14990196,594.51084749
12:38:00,,,,,,,
12:39:00,594.5,594.5,594.5,594.5,1.0689,635.46105,594.5
12:40:00,594.51,594.51,594.51,594.51,0.4985875,296.41525462,594.51
12:41:00,,,,,,,
12:42:00,594.5,594.5,594.5,594.5,0.010513,6.2499785,594.5
12:43:00,594.55,594.55,594.54,594.54,3.0,1783.63,594.54333333
12:44:00,594.54,594.54,594.54,594.54,0.3,178.362,594.54
12:45:00,594.99,594.99,594.99,594.99,0.92872202,552.58031468,594.99
12:46:00,594.99,595.3,594.55,594.55,17.8998,10648.493518,594.89455291
12:47:00,594.55,595.3,594.12,594.12,14.1871,8434.0545705,594.48756761
12:48:00,594.12,594.12,594.12,594.12,1.45,861.474,594.12
12:49:00,594.13,594.13,594.05,594.05,23.94344599,14224.529815,594.08866296
12:50:00,594.0,595.29,594.0,594.0,36.17545401,21488.373063,594.00423992
12:51:00,594.0,594.0,594.0,594.0,0.1188,70.5672,594.0
12:52:00,594.0,594.0,594.0,594.0,1.188,705.672,594.0
12:53:00,594.0,594.0,594.0,594.0,0.13198849,78.40116306,594.0
12:54:00,594.0,594.0,594.0,594.0,0.9,534.6,594.0
12:55:00,594.0,594.81,593.02,593.02,3.82022306,2266.4084158,593.26599001
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,593.02,593.02,593.02,593.02,0.118604,70.33454408,593.02
13:00:00,594.44,594.44,594.44,594.44,0.02879502,17.116911689,594.44
13:01:00,593.05,593.05,593.05,593.05,3.0,1779.15,593.05
13:02:00,,,,,,,
13:03:00,594.33,594.33,594.33,594.33,0.16744906,99.51999983,594.33
13:04:00,593.04,593.04,593.01,593.01,17.16572453,10179.686304,593.02398135
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,593.01,593.01,593.01,593.01,0.33299,197.4663999,593.01
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,594.3,594.3,594.3,594.3,0.00837961,4.980002223,594.3
13:12:00,,,,,,,
13:13:00,593.02,594.38,593.02,594.38,1.85837848,1102.0670009,593.02613155
13:14:00,,,,,,,
13:15:00,594.35,594.35,593.02,593.02,0.27872969,165.33049125,593.15708797
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,593.02,593.02,593.01,593.01,2.7,1601.144,593.0162963
13:19:00,,,,,,,
13:20:00,593.01,594.17,593.01,594.17,12.7160278,7541.7253919,593.08814911
13:21:00,593.01,593.01,593.01,593.01,0.5,296.505,593.01
13:22:00,593.01,593.01,593.0,593.0,33.478,19852.618175,593.00490397
13:23:00,594.06,594.06,594.06,594.06,0.00838299,4.9799990394,594.06
13:24:00,,,,,,,
13:25:00,593.0,593.0,593.0,593.0,18.13507692,10754.100614,593.0
13:26:00,593.0,593.0,593.0,593.0,13.602,8065.986,593.0
13:27:00,593.0,594.0,593.0,593.0,16.35544836,9698.8085436,593.00169156
13:28:00,594.13,594.13,593.0,593.0,25.59838186,15179.849914,593.00037
13:29:00,593.0,594.07,592.43,592.43,9.4631971,5611.5886356,592.99078063
13:30:00,592.4,592.4,591.22,591.22,8.74648742,5172.3337851,591.36125587
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,592.4,592.4,592.4,592.4,0.00840648,4.979998752,592.4
13:34:00,591.22,591.22,591.2,591.2,1.20202255,710.63921179,591.20289531
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,591.21,591.21,591.21,591.21,2.91022,1720.5511662,591.21
13:38:00,591.21,591.21,591.21,591.21,1.5998,945.817758,591.21
13:39:00,591.21,592.39,591.21,592.39,0.430385,254.86178057,592.17161511
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,592.39,592.39,592.39,592.39,0.02882539,17.075872782,592.39
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,591.28,591.28,591.28,591.28,0.037057,21.91106296,591.28
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,591.29,591.29,591.22,591.22,0.52794,312.16283504,591.28468205
13:53:00,591.22,591.22,591.2,591.2,5.94574513,3515.1596581,591.20590964
13:54:00,591.2,592.4,591.2,591.2,6.24204692,3692.6902933,591.58323234
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,592.4,592.4,592.4,592.4,0.68718771,407.0899994,592.4
13:59:00,,,,,,,
14:00:00,592.4,592.4,592.4,592.4,0.02882491,17.075876684,592.4
14:01:00,592.4,592.4,592.4,592.4,0.5555,329.0782,592.4
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,592.4,592.4,592.4,592.4,0.23499325,139.2100013,592.4
14:08:00,,,,,,,
14:09:00,592.4,592.4,592.4,592.4,0.0208151,12.33086524,592.4
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,591.37,592.4,591.37,592.4,0.32556225,192.55743744,591.46119502
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,591.33,591.33,591.2,591.2,8.0,4729.9312298,591.24140372
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,592.39,592.39,592.39,592.39,0.16962,100.4811918,592.39
14:24:00,592.39,592.39,592.39,592.39,0.02116,12.5349724,592.39
14:25:00,592.4,592.4,592.4,592.4,1.2611453,747.10247572,592.4
14:26:00,592.4,592.4,592.4,592.4,0.1058,62.67592,592.4
14:27:00,592.4,592.96,592.4,592.96,2.01393852,1194.0195281,592.87784422
14:28:00,,,,,,,
14:29:00,592.95,592.95,592.95,592.95,0.27483009,162.96050187,592.95
14:30:00,592.95,592.95,592.95,592.95,0.08181632,48.512986944,592.95
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,592.39,592.95,591.58,592.95,2.83400336,1679.13448,592.49558545
14:35:00,,,,,,,
14:36:00,592.94,592.94,592.9,592.9,0.81311839,482.13008219,592.93958681
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,592.0,592.0,592.0,592.0,0.0612,36.2304,592.0
14:40:00,592.0,592.0,592.0,592.0,0.058657,34.724944,592.0
14:41:00,592.83,592.83,592.83,592.83,0.1,59.283,592.83
14:42:00,592.8,592.8,592.8,592.8,0.5576,330.54528,592.8
14:43:00,592.0,592.0,592.0,592.0,2.43909703,1443.9454418,592.0
14:44:00,,,,,,,
14:45:00,592.92,592.92,592.88,592.88,0.44842322,265.86231244,592.88257295
14:46:00,,,,,,,
14:47:00,592.91,592.91,592.89,592.89,1.23258751,730.8084168,592.905908
14:48:00,,,,,,,
14:49:00,592.81,592.81,592.81,592.81,0.0421,24.957301,592.81
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,592.91,592.91,592.91,592.91,0.1261702,74.807573282,592.91
14:54:00,,,,,,,
14:55:00,592.02,592.02,592.0,592.0,4.0,2368.02332,592.00583
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,592.85,592.85,592.85,592.85,0.02884422,17.100295827,592.85
15:01:00,,,,,,,
15:02:00,592.0,592.0,591.58,591.58,1.75,1035.7156793,591.83753103
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,591.42,591.42,591.42,591.42,2.84,1679.6328,591.42
15:06:00,592.67,592.67,591.41,591.41,0.23712,140.4769332,592.42971154
15:07:00,592.65,592.65,592.65,592.65,0.050367,29.85000255,592.65
15:08:00,591.41,591.41,591.41,591.41,0.29295602,173.25711979,591.41
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,591.2,592.65,591.2,592.65,1.30677834,772.71235461,591.3109599
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,591.96,591.96,591.96,591.96,0.202,119.57592,591.96
15:15:00,591.99,591.99,591.99,591.99,0.02884615,17.076632339,591.99
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,591.99,591.99,591.2,591.2,3.38207,2000.606679,591.53319683
15:24:00,591.99,591.99,591.99,591.99,0.171599,101.58489201,591.99
15:25:00,591.99,591.99,591.99,591.99,0.20505414,121.39000034,591.99
15:26:00,591.21,591.21,591.21,591.21,0.32188213,190.29993408,591.21
15:27:00,591.99,591.99,591.99,591.99,0.04674065,27.669997394,591.99
15:28:00,591.21,591.21,591.2,591.2,6.98356631,4128.7424025,591.20830521
15:29:00,,,,,,,
15:30:00,591.97,591.97,591.97,591.97,0.02888293,17.097828072,591.97
15:31:00,,,,,,,
15:32:00,591.99,591.99,591.99,591.99,0.3,177.597,591.99
15:33:00,591.21,591.21,591.21,591.21,0.1,59.121,591.21
15:34:00,591.99,591.99,591.99,591.99,0.01692596,10.01999906,591.99
15:35:00,,,,,,,
15:36:00,591.2,591.98,591.2,591.2,9.01356407,5328.9038091,591.20940037
15:37:00,591.97,591.97,591.97,591.97,0.2525,149.472425,591.97
15:38:00,591.2,591.2,591.2,591.2,0.9,532.08,591.2
15:39:00,591.2,591.93,591.2,591.93,0.983325,581.40256725,591.26185874
15:40:00,591.2,591.2,591.2,591.2,0.9,532.08,591.2
15:41:00,,,,,,,
15:42:00,591.94,591.94,591.94,591.94,0.0814464,48.211382016,591.94
15:43:00,591.2,591.2,591.2,591.2,2.87563959,1700.0781256,591.2
15:44:00,,,,,,,
15:45:00,591.9,591.9,591.9,591.9,0.02888293,17.095806267,591.9
15:46:00,591.85,591.85,591.85,591.85,0.101,59.77685,591.85
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,591.35,591.35,591.35,591.35,6.21523705,3675.3804295,591.35
15:54:00,591.35,591.35,591.35,591.35,3.93626295,2327.7090955,591.35
15:55:00,592.0,592.0,592.0,592.0,0.05,29.6,592.0
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,592.0,592.0,592.0,592.0,0.02884422,17.07577824,592.0
16:01:00,591.96,591.96,591.96,591.96,0.3845288,227.62566845,591.96
16:02:00,,,,,,,
16:03:00,591.95,591.95,591.95,591.95,0.05042656,29.850002192,591.95
16:04:00,591.96,591.96,591.96,591.96,0.01680857,9.9500010972,591.96
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,591.34,591.94,591.01,591.94,21.936524,12968.935314,591.20284117
16:12:00,,,,,,,
16:13:00,591.94,591.94,591.94,591.94,0.23367,138.3186198,591.94
16:14:00,,,,,,,
16:15:00,591.94,591.94,591.94,591.94,0.02884712,17.075764213,591.94
16:16:00,591.94,591.94,591.94,591.94,0.04236,25.0745784,591.94
16:17:00,,,,,,,
16:18:00,591.02,591.94,591.02,591.94,7.40616386,4377.9579873,591.12356546
16:19:00,591.02,591.02,591.02,591.02,2.91,1719.8682,591.02
16:20:00,591.02,591.02,591.01,591.01,0.9,531.91425415,591.01583795
16:21:00,,,,,,,
16:22:00,591.01,591.01,591.01,591.01,2.0,1182.02,591.01
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,591.39,591.39,591.0,591.0,3.02,1784.9247826,591.03469623
16:29:00,,,,,,,
16:30:00,591.86,591.86,591.86,591.86,0.02889262,17.100386073,591.86
16:31:00,,,,,,,
16:32:00,591.0,591.0,591.0,591.0,1.47,868.77,591.0
16:33:00,,,,,,,
16:34:00,591.01,591.01,591.0,591.0,3.35,1979.851,591.00029851
16:35:00,591.01,591.01,590.35,590.35,27.28135301,16121.380706,590.93039485
16:36:00,590.33,590.33,588.83,588.83,77.78438612,45880.267841,589.83904264
16:37:00,588.8,589.45,588.0,589.45,86.47008545,50849.420269,588.05793939
16:38:00,588.1,590.0,588.1,590.0,7.20013559,4234.4189981,588.10267462
16:39:00,590.61,590.61,590.61,590.61,0.00843182,4.9799172102,590.61
16:40:00,588.11,590.55,588.11,590.55,0.938487,552.34469785,588.54805432
16:41:00,588.12,590.62,588.11,590.61,2.04764043,1204.6437617,588.3082518
16:42:00,588.11,590.59,588.04,590.59,2.60012547,1529.1206159,588.0949337
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,590.48,590.48,590.48,590.48,0.02891251,17.072258905,590.48
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,588.09,588.09,588.09,588.09,1.17272,689.6649048,588.09
16:49:00,,,,,,,
16:50:00,590.4,590.4,590.4,590.4,0.01012873,5.980002192,590.4
16:51:00,588.12,588.12,588.12,588.12,0.09615632,56.551454918,588.12
16:52:00,588.11,588.12,588.02,588.1,8.18439593,4813.107381,588.08339945
16:53:00,588.1,588.11,588.1,588.1,3.335,1961.3335,588.105997
16:54:00,588.09,588.09,588.09,588.09,0.01401,8.2391409,588.09
16:55:00,588.02,588.02,587.95,587.95,54.49745252,32044.53458,588.00059633
16:56:00,587.93,587.93,587.0,587.71,7.18575275,4219.4375067,587.19491937
16:57:00,587.75,587.75,586.0,586.0,33.99217515,19938.29673,586.55548349
16:58:00,587.75,587.92,587.16,587.92,0.228793,134.38868056,587.38108491
16:59:00,587.75,587.89,586.73,587.89,0.099789,58.632028802,587.56003971
17:00:00,587.75,587.75,586.2,586.2,0.45067637,264.29393407,586.43841049
17:01:00,586.2,587.7,586.03,587.68,0.56194275,329.58165696,586.50397564
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,587.69,587.69,587.69,587.69,0.11218,65.9270642,587.69
17:05:00,,,,,,,
17:06:00,587.65,587.66,586.78,586.78,4.5618,2679.400234,587.35591959
17:07:00,586.79,586.79,586.78,586.78,1.805,1059.138,586.7800554
17:08:00,587.13,587.66,587.13,587.66,2.7081,1590.901976,587.46057236
17:09:00,,,,,,,
17:10:00,587.57,587.57,587.57,587.57,0.112211,65.93181727,587.57
17:11:00,,,,,,,
17:12:00,587.67,587.68,587.67,587.67,6.06518445,3564.3631476,587.6759688
17:13:00,587.68,587.68,587.68,587.68,0.202,118.71136,587.68
17:14:00,587.69,587.69,587.69,587.69,0.16944307,99.579997808,587.69
17:15:00,587.99,587.99,587.99,587.99,0.02905397,17.08344382,587.99
17:16:00,587.99,587.99,587.99,587.99,8.0,4703.92,587.99
17:17:00,588.0,588.29,588.0,588.29,1.25994906,741.04656436,588.15597224
17:18:00,,,,,,,
17:19:00,588.29,588.29,588.29,588.29,0.06362,37.4270098,588.29
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,587.16,587.16,587.16,587.16,0.64,375.7824,587.16
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,588.29,588.29,588.29,588.29,0.81736467,480.84746171,588.29
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,588.29,588.29,588.29,588.29,1.31953628,776.26999816,588.29
17:43:00,588.29,588.29,588.29,588.29,0.0458698,26.984744642,588.29
17:44:00,,,,,,,
17:45:00,588.3,588.3,588.3,588.3,0.02902459,17.075166297,588.3
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,588.29,588.29,588.29,588.29,0.029,17.06041,588.29
17:50:00,588.29,589.0,588.29,588.99,10.90646657,6417.7890147,588.4388838
17:51:00,588.87,588.87,588.87,588.87,0.99981726,588.7623899,588.87
17:52:00,588.97,588.97,588.97,588.97,0.101808,59.96185776,588.97
17:53:00,588.92,588.92,588.92,588.92,0.038,22.37896,588.92
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,588.99,588.99,588.99,588.99,0.05807244,34.204086436,588.99
17:57:00,588.99,589.0,587.43,587.43,5.19759537,3061.213661,588.96729027
17:58:00,589.0,589.0,589.0,589.0,0.54374448,320.26549872,589.0
17:59:00,,,,,,,
18:00:00,589.0,589.0,587.21,587.23,0.2387899,140.2737051,587.43567086
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,588.98,588.99,588.98,588.99,0.4231194,249.21078547,588.9845407
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,588.99,588.99,588.99,588.99,0.2302,135.585498,588.99
18:07:00,,,,,,,
18:08:00,588.98,588.98,588.98,588.98,0.1276,75.153848,588.98
18:09:00,,,,,,,
18:10:00,588.98,588.99,588.98,588.99,1.17929623,694.59310172,588.98950412
18:11:00,,,,,,,
18:12:00,588.99,588.99,588.99,588.99,0.15597848,91.869764935,588.99
18:13:00,588.99,588.99,588.58,588.58,0.34567916,203.50889579,588.72191136
18:14:00,,,,,,,
18:15:00,588.99,588.99,588.99,588.99,0.02901041,17.086841386,588.99
18:16:00,,,,,,,
18:17:00,588.99,588.99,588.99,588.99,0.02241404,13.20164542,588.99
18:18:00,587.65,587.65,587.64,587.64,7.195,4228.107119,587.6451868
18:19:00,,,,,,,
18:20:00,588.96,588.96,588.96,588.96,0.25837245,152.17103815,588.96
18:21:00,,,,,,,
18:22:00,588.97,588.97,588.97,588.97,0.22328969,131.51092872,588.97
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,588.91,588.91,588.91,588.91,0.22485609,132.41999996,588.91
18:26:00,,,,,,,
18:27:00,588.85,588.85,587.11,587.11,1.52180729,893.66452221,587.23895469
18:28:00,,,,,,,
18:29:00,587.15,587.15,587.15,587.15,0.9,528.435,587.15
18:30:00,588.83,588.83,588.83,588.83,0.02908047,17.12345315,588.83
18:31:00,587.23,587.23,587.23,587.23,0.099,58.13577,587.23
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,587.52,587.52,587.52,587.52,0.2,117.504,587.52
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,588.86,588.86,588.86,588.86,0.05914718,34.829408415,588.86
18:43:00,588.87,588.87,588.87,588.87,0.16718705,98.451438134,588.87
18:44:00,,,,,,,
18:45:00,587.75,588.99,587.75,588.99,0.04418891,26.00798719,588.56367333
18:46:00,,,,,,,
18:47:00,587.9,587.9,587.84,587.84,5.0110419,2945.6984305,587.84150867
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,588.93,589.0,588.93,589.0,0.3,176.686,588.95333333
18:53:00,588.99,589.0,588.99,589.0,3.20293548,1886.5216784,588.9977148
18:54:00,589.0,589.0,589.0,589.0,0.02,11.78,589.0
18:55:00,,,,,,,
18:56:00,588.99,588.99,588.99,588.99,0.035,20.61465,588.99
18:57:00,,,,,,,
18:58:00,589.0,589.0,587.38,587.38,1.47,863.485,587.4047619
18:59:00,588.86,588.86,588.86,588.86,0.2,117.772,588.86
19:00:00,588.47,589.0,587.89,587.89,1.13379925,666.77163806,588.08615199
19:01:00,589.0,589.0,589.0,589.0,0.26920203,158.55999567,589.0
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,588.99,588.99,588.99,588.99,0.06,35.3394,588.99
19:06:00,589.0,589.0,589.0,589.0,0.16910017,99.60000013,589.0
19:07:00,,,,,,,
19:08:00,588.99,588.99,588.99,588.99,0.26,153.1374,588.99
19:09:00,,,,,,,
19:10:00,588.89,588.9,588.89,588.9,0.29,170.7788,588.89241379
19:11:00,588.9,588.9,588.9,588.9,0.151,88.9239,588.9
19:12:00,,,,,,,
19:13:00,588.89,588.89,588.89,588.89,0.09,53.0001,588.89
19:14:00,588.9,588.9,588.9,588.9,0.017,10.0113,588.9
19:15:00,588.9,588.9,588.9,588.9,1.47944,871.242216,588.9
19:16:00,588.9,588.9,588.9,588.9,0.16590478,97.701324942,588.9
19:17:00,589.0,589.0,589.0,589.0,1.091,642.599,589.0
19:18:00,589.0,589.0,589.0,589.0,1.182,696.198,589.0
19:19:00,589.0,589.0,588.99,588.99,1.8,1060.191,588.995
19:20:00,,,,,,,
19:21:00,589.0,589.0,589.0,589.0,1.159,682.651,589.0
19:22:00,589.0,589.0,589.0,589.0,3.34318209,1969.134251,589.0
19:23:00,,,,,,,
19:24:00,588.89,589.0,588.61,589.0,9.4397,5557.56163,588.74345901
19:25:00,588.99,588.99,588.99,588.99,0.0585,34.455915,588.99
19:26:00,589.0,589.0,588.3,588.3,0.89197415,525.25378766,588.86660299
19:27:00,587.89,587.89,586.06,586.06,37.004,21699.046022,586.39730901
19:28:00,586.51,586.51,586.0,586.51,35.98415865,21091.9366,586.14505358
19:29:00,586.51,588.27,586.51,588.27,0.23867861,140.11939155,587.06304495
19:30:00,588.25,588.25,588.22,588.22,2.57515731,1514.7773547,588.22711484
19:31:00,588.19,588.19,588.15,588.15,0.224,131.74834,588.16223214
19:32:00,588.12,588.12,588.11,588.11,1.12871,663.8075581,588.11170106
19:33:00,588.1,588.1,588.1,588.1,0.2436003,143.26133643,588.1
19:34:00,588.05,588.05,588.05,588.05,0.033,19.40565,588.05
19:35:00,588.01,588.01,588.01,588.01,0.09,52.9209,588.01
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,588.0,588.0,588.0,588.0,0.4,235.2,588.0
19:39:00,587.65,588.28,587.65,588.27,2.17722823,1280.759945,588.25249801
