Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,20.1,20.1,20.1,20.1,18.79333184,377.74596998,20.1
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,20.1,20.1,20.1,20.1,20.493686,411.9230886,20.1
14:07:00,,,,,,,
14:08:00,20.1,20.1,20.1,20.1,12.56298216,252.51594142,20.1
14:09:00,20.11,20.11,20.11,20.11,0.21267915,4.2769777065,20.11
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,20.31,20.31,20.31,20.31,4.9331,100.191261,20.31
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,20.31,20.31,20.31,20.31,1.0,20.31,20.31
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,20.38,20.38,20.38,20.38,4.94277048,100.73366238,20.38
14:32:00,,,,,,,
14:33:00,20.38,20.38,20.38,20.38,2.0,40.76,20.38
14:34:00,20.38,20.38,20.38,20.38,6.78539438,138.28633746,20.38
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,20.38,20.38,20.38,20.38,13.14769382,267.95000005,20.38
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,20.12,20.12,20.12,20.12,39.351931,791.76085172,20.12
14:46:00,20.12,20.12,20.12,20.12,24.091773,484.72647276,20.12
14:47:00,20.13,20.13,20.13,20.13,1.64478969,33.10961646,20.13
14:48:00,20.07,20.07,20.07,20.07,25.80647071,517.93586715,20.07
14:49:00,20.05,20.05,20.05,20.05,7.40707657,148.51188523,20.05
14:50:00,20.0,20.0,20.0,20.0,1.2673,25.346,20.0
14:51:00,19.96,19.96,19.96,19.96,41.05167616,819.39145615,19.96
14:52:00,19.95,19.95,19.95,19.95,177.70589467,3545.2325987,19.95
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,20.11,20.11,20.11,20.11,0.7915,15.917065,20.11
14:56:00,20.11,20.11,20.11,20.11,1.98033782,39.82459356,20.11
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,20.41,20.41,20.41,20.41,7.78265571,158.84400304,20.41
15:13:00,20.42,20.42,20.42,20.42,4.91499,100.3640958,20.42
15:14:00,,,,,,,
15:15:00,20.42,20.44,20.42,20.44,6.07803376,124.13501005,20.423547311
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,20.44,20.44,20.44,20.44,1.465,29.9446,20.44
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,20.44,20.44,20.44,20.44,2.52,51.5088,20.44
15:22:00,20.44,20.44,20.44,20.44,10.0,204.4,20.44
15:23:00,20.49,20.5,20.49,20.5,28.24279951,578.96947415,20.499719723
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,20.5,20.5,20.5,20.5,61.26357078,1255.903201,20.5
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,20.53,20.53,20.53,20.53,5.05698977,103.81999998,20.53
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,20.53,20.53,20.53,20.53,0.25479023,5.2308434219,20.53
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,20.54,20.54,20.54,20.54,19.61,402.7894,20.54
15:47:00,20.17,20.54,20.17,20.54,13.73709834,280.6799999,20.432262546
15:48:00,,,,,,,
15:49:00,20.54,20.54,20.54,20.54,10.8439,222.733706,20.54
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,20.6,20.6,20.54,20.54,14.54443689,299.57585993,20.597281435
15:53:00,20.6,20.6,20.6,20.6,11.11456311,228.96000007,20.6
15:54:00,20.64,20.64,20.64,20.64,5.70433,117.7373712,20.64
15:55:00,20.66,20.66,20.66,20.66,0.351203,7.25585398,20.66
15:56:00,,,,,,,
15:57:00,20.66,20.66,20.66,20.66,6.648797,137.36414602,20.66
15:58:00,20.77,20.77,20.77,20.77,14.44390947,299.99999969,20.77
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,20.21,20.21,20.21,20.21,0.2,4.042,20.21
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,20.6,20.6,20.6,20.6,1.19595571,24.636687626,20.6
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,20.76,20.77,20.76,20.77,6.19856674,128.73780643,20.768963508
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,20.52,20.52,20.52,20.52,37.0,759.24,20.52
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,20.73,20.88,20.73,20.88,20.1,419.3227546,20.861828587
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,20.88,20.9,20.88,20.9,16.83897716,351.7978431,20.891877206
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,20.91,20.91,20.91,20.91,4.77703,99.8876973,20.91
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,20.98,20.98,20.98,20.98,3.55719733,74.629999983,20.98
17:10:00,,,,,,,
17:11:00,20.93,20.93,20.93,20.93,43.097229,902.02500297,20.93
17:12:00,20.93,20.93,20.92,20.92,58.752619,1229.4023157,20.92506405
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,20.92,20.92,20.76,20.76,57.80879541,1201.36,20.781612754
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,21.0,21.0,21.0,21.0,1.41142858,29.64000018,21.0
17:26:00,21.0,21.0,21.0,21.0,1.90619047,40.02999987,21.0
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,21.0,21.0,21.0,21.0,9.17666667,192.71000007,21.0
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,20.77,20.77,20.77,20.77,4.8328,100.377256,20.77
17:59:00,20.81,20.81,20.81,20.81,5.26617,109.5889977,20.81
18:00:00,,,,,,,
18:01:00,20.81,20.81,20.81,20.81,4.7908,99.696548,20.81
18:02:00,20.81,20.81,20.81,20.81,6.01040692,125.07656801,20.81
18:03:00,20.81,20.81,20.81,20.81,4.7908,99.696548,20.81
18:04:00,20.81,20.81,20.81,20.81,99.14182308,2063.1413383,20.81
18:05:00,,,,,,,
18:06:00,20.78,20.78,20.75,20.75,13.0,269.82365,20.755665385
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,20.81,20.81,20.81,20.81,7.76,161.4856,20.81
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,20.75,20.75,20.75,20.75,10.13674257,210.33740833,20.75
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,20.75,20.75,20.75,20.75,1.0,20.75,20.75
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,20.81,20.81,20.81,20.81,1.21047669,25.190019919,20.81
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,20.99,20.99,20.99,20.99,1.91757979,40.249999792,20.99
18:46:00,20.99,20.99,20.99,20.99,21.82142858,458.03178589,20.99
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,20.99,20.99,20.99,20.99,1.81991424,38.199999898,20.99
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,20.79,20.79,20.79,20.79,5.10986203,106.2340316,20.79
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,20.79,20.79,20.79,20.79,2.8311,58.858569,20.79
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,20.88,20.88,20.88,20.88,0.19109195,3.989999916,20.88
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,20.98,20.98,20.98,20.98,1.04337464,21.889999947,20.98
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,20.98,20.98,20.98,20.98,2.78598665,58.449999917,20.98
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,20.98,20.98,20.98,20.98,6.07063871,127.36200014,20.98
20:08:00,,,,,,,
20:09:00,20.98,20.98,20.98,20.98,8.95557673,187.8879998,20.98
20:10:00,20.98,20.99,20.98,20.99,24.74886,519.3795714,20.985999816
20:11:00,20.99,20.99,20.99,20.99,30.580154,641.87743246,20.99
20:12:00,,,,,,,
20:13:00,20.98,20.98,20.98,20.98,1.04337464,21.889999947,20.98
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,20.98,20.98,20.98,20.98,1.04337464,21.889999947,20.98
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,20.95,20.95,20.95,20.95,14.06932299,294.75231664,20.95
20:30:00,20.97,20.97,20.97,20.97,1.42346209,29.850000027,20.97
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,20.97,20.97,20.97,20.97,8.77653791,184.04399997,20.97
20:43:00,20.98,20.98,20.98,20.98,1.27216396,26.689999881,20.98
20:44:00,20.98,20.99,20.98,20.99,12.564,263.65294913,20.984793786
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,20.97,20.97,20.97,20.97,0.56747734,11.89999982,20.97
20:51:00,20.95,20.95,20.95,20.95,4.4325,92.860875,20.95
20:52:00,20.98,20.98,20.98,20.98,1.85414681,38.900000074,20.98
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,20.98,20.98,20.98,20.98,6.36272641,133.49000008,20.98
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,20.95,20.95,20.95,20.95,4.77183,99.9698385,20.95
21:22:00,20.95,20.95,20.95,20.95,1.00524384,21.059858448,20.95
21:23:00,,,,,,,
21:24:00,20.95,20.95,20.81,20.81,9.55767317,199.55613311,20.879154326
21:25:00,,,,,,,
21:26:00,20.81,20.81,20.81,20.81,10.1352,210.913512,20.81
21:27:00,,,,,,,
21:28:00,20.81,20.81,20.8,20.8,9.69869133,201.74926658,20.801699911
21:29:00,20.69,20.69,20.69,20.69,4.82092,99.7448348,20.69
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,20.79,20.79,20.79,20.79,2.15392015,44.779999919,20.79
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,20.68,20.68,20.61,20.61,3.81338671,78.663900093,20.628356386
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,20.73,20.73,20.73,20.73,2.0,41.46,20.73
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,20.77,20.77,20.77,20.77,0.61718377,12.818906903,20.77
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,20.63,20.63,20.63,20.63,4.85593,100.1778359,20.63
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,20.63,20.63,20.53,20.53,42.76847,878.6028361,20.543237485
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,20.49,20.49,20.49,20.49,5.69362791,116.66243588,20.49
22:08:00,,,,,,,
22:09:00,20.67,20.67,20.67,20.67,2.87031,59.3293077,20.67
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,20.67,20.67,20.67,20.67,6.5,134.355,20.67
22:13:00,,,,,,,
22:14:00,20.67,20.67,20.67,20.67,0.06482825,1.3399999275,20.67
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,20.49,20.49,20.49,20.49,1.92716272,39.487564133,20.49
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,20.35,20.35,20.35,20.35,50.0,1017.5,20.35
22:24:00,20.35,20.35,20.21,20.21,19.57,397.6097,20.317307103
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,20.42,20.42,20.42,20.42,1.07590597,21.969999907,20.42
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,20.42,20.42,20.42,20.42,5.82419196,118.92999982,20.42
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,20.23,20.23,20.23,20.23,0.47427,9.5944821,20.23
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,20.22,20.22,20.22,20.22,5.66581,114.5626782,20.22
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,20.12,20.12,20.12,20.12,1.17580804,23.657257765,20.12
23:33:00,20.12,20.12,20.12,20.12,18.8,378.256,20.12
23:34:00,20.12,20.12,20.12,20.12,6.3,126.756,20.12
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,20.12,20.12,20.11,20.11,2.455,49.378028,20.113249695
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,20.46,20.46,20.46,20.46,0.6319648,12.929999808,20.46
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
