Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:31:00,415.76,416.05,415.76,416.05,6.31069324,2624.3820145,415.86271344
07:32:00,416.04,416.28,415.89,416.27,10.1,4202.9825076,416.13688194
07:33:00,416.28,416.36,415.89,416.33,7.938,3304.5825184,416.29913309
07:34:00,,,,,,,
07:35:00,415.3,415.98,415.15,415.98,5.015,2082.2098712,415.19638509
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,415.13,415.13,415.13,415.13,0.527,218.77351,415.13
07:39:00,415.1,415.11,415.1,415.11,1.20111469,498.59447782,415.10979923
07:40:00,,,,,,,
07:41:00,415.1,415.1,415.1,415.1,0.03507548,14.559831748,415.1
07:42:00,415.1,415.1,415.0,415.0,0.09645878,40.033219555,415.02929599
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,415.24,415.79,415.24,415.79,3.62575597,1505.756837,415.29458945
07:46:00,415.97,415.97,415.82,415.82,0.9454,393.255878,415.96771525
07:47:00,415.76,415.76,415.76,415.76,1.0,415.76,415.76
07:48:00,415.0,416.07,414.9,416.07,0.37789306,157.1274696,415.79877017
07:49:00,415.0,415.0,415.0,415.0,0.04808,19.9532,415.0
07:50:00,,,,,,,
07:51:00,415.36,415.36,415.0,415.0,0.3423898,142.200847,415.31858426
07:52:00,,,,,,,
07:53:00,415.0,415.99,415.0,415.8,25.81518008,10734.213476,415.81013353
07:54:00,414.9,414.9,414.78,414.78,0.4645,192.67613378,414.803302
07:55:00,414.7,414.7,414.7,414.7,0.02177713,9.030975811,414.7
07:56:00,414.7,414.7,414.61,414.61,2.60669181,1080.7664094,414.61227032
07:57:00,415.5,415.5,414.3,414.3,25.2400722,10458.652831,414.3669934
07:58:00,415.3,415.3,415.3,415.3,0.01228148,5.100498644,415.3
07:59:00,414.26,415.26,414.08,415.26,24.0923,9978.1381343,414.1629539
08:00:00,414.2,415.46,413.88,415.46,8.5199,3532.3446404,414.59930755
08:01:00,415.5,415.64,414.35,414.35,1.91349647,794.70756192,415.31697308
08:02:00,,,,,,,
08:03:00,414.6,416.14,414.6,416.14,10.163,4224.5393945,415.67838183
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,415.1,415.1,414.86,414.86,5.31937221,2206.8314881,414.86690553
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,415.9,416.19,415.9,416.19,10.303,4287.7215728,416.16243549
08:13:00,416.19,416.19,416.19,416.19,3.295,1371.34605,416.19
08:14:00,,,,,,,
08:15:00,416.13,416.13,416.13,416.13,0.658,273.81354,416.13
08:16:00,415.1,415.1,414.33,414.33,37.78481835,15668.476321,414.67650251
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,415.4,415.5,415.4,415.5,0.15307779,63.595073541,415.44285125
08:24:00,415.6,415.7,415.6,415.7,0.78792221,327.5305187,415.68890246
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,414.7,414.7,414.6,414.6,0.17508724,72.599923012,414.64999398
08:31:00,414.54,414.54,414.5,414.5,0.31568576,130.86174769,414.53167762
08:32:00,414.62,414.62,414.52,414.52,0.7500105,310.94435344,414.58666704
08:33:00,414.54,414.57,414.54,414.55,0.7500151,310.9212598,414.55333339
08:34:00,414.47,414.59,414.47,414.59,0.290205,120.28609009,414.48662182
08:35:00,415.5,415.6,415.5,415.6,0.092,38.228500425,415.52717853
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,414.72,414.72,414.72,414.72,0.48109568,199.52000041,414.72
08:39:00,,,,,,,
08:40:00,414.59,414.59,414.59,414.59,0.22,91.2098,414.59
08:41:00,,,,,,,
08:42:00,414.5,414.5,414.44,414.44,0.10455,43.333642888,414.47769381
08:43:00,,,,,,,
08:44:00,414.44,414.44,414.3,414.3,0.63636026,263.70987554,414.4034317
08:45:00,414.2,415.1,413.82,413.82,1.77544876,736.42939944,414.78493553
08:46:00,413.8,413.8,413.79,413.79,2.84799366,1178.4722627,413.79033923
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,414.8,414.8,414.8,414.8,0.066,27.3768,414.8
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,414.0,414.0,414.0,414.0,1.90348,788.04072,414.0
08:55:00,414.23,414.23,414.23,414.23,0.068,28.16764,414.23
08:56:00,413.8,413.8,413.49,413.49,0.4,165.44222321,413.60555803
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,413.94,413.94,413.94,413.94,0.65,269.061,413.94
09:00:00,413.93,413.93,413.93,413.93,0.12901028,53.4012252,413.93
09:01:00,413.82,413.82,413.29,413.29,2.93249,1213.1289593,413.68562529
09:02:00,,,,,,,
09:03:00,413.6,413.6,413.59,413.59,1.738,718.82277,413.5919275
09:04:00,413.59,413.59,413.59,413.59,1.0,413.59,413.59
09:05:00,,,,,,,
09:06:00,413.57,413.59,413.57,413.57,0.75070853,310.47342092,413.57385525
09:07:00,413.57,413.57,413.57,413.57,0.0192954,7.979998578,413.57
09:08:00,,,,,,,
09:09:00,413.57,413.6,413.57,413.6,12.20427722,5047.6728799,413.59867437
09:10:00,413.8,413.8,413.8,413.8,5.0,2069.0,413.8
09:11:00,413.99,413.99,413.99,413.99,5.0,2069.95,413.99
09:12:00,413.81,413.81,413.81,413.81,0.02753,11.3921893,413.81
09:13:00,,,,,,,
09:14:00,414.09,414.09,414.09,414.09,0.54869401,227.2087026,414.09
09:15:00,,,,,,,
09:16:00,414.3,415.31,414.3,415.27,2.295,952.6330829,415.09066793
09:17:00,,,,,,,
09:18:00,415.17,415.17,415.17,415.17,0.02466271,10.239217311,415.17
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,414.3,414.3,413.95,413.95,2.35482606,974.99606279,414.04164807
09:25:00,413.9,414.9,413.9,414.9,0.22625332,93.850772015,414.80395521
09:26:00,413.9,415.1,413.9,415.1,0.30537873,126.6685985,414.79181769
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,414.64,415.25,414.2,414.2,1.0101,419.31239754,415.11968868
09:34:00,,,,,,,
09:35:00,415.19,415.23,415.19,415.23,0.235,97.575906627,415.21662394
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,414.97,414.98,414.97,414.98,14.42406893,5985.6281886,414.97501278
09:43:00,,,,,,,
09:44:00,414.61,415.28,414.61,415.28,0.415,172.29211472,415.16172223
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,415.2,415.23,415.2,415.23,0.586,243.32318357,415.22727571
09:48:00,415.13,415.13,415.13,415.13,0.0151,6.268463,415.13
09:49:00,414.2,414.2,414.2,414.2,0.03638933,15.072460486,414.2
09:50:00,415.16,415.17,415.09,415.09,1.05693661,438.80651153,415.1682394
09:51:00,415.2,415.63,414.36,415.63,6.0,2492.0931394,415.34885656
09:52:00,415.17,415.19,415.17,415.19,1.803,748.56757,415.17890738
09:53:00,415.52,415.52,415.52,415.52,0.636,264.27072,415.52
09:54:00,414.78,415.43,414.78,415.43,0.19200798,79.734713878,415.26770855
09:55:00,415.42,415.42,414.6,415.42,3.8507829,1599.6653503,415.41301909
09:56:00,415.3,415.3,415.3,415.3,2.0,830.6,415.3
09:57:00,415.29,415.52,415.29,415.42,10.0,4154.871093,415.4871093
09:58:00,415.59,415.62,415.31,415.32,8.0,3323.1179583,415.38974478
09:59:00,415.56,415.57,415.56,415.57,3.689,1533.01773,415.56457848
10:00:00,415.41,415.41,414.52,414.52,3.23303,1340.2080084,414.53621166
10:01:00,414.5,414.5,414.22,414.22,9.54633,3954.4119802,414.2337401
10:02:00,,,,,,,
10:03:00,414.2,414.2,414.2,414.2,0.02952152,12.227813584,414.2
10:04:00,414.99,414.99,414.99,414.99,0.02404877,9.9799990623,414.99
10:05:00,414.2,414.2,414.1,414.1,0.62737532,259.80997565,414.12208508
10:06:00,414.0,414.87,413.65,413.65,10.1379067,4196.2562653,413.91742788
10:07:00,,,,,,,
10:08:00,414.45,415.15,414.05,415.14,9.08891497,3771.5166223,414.95785082
10:09:00,415.09,415.09,414.15,414.15,6.101,2531.66915,414.95970333
10:10:00,414.15,415.17,414.15,415.13,12.69574028,5268.974741,415.01910285
10:11:00,415.13,415.13,415.08,415.08,0.96416491,400.23797909,415.11361276
10:12:00,414.1,414.1,414.1,414.1,0.0213,8.82033,414.1
10:13:00,,,,,,,
10:14:00,415.07,415.07,414.37,414.95,4.85413747,2012.7659559,414.6495579
10:15:00,414.87,414.89,414.1,414.12,2.47243113,1025.7033103,414.85617045
10:16:00,414.3,414.49,414.3,414.49,1.34789741,558.49999747,414.34903972
10:17:00,414.49,414.75,414.49,414.75,2.40619541,997.79999962,414.67953745
10:18:00,414.46,415.05,414.46,415.05,2.40546922,997.79999976,414.80472561
10:19:00,415.07,415.07,415.07,415.07,0.04806418,19.949999193,415.07
10:20:00,414.88,414.88,414.88,414.88,2.40503278,997.79999977,414.88
10:21:00,414.53,414.53,414.53,414.53,0.0142,5.886326,414.53
10:22:00,414.17,414.17,414.17,414.17,0.02598113,10.760604612,414.17
10:23:00,414.17,414.17,414.17,414.17,0.22323445,92.457012156,414.17
10:24:00,414.17,414.17,414.15,414.15,9.9999,4141.6276571,414.16690738
10:25:00,,,,,,,
10:26:00,414.42,415.18,414.42,415.18,15.36139903,6373.489771,414.90294983
10:27:00,415.18,415.19,414.43,414.43,34.0279,14127.882044,415.18524635
10:28:00,415.0,415.0,415.0,415.0,6.3055351,2616.7970665,415.0
10:29:00,415.0,415.0,415.0,415.0,0.6944649,288.2029335,415.0
10:30:00,414.72,415.0,414.72,414.73,0.3788835,157.21490575,414.94260307
10:31:00,,,,,,,
10:32:00,415.0,415.0,415.0,415.0,4.0,1660.0,415.0
10:33:00,,,,,,,
10:34:00,414.96,414.97,414.96,414.97,0.06297741,26.13336078,414.96404473
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,415.2,415.52,415.2,415.52,2.0,830.97993181,415.4899659
10:39:00,414.86,415.51,414.86,415.51,0.37814473,157.10462269,415.4616215
10:40:00,415.51,415.51,415.51,415.51,0.2392,99.389992,415.51
10:41:00,415.5,415.51,415.5,415.51,0.0312,12.963641498,415.50133006
10:42:00,415.51,415.51,415.51,415.51,0.64753294,269.0564119,415.51
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,415.6,415.6,415.6,415.6,0.19422293,80.719049708,415.6
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,415.15,415.6,415.15,415.6,0.665,276.35386712,415.56972499
10:50:00,415.2,415.2,415.2,415.2,0.11372832,47.219998464,415.2
10:51:00,415.0,415.0,414.0,414.0,7.57074427,3141.4590501,414.94718855
10:52:00,,,,,,,
10:53:00,414.03,414.03,414.0,414.0,4.54204792,1880.4500203,414.00928688
10:54:00,413.91,414.0,413.9,414.0,1.26557942,523.94330182,413.99480233
10:55:00,,,,,,,
10:56:00,413.98,414.0,413.98,414.0,47.21,19544.908598,413.99933483
10:57:00,414.0,414.0,414.0,414.0,15.194,6290.316,414.0
10:58:00,414.0,414.0,414.0,414.0,1.07475792,444.94977888,414.0
10:59:00,413.99,413.99,413.99,413.99,0.05712003,23.64712122,413.99
11:00:00,,,,,,,
11:01:00,414.0,414.0,414.0,414.0,15.044,6228.216,414.0
11:02:00,414.0,414.3,413.94,414.3,20.22947664,8375.5478586,414.02691763
11:03:00,414.3,414.3,414.3,414.3,0.653,270.5379,414.3
11:04:00,,,,,,,
11:05:00,414.86,415.1,414.86,415.1,0.18970392,78.718956133,414.95692937
11:06:00,415.1,415.16,415.1,415.14,1.25203242,519.78503386,415.15301486
11:07:00,414.13,414.25,414.13,414.25,0.573,237.30525,414.14528796
11:08:00,414.9,414.9,414.9,414.9,0.63959695,265.36877456,414.9
11:09:00,,,,,,,
11:10:00,414.89,414.94,414.89,414.94,0.15634,64.87011391,414.9297295
11:11:00,414.95,415.19,414.95,415.19,0.45065229,187.09631711,415.16779402
11:12:00,,,,,,,
11:13:00,415.19,415.19,415.19,415.19,1.0,415.19,415.19
11:14:00,,,,,,,
11:15:00,414.1,414.1,414.1,414.1,0.0819,33.91479,414.1
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,414.1,414.1,413.94,413.94,0.1,41.400182446,414.00182446
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,413.94,413.94,413.31,413.31,6.93030037,2864.6986667,413.3585146
11:24:00,,,,,,,
11:25:00,414.17,414.18,414.17,414.18,0.322,133.365632,414.17898137
11:26:00,414.18,414.31,414.18,414.31,8.53675219,3535.76038,414.18097906
11:27:00,414.4,414.99,414.4,414.99,4.0,1659.6577543,414.91443857
11:28:00,415.0,415.16,415.0,415.15,10.0,4151.3694922,415.13694922
11:29:00,415.19,415.42,415.19,415.42,8.0,3322.6724453,415.33405566
11:30:00,415.29,415.41,415.29,415.41,2.0,830.81593169,415.40796584
11:31:00,,,,,,,
11:32:00,415.17,415.17,415.17,415.17,2.01384974,836.08999656,415.17
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,414.6,414.6,414.6,414.6,2.57688785,1068.3777026,414.6
11:38:00,414.59,414.59,414.4,414.4,0.23576419,97.740751336,414.5699622
11:39:00,414.4,414.4,414.1,414.1,0.23935469,99.161884188,414.28845279
11:40:00,,,,,,,
11:41:00,414.59,414.59,414.59,414.59,0.261,108.20799,414.59
11:42:00,414.58,414.58,414.58,414.58,0.25958728,107.61969454,414.58
11:43:00,414.58,414.58,414.58,414.58,0.291,120.64278,414.58
11:44:00,,,,,,,
11:45:00,414.56,414.56,414.56,414.56,0.14697692,60.930751955,414.56
11:46:00,414.11,414.56,414.1,414.1,0.08886563,36.800764558,414.11696015
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,414.57,414.57,414.57,414.57,0.25918176,107.44898224,414.57
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,414.56,414.57,414.56,414.57,0.11379878,47.177137436,414.56628477
11:53:00,,,,,,,
11:54:00,414.21,414.57,414.21,414.57,4.73173385,1961.6248342,414.56787224
11:55:00,,,,,,,
11:56:00,414.1,414.57,414.0,414.57,1.34893599,559.21269213,414.55836028
11:57:00,,,,,,,
11:58:00,414.0,414.0,413.52,413.52,2.15789,892.45109809,413.57580696
11:59:00,,,,,,,
12:00:00,414.56,414.56,414.56,414.56,0.66688,276.4617728,414.56
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,414.56,414.95,413.84,413.84,21.78434888,9031.5683935,414.58977926
12:04:00,415.0,415.1,415.0,415.1,0.171,70.973343364,415.0487916
12:05:00,415.04,415.08,415.04,415.08,0.53076033,220.30399778,415.07246364
12:06:00,,,,,,,
12:07:00,415.09,415.09,415.09,415.09,0.0255,10.584795,415.09
12:08:00,414.92,414.95,414.92,414.95,1.605378,666.11255616,414.92567866
12:09:00,414.1,414.1,413.88,413.88,2.322,961.05609965,413.89151579
12:10:00,414.69,414.69,414.69,414.69,2.59605243,1076.5569822,414.69
12:11:00,413.8,413.8,413.7,413.7,0.17546808,72.59991704,413.74999396
12:12:00,414.4,414.4,413.34,413.34,2.770151,1147.6078938,414.27629532
12:13:00,413.38,413.38,413.33,413.33,10.69,4419.0065869,413.37760401
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,414.17,414.17,414.17,414.17,1.56860852,649.67059073,414.17
12:27:00,414.4,414.44,414.4,414.44,5.4453388,2256.5578387,414.40173359
12:28:00,,,,,,,
12:29:00,413.69,413.69,413.3,413.3,14.11,5835.1371014,413.54621555
12:30:00,413.3,413.3,413.3,413.3,1.47015381,607.61456967,413.3
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,413.5,413.5,413.3,413.3,2.0,826.605,413.3025
12:34:00,413.3,413.65,412.11,413.65,12.55771264,5184.0272432,412.81620243
12:35:00,413.47,413.47,413.16,413.16,0.29,119.8805,413.38103448
12:36:00,413.1,414.13,412.54,414.13,8.043,3324.7193185,413.36806149
12:37:00,414.11,414.11,414.08,414.1,3.71079246,1536.6292777,414.0973375
12:38:00,413.99,413.99,413.99,413.99,0.02362343,9.7798637857,413.99
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,413.94,413.94,413.94,413.94,0.0232,9.603408,413.94
12:42:00,413.94,414.12,413.11,414.1,10.36169842,4290.193167,414.04343121
12:43:00,414.11,414.18,414.11,414.12,4.338,1796.476495,414.12551752
12:44:00,,,,,,,
12:45:00,414.12,414.12,414.12,414.12,0.06363,26.3504556,414.12
12:46:00,414.12,414.4,413.53,413.53,2.122,879.05679787,414.25862294
12:47:00,414.4,414.4,414.4,414.4,0.06359,26.351696,414.4
12:48:00,414.4,414.4,413.41,413.41,2.03023649,840.34000146,413.91237208
12:49:00,414.4,414.4,413.41,413.41,1.57833019,653.80854104,414.24066091
12:50:00,,,,,,,
12:51:00,413.41,413.41,413.41,413.41,0.208,85.98928,413.41
12:52:00,,,,,,,
12:53:00,413.41,413.41,413.41,413.41,0.53797,222.4021777,413.41
12:54:00,414.4,414.4,414.4,414.4,1.832,759.1808,414.4
12:55:00,414.4,414.4,414.4,414.4,2.63819981,1093.2700013,414.4
12:56:00,,,,,,,
12:57:00,414.4,414.4,414.4,414.4,0.059,24.4496,414.4
12:58:00,413.67,413.67,413.66,413.66,0.88855005,367.56337313,413.66648185
12:59:00,,,,,,,
13:00:00,414.4,415.15,414.4,415.12,4.04,1675.4736907,414.72121056
13:01:00,414.1,414.1,414.0,414.0,0.12990494,53.789411148,414.06748002
13:02:00,415.0,415.0,413.9,413.9,0.30449159,126.25580473,414.64463675
13:03:00,,,,,,,
13:04:00,413.9,413.9,413.74,413.74,9.0,3723.7455941,413.74951046
13:05:00,414.8,414.8,414.8,414.8,0.0254991,10.57702668,414.8
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,413.8,413.8,413.8,413.8,0.02193086,9.074989868,413.8
13:09:00,413.8,413.8,413.8,413.8,0.18646689,77.159999082,413.8
13:10:00,413.7,413.8,413.42,413.8,0.69617964,287.89883609,413.54101664
13:11:00,,,,,,,
13:12:00,413.78,413.78,413.78,413.78,0.175,72.4115,413.78
13:13:00,413.78,413.78,413.78,413.78,0.21,86.8938,413.78
13:14:00,,,,,,,
13:15:00,413.78,413.78,413.56,413.56,2.09598,866.8264688,413.56619281
13:16:00,,,,,,,
13:17:00,413.78,413.78,413.78,413.78,0.23164716,95.850961865,413.78
13:18:00,,,,,,,
13:19:00,413.78,413.78,413.78,413.78,11.32435284,4685.7907181,413.78
13:20:00,413.8,413.8,413.8,413.8,0.24460225,101.21641105,413.8
13:21:00,414.5,414.7,414.5,414.7,0.22215,92.099305516,414.58161385
13:22:00,,,,,,,
13:23:00,414.7,414.7,414.7,414.7,0.04080256,16.920821632,414.7
13:24:00,,,,,,,
13:25:00,414.72,414.72,414.72,414.72,0.027,11.19744,414.72
13:26:00,,,,,,,
13:27:00,414.7,414.7,414.7,414.7,0.05415963,22.459998561,414.7
13:28:00,414.7,414.72,414.7,414.72,1.397,579.35384,414.7128418
13:29:00,,,,,,,
13:30:00,414.72,414.74,414.72,414.74,1.19047738,493.7241293,414.72785422
13:31:00,,,,,,,
13:32:00,414.02,414.02,414.02,414.02,0.05988,24.7915176,414.02
13:33:00,414.47,414.47,414.47,414.47,0.69618889,288.54940924,414.47
13:34:00,413.81,413.81,413.81,413.81,1.56675816,648.34019419,413.81
13:35:00,413.81,413.81,413.72,413.72,1.019,421.58239,413.72167812
13:36:00,413.72,413.72,413.4,413.4,0.35581925,147.14984149,413.55222207
13:37:00,413.35,413.35,413.32,413.32,9.34993075,3864.6961914,413.33955242
13:38:00,413.94,413.94,413.32,413.32,1.06379,440.3056828,413.9028218
13:39:00,,,,,,,
13:40:00,414.14,414.14,414.14,414.14,0.299,123.82786,414.14
13:41:00,414.14,414.16,414.14,414.16,0.33172,137.37974712,414.14369686
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,414.07,414.07,414.07,414.07,0.013,5.38291,414.07
13:46:00,,,,,,,
13:47:00,414.07,414.07,414.07,414.07,0.942,390.05394,414.07
13:48:00,414.07,414.07,413.43,414.07,3.8507,1594.433421,414.06326668
13:49:00,413.43,413.43,413.43,413.43,0.98254871,406.21511318,413.43
13:50:00,414.03,414.03,414.03,414.03,0.19662347,81.408015284,414.03
13:51:00,414.03,414.03,413.4,413.4,1.011,417.95433,413.4068546
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,413.36,413.36,413.33,413.33,10.81324798,4469.5140815,413.33687064
13:55:00,413.33,414.05,413.33,414.05,1.72780806,714.22105184,413.36828342
13:56:00,,,,,,,
13:57:00,413.95,413.95,413.95,413.95,0.232,96.0364,413.95
13:58:00,,,,,,,
13:59:00,414.01,414.01,414.01,414.01,0.021212,8.78198012,414.01
14:00:00,413.95,413.95,413.95,413.95,0.10661365,44.132720418,413.95
14:01:00,413.87,413.87,413.87,413.87,0.194,80.29078,413.87
14:02:00,413.81,413.81,413.81,413.81,1.0,413.81,413.81
14:03:00,413.87,413.87,413.5,413.87,3.065,1268.08155,413.72970636
14:04:00,413.61,413.61,413.5,413.5,2.0,827.11,413.555
14:05:00,413.5,413.83,413.5,413.83,5.00017297,2067.7151632,413.52872702
14:06:00,413.83,413.83,413.66,413.66,3.05683,1264.9749636,413.81920604
14:07:00,,,,,,,
14:08:00,413.5,413.5,413.5,413.5,3.35487532,1387.2409448,413.5
14:09:00,413.66,413.66,413.66,413.66,0.13544546,56.028368984,413.66
14:10:00,413.66,413.66,413.66,413.66,0.69189916,286.21100653,413.66
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,413.94,413.94,413.5,413.5,30.47958043,12604.023783,413.52353297
14:14:00,413.5,413.62,412.0,412.0,43.87530243,18133.463561,413.29546594
14:15:00,412.0,413.17,411.94,411.99,1.50780468,621.44607916,412.15290508
14:16:00,412.74,413.0,412.74,413.0,1.29008356,532.473807,412.74365747
14:17:00,413.0,413.31,412.17,412.3,10.89328553,4491.4124509,412.31017387
14:18:00,413.3,413.36,413.3,413.36,1.81008356,748.21350256,413.35854272
14:19:00,,,,,,,
14:20:00,413.4,413.43,412.12,412.12,19.86386487,8189.50385,412.28149223
14:21:00,412.1,412.1,411.74,411.74,15.18,6251.8370179,411.84697088
14:22:00,,,,,,,
14:23:00,412.8,413.55,412.16,413.5,4.61272213,1906.0219256,413.20978631
14:24:00,413.6,413.8,413.6,413.8,0.22805595,94.343195406,413.68442878
14:25:00,,,,,,,
14:26:00,413.8,413.87,413.8,413.87,0.08930708,36.959038397,413.84219926
14:27:00,413.73,413.73,413.73,413.73,5.0,2068.65,413.73
14:28:00,412.8,413.37,412.4,413.3,10.47355696,4324.1212061,412.86080962
14:29:00,413.24,413.24,413.01,413.01,2.718,1122.76375,413.08452907
14:30:00,412.3,412.3,412.2,412.2,0.15409057,63.524937214,412.25713692
14:31:00,,,,,,,
14:32:00,412.49,412.49,412.49,412.49,0.14436958,59.551008054,412.49
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,413.07,413.07,413.07,413.07,0.22551561,93.153733023,413.07
14:36:00,,,,,,,
14:37:00,413.2,413.28,413.2,413.28,0.63454527,262.23959232,413.27168401
14:38:00,413.3,413.4,413.3,413.4,0.09312736,38.490057968,413.30558461
14:39:00,412.3,412.3,411.93,411.93,0.5,206.03655069,412.07310137
14:40:00,413.4,413.63,412.4,412.92,5.73874406,2373.0736385,413.51794289
14:41:00,412.82,412.82,412.82,412.82,0.46,189.8972,412.82
14:42:00,412.25,412.25,412.25,412.25,1.5,618.375,412.25
14:43:00,,,,,,,
14:44:00,412.34,412.89,412.32,412.89,8.56848764,3533.3576226,412.3665425
14:45:00,412.78,412.78,412.75,412.75,0.209,86.26946,412.77253589
14:46:00,412.54,412.54,412.54,412.54,4.4895,1852.09833,412.54
14:47:00,412.24,413.2,412.24,413.2,1.7919204,738.90711429,412.35487597
14:48:00,413.3,413.8,411.93,411.93,26.83409778,11064.178287,412.3178792
14:49:00,,,,,,,
14:50:00,413.0,413.09,412.5,413.09,0.32586304,134.50607589,412.76873835
14:51:00,413.03,413.03,413.03,413.03,0.2392,98.796776,413.03
14:52:00,412.98,413.08,412.26,412.26,1.42694228,588.70331702,412.56281019
14:53:00,412.75,412.75,412.75,412.75,0.204,84.201,412.75
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,412.77,412.77,412.77,412.77,0.11154,46.0403658,412.77
14:57:00,,,,,,,
14:58:00,412.78,412.78,412.78,412.78,0.236,97.41608,412.78
14:59:00,412.63,412.63,412.61,412.61,0.3583624,147.86582566,412.61534598
15:00:00,412.24,412.24,412.24,412.24,0.5,206.12,412.24
15:01:00,413.05,413.06,412.95,412.95,7.4603571,3081.1139577,412.99818713
15:02:00,412.91,412.91,412.36,412.79,0.67831561,279.83569853,412.54497818
15:03:00,,,,,,,
15:04:00,412.83,412.83,412.82,412.82,0.44791152,184.90828361,412.82323707
15:05:00,412.13,412.91,411.95,412.91,3.32691,1371.0954134,412.12278464
15:06:00,,,,,,,
15:07:00,411.96,412.74,411.72,412.74,20.1930198,8317.7239105,411.91084805
15:08:00,,,,,,,
15:09:00,412.72,412.72,412.72,412.72,0.39590994,163.39995044,412.72
15:10:00,,,,,,,
15:11:00,412.72,413.13,412.72,413.13,19.74199094,8152.4289491,412.94867239
15:12:00,,,,,,,
15:13:00,413.0,413.0,413.0,413.0,0.05,20.65,413.0
15:14:00,412.84,412.84,412.84,412.84,0.38705067,159.7899986,412.84
15:15:00,412.77,412.77,412.74,412.74,1.5401,635.661597,412.74046945
15:16:00,412.1,412.1,411.57,411.57,1.2211,502.71394629,411.68941634
15:17:00,412.29,412.89,412.29,412.84,6.0,2476.6690937,412.77818228
15:18:00,412.88,412.88,412.63,412.63,1.84271218,760.57633176,412.74830655
15:19:00,412.08,412.08,412.08,412.08,0.0299,12.321192,412.08
15:20:00,411.8,412.48,411.58,412.48,1.03662569,427.05825801,411.9695876
15:21:00,411.6,411.6,411.6,411.6,0.72959256,300.3002977,411.6
15:22:00,412.48,412.59,412.48,412.59,1.2219784,504.05760695,412.49305794
15:23:00,412.0,412.0,412.0,412.0,0.15900607,65.51050084,412.0
15:24:00,412.0,412.0,412.0,412.0,0.19371359,79.80999908,412.0
15:25:00,411.61,411.84,411.58,411.84,3.76084894,1548.1759128,411.65596851
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,411.61,411.97,411.58,411.97,4.29403573,1767.4480628,411.60534609
15:29:00,,,,,,,
15:30:00,411.57,411.57,411.57,411.57,1.0,411.57,411.57
15:31:00,411.57,412.66,411.17,412.65,7.34281693,3025.6427159,412.05476655
15:32:00,412.61,412.8,412.61,412.8,0.58315393,240.63543687,412.64480009
