Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:17:00,446.5,446.5,446.5,446.5,0.15479402,69.11552993,446.5
09:18:00,446.01,446.01,446.01,446.01,22.03223,9826.5949023,446.01
09:19:00,446.5,446.5,446.5,446.5,0.097,43.3105,446.5
09:20:00,445.0,445.0,445.0,445.0,0.4888,217.516,445.0
09:21:00,445.0,445.0,444.36,444.36,15.503009,6892.7422808,444.6067393
09:22:00,445.0,445.0,445.0,445.0,1.005,447.225,445.0
09:23:00,444.88,444.99,444.88,444.99,1.27805553,568.64815548,444.93227574
09:24:00,444.99,446.69,444.99,445.88,124.53934765,55421.687364,445.01347092
09:25:00,445.88,446.69,445.0,445.0,0.6257556,279.09158599,446.00733255
09:26:00,446.69,446.99,446.69,446.98,2.01,898.25751693,446.89428703
09:27:00,447.0,447.0,446.97,446.97,1.105,493.932,446.99728507
09:28:00,446.97,447.0,446.97,446.99,2.93005139,1309.7031798,446.98983242
09:29:00,446.0,447.0,446.0,447.0,3.1805108,1421.6818168,446.99795291
09:30:00,447.0,447.0,447.0,447.0,2.5,1117.5,447.0
09:31:00,447.0,447.0,447.0,447.0,1.102,492.594,447.0
09:32:00,,,,,,,
09:33:00,447.0,447.0,447.0,447.0,0.03,13.41,447.0
09:34:00,447.0,447.0,447.0,447.0,14.04220357,6276.8649958,447.0
09:35:00,,,,,,,
09:36:00,447.0,447.98,447.0,447.0,2.98415591,1334.1390738,447.0741858
09:37:00,447.0,448.83,447.0,447.0,0.6085285,272.83433368,448.35095428
09:38:00,,,,,,,
09:39:00,447.0,448.49,447.0,448.49,2.71752993,1214.7467927,447.00401613
09:40:00,448.48,448.48,447.0,448.48,6.1377117,2743.767542,447.03428185
09:41:00,447.01,447.01,447.01,447.01,0.0097981,4.379848681,447.01
09:42:00,,,,,,,
09:43:00,448.45,448.45,447.01,448.43,0.4517868,202.59609579,448.43296835
09:44:00,448.42,448.42,447.41,447.41,0.362107,162.36328787,448.38483617
09:45:00,447.41,448.0,447.41,448.0,1.5253371,683.34438569,447.99565007
09:46:00,447.15,447.99,447.01,447.99,0.1952674,87.319356254,447.17836287
09:47:00,447.5,447.5,447.5,447.5,0.1725,77.19375,447.5
09:48:00,447.49,447.49,447.49,447.49,0.002257,1.00998493,447.49
09:49:00,447.0,447.0,446.18,446.18,0.788,351.90922,446.58530457
09:50:00,446.01,447.49,446.01,447.49,0.2388862,106.55224877,446.0376898
09:51:00,447.49,447.49,447.49,447.49,0.11756687,52.609998656,447.49
09:52:00,447.49,447.49,447.49,447.49,0.89172942,399.03999816,447.49
09:53:00,447.47,447.47,447.3,447.3,0.3025296,135.32311331,447.30536553
09:54:00,447.29,447.29,447.21,447.21,0.0089875,4.019480515,447.23009903
09:55:00,447.21,447.21,447.12,447.12,0.35511311,158.80939466,447.20791824
09:56:00,447.11,447.11,447.03,447.03,0.0135317,6.049550247,447.06505812
09:57:00,447.02,447.02,446.0,446.0,1.41356686,631.03900556,446.41610059
09:58:00,446.15,447.04,445.38,446.77,2.80474353,1252.1521172,446.44086128
09:59:00,445.05,448.02,445.02,446.76,3.83776507,1715.9491677,447.12199325
10:00:00,446.72,446.72,445.42,445.42,0.0553266,24.649430032,445.52584167
10:01:00,445.02,447.98,445.02,446.58,2.74252231,1222.3866984,445.7162277
10:02:00,447.92,447.92,445.02,446.58,6.16839414,2745.2114003,445.04474551
10:03:00,446.58,446.58,445.03,445.03,1.2060808,536.76208072,445.0465348
10:04:00,446.4,446.4,446.4,446.4,0.09221607,41.165253648,446.4
10:05:00,446.4,446.4,446.4,446.4,0.132,58.9248,446.4
10:06:00,446.31,447.98,446.31,447.98,2.121605,948.99642389,447.30118184
10:07:00,,,,,,,
10:08:00,447.89,447.9,447.89,447.9,1.67170127,748.74049883,447.8913262
10:09:00,,,,,,,
10:10:00,446.22,446.22,446.22,446.22,0.2,89.244,446.22
10:11:00,,,,,,,
10:12:00,446.04,446.04,445.5,445.5,1.37029963,610.63106154,445.61864294
10:13:00,445.95,445.95,445.95,445.95,0.57060208,254.45999758,445.95
10:14:00,445.86,445.86,445.86,445.86,0.268,119.49048,445.86
10:15:00,,,,,,,
10:16:00,445.68,445.68,445.56,445.56,0.11,49.0236,445.66909091
10:17:00,445.57,445.61,445.57,445.61,0.14039899,62.561676605,445.59919274
10:18:00,445.62,447.64,445.62,447.64,1.50355853,671.28188637,446.46209175
10:19:00,447.64,447.64,445.63,445.63,1.64361337,732.88828287,445.90065781
10:20:00,446.0,447.64,445.5,447.64,3.60968692,1608.6417347,445.64577768
10:21:00,447.64,447.88,447.64,447.8,0.59210412,265.18894118,447.87552092
10:22:00,,,,,,,
10:23:00,447.8,447.88,446.0,446.0,2.46076392,1101.5288267,447.63693817
10:24:00,,,,,,,
10:25:00,447.5,447.5,447.5,447.5,0.093,41.6175,447.5
10:26:00,447.5,447.88,446.0,447.88,4.66963159,2088.0819365,447.16202901
10:27:00,447.88,447.88,447.88,447.88,0.0019236,0.861541968,447.88
10:28:00,447.87,447.87,446.01,447.56,1.62586848,725.29051699,446.09421113
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,447.55,447.55,447.55,447.55,0.0022567,1.009986085,447.55
10:32:00,447.54,447.54,446.01,446.78,3.32720738,1483.9963546,446.0185931
10:33:00,446.01,447.18,446.01,447.18,0.81585596,364.13762452,446.32587414
10:34:00,447.17,447.18,445.01,446.77,28.0112484,12492.930352,445.9969143
10:35:00,446.76,446.77,445.01,445.01,17.60447511,7834.4844184,445.02800393
10:36:00,445.0,445.01,445.0,445.01,39.00544352,17357.424741,445.00006088
10:37:00,445.0,445.01,445.0,445.0,49.88850565,22200.395014,445.00020045
10:38:00,444.64,445.0,444.64,445.0,3.70335357,1646.8751314,444.69832551
10:39:00,444.83,445.0,444.83,445.0,0.282,125.47606,444.95056738
10:40:00,,,,,,,
10:41:00,444.78,444.78,444.64,444.64,4.903,2180.07874,444.6417989
10:42:00,,,,,,,
10:43:00,444.64,444.82,444.64,444.82,0.53657468,238.58337503,444.6415083
10:44:00,,,,,,,
10:45:00,444.82,445.0,444.82,445.0,0.437,194.41648932,444.88899157
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,445.0,445.0,445.0,445.0,0.055,24.475,445.0
10:49:00,445.0,445.0,445.0,445.0,0.046,20.47,445.0
10:50:00,444.81,444.81,444.5,444.8,5.5658,2474.4076681,444.57358656
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,444.8,444.8,444.8,444.8,0.07,31.136,444.8
10:54:00,445.0,445.0,445.0,445.0,0.62010448,275.9464936,445.0
10:55:00,444.8,444.8,444.5,444.5,9.477571,4215.5604335,444.79333718
10:56:00,444.5,444.5,444.5,444.5,9.63035124,4280.6911262,444.5
10:57:00,,,,,,,
10:58:00,444.48,444.5,444.37,444.5,2.89430341,1286.4542997,444.47803754
10:59:00,,,,,,,
11:00:00,444.5,444.5,444.5,444.5,5.81452726,2584.5573671,444.5
11:01:00,445.0,445.0,445.0,445.0,0.7374,328.143,445.0
11:02:00,445.0,445.01,445.0,445.01,10.85804289,4831.9256755,445.00889566
11:03:00,,,,,,,
11:04:00,444.5,445.01,444.5,445.01,0.24932255,110.87095913,444.68885437
11:05:00,445.01,447.44,445.01,447.44,5.83765,2599.8386705,445.35706501
11:06:00,,,,,,,
11:07:00,447.34,447.34,447.34,447.34,1.45,648.643,447.34
11:08:00,,,,,,,
11:09:00,447.47,447.47,447.47,447.47,0.0067044,3.000017868,447.47
11:10:00,447.46,447.46,447.4,447.4,0.0360707,16.139859516,447.45068757
11:11:00,447.39,447.39,447.39,447.39,0.0022575,1.009982925,447.39
11:12:00,447.38,447.39,447.38,447.38,0.0089856,4.020022432,447.38497507
11:13:00,447.37,447.37,445.15,445.15,1.476888,660.08170507,446.94093599
11:14:00,445.16,447.34,445.0,445.0,0.0914367,40.767788132,445.85804313
11:15:00,447.33,447.33,447.33,447.33,0.0077192,3.453029736,447.33
11:16:00,447.32,447.32,445.39,445.39,0.1130157,50.349068318,445.50507866
11:17:00,447.31,447.31,447.31,447.31,0.0019299,0.863263569,447.31
11:18:00,445.1,445.1,445.1,445.1,0.52940474,235.63804977,445.1
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,447.35,447.35,447.35,447.35,0.17809322,79.670001967,447.35
11:23:00,,,,,,,
11:24:00,447.35,447.35,447.35,447.35,0.074,33.1039,447.35
11:25:00,,,,,,,
11:26:00,447.35,447.35,447.35,447.35,0.091,40.70885,447.35
11:27:00,445.76,445.76,445.76,445.76,0.0077,3.432352,445.76
11:28:00,447.35,447.35,447.35,447.35,0.1876394,83.94048559,447.35
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,446.23,447.35,446.23,447.35,0.2447225,109.37276117,446.92564507
11:32:00,447.35,447.35,447.35,447.35,0.0066704,2.98400344,447.35
11:33:00,,,,,,,
11:34:00,446.23,446.23,446.23,446.23,0.0069346,3.094426558,446.23
11:35:00,447.35,447.35,447.35,447.35,0.1257891,56.271753885,447.35
11:36:00,447.34,447.34,446.61,446.61,0.11,49.181422739,447.10384308
11:37:00,447.35,447.35,446.61,447.35,0.1163972,52.00808742,446.81562288
11:38:00,446.55,446.55,446.55,446.55,0.0022847,1.020232785,446.55
11:39:00,446.55,447.35,446.46,446.46,0.1398759,62.562277636,447.26988449
11:40:00,447.35,447.35,447.35,447.35,0.0067366,3.01361801,447.35
11:41:00,,,,,,,
11:42:00,447.35,447.35,447.35,447.35,0.34890856,156.08424432,447.35
11:43:00,447.35,447.35,447.35,447.35,0.1820431,81.436980785,447.35
11:44:00,446.47,446.47,446.47,446.47,0.0023084,1.030631348,446.47
11:45:00,446.48,447.35,446.48,447.35,2.06482373,922.86340973,446.94537181
11:46:00,446.55,447.35,446.48,447.35,1.1119297,496.4751613,446.49869618
11:47:00,447.35,447.5,447.35,447.5,8.96072811,4009.6949555,447.47423493
11:48:00,447.5,447.5,446.23,446.23,3.12949162,1398.89513,447.00395458
11:49:00,,,,,,,
11:50:00,446.25,447.5,446.25,447.5,0.038,17.00125,447.40131579
11:51:00,446.17,447.5,446.17,447.5,0.254,113.66101,447.48429134
11:52:00,,,,,,,
11:53:00,446.16,446.16,446.0,446.0,0.455,202.9708,446.08967033
11:54:00,446.16,446.16,446.16,446.16,0.2435,108.63996,446.16
11:55:00,446.15,446.15,446.15,446.15,0.461,205.67515,446.15
11:56:00,446.15,446.15,446.14,446.14,0.371,165.51849,446.14148248
11:57:00,446.19,447.0,446.19,447.0,0.07954477,35.493643011,446.20963781
11:58:00,447.0,447.0,446.99,447.0,1.23412359,551.6530595,446.99984991
11:59:00,446.1,447.0,446.1,447.0,1.14,509.57711479,446.99746911
12:00:00,447.0,447.0,446.09,446.15,0.09054394,40.413766195,446.3442412
12:01:00,,,,,,,
12:02:00,447.0,447.0,446.98,447.0,0.17183847,76.811374628,446.99754733
12:03:00,447.0,447.0,447.0,447.0,0.18,80.46,447.0
12:04:00,446.15,447.5,446.15,447.5,0.82316173,367.91776054,446.95683379
12:05:00,447.5,447.5,447.5,447.5,0.82989255,371.37691612,447.5
12:06:00,447.7,447.7,447.7,447.7,0.059,26.4143,447.7
12:07:00,447.5,447.5,447.5,447.5,0.2,89.5,447.5
12:08:00,447.5,447.5,446.2,446.2,1.118,499.94863968,447.18125195
12:09:00,447.7,447.7,447.7,447.7,0.2773509,124.16999793,447.7
12:10:00,447.7,447.7,447.7,447.7,0.158,70.7366,447.7
12:11:00,447.7,447.7,447.7,447.7,3.44857,1543.924789,447.7
12:12:00,447.7,447.7,447.0,447.7,2.415,1081.190026,447.69773333
12:13:00,446.2,446.2,445.46,445.46,2.095,933.51466951,445.59172769
12:14:00,,,,,,,
12:15:00,447.64,447.64,447.64,447.64,0.1677041,75.071063324,447.64
12:16:00,447.7,448.0,445.82,445.82,5.3326234,2388.1502031,447.83777588
12:17:00,447.57,447.98,445.4,445.4,1.28443689,574.63878964,447.38577202
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,445.41,446.4,445.4,446.4,0.179285,79.884567864,445.57307005
12:21:00,447.6,447.99,447.6,447.96,1.0779455,482.80882163,447.89724678
12:22:00,447.95,447.95,445.83,445.83,0.0157954,7.068161998,447.48230485
12:23:00,445.83,445.83,445.83,445.83,0.0046234,2.061250422,445.83
12:24:00,,,,,,,
12:25:00,445.37,445.37,445.37,445.37,0.0023117,1.029561829,445.37
12:26:00,447.57,447.59,447.57,447.59,0.08327002,37.270781724,447.58944124
12:27:00,,,,,,,
12:28:00,447.58,447.58,447.58,447.58,0.03617608,16.191689886,447.58
12:29:00,,,,,,,
12:30:00,445.37,447.23,445.34,445.34,0.163919,73.284038785,447.07470632
12:31:00,445.37,445.41,445.34,445.34,0.0389431,17.345143846,445.39710105
12:32:00,445.35,447.58,445.35,445.38,0.2318163,103.56660029,446.76151024
12:33:00,,,,,,,
12:34:00,447.17,447.9,447.17,447.9,4.90672539,2197.0599736,447.76501617
12:35:00,447.63,447.9,445.38,445.38,0.6891606,308.51623043,447.6695714
12:36:00,447.9,447.9,445.79,445.82,0.1191091,53.32988162,447.73977488
12:37:00,447.64,447.9,447.55,447.55,0.3917129,175.34685283,447.64125162
12:38:00,447.55,447.83,447.55,447.83,0.391121,175.10669749,447.70466811
12:39:00,447.82,447.82,447.8,447.8,0.78363076,350.90992199,447.80008634
12:40:00,447.8,447.8,447.8,447.8,0.058,25.9724,447.8
12:41:00,447.8,447.8,447.8,447.8,6.40864671,2869.7919967,447.8
12:42:00,447.8,447.8,447.8,447.8,0.117,52.3926,447.8
12:43:00,446.16,447.59,446.1,446.1,0.0645894,28.893294179,447.33801799
12:44:00,446.11,447.59,446.11,447.59,0.148,66.233335906,447.52253991
12:45:00,446.1,447.9,445.34,447.9,10.59,4729.9865335,446.6465093
12:46:00,,,,,,,
12:47:00,447.0,447.0,447.0,447.0,0.35,156.45,447.0
12:48:00,,,,,,,
12:49:00,445.66,447.5,445.66,447.5,0.703858,313.688455,445.67008544
12:50:00,447.49,447.49,447.49,447.49,2.22784086,996.93650644,447.49
12:51:00,447.49,447.49,447.49,447.49,0.0019291,0.863252959,447.49
12:52:00,447.39,447.39,447.38,447.39,0.00641127,2.8683156196,447.3864959
12:53:00,447.39,447.39,447.0,447.0,1.01187925,452.31624789,447.00615008
12:54:00,447.38,447.38,447.38,447.38,0.4038592,180.6785289,447.38
12:55:00,,,,,,,
12:56:00,447.36,447.36,447.36,447.36,0.0022577,1.010004672,447.36
12:57:00,447.35,447.35,447.35,447.35,0.0022577,1.009982095,447.35
12:58:00,447.34,447.34,445.4,445.4,0.02,8.941505272,447.0752636
12:59:00,447.35,447.35,447.3,447.3,0.0280167,12.532814129,447.33370201
13:00:00,447.29,447.29,447.29,447.29,0.002258,1.00998082,447.29
13:01:00,445.38,445.38,445.38,445.38,0.51806057,230.73381667,445.38
13:02:00,446.76,447.0,446.76,447.0,2.78,1242.59332,446.97601439
13:03:00,,,,,,,
13:04:00,446.6,446.6,446.6,446.6,2.85189548,1273.6565214,446.6
13:05:00,445.8,445.8,445.36,445.36,10.0,4455.232517,445.5232517
13:06:00,445.36,446.6,445.36,446.6,1.13969287,507.93283574,445.67518944
13:07:00,445.37,445.37,445.34,445.34,4.70316479,2094.53589,445.34605601
13:08:00,446.0,446.0,446.0,446.0,0.294,131.124,446.0
13:09:00,446.0,446.0,446.0,446.0,0.13,57.98,446.0
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,446.0,446.6,446.0,446.6,11.21,5000.57669,446.08177431
13:14:00,445.5,445.5,445.5,445.5,0.21399476,95.33466558,445.5
13:15:00,446.6,446.6,446.56,446.56,0.73911484,330.06508754,446.56806991
13:16:00,,,,,,,
13:17:00,446.56,446.56,446.56,446.56,0.75,334.92,446.56
13:18:00,446.56,446.56,445.84,445.84,0.7928144,353.63922066,446.0554963
13:19:00,446.2,447.48,446.2,447.48,19.03,8501.5979309,446.74713247
13:20:00,446.0,446.0,445.02,445.02,12.7749,5687.5044084,445.20930953
13:21:00,446.0,446.0,446.0,446.0,0.6022533,268.6049718,446.0
13:22:00,446.0,446.0,446.0,446.0,0.42933184,191.48200064,446.0
13:23:00,446.0,446.0,446.0,446.0,1.67,744.82,446.0
13:24:00,445.75,446.0,445.75,446.0,0.04225469,18.845028067,445.98666012
13:25:00,445.77,445.77,445.02,445.02,0.87,387.51751264,445.42242832
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,445.9,445.9,445.9,445.9,1.98,882.882,445.9
13:30:00,445.6,445.6,445.0,445.0,2.48194509,1104.9948371,445.21324891
13:31:00,445.6,445.6,445.6,445.6,0.06,26.736,445.6
13:32:00,445.01,445.01,445.01,445.01,0.08,35.6008,445.01
13:33:00,445.01,445.6,444.6,445.6,7.99841486,3560.240684,445.11828235
13:34:00,444.6,444.6,444.53,444.53,1.39,617.99166806,444.59832234
13:35:00,444.53,444.53,444.5,444.5,0.05748956,25.554634107,444.50912664
13:36:00,444.5,444.5,444.34,444.34,73.92371044,32848.439927,444.35594117
13:37:00,445.23,445.6,444.34,444.34,40.3512482,17933.79385,444.44210898
13:38:00,,,,,,,
13:39:00,445.23,445.6,445.23,445.6,0.3,133.58084,445.26946667
13:40:00,445.0,445.0,444.34,444.34,7.5151,3339.9262,444.4287102
13:41:00,444.34,445.0,444.34,445.0,10.94,4861.50948,444.37929433
13:42:00,444.34,444.34,444.1,444.1,35.01402497,15553.107416,444.19650209
13:43:00,444.1,445.0,444.0,445.0,130.69817,58035.44771,444.0417774
13:44:00,444.0,444.0,442.1,442.68,168.5100238,74583.335782,442.60474303
13:45:00,443.01,444.0,440.72,444.0,297.76557596,131494.51131,441.60414072
13:46:00,441.45,441.45,440.73,440.73,0.44,194.11416,441.16854545
13:47:00,440.8,442.5,440.74,442.5,13.6805499,6039.8737413,441.49349153
13:48:00,440.82,441.0,440.72,441.0,1.09143,481.09423,440.79256572
13:49:00,443.27,443.77,443.27,443.77,0.67469616,299.22793572,443.50027978
13:50:00,443.77,444.6,443.77,444.6,4.63,2055.7695923,444.01071108
13:51:00,442.7,442.7,441.44,442.7,0.88267466,390.64962794,442.57487571
13:52:00,442.7,442.7,441.44,441.44,2.84,1257.0412,442.62014085
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,442.7,443.51,441.13,441.13,1.52033701,672.95974483,442.6385337
13:56:00,443.51,443.72,441.06,441.06,10.09,4450.8945217,441.11937777
13:57:00,442.4,442.4,440.11,440.27,161.67721643,71231.050555,440.5756861
13:58:00,442.4,443.96,442.4,443.96,2.31,1022.976958,442.84716797
13:59:00,442.35,443.57,441.74,441.74,45.00796,19881.894947,441.74174849
14:00:00,441.79,441.87,440.42,440.42,10.70750192,4724.3384263,441.21761187
14:01:00,442.81,442.81,442.81,442.81,0.320695,142.00695295,442.81
14:02:00,442.81,442.81,442.81,442.81,0.01095041,4.8489510521,442.81
14:03:00,,,,,,,
14:04:00,442.54,442.87,442.54,442.87,0.09267323,41.02216402,442.65387124
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,440.87,440.87,440.43,440.43,52.02505,22929.672043,440.74291218
14:10:00,,,,,,,
14:11:00,440.43,440.43,440.43,440.43,4.49460931,1979.5607784,440.43
14:12:00,440.43,440.43,440.3,440.43,6.52385194,2873.1961099,440.4140585
14:13:00,440.43,441.31,440.43,441.31,10.10123375,4449.1671052,440.45779113
14:14:00,441.31,441.31,440.43,441.15,0.0091336,4.02799964,441.00898222
14:15:00,,,,,,,
14:16:00,442.41,442.82,442.41,442.82,3.3,1460.99857,442.72683939
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,442.44,442.44,442.44,442.44,0.01329346,5.8815584424,442.44
14:20:00,,,,,,,
14:21:00,442.44,443.0,442.44,443.0,1.00973719,447.08590376,442.77452409
14:22:00,,,,,,,
14:23:00,442.8,443.0,442.8,443.0,3.10231827,1374.2727936,442.98252919
14:24:00,443.0,443.0,443.0,443.0,0.32018058,141.83999694,443.0
14:25:00,443.0,443.0,443.0,443.0,0.43,190.49,443.0
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,442.95,442.95,442.95,442.95,7.64,3384.138,442.95
14:30:00,,,,,,,
14:31:00,442.5,442.5,442.5,442.5,1.25625,555.890625,442.5
14:32:00,,,,,,,
14:33:00,442.5,442.5,442.5,442.5,13.20250875,5842.1101219,442.5
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,441.06,441.06,441.06,441.06,0.12,52.9272,441.06
14:38:00,,,,,,,
14:39:00,441.07,441.07,441.07,441.07,0.05378643,23.72358068,441.07
14:40:00,441.07,442.1,441.07,442.1,0.0047524,2.09856404,441.57984176
14:41:00,442.09,442.1,442.09,442.1,22.20628219,9817.2681654,442.09418224
14:42:00,442.1,442.11,442.1,442.1,11.0,4863.13,442.10272727
14:43:00,442.1,442.1,442.1,442.1,3.0,1326.3,442.1
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,442.1,442.1,441.0,441.0,34.54999,15255.662229,441.55330376
14:47:00,,,,,,,
14:48:00,441.1,441.1,440.79,440.79,27.0895,11946.471147,441.0000608
14:49:00,442.1,442.1,442.1,442.1,0.0723465,31.98438765,442.1
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,441.99,441.99,441.99,441.99,0.47560727,210.21365727,441.99
14:53:00,441.98,442.49,441.98,442.49,46.13,20394.154248,442.10176128
14:54:00,442.49,443.99,440.34,440.34,34.25562725,15130.254991,441.68670102
14:55:00,,,,,,,
14:56:00,440.57,440.57,440.34,440.34,0.4297,189.276888,440.4861252
14:57:00,443.19,443.6,443.19,443.6,0.60658431,268.97706992,443.42899327
14:58:00,443.59,443.59,443.59,443.59,0.5051,224.057309,443.59
14:59:00,,,,,,,
15:00:00,443.57,443.57,443.57,443.57,0.45,199.6065,443.57
15:01:00,,,,,,,
15:02:00,443.56,444.89,443.56,444.89,31.98,14207.937337,444.27571411
15:03:00,443.0,443.0,441.73,441.73,19.03837392,8410.8196917,441.78246141
15:04:00,444.26,444.84,444.26,444.84,13.48225502,5996.6053231,444.77762171
15:05:00,444.84,444.84,444.84,444.84,0.05712301,25.410599768,444.84
15:06:00,,,,,,,
15:07:00,444.82,444.82,444.81,444.81,0.54282046,241.45669702,444.81871044
15:08:00,,,,,,,
15:09:00,444.8,444.8,444.8,444.8,0.35155125,156.369996,444.8
15:10:00,,,,,,,
15:11:00,442.9,442.9,442.58,442.58,0.984,435.58192,442.66455285
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,444.39,444.39,444.39,444.39,0.03,13.3317,444.39
15:19:00,,,,,,,
15:20:00,444.05,444.5,444.05,444.5,2.0,888.80005,444.400025
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,444.48,444.5,442.6,442.6,4.36320708,1937.6037891,444.07788893
15:25:00,443.17,443.17,442.18,442.18,3.45338,1527.4336847,442.30107452
15:26:00,,,,,,,
15:27:00,442.18,442.18,442.18,442.18,0.5,221.09,442.18
15:28:00,443.97,443.97,443.97,443.97,0.08795639,39.049998468,443.97
15:29:00,443.97,443.99,443.97,443.99,2.21,981.21443913,443.98843399
15:30:00,444.0,444.0,444.0,444.0,0.21826,96.90744,444.0
15:31:00,,,,,,,
15:32:00,444.0,444.0,444.0,444.0,4.78,2122.32,444.0
15:33:00,,,,,,,
15:34:00,444.0,444.1,444.0,444.1,1.20893042,536.78582552,444.01713832
15:35:00,444.1,444.1,444.1,444.1,0.40337762,179.14000104,444.1
15:36:00,444.1,444.77,444.1,444.77,5.38,2392.2365489,444.65363362
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,444.82,444.88,442.55,443.74,24.82303566,10986.547964,442.59485883
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,443.0,443.0,441.9,441.9,5.53,2445.5159653,442.2271185
15:43:00,443.06,443.06,441.9,441.9,3.55,1569.00146,441.97224225
15:44:00,441.9,441.9,440.0,440.0,366.49605,161406.85683,440.40544729
15:45:00,441.26,441.26,439.9,439.9,10.70719,4711.9705935,440.07536931
15:46:00,439.9,439.9,439.34,439.34,68.6212,30149.833886,439.36617089
15:47:00,439.35,439.35,436.61,436.61,289.16645009,126690.83758,438.12426213
15:48:00,436.59,440.0,436.33,439.98,28.93105581,12647.570284,437.162417
15:49:00,439.98,439.98,436.62,439.48,28.94285839,12663.495228,437.5343671
15:50:00,439.48,439.48,437.0,438.66,1.37021665,601.61117334,439.0628105
15:51:00,437.0,438.65,437.0,438.65,0.3808598,166.97076127,438.40479166
15:52:00,437.0,438.65,436.38,436.38,24.74600455,10803.61983,436.58037032
15:53:00,436.52,436.52,436.52,436.52,0.62034031,270.79095212,436.52
15:54:00,438.9,438.97,436.4,436.63,6.61547245,2887.8779884,436.53389993
15:55:00,438.0,439.01,437.91,438.0,8.38390079,3673.8035801,438.1974062
15:56:00,438.88,438.88,436.63,438.0,0.7116458,311.9126176,438.29755983
15:57:00,,,,,,,
15:58:00,437.91,439.85,436.96,436.96,12.3581668,5417.5428733,438.37754911
15:59:00,437.91,439.48,437.91,439.48,0.69542226,305.47840356,439.27038454
16:00:00,439.16,439.16,439.0,439.0,4.691582,2059.6351511,439.00653364
16:01:00,438.9,438.9,438.9,438.9,0.63454359,278.50118165,438.9
16:02:00,438.52,438.87,438.52,438.87,0.488994,214.51449678,438.68533516
16:03:00,438.58,439.5,438.0,438.0,6.64509552,2916.4747961,438.89132779
16:04:00,438.1,439.49,438.0,439.49,4.77467946,2091.4099325,438.02101273
16:05:00,439.49,439.49,436.31,436.31,49.34056756,21542.345843,436.60514884
16:06:00,,,,,,,
16:07:00,438.56,438.76,438.0,438.0,1.0205295,447.19444287,438.19844784
16:08:00,438.0,438.0,437.9,437.9,0.44118229,193.22784302,437.97733363
16:09:00,438.0,438.0,436.31,436.31,7.39428261,3228.1062656,436.56787762
16:10:00,,,,,,,
16:11:00,437.74,437.9,437.74,437.8,1.36727339,598.58261472,437.79292357
16:12:00,437.65,438.52,437.65,438.52,0.10939228,47.932464372,438.17044833
16:13:00,437.8,437.8,436.6,436.6,7.03663417,3073.6729941,436.81011686
16:14:00,436.7,436.7,436.7,436.7,0.35,152.845,436.7
16:15:00,436.6,436.7,436.6,436.7,0.12431083,54.285444961,436.69119546
16:16:00,436.72,436.73,436.72,436.73,0.020945,9.1472004,436.72477441
16:17:00,436.73,436.73,436.73,436.73,0.010945,4.78000985,436.73
16:18:00,436.73,438.93,436.73,438.93,1.35100088,592.67917379,438.69636398
16:19:00,436.8,438.93,436.8,438.93,0.34244887,150.28776966,438.86192312
16:20:00,437.17,438.94,437.17,438.94,1.034395,454.01796865,438.92127152
16:21:00,438.0,438.96,438.0,438.96,0.122945,53.95743,438.87453739
16:22:00,438.0,438.96,438.0,438.96,0.170945,75.02751,438.89853462
16:23:00,438.97,439.82,435.35,439.82,149.869625,65386.780699,436.29108099
16:24:00,436.78,437.51,436.78,436.78,19.86844,8678.2467632,436.78551327
16:25:00,436.78,436.8,436.78,436.8,0.69,301.3918,436.79971014
16:26:00,438.5,438.9,436.8,436.8,0.96137338,421.73977648,438.68468303
16:27:00,438.49,438.49,436.8,436.98,9.47240992,4138.7065143,436.92223513
16:28:00,436.98,438.92,436.98,436.98,0.148,64.88256,438.39567568
16:29:00,437.36,438.46,437.36,438.46,0.162,71.01952,438.39209877
