Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,26.09,26.09,26.09,26.09,7.97452206,208.05528055,26.09
12:17:00,26.08,26.08,26.08,26.08,601.202,15679.34816,26.08
12:18:00,,,,,,,
12:19:00,26.08,26.08,26.08,26.08,113.34774919,2956.1092989,26.08
12:20:00,26.08,26.08,26.07,26.07,60.0,1564.2665225,26.071108708
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,26.08,26.08,26.08,26.08,30.0,782.4,26.08
12:25:00,26.08,26.08,26.07,26.07,474.0,12357.185119,26.070010799
12:26:00,26.36,26.36,26.36,26.36,4.74241275,125.01000009,26.36
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,26.08,26.08,26.08,26.08,2.01437885,52.535000408,26.08
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,26.15,26.15,26.15,26.15,21.18,553.857,26.15
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,26.1,26.1,26.1,26.1,2.85096414,74.410164054,26.1
13:07:00,,,,,,,
13:08:00,26.32,26.32,26.32,26.32,1.3643617,35.909999944,26.32
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,26.28,26.28,26.28,26.28,0.34806652,9.1471881456,26.28
13:35:00,26.28,26.28,26.28,26.28,1.68607305,44.309999754,26.28
13:36:00,26.09,26.09,26.09,26.09,1.006,26.24654,26.09
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,26.1,26.1,26.1,26.1,1.0,26.1,26.1
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,26.21,26.33,26.21,26.33,377.32278195,9934.4220456,26.32870985
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,26.11,26.11,26.11,26.11,3.94638,103.0399818,26.11
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,26.22,26.22,26.22,26.22,4.25539,111.5763258,26.22
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,26.11,26.11,26.11,26.11,2.339,61.07129,26.11
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,26.11,26.11,26.11,26.11,28.72,749.8792,26.11
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,26.12,26.12,26.12,26.12,1.0,26.12,26.12
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,26.11,26.11,26.11,26.11,1.5006,39.180666,26.11
14:29:00,26.12,26.12,26.12,26.12,5.0,130.6,26.12
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,26.11,26.11,26.11,26.11,31.43819923,820.8513819,26.11
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,26.23,26.23,26.23,26.23,3.94355,103.4393165,26.23
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,26.3,26.3,26.3,26.3,4.04524714,106.38999978,26.3
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,26.3,26.3,26.12,26.12,4.14011741,108.15109108,26.122711115
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,26.3,26.3,26.3,26.3,3.40494297,89.550000111,26.3
15:04:00,,,,,,,
15:05:00,26.3,26.3,26.3,26.3,30.34296577,798.01999975,26.3
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,26.12,26.12,26.12,26.12,5.92224,154.6889088,26.12
15:14:00,26.11,26.11,26.11,26.11,11.20732,292.6231252,26.11
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,26.3,26.3,26.3,26.3,3.63193916,95.519999908,26.3
15:30:00,26.3,26.3,26.3,26.3,15.24714829,401.00000003,26.3
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,26.3,26.3,26.3,26.3,13.6581749,359.20999987,26.3
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,26.3,26.3,26.3,26.3,2.52813688,66.489999944,26.3
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,26.3,26.3,26.3,26.3,6.57414448,172.89999982,26.3
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,26.11,26.11,26.11,26.11,1.78,46.4758,26.11
16:23:00,26.3,26.3,26.3,26.3,20.74258555,545.52999997,26.3
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,26.3,26.41,26.3,26.41,210.36940707,5544.3802931,26.355449541
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,26.22,26.22,26.22,26.22,1.0,26.22,26.22
16:45:00,26.22,26.22,26.22,26.22,77.6,2034.672,26.22
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,26.5,26.5,26.5,26.5,0.00063392,0.01679888,26.5
17:12:00,,,,,,,
17:13:00,26.51,26.51,26.51,26.51,1.30177292,34.510000109,26.51
17:14:00,26.5,26.5,26.5,26.5,16.28125505,431.45325882,26.5
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,26.51,26.51,26.51,26.51,6.0,159.06,26.51
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,26.51,26.51,26.51,26.51,0.69822708,18.509999891,26.51
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,26.59,26.59,26.59,26.59,5.02820609,133.69999993,26.59
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,26.51,26.51,26.51,26.51,1.02,27.0402,26.51
17:33:00,26.59,26.59,26.59,26.59,4.87179391,129.54100007,26.59
17:34:00,,,,,,,
17:35:00,26.59,26.59,26.59,26.59,13.15716434,349.8489998,26.59
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,26.6,26.6,26.6,26.6,1.0,26.6,26.6
17:53:00,,,,,,,
17:54:00,26.6,26.6,26.6,26.6,2.0,53.2,26.6
17:55:00,,,,,,,
17:56:00,26.63,26.63,26.63,26.63,2.0,53.26,26.63
17:57:00,26.63,26.63,26.63,26.63,2.0,53.26,26.63
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,26.65,26.65,26.65,26.65,0.5,13.325,26.65
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,26.65,26.65,26.65,26.65,1.0,26.65,26.65
18:10:00,26.65,26.65,26.65,26.65,1.0,26.65,26.65
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,26.7,26.7,26.7,26.7,5.0,133.5,26.7
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,26.71,26.71,26.7,26.7,2.33101714,62.23853203,26.700160613
18:23:00,26.7,26.7,26.7,26.7,2.29357798,61.238532066,26.7
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,26.7,26.7,26.7,26.7,9.3,248.31,26.7
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,26.7,26.7,26.7,26.7,8.8,234.96,26.7
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,26.67,26.67,26.67,26.67,20.0,533.4,26.67
18:41:00,26.67,26.67,26.67,26.67,10.0,266.7,26.67
18:42:00,,,,,,,
18:43:00,26.67,26.67,26.67,26.67,1.0,26.67,26.67
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,26.68,26.68,26.68,26.68,10.0,266.8,26.68
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,26.68,26.68,26.68,26.68,20.0,533.6,26.68
19:00:00,26.68,26.68,26.68,26.68,1.0,26.68,26.68
19:01:00,26.68,26.68,26.68,26.68,5.0,133.4,26.68
19:02:00,26.68,26.68,26.63,26.63,37.82791878,1007.3990887,26.631100022
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,26.63,26.63,26.63,26.63,0.91004125,24.234398487,26.63
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,26.63,26.63,26.63,26.63,17.98955015,479.06172049,26.63
19:16:00,,,,,,,
19:17:00,26.6,26.6,26.6,26.6,20.0,532.0,26.6
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,26.69,26.69,26.69,26.69,72.65805381,1939.2434562,26.69
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,26.7,26.7,26.7,26.7,6.72434456,179.53999975,26.7
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,26.51,26.51,26.5,26.5,97.93386737,2595.2574853,26.50010211
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,26.68,26.68,26.68,26.68,3.74812594,100.00000008,26.68
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,26.68,26.7,26.68,26.7,25.85430711,690.24496236,26.697484462
19:59:00,26.7,26.7,26.53,26.53,185.90972398,4932.8216813,26.533424803
20:00:00,26.53,26.53,26.52,26.53,16.40795325,435.29299972,26.529390539
20:01:00,26.53,26.53,26.53,26.53,82.48848176,2188.4194211,26.53
20:02:00,26.53,26.53,26.53,26.53,25.24658875,669.79199954,26.53
20:03:00,26.53,26.7,26.53,26.7,866.71668896,22994.630462,26.530734616
20:04:00,26.7,26.94,26.7,26.94,89.63740296,2397.9667676,26.751854565
20:05:00,26.98,27.0,26.98,27.0,77.96436448,2104.5066809,26.993187143
20:06:00,26.97,26.97,26.96,26.96,23.95265789,645.94762779,26.967680612
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,26.8,26.8,26.8,26.8,2.0,53.6,26.8
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,26.88,26.88,26.88,26.88,2.9,77.952,26.88
20:20:00,,,,,,,
20:21:00,27.01,27.01,27.01,27.01,0.41771383,11.282450548,27.01
20:22:00,27.05,27.05,27.05,27.05,0.53134032,14.372755656,27.05
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,27.05,27.05,27.05,27.05,1.0,27.05,27.05
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,27.06,27.06,27.06,27.06,0.42711983,11.5578626,27.06
20:33:00,27.06,27.06,27.06,27.06,0.7,18.942,27.06
20:34:00,27.15,27.18,27.15,27.18,2.0,54.320909066,27.160454533
20:35:00,,,,,,,
20:36:00,27.15,27.18,27.15,27.18,10.16632999,276.02084913,27.150490826
20:37:00,27.24,27.24,27.24,27.24,0.42268048,11.513816275,27.24
20:38:00,27.28,27.28,27.28,27.28,0.42246735,11.524909308,27.28
20:39:00,27.34,27.34,27.34,27.34,3.63935625,99.499999875,27.34
20:40:00,27.34,27.38,27.34,27.38,3.04378375,83.333047725,27.37811046
20:41:00,,,,,,,
20:42:00,27.39,27.39,27.39,27.39,7.18300475,196.7425001,27.39
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,27.39,27.39,27.39,27.39,0.73390141,20.10155962,27.39
20:46:00,,,,,,,
20:47:00,27.39,27.4,27.39,27.4,87.6565546,2400.9244042,27.390129753
20:48:00,27.41,27.41,27.41,27.41,0.43481777,11.918355076,27.41
20:49:00,,,,,,,
20:50:00,27.48,27.48,27.48,27.48,3.75311,103.1354628,27.48
20:51:00,,,,,,,
20:52:00,27.48,27.48,27.48,27.48,46.24689,1270.8645372,27.48
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,27.49,27.5,27.49,27.5,63.14564985,1736.5010294,27.499931246
20:57:00,27.5,27.5,27.5,27.5,1.24327272,34.1899998,27.5
20:58:00,,,,,,,
20:59:00,27.5,27.5,27.5,27.5,18.43381818,506.92999995,27.5
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,27.44,27.44,27.44,27.44,32.1,880.824,27.44
21:17:00,27.44,27.44,27.44,27.44,21.18825149,581.40562089,27.44
21:18:00,,,,,,,
21:19:00,27.44,27.44,27.44,27.44,4.75365813,130.44037909,27.44
21:20:00,27.44,27.44,27.44,27.44,0.54409621,14.930000002,27.44
21:21:00,27.4,27.4,27.4,27.4,0.13320854,3.649913996,27.4
21:22:00,27.14,27.14,27.14,27.14,219.1,5946.374,27.14
21:23:00,27.32,27.32,27.32,27.32,3.7,101.084,27.32
21:24:00,27.13,27.13,27.13,27.13,6.0,162.78,27.13
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,27.06,27.06,27.06,27.06,3.83753,103.8435618,27.06
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,27.13,27.13,27.13,27.13,4.19567,113.8285271,27.13
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,27.13,27.13,27.13,27.13,0.8328227,22.594479851,27.13
21:39:00,27.13,27.13,27.13,27.13,3.81603,103.5288939,27.13
21:40:00,27.2,27.2,27.2,27.2,3.79458,103.212576,27.2
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,27.2,27.2,27.2,27.2,9.143625,248.7066,27.2
21:48:00,27.25,27.25,27.25,27.25,1.58495413,43.190000043,27.25
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,27.25,27.25,27.25,27.25,3.41,92.9225,27.25
21:56:00,,,,,,,
21:57:00,27.2,27.2,27.2,27.2,0.061795,1.680824,27.2
21:58:00,27.2,27.2,27.2,27.2,0.228205,6.207176,27.2
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,27.2,27.2,27.2,27.2,9.7,263.84,27.2
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,27.24,27.24,27.24,27.24,0.06240822,1.6999999128,27.24
22:10:00,27.2,27.2,27.2,27.2,4.02389706,109.45000003,27.2
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,27.24,27.24,27.24,27.24,1.73759178,47.332000087,27.24
22:26:00,27.14,27.14,27.14,27.14,1.0,27.14,27.14
22:27:00,,,,,,,
22:28:00,27.25,27.25,27.25,27.25,10.5,286.125,27.25
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,27.16,27.16,27.16,27.16,3.39125554,92.106500466,27.16
22:41:00,,,,,,,
22:42:00,27.24,27.25,27.24,27.25,17.69284404,482.12000009,27.2494348
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,27.25,27.25,27.25,27.25,4.78774,130.465915,27.25
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,27.25,27.25,27.25,27.25,1.0,27.25,27.25
23:15:00,,,,,,,
23:16:00,27.3,27.3,27.3,27.3,20.0,546.0,27.3
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,27.29,27.29,27.29,27.29,0.73784841,20.135883109,27.29
23:23:00,27.3,27.3,27.3,27.3,5.6,152.88,27.3
23:24:00,,,,,,,
23:25:00,27.26,27.26,27.26,27.26,3.80971,103.8526946,27.26
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,27.26,27.26,27.26,27.26,4.7776,130.237376,27.26
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,27.3,27.3,27.3,27.3,35.06799767,957.35633639,27.3
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,27.34,27.34,27.34,27.34,7.90249336,216.05416846,27.34
23:54:00,27.4,27.4,27.4,27.4,4.39125554,120.3204018,27.4
23:55:00,27.4,27.4,27.4,27.4,3.61423357,99.029999818,27.4
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
