Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,13.79,13.79,13.79,13.79,57.0,786.03,13.79
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,13.79,13.8,13.79,13.8,100.0,1379.9987338,13.799987338
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,13.75,13.75,13.75,13.75,6.90979,95.0096125,13.75
15:27:00,,,,,,,
15:28:00,13.8,13.8,13.8,13.8,26.225528,361.9122864,13.8
15:29:00,13.8,13.8,13.8,13.8,9.4285744,130.11432672,13.8
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,13.8,13.81,13.8,13.81,10.9293929,150.87447392,13.804469773
15:34:00,13.85,13.85,13.85,13.85,20.809675,288.21399875,13.85
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,13.85,13.85,13.83,13.83,71.35925034,987.46799177,13.83798158
15:38:00,13.83,13.83,13.83,13.83,16.397334,226.77512922,13.83
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,13.78,13.78,13.78,13.78,69.995094,964.53239532,13.78
15:49:00,13.75,13.75,13.75,13.75,43.09021,592.4903875,13.75
15:50:00,13.7,13.7,13.7,13.7,2.63609,36.114433,13.7
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,13.85,13.85,13.85,13.85,18.61805054,257.85999998,13.85
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,13.83,13.83,13.83,13.83,10.0,138.3,13.83
16:21:00,13.85,13.85,13.85,13.85,17.038826,235.9877401,13.85
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,13.85,13.85,13.85,13.85,36.66126,507.758451,13.85
16:26:00,13.85,13.85,13.85,13.85,14.60959474,202.34288715,13.85
16:27:00,,,,,,,
16:28:00,13.87,13.88,13.87,13.88,10.645174,147.75401512,13.879906061
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,13.84,13.84,13.84,13.84,1.38,19.0992,13.84
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,13.84,13.84,13.84,13.84,6.89648,95.4472832,13.84
16:44:00,13.88,13.88,13.88,13.88,43.292,600.89296,13.88
16:45:00,,,,,,,
16:46:00,13.88,13.89,13.88,13.89,115.56618706,1605.1252567,13.889229173
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,13.83,13.83,13.83,13.83,3.0,41.49,13.83
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,13.89,13.89,13.89,13.89,32.59014,452.6770446,13.89
16:56:00,13.89,13.89,13.89,13.89,12.63642909,175.52000006,13.89
16:57:00,,,,,,,
16:58:00,13.89,13.89,13.89,13.89,80.0,1111.2,13.89
16:59:00,,,,,,,
17:00:00,13.89,13.89,13.89,13.89,37.67602592,523.32000003,13.89
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,13.89,13.89,13.89,13.89,69.84449244,970.13999999,13.89
17:04:00,,,,,,,
17:05:00,13.89,13.89,13.89,13.89,1.33189344,18.499999882,13.89
17:06:00,13.89,13.89,13.89,13.89,9.38976952,130.42389863,13.89
17:07:00,,,,,,,
17:08:00,13.9,13.97,13.9,13.97,151.87105902,2120.0185738,13.959332261
17:09:00,,,,,,,
17:10:00,13.97,13.97,13.97,13.97,29.88546887,417.50000011,13.97
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,13.97,13.97,13.97,13.97,12.05082319,168.34999996,13.97
17:26:00,13.97,13.97,13.97,13.97,70.73228347,988.13000008,13.97
17:27:00,,,,,,,
17:28:00,13.97,13.99,13.97,13.99,70.66267611,988.21616996,13.984980818
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,13.99,14.0,13.99,14.0,50.83287893,711.2013048,13.990970407
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,14.0,14.07,14.0,14.07,31.7279157,444.9316739,14.023350229
17:40:00,14.1,14.1,14.1,14.1,6.37239837,89.850817017,14.1
17:41:00,,,,,,,
17:42:00,14.0,14.0,14.0,14.0,79.0,1106.0,14.0
17:43:00,14.06,14.06,14.06,14.06,10.48363,147.3998378,14.06
17:44:00,,,,,,,
17:45:00,14.06,14.06,14.06,14.06,0.44549752,6.2636951312,14.06
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,14.1,14.13,14.1,14.13,21.06573163,297.53648858,14.124194393
17:49:00,14.14,14.14,14.14,14.14,47.81026837,676.03719475,14.14
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,14.07,14.07,14.07,14.07,6.97731,98.1707517,14.07
17:54:00,14.07,14.07,14.07,14.07,13.8102,194.309514,14.07
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,14.11,14.19,14.11,14.19,26.281,372.3688484,14.168747323
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,14.17,14.17,14.17,14.17,45.98855,651.6577535,14.17
18:06:00,14.17,14.17,14.17,14.17,45.98855,651.6577535,14.17
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,14.17,14.17,14.17,14.17,42.88175673,607.63449286,14.17
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,14.17,14.17,14.17,14.17,4.56951305,64.749999918,14.17
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,14.17,14.17,14.17,14.17,2.38573022,33.805797217,14.17
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,14.19,14.19,14.09,14.09,55.13948,781.9152732,14.180679129
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,13.9,13.9,13.9,13.9,8.16014,113.425946,13.9
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,14.03,14.03,14.03,14.03,5.15603,72.3391009,14.03
19:19:00,14.11,14.11,14.11,14.11,3.52728561,49.769999957,14.11
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,14.19,14.19,14.19,14.19,4.37561663,62.08999998,14.19
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,14.19,14.19,14.19,14.19,9.1268499,129.51000008,14.19
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,14.19,14.19,14.19,14.19,18.58844257,263.77000007,14.19
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,,,,,,,
20:13:00,,,,,,,
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,13.9,13.9,13.9,13.9,5.21889,72.542571,13.9
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,13.9,13.9,13.9,13.9,1.0,13.9,13.9
20:36:00,13.93,13.93,13.93,13.93,5.0,69.65,13.93
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,13.91,13.91,13.9,13.9,60.82,846.0055907,13.909989982
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,14.06,14.06,14.06,14.06,6.27982,88.2942692,14.06
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,14.07,14.07,14.07,14.07,5.0,70.35,14.07
21:07:00,,,,,,,
21:08:00,14.06,14.06,14.06,14.06,5.12082,71.9987292,14.06
21:09:00,14.07,14.07,14.07,14.07,0.09535,1.3415745,14.07
21:10:00,14.07,14.07,14.07,14.07,5.08949,71.6091243,14.07
21:11:00,,,,,,,
21:12:00,14.07,14.07,14.07,14.07,1.8315565,25.769999955,14.07
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,14.07,14.07,14.07,14.07,3.2579335,45.839124345,14.07
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,14.11,14.11,14.11,14.11,4.13394755,58.329999931,14.11
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,14.04,14.04,14.04,14.04,3.33048434,46.760000134,14.04
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,,,,,,,
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,13.91,13.91,13.91,13.91,0.46,6.3986,13.91
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,13.91,13.91,13.91,13.91,0.74529719,10.367083913,13.91
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,14.0,14.0,14.0,14.0,3.14428571,44.01999994,14.0
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
