Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,703.0,703.0,702.6,702.6,6.13200458,4310.3432197,702.92563606
09:48:00,,,,,,,
09:49:00,703.27,703.38,702.6,702.6,2.80566289,1973.1178664,703.26263124
09:50:00,702.6,702.6,702.0,702.0,5.73492357,4029.1617003,702.56589318
09:51:00,702.58,702.58,701.61,701.61,2.79117041,1959.6660608,702.09473909
09:52:00,,,,,,,
09:53:00,702.58,703.22,702.58,703.16,0.64051004,450.2558474,702.96454275
09:54:00,,,,,,,
09:55:00,702.94,702.94,702.84,702.84,0.64107502,450.62542873,702.92152193
09:56:00,702.82,702.82,701.61,701.61,5.61483404,3945.88616,702.76095996
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,701.61,701.61,701.59,701.59,5.46302,3832.823102,701.59419186
10:00:00,702.85,702.9,701.6,701.6,17.70031738,12418.86606,701.61827008
10:01:00,701.6,702.9,701.6,701.6,2.24108,1574.941728,702.76015493
10:02:00,702.8,702.8,701.6,701.6,1.51000533,1059.4557467,701.62384574
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,703.38,703.38,703.38,703.38,0.04918,34.5922284,703.38
10:10:00,,,,,,,
10:11:00,703.59,704.06,703.59,704.06,0.89350315,628.87742229,703.83346974
10:12:00,704.05,704.05,704.05,704.05,2.08463799,1467.6893769,704.05
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,703.01,703.01,703.01,703.01,1.0,703.01,703.01
10:16:00,703.01,704.02,703.01,704.02,1.02219663,718.6264411,703.02172792
10:17:00,704.02,704.02,704.02,704.02,0.22219308,156.42837218,704.02
10:18:00,704.16,704.16,703.11,703.11,1.93671914,1363.7510995,704.1553271
10:19:00,703.21,704.2,703.21,704.2,0.12273674,86.420230901,704.11052877
10:20:00,703.39,703.48,703.39,703.48,1.60105765,1126.1714887,703.39221623
10:21:00,703.11,703.2,703.11,703.2,0.02219532,15.606750182,703.15499765
10:22:00,,,,,,,
10:23:00,703.28,704.2,703.28,704.2,0.77003969,542.25173758,704.18673819
10:24:00,703.41,703.41,703.41,703.41,0.0221993,15.615209613,703.41
10:25:00,704.2,704.2,704.2,704.2,0.03832411,26.987838262,704.2
10:26:00,,,,,,,
10:27:00,704.2,704.2,704.2,704.2,0.15657592,110.26076286,704.2
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,703.55,704.2,703.55,704.2,0.593,417.49765,704.04325464
10:31:00,703.32,703.32,703.08,703.08,12.48,8776.28042,703.22759776
10:32:00,,,,,,,
10:33:00,703.09,703.09,703.09,703.09,0.58279898,409.76013485,703.09
10:34:00,,,,,,,
10:35:00,704.28,704.28,704.28,704.28,0.08184,57.6382752,704.28
10:36:00,704.25,704.25,704.25,704.25,0.79067568,556.83334764,704.25
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,704.29,704.29,704.29,704.29,0.32925357,231.88999682,704.29
10:40:00,703.21,703.21,703.21,703.21,0.6385363,449.02511152,703.21
10:41:00,,,,,,,
10:42:00,704.29,704.53,704.29,704.53,0.99120295,698.32105042,704.51873698
10:43:00,704.52,704.52,704.52,704.52,0.47994805,338.13300019,704.52
10:44:00,,,,,,,
10:45:00,704.53,704.53,704.53,704.53,0.03830616,26.987838905,704.53
10:46:00,703.27,703.27,703.27,703.27,5.0,3516.35,703.27
10:47:00,703.21,703.32,703.21,703.32,0.4422866,311.03355999,703.2398449
10:48:00,704.49,704.49,704.49,704.49,2.12410396,1496.4099988,704.49
10:49:00,704.49,704.49,704.49,704.49,0.79637629,561.03913254,704.49
10:50:00,703.19,704.49,703.19,704.49,1.1524321,810.61610412,703.39597806
10:51:00,,,,,,,
10:52:00,704.49,704.59,704.49,704.53,17.03825061,12003.536167,704.50520076
10:53:00,704.53,704.8,703.13,703.13,54.347,38294.558651,704.63058956
10:54:00,703.13,704.8,703.13,703.19,0.20017682,140.88957996,703.82564752
10:55:00,704.79,704.79,704.79,704.79,0.01636,11.5303644,704.79
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,703.39,704.79,703.39,704.79,7.10832747,5009.7264591,704.76866468
10:59:00,704.79,705.01,704.79,705.01,24.05271092,16954.547365,704.89132892
11:00:00,705.01,705.01,703.4,703.41,3.75,2639.4882132,703.86352352
11:01:00,705.13,705.13,703.63,703.64,3.03117934,2136.261738,704.76256875
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,703.71,703.71,703.71,703.71,0.46417,326.6410707,703.71
11:07:00,703.71,703.71,703.63,703.63,7.19476221,5062.4603763,703.631368
11:08:00,,,,,,,
11:09:00,703.41,703.41,703.37,703.37,1.25468636,882.5568912,703.40837307
11:10:00,705.14,705.14,703.39,703.39,4.22667525,2973.6791888,703.5504298
11:11:00,703.41,703.41,703.41,703.41,0.25,175.8525,703.41
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,705.0,705.0,705.0,705.0,0.08178,57.6549,705.0
11:16:00,,,,,,,
11:17:00,703.5,703.5,703.5,703.5,0.36020221,253.40225474,703.5
11:18:00,704.98,704.98,704.98,704.98,0.3535,249.21043,704.98
11:19:00,703.5,703.5,703.31,703.31,3.19371546,2246.4117244,703.38505498
11:20:00,703.5,705.03,703.5,705.03,1.38498986,974.39041281,703.53613478
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,705.03,705.03,705.03,705.03,0.16888,119.0654664,705.03
11:24:00,704.01,704.01,704.01,704.01,0.391,275.26791,704.01
11:25:00,704.01,704.5,704.01,704.5,3.023,2129.55111,704.44958981
11:26:00,704.5,704.94,703.4,703.41,4.56021,3209.5847764,703.82389767
11:27:00,704.0,704.98,704.0,704.0,0.321775,226.6557995,704.39219796
11:28:00,704.0,705.2,704.0,704.0,27.37209,19295.323662,704.92694061
11:29:00,704.0,704.01,704.0,704.01,1.82,1281.29697,704.00932418
11:30:00,704.01,704.01,704.01,704.01,4.426,3115.94826,704.01
11:31:00,704.01,704.98,704.01,704.01,2.7973241,1969.480194,704.05863733
11:32:00,704.01,704.01,704.01,704.01,3.405,2397.15405,704.01
11:33:00,704.01,704.01,704.01,704.01,3.05193606,2148.5935056,704.01
11:34:00,704.01,704.01,704.01,704.01,0.728,512.51928,704.01
11:35:00,704.01,705.03,704.01,705.03,0.91553801,645.08192319,704.59327318
11:36:00,705.07,705.07,704.0,705.07,0.20275275,142.88128263,704.70700217
11:37:00,704.0,704.0,704.0,704.0,0.18543,130.54272,704.0
11:38:00,704.0,704.0,704.0,704.0,3.7,2604.8,704.0
11:39:00,704.0,705.09,704.0,704.0,3.929065,2766.486767,704.10817
11:40:00,704.0,704.0,704.0,704.0,0.95327363,671.10463552,704.0
11:41:00,705.01,705.01,705.01,705.01,0.101,71.20601,705.01
11:42:00,705.01,705.01,704.97,704.97,1.70378376,1201.1284155,704.97703034
11:43:00,,,,,,,
11:44:00,704.02,705.14,704.02,705.14,0.07790273,54.862980531,704.24978087
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,705.14,705.16,704.02,704.02,1.66461888,1173.5195312,704.97790533
11:48:00,,,,,,,
11:49:00,704.02,704.02,704.02,704.02,0.10598,74.6120396,704.02
11:50:00,704.02,704.02,704.02,704.02,1.52080708,1070.6786005,704.02
11:51:00,,,,,,,
11:52:00,705.22,705.24,705.22,705.24,0.28783155,202.99000232,705.23888824
11:53:00,,,,,,,
11:54:00,705.01,705.22,705.01,705.22,1.41445866,997.50246529,705.21853589
11:55:00,704.05,705.22,704.03,705.19,1.7183067,1210.269391,704.33839956
11:56:00,704.03,704.03,704.03,704.03,0.11232196,79.078029499,704.03
11:57:00,705.14,705.22,704.03,704.03,1.53056344,1079.1721712,705.081634
11:58:00,705.21,705.21,704.05,705.21,0.05987048,42.205800524,704.9517646
11:59:00,704.05,704.05,704.05,704.05,0.75309021,530.21316235,704.05
12:00:00,705.19,705.19,705.19,705.19,3.57799079,2523.1633252,705.19
12:01:00,705.19,705.27,705.19,705.27,30.1822248,21285.58927,705.23592646
12:02:00,705.2,705.33,705.2,705.33,20.0,14105.24703,705.2623515
12:03:00,705.2,705.2,705.2,705.2,1.87319121,1320.9744413,705.2
12:04:00,705.21,705.21,705.21,705.21,0.3372289,237.81719257,705.21
12:05:00,,,,,,,
12:06:00,704.12,704.12,704.12,704.12,0.01598262,11.253682394,704.12
12:07:00,705.21,705.21,704.5,704.5,5.99057236,4221.6364679,704.71337532
12:08:00,704.5,704.5,704.1,704.1,1.153,812.25884,704.4742758
12:09:00,705.17,705.21,705.17,705.21,2.152163,1517.6899987,705.19286815
12:10:00,705.21,705.21,704.16,705.16,2.27711525,1605.4782376,705.04917903
12:11:00,705.16,705.16,704.16,704.16,0.35202,248.0044182,704.51797682
12:12:00,704.11,704.11,704.11,704.11,0.2,140.822,704.11
12:13:00,705.16,705.2,704.11,704.11,0.10412634,73.402475657,704.93667267
12:14:00,705.2,705.2,704.09,704.09,3.22049175,2267.5744546,704.10813957
12:15:00,,,,,,,
12:16:00,704.1,704.1,704.1,704.1,0.16035319,112.90468108,704.1
12:17:00,,,,,,,
12:18:00,704.1,705.0,704.1,705.0,0.74894,527.5347,704.37511683
12:19:00,705.0,705.0,705.0,705.0,0.89807428,633.1423674,705.0
12:20:00,704.1,704.11,704.1,704.11,1.45581899,1025.0521509,704.10686899
12:21:00,704.1,704.1,704.1,704.1,0.533,375.2853,704.1
12:22:00,704.35,704.75,704.35,704.75,1.0,704.642904,704.642904
12:23:00,704.95,704.95,704.94,704.94,0.1739698,122.63837531,704.94060067
12:24:00,704.98,704.98,704.98,704.98,0.08176,57.6391648,704.98
12:25:00,704.97,705.34,704.97,705.34,80.41599,56713.583842,705.2525728
12:26:00,705.34,705.34,704.5,704.5,28.73095047,20263.829172,705.29616461
12:27:00,705.34,705.34,705.34,705.34,17.49,12336.3966,705.34
12:28:00,705.34,705.34,705.34,705.34,20.0,14106.8,705.34
12:29:00,705.34,705.34,705.34,705.34,0.125,88.1675,705.34
12:30:00,705.05,705.05,705.05,705.05,0.04775753,33.671446526,705.05
12:31:00,,,,,,,
12:32:00,705.08,705.08,705.08,705.08,0.81961902,577.89697862,705.08
12:33:00,705.34,705.34,705.34,705.34,0.359255,253.3969217,705.34
12:34:00,705.34,705.34,705.34,705.34,14.8855,10499.33857,705.34
12:35:00,705.34,705.34,705.05,705.05,7.80765787,5507.050502,705.33962857
12:36:00,705.34,705.34,705.05,705.05,0.16308144,115.01375977,705.25352101
12:37:00,705.34,705.34,705.34,705.34,0.0990019,69.830000146,705.34
12:38:00,705.34,705.34,705.07,705.07,1.0457478,737.59462428,705.32744537
12:39:00,705.11,705.11,705.11,705.11,2.0,1410.22,705.11
12:40:00,705.07,705.08,705.07,705.08,3.43380838,2421.1092337,705.07988968
12:41:00,705.13,705.34,705.13,705.34,19.47172694,13734.16394,705.33877053
12:42:00,705.34,705.34,705.34,705.34,1.81561765,1280.6277533,705.34
12:43:00,705.85,705.98,705.85,705.98,2.28130072,1610.4801159,705.94819078
12:44:00,706.0,706.0,706.0,706.0,20.03267,14143.06502,706.0
12:45:00,705.86,706.0,704.45,706.0,60.0,42333.998212,705.56663686
12:46:00,,,,,,,
12:47:00,705.54,705.54,705.54,705.54,0.14583886,102.89514928,705.54
12:48:00,706.0,706.0,706.0,706.0,10.0,7060.0,706.0
12:49:00,706.0,706.0,706.0,706.0,23.5055524,16594.919994,706.0
12:50:00,705.72,705.72,705.72,705.72,0.24698843,174.30467482,705.72
12:51:00,,,,,,,
12:52:00,706.0,706.99,706.0,706.99,9.85705429,6959.1733137,706.00943335
12:53:00,,,,,,,
12:54:00,706.99,706.99,706.99,706.99,0.43201115,305.42756294,706.99
12:55:00,706.99,707.0,706.99,707.0,0.31,219.16983511,706.9994681
12:56:00,707.0,707.0,707.0,707.0,2.722457,1924.777099,707.0
12:57:00,,,,,,,
12:58:00,706.02,706.02,706.02,706.02,2.20032,1553.4699264,706.02
12:59:00,706.02,706.02,706.02,706.02,0.228,160.97256,706.02
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,706.07,706.07,706.0,706.07,4.49975019,3177.0583967,706.05217234
13:03:00,706.06,706.06,706.01,706.01,6.019,4249.65511,706.04005815
13:04:00,706.04,706.04,706.0,706.0,30.0,21180.66175,706.02205833
13:05:00,706.9,706.98,706.9,706.97,0.46252,326.9903376,706.97556344
13:06:00,706.97,706.98,706.01,706.03,1.618,1143.1555285,706.52381242
13:07:00,706.12,706.12,706.12,706.12,1.0,706.12,706.12
13:08:00,706.1,707.0,706.1,706.19,4.07312989,2879.2109672,706.87924151
13:09:00,706.22,707.0,705.19,705.19,15.76127157,11138.307152,706.68835964
13:10:00,706.0,707.0,705.3,705.3,40.0,28245.366003,706.13415007
13:11:00,706.97,707.0,705.05,705.05,79.16847667,55903.222493,706.12982395
13:12:00,706.97,707.0,706.29,706.29,85.51643734,60460.017808,706.99879097
13:13:00,706.46,707.0,706.46,706.6,2.41263496,1705.2793167,706.81198979
13:14:00,706.62,706.76,705.14,706.76,3.99068322,2819.8696401,706.61325008
13:15:00,706.77,706.8,705.22,705.26,2.37,1672.53541,705.71114346
13:16:00,706.96,706.96,706.96,706.96,0.00824137,5.8263189352,706.96
13:17:00,,,,,,,
13:18:00,706.96,707.0,706.23,706.23,1.43103599,1011.7265226,706.98887355
13:19:00,706.99,706.99,706.26,706.28,1.287,909.73746,706.86671329
13:20:00,706.99,706.99,706.99,706.99,0.01535469,10.855612283,706.99
13:21:00,707.0,707.0,706.66,707.0,22.6664413,16024.800029,706.98350116
13:22:00,706.75,707.0,705.89,706.82,10.547,7455.73361,706.9056234
13:23:00,706.83,707.0,706.18,706.35,20.68202,14621.297391,706.95693122
13:24:00,706.37,706.77,706.36,706.77,21.39998,15123.869746,706.72354582
13:25:00,706.79,707.0,705.87,706.78,3.93622594,2780.8243491,706.46969749
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,706.78,706.78,705.88,706.78,0.30052,212.21658554,706.16459984
13:29:00,706.98,707.0,706.98,706.99,17.79482081,12580.886225,706.99707289
13:30:00,706.99,707.0,706.98,706.99,53.08956637,37534.265581,706.99891048
13:31:00,706.98,707.24,706.98,706.99,16.84070243,11906.503294,707.00752201
13:32:00,706.99,707.24,705.87,705.88,3.18509144,2251.68998,706.94673055
13:33:00,707.24,707.24,706.43,706.43,1.12222508,793.59870811,707.16536482
13:34:00,706.43,707.24,706.43,707.24,0.6367,449.91731857,706.63941977
13:35:00,707.24,707.24,706.23,706.3,1.18598087,837.7981105,706.41789568
13:36:00,706.38,706.45,706.38,706.45,1.0,706.415,706.415
13:37:00,706.51,706.51,706.51,706.51,0.5,353.255,706.51
13:38:00,706.18,706.18,706.0,706.0,22.08290631,15594.481535,706.17885688
13:39:00,706.99,706.99,706.99,706.99,7.0038,4951.616562,706.99
13:40:00,706.01,706.98,706.01,706.01,15.09366744,10657.0143,706.05863962
13:41:00,706.01,708.0,705.98,708.0,560.47449272,395965.36567,706.48240163
13:42:00,708.0,708.0,708.0,708.0,0.03594644,25.45007952,708.0
13:43:00,708.0,709.55,706.97,706.97,357.38953569,253267.45316,708.65939785
13:44:00,709.72,709.97,709.72,709.97,0.755,535.97073,709.89500662
13:45:00,709.8,709.8,709.8,709.8,0.9252,656.70696,709.8
13:46:00,707.07,709.64,707.07,709.64,2.63325,1863.51953,707.68803949
13:47:00,709.84,709.84,709.77,709.77,0.04531671,32.166564948,709.81686332
13:48:00,,,,,,,
13:49:00,707.4,708.34,707.31,708.34,31.89401717,22560.701283,707.36468106
13:50:00,707.3,708.23,707.3,708.23,7.04644,4984.0832012,707.31932738
13:51:00,,,,,,,
13:52:00,708.23,708.23,708.19,708.19,0.50151707,355.1783818,708.2079615
13:53:00,707.3,707.3,707.3,707.3,5.19,3670.887,707.3
13:54:00,,,,,,,
13:55:00,707.34,707.34,707.34,707.34,3.59859028,2545.4268487,707.34
13:56:00,707.34,708.15,707.29,708.15,9.42342297,6672.3366874,708.0587074
13:57:00,707.3,707.3,707.3,707.3,3.0,2121.9,707.3
13:58:00,,,,,,,
13:59:00,708.18,708.18,707.3,707.3,0.4587,324.83451,708.16330935
14:00:00,708.17,708.17,707.98,707.98,0.23626611,167.28773814,708.04796398
14:01:00,,,,,,,
14:02:00,707.98,707.98,707.98,707.98,0.08863244,62.749994871,707.98
14:03:00,,,,,,,
14:04:00,707.98,707.98,707.98,707.98,0.09764,69.1271672,707.98
14:05:00,,,,,,,
14:06:00,707.98,707.98,707.69,707.69,2.09522445,1482.7970061,707.70318002
14:07:00,707.34,707.34,707.34,707.34,6.0,4244.04,707.34
14:08:00,707.98,707.98,707.98,707.98,0.52791295,373.75181034,707.98
14:09:00,,,,,,,
14:10:00,708.16,708.16,708.16,708.16,0.21076158,149.25292049,708.16
14:11:00,708.16,708.16,708.16,708.16,0.11392,80.6735872,708.16
14:12:00,,,,,,,
14:13:00,708.15,708.15,708.15,708.15,6.9985737,4956.0399657,708.15
14:14:00,708.14,708.14,708.14,708.14,0.1182276,83.721692664,708.14
14:15:00,708.14,708.14,708.14,708.14,0.04883,34.5784762,708.14
14:16:00,707.61,707.61,707.01,707.01,0.15321881,108.40656542,707.52778605
14:17:00,708.14,708.14,708.14,708.14,7.08291902,5015.6982748,708.14
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,708.0,708.0,708.0,708.0,8.1604193,5777.5768644,708.0
14:21:00,707.29,708.0,707.04,707.04,7.04534697,4981.5962737,707.07607375
14:22:00,707.0,707.28,707.0,707.28,2.93197732,2072.9132852,707.00181448
14:23:00,707.28,707.28,707.27,707.27,1.92454269,1361.1891538,707.27927255
14:24:00,707.28,707.28,707.28,707.28,0.96989,685.9837992,707.28
14:25:00,707.28,707.28,706.71,706.9,11.11349234,7855.0743752,706.80521791
14:26:00,707.04,707.25,707.04,707.25,0.396,280.02753,707.14022727
14:27:00,707.25,707.94,707.25,707.94,0.51832559,366.65982818,707.39287286
14:28:00,,,,,,,
14:29:00,707.66,708.16,707.66,708.16,43.52762027,30821.617239,708.09332208
14:30:00,708.79,710.0,708.14,710.0,89.55898591,63528.445251,709.34752783
14:31:00,710.0,710.0,710.0,710.0,20.09,14263.9,710.0
14:32:00,710.0,710.0,710.0,710.0,10.795,7664.45,710.0
14:33:00,710.0,710.0,710.0,710.0,123.3053,87546.763,710.0
14:34:00,710.0,710.0,710.0,710.0,0.511,362.81,710.0
14:35:00,710.0,710.35,710.0,710.35,105.59141042,74969.90903,710.00007228
14:36:00,710.35,711.0,710.35,711.0,4.61468073,3280.8510009,710.95947756
14:37:00,711.0,711.87,710.0,710.0,38.83909,27610.275636,710.88883998
14:38:00,711.52,711.52,710.03,710.03,0.64716,459.6907548,710.32009828
14:39:00,711.42,711.42,709.65,710.36,2.1277925,1511.5619707,710.38974464
14:40:00,710.32,710.32,709.3,710.27,2.65825288,1887.788609,710.16140836
14:41:00,710.27,710.29,710.27,710.29,0.2268,161.093352,710.28814815
14:42:00,710.28,710.31,710.27,710.31,0.312,221.61206,710.2950641
14:43:00,710.27,710.27,709.99,709.99,2.3645,1679.38535,710.24967224
14:44:00,709.99,710.0,709.99,710.0,3.4437513,2445.0337122,709.99137254
14:45:00,710.01,710.33,710.01,710.33,0.98806,701.79936557,710.28011008
14:46:00,710.33,710.33,710.32,710.33,0.765673,543.87985236,710.32915143
14:47:00,710.33,710.33,710.33,710.33,0.22400177,159.11517728,710.33
14:48:00,710.33,710.33,710.33,710.33,0.255,181.13415,710.33
14:49:00,710.33,710.33,710.33,710.33,1.57026695,1115.4077226,710.33
14:50:00,710.33,710.33,710.32,710.33,1.06510511,756.57361279,710.32765281
14:51:00,710.33,710.33,710.33,710.33,0.01513255,10.749104241,710.33
14:52:00,710.33,710.33,710.33,710.33,3.452,2452.05916,710.33
14:53:00,710.33,710.33,710.33,710.33,0.52973458,376.28636421,710.33
14:54:00,710.33,710.33,710.32,710.33,3.74167175,2657.8101142,710.32690513
14:55:00,710.32,710.33,710.32,710.32,12.12563676,8613.1919857,710.32904549
14:56:00,710.33,711.51,710.32,711.51,6.99045064,4967.6975285,710.64052725
14:57:00,710.34,711.49,710.32,710.32,4.82650343,3428.6369886,710.37699202
14:58:00,710.32,710.71,710.32,710.67,21.07418834,14970.619174,710.37702293
14:59:00,,,,,,,
15:00:00,710.48,710.48,710.01,710.01,0.29812885,211.79943253,710.42917361
15:01:00,710.01,710.01,710.01,710.01,0.01502766,10.669788877,710.01
15:02:00,710.48,710.48,710.48,710.48,0.01430924,10.166428835,710.48
15:03:00,710.48,710.48,710.48,710.48,0.223628,158.88322144,710.48
15:04:00,710.48,710.48,710.48,710.48,0.0844481,59.998686088,710.48
15:05:00,710.01,710.48,710.01,710.48,0.83359707,592.20349682,710.41935982
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,710.48,710.48,710.48,710.48,0.2,142.096,710.48
15:10:00,710.01,710.01,710.01,710.01,0.0071,5.041071,710.01
15:11:00,710.47,710.47,709.99,709.99,22.73257493,16141.058979,710.04094473
15:12:00,710.0,710.0,709.99,709.99,1.32435488,940.28872125,709.99755085
15:13:00,709.94,709.94,709.94,709.94,0.01513316,10.74363561,709.94
15:14:00,,,,,,,
15:15:00,709.92,709.93,709.92,709.93,2.62780576,1865.5446248,709.92485563
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,709.99,709.99,709.99,709.99,0.04987599,35.41145414,709.99
15:19:00,709.99,710.0,709.99,710.0,1.73725787,1233.448791,709.99752671
15:20:00,710.0,710.0,709.29,710.0,0.88261993,626.65265148,709.99150391
15:21:00,708.97,709.97,708.97,709.97,2.088,1480.446136,709.0259272
15:22:00,708.64,708.64,708.64,708.64,0.05,35.432,708.64
15:23:00,,,,,,,
15:24:00,708.35,709.28,708.22,709.28,3.975,2817.33075,708.76245283
15:25:00,709.29,709.99,709.29,709.99,0.18092752,128.40973569,709.73025933
15:26:00,709.99,710.0,708.36,709.99,2.3807535,1689.8065751,709.77804929
15:27:00,709.99,709.99,709.99,709.99,0.8971723,636.98336128,709.99
15:28:00,,,,,,,
15:29:00,709.97,709.97,709.97,709.97,0.03211487,22.800594254,709.97
15:30:00,708.5,708.5,708.48,708.48,4.231159,2997.704616,708.48309316
15:31:00,709.61,709.61,709.61,709.61,0.0406,28.810166,709.61
15:32:00,709.59,709.59,708.49,708.49,0.6077925,430.98648007,709.10134639
15:33:00,,,,,,,
15:34:00,709.56,709.56,709.56,709.56,0.2985011,211.80444052,709.56
15:35:00,708.48,708.48,708.14,708.14,11.66205372,8259.2185238,708.21304052
15:36:00,708.47,708.47,708.47,708.47,0.09054017,64.14499424,708.47
15:37:00,708.54,708.54,708.54,708.54,0.08842618,62.653485577,708.54
15:38:00,708.14,708.14,708.14,708.14,9.693,6864.00102,708.14
15:39:00,708.14,708.45,708.14,708.45,6.72578713,4762.9195221,708.15793454
15:40:00,708.14,708.14,707.98,707.98,0.13706084,97.037428038,707.98798576
15:41:00,,,,,,,
15:42:00,707.7,707.7,707.7,707.7,0.05194679,36.762743283,707.7
15:43:00,707.6,707.6,707.6,707.6,0.15255814,107.95013986,707.6
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,706.65,706.65,706.65,706.65,0.0144823,10.233917295,706.65
15:47:00,707.5,707.5,707.5,707.5,0.037417,26.4725275,707.5
15:48:00,707.38,707.57,707.38,707.57,3.36502836,2380.4591465,707.41131776
15:49:00,707.58,707.58,707.58,707.58,0.5,353.79,707.58
15:50:00,706.84,707.55,706.84,707.55,0.04907,34.7045685,707.24614836
15:51:00,706.93,706.93,706.74,706.74,6.011,4249.23414,706.9096889
15:52:00,706.75,706.75,706.73,706.73,0.04269315,30.172729899,706.73468459
15:53:00,706.87,706.88,706.87,706.88,1.71425208,1211.7578508,706.87261513
15:54:00,,,,,,,
15:55:00,706.89,706.89,706.89,706.89,0.08152,57.6256728,706.89
15:56:00,,,,,,,
15:57:00,706.89,706.89,706.87,706.87,0.285163,201.57847307,706.88859729
15:58:00,706.89,706.89,706.89,706.89,0.10555465,74.615526539,706.89
15:59:00,706.89,706.89,706.89,706.89,15.174,10726.34886,706.89
16:00:00,706.89,706.89,706.89,706.89,0.1554,109.850706,706.89
16:01:00,706.89,706.89,706.89,706.89,0.65211,460.9700379,706.89
16:02:00,706.89,706.89,706.89,706.89,0.16303,115.2442767,706.89
16:03:00,706.89,706.89,706.89,706.89,6.75541597,4775.335995,706.89
16:04:00,706.89,706.89,706.89,706.89,1.03099207,728.79798436,706.89
16:05:00,706.89,706.89,706.89,706.89,1.62538186,1148.966183,706.89
16:06:00,706.89,709.97,706.89,709.97,21.26646207,15042.621756,707.34011638
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,709.95,709.95,709.95,709.95,6.0,4259.7,709.95
16:10:00,707.12,707.17,707.12,707.12,22.67950103,16037.369237,707.13060289
16:11:00,709.6,709.6,709.6,709.6,0.2500962,177.46826352,709.6
16:12:00,709.42,709.44,709.42,709.44,1.0,709.43436493,709.43436493
16:13:00,707.16,707.16,707.15,707.15,35.00158442,24751.717613,707.15991927
16:14:00,707.15,707.15,707.0,707.0,10.55038,7459.201217,707.00782503
16:15:00,,,,,,,
16:16:00,707.15,707.15,707.0,707.0,3.86380755,2731.7732508,707.01586854
16:17:00,706.88,707.0,706.88,707.0,10.08,7125.36,706.88095238
16:18:00,706.88,706.88,706.8,706.8,11.2158523,7928.2053612,706.8749792
16:19:00,706.8,706.8,706.8,706.8,1.41130447,997.5099994,706.8
16:20:00,706.8,706.8,706.12,706.77,10.92429109,7717.0602952,706.41291336
16:21:00,706.12,706.77,706.0,706.0,20.15086428,14226.839207,706.01632812
16:22:00,706.11,706.63,705.0,706.5,100.72629177,71025.400275,705.13268212
16:23:00,706.5,706.5,706.5,706.5,0.07246889,51.199270785,706.5
16:24:00,706.5,706.77,705.98,706.0,21.06915403,14878.92787,706.19484051
16:25:00,706.0,706.77,705.8,706.77,22.5861615,15944.004258,705.91916461
16:26:00,705.5,706.71,705.0,705.0,40.82855,28787.260004,705.07671724
16:27:00,705.02,706.47,705.01,706.47,2.13689962,1508.9083069,706.12034969
16:28:00,706.41,706.41,706.41,706.41,0.05322761,37.60051598,706.41
16:29:00,706.42,706.42,704.71,704.71,9.4329,6654.4462129,705.45073232
16:30:00,704.73,706.2,704.7,706.2,15.5003,10928.441466,705.04709367
16:31:00,706.15,706.32,706.02,706.02,11.36204407,8023.1213506,706.13362359
16:32:00,706.09,706.09,706.08,706.08,0.21101547,148.99422425,706.08199603
16:33:00,706.08,706.08,704.68,706.02,8.34883057,5886.1805394,705.03054171
16:34:00,706.02,706.37,706.02,706.37,52.897653,37356.292619,706.1994342
16:35:00,706.44,706.44,706.36,706.36,11.0,7770.4286003,706.40260003
16:36:00,708.51,708.51,708.51,708.51,0.15411741,109.19372616,708.51
16:37:00,707.77,707.77,707.77,707.77,0.02770385,19.607953915,707.77
16:38:00,706.4,707.61,706.4,707.61,12.2101385,8639.7418809,707.58754136
16:39:00,708.34,708.34,706.51,706.51,1.14547086,809.3071682,706.52794101
16:40:00,708.06,708.06,708.06,708.06,6.76285908,4788.5100002,708.06
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,708.14,708.14,708.14,708.14,0.01122,7.9453308,708.14
16:44:00,708.05,708.05,708.05,708.05,0.02804,19.853722,708.05
16:45:00,,,,,,,
16:46:00,708.03,708.04,708.03,708.04,0.6666,471.97675258,708.03593246
