Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,13.47,13.47,13.47,13.47,0.6160829,8.298636663,13.47
14:48:00,13.47,13.47,13.4,13.4,36.52569218,489.84589881,13.410995647
14:49:00,13.39,13.39,13.39,13.39,40.80545145,546.38499492,13.39
14:50:00,,,,,,,
14:51:00,13.39,13.39,13.39,13.39,5.80248,77.6952072,13.39
14:52:00,13.39,13.39,13.39,13.39,5.74611,76.9404129,13.39
14:53:00,13.39,13.39,13.39,13.39,5.74611,76.9404129,13.39
14:54:00,13.39,13.39,13.39,13.39,5.74611,76.9404129,13.39
14:55:00,,,,,,,
14:56:00,13.39,13.39,13.39,13.39,5.74611,76.9404129,13.39
14:57:00,,,,,,,
14:58:00,13.38,13.38,13.38,13.38,6.40418,85.6879284,13.38
14:59:00,13.34,13.34,13.34,13.34,11.97104679,159.69376418,13.34
15:00:00,13.32,13.32,13.32,13.32,41.46471471,552.30999994,13.32
15:01:00,13.31,13.31,13.31,13.31,21.39163479,284.72265905,13.31
15:02:00,13.31,13.31,13.31,13.31,5.74611,76.4807241,13.31
15:03:00,13.31,13.31,13.31,13.31,5.83573,77.6735663,13.31
15:04:00,13.28,13.28,13.28,13.28,163.16829296,2166.8749305,13.28
15:05:00,13.28,13.28,13.27,13.27,37.28414422,494.8182461,13.271546295
15:06:00,13.38,13.38,13.38,13.38,5.0,66.9,13.38
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,13.44,13.44,13.44,13.44,10.0,134.4,13.44
15:11:00,,,,,,,
15:12:00,13.46,13.46,13.46,13.46,1.66471471,22.407059997,13.46
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,13.47,13.47,13.47,13.47,5.74963,77.4475161,13.47
15:17:00,13.47,13.47,13.47,13.47,20.73942093,279.35999993,13.47
15:18:00,,,,,,,
15:19:00,13.47,13.47,13.47,13.47,5.67334818,76.419999985,13.47
15:20:00,,,,,,,
15:21:00,13.47,13.47,13.47,13.47,13.81920168,186.14464663,13.47
15:22:00,,,,,,,
15:23:00,13.48,13.48,13.48,13.48,8.82195845,118.91999991,13.48
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,13.47,13.47,13.47,13.47,14.0,188.58,13.47
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,13.48,13.48,13.47,13.47,6.12054,82.5008792,13.479346463
15:32:00,13.48,13.48,13.48,13.48,0.04228486,0.5699999128,13.48
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,13.47,13.47,13.47,13.47,0.4,5.388,13.47
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,13.48,13.48,13.48,13.48,2.32536508,31.345921278,13.48
15:41:00,13.49,13.49,13.49,13.49,3.39517492,45.800909671,13.49
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,13.48,13.48,13.48,13.48,5.39432789,72.715539957,13.48
15:50:00,,,,,,,
15:51:00,13.48,13.48,13.48,13.48,5.72054,77.1128792,13.48
15:52:00,,,,,,,
15:53:00,13.47,13.47,13.47,13.47,1.15,15.4905,13.47
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,13.47,13.47,13.47,13.47,19.0949988,257.20963384,13.47
16:01:00,13.44,13.44,13.44,13.44,6.33401,85.1290944,13.44
16:02:00,13.37,13.37,13.37,13.37,17.42275,232.9421675,13.37
16:03:00,13.36,13.36,13.36,13.36,6.41984,85.7690624,13.36
16:04:00,13.3,13.3,13.3,13.3,14.69010917,195.37845196,13.3
16:05:00,13.28,13.48,13.28,13.48,26.39109331,350.76725299,13.291122458
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,13.41,13.41,13.41,13.41,6.34955,85.1474655,13.41
16:10:00,13.41,13.41,13.41,13.41,5.76321,77.2846461,13.41
16:11:00,13.41,13.41,13.41,13.41,27.04956347,362.73464613,13.41
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,13.41,13.41,13.41,13.41,0.98,13.1418,13.41
16:22:00,13.41,13.41,13.41,13.41,14.96868009,200.73000001,13.41
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,13.41,13.41,13.41,13.41,12.47651007,167.31000004,13.41
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,13.41,13.41,13.41,13.41,0.98,13.1418,13.41
16:42:00,13.41,13.41,13.41,13.41,0.98,13.1418,13.41
16:43:00,13.41,13.41,13.41,13.41,34.77865772,466.38180003,13.41
16:44:00,13.41,13.41,13.41,13.41,0.98,13.1418,13.41
16:45:00,13.41,13.41,13.41,13.41,21.14466816,283.55000003,13.41
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,,,,,,,
16:52:00,13.41,13.41,13.41,13.41,36.82848621,493.87000008,13.41
16:53:00,13.41,13.41,13.41,13.41,9.57494408,128.40000011,13.41
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,13.41,13.41,13.41,13.41,0.49,6.5709,13.41
16:57:00,,,,,,,
16:58:00,13.41,13.41,13.41,13.41,8.18269948,109.73000003,13.41
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,13.41,13.41,13.41,13.41,8.47303072,113.62334196,13.41
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,13.48,13.48,13.48,13.48,14.49016266,195.32739266,13.48
17:29:00,13.49,13.49,13.49,13.49,37.08740403,500.30908036,13.49
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,13.49,13.49,13.49,13.49,13.04170482,175.93259802,13.49
17:33:00,,,,,,,
17:34:00,13.48,13.48,13.47,13.47,7.0,94.34351632,13.477645189
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,13.49,13.49,13.49,13.49,7.30985916,98.610000068,13.49
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,13.47,13.47,13.47,13.47,3.80607086,51.267774484,13.47
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,13.47,13.47,13.47,13.47,7.38604306,99.490000018,13.47
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,13.46,13.46,13.46,13.46,3.25066607,43.753965302,13.46
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,13.48,13.48,13.48,13.48,0.96216617,12.969999972,13.48
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,,,,,,,
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,13.48,13.5,13.48,13.5,108.19888806,1459.6789178,13.490701651
19:49:00,13.5,13.51,13.5,13.51,12.7,171.502,13.504094488
19:50:00,13.51,13.51,13.51,13.51,20.2,272.902,13.51
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,13.51,13.51,13.51,13.51,14.85192592,200.64951918,13.51
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,13.51,13.51,13.51,13.51,19.822,267.79522,13.51
20:08:00,13.51,13.51,13.51,13.51,1.413,19.08963,13.51
20:09:00,13.51,13.51,13.51,13.51,2.497,33.73447,13.51
20:10:00,13.51,13.52,13.51,13.52,36.706,496.05323946,13.514227632
20:11:00,13.52,13.52,13.52,13.52,2.26,30.5552,13.52
20:12:00,,,,,,,
20:13:00,13.52,13.52,13.52,13.52,84.721,1145.42792,13.52
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,13.51,13.51,13.51,13.51,3.53589933,47.769999948,13.51
20:46:00,13.51,13.51,13.51,13.51,1.46410067,19.780000052,13.51
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,13.52,13.52,13.52,13.52,5.25443787,71.040000002,13.52
20:51:00,,,,,,,
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,,,,,,,
20:58:00,,,,,,,
20:59:00,,,,,,,
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,13.46,13.46,13.45,13.45,30.0,403.66728232,13.455576077
21:03:00,,,,,,,
21:04:00,13.52,13.52,13.52,13.52,2.39866863,32.429999878,13.52
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,13.51,13.51,13.51,13.51,4.29311621,57.999999997,13.51
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,13.51,13.51,13.51,13.51,11.0,148.61,13.51
21:15:00,13.51,13.51,13.51,13.51,9.57693744,129.38442481,13.51
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,13.5,13.5,13.5,13.5,1.19,16.065,13.5
21:47:00,13.51,13.51,13.51,13.51,11.36431946,153.5319559,13.51
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,13.46,13.46,13.46,13.46,34.6985,467.04181,13.46
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,13.5,13.5,13.5,13.5,1.04,14.04,13.5
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,13.46,13.46,13.42,13.42,90.0,1209.8238408,13.44248712
22:07:00,13.51,13.51,13.51,13.51,51.28941525,692.92000003,13.51
22:08:00,13.51,13.51,13.51,13.51,12.47621164,168.55361926,13.51
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,13.52,13.52,13.52,13.52,3.53,47.7256,13.52
22:12:00,13.52,13.52,13.52,13.52,0.3,4.056,13.52
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,13.52,13.52,13.52,13.52,34.59023669,467.66000005,13.52
22:16:00,,,,,,,
22:17:00,,,,,,,
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,13.52,13.52,13.52,13.52,35.4,478.608,13.52
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,13.43,13.43,13.43,13.43,3.32,44.5876,13.43
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,13.52,13.52,13.52,13.52,69.9,945.048,13.52
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,13.43,13.43,13.43,13.43,13.0,174.59,13.43
22:45:00,13.52,13.52,13.52,13.52,33.9,458.328,13.52
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,13.48,13.52,13.39,13.52,65.4,878.14064379,13.427226969
22:55:00,13.52,13.52,13.52,13.52,6.6,89.232,13.52
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,13.5,13.5,13.5,13.5,2.03956473,27.534123855,13.5
23:21:00,13.52,13.52,13.52,13.52,5.7035044,77.111379488,13.52
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
