Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:15:00,155.79,155.93,155.78,155.78,3.09408068,482.20451745,155.84742847
08:16:00,,,,,,,
08:17:00,155.83,155.93,155.83,155.93,2.25130603,350.83235282,155.83503448
08:18:00,155.93,155.93,155.93,155.93,5.47763545,854.12769572,155.93
08:19:00,,,,,,,
08:20:00,155.99,156.0,155.93,156.0,2.12,330.70378687,155.9923523
08:21:00,155.99,155.99,155.99,155.99,0.03413,5.3239387,155.99
08:22:00,156.0,156.04,156.0,156.04,1.80986,282.3830896,156.0248249
08:23:00,156.04,156.04,156.0,156.0,5.12597815,799.84963053,156.03843932
08:24:00,156.0,156.0,155.99,155.99,2.49476283,389.16834278,155.99412421
08:25:00,155.95,155.95,155.93,155.93,2.19363524,342.09541568,155.94908827
08:26:00,156.27,156.27,156.27,156.27,1.64642924,257.28749733,156.27
08:27:00,156.0,156.05,156.0,156.05,4.62369617,721.34660252,156.01081386
08:28:00,156.5,156.5,156.05,156.1,22.06263892,3443.8657214,156.09491384
08:29:00,156.05,156.05,156.0,156.0,6.0052,936.86146,156.00836941
08:30:00,156.0,156.0,156.0,156.0,1.0,156.0,156.0
08:31:00,156.0,156.1,156.0,156.0,4.14763689,647.10437673,156.01760566
08:32:00,156.1,156.1,156.0,156.1,20.22124346,3156.5022055,156.09832362
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,156.1,156.1,156.1,156.1,1.0,156.1,156.1
08:36:00,156.1,156.1,156.1,156.1,1.1,171.71,156.1
08:37:00,156.11,156.11,156.11,156.11,0.3,46.833,156.11
08:38:00,156.11,156.5,156.11,156.5,0.25897764,40.49100066,156.34940785
08:39:00,156.14,156.5,156.14,156.5,1.09303514,170.91599941,156.36825675
08:40:00,156.5,156.98,156.14,156.14,31.18698306,4887.9891757,156.73170971
08:41:00,156.98,156.98,156.98,156.98,0.6,94.188,156.98
08:42:00,156.86,156.86,156.86,156.86,0.286115,44.8799989,156.86
08:43:00,156.84,157.1,156.84,157.1,47.86184713,7514.1073035,156.99576498
08:44:00,157.0,157.01,157.0,157.01,6.36714159,999.70272016,157.00965748
08:45:00,157.02,157.02,157.02,157.02,2.03692,319.8371784,157.02
08:46:00,157.1,157.3,157.1,157.11,8.33775653,1310.3498134,157.15856042
08:47:00,157.3,157.49,157.3,157.49,2.45569845,386.47909133,157.38051687
08:48:00,157.49,157.51,157.46,157.51,14.82872608,2335.3281827,157.48677062
08:49:00,157.51,157.53,157.51,157.53,8.08,1272.7012,157.51252475
08:50:00,157.61,157.97,157.53,157.62,23.74330786,3743.4588673,157.66374632
08:51:00,157.97,158.0,157.97,158.0,7.39704613,1168.6353265,157.9867566
08:52:00,158.0,158.53,158.0,158.53,5.12926547,810.59468013,158.03328661
08:53:00,158.11,158.7,158.11,158.7,29.84298852,4734.6471973,158.6519123
08:54:00,158.75,158.75,158.7,158.75,58.42064886,9274.1745065,158.74822837
08:55:00,158.75,159.85,158.7,158.7,180.59031557,28748.640522,159.19259253
08:56:00,158.7,159.5,158.7,159.41,36.69693172,5840.3215195,159.15013179
08:57:00,159.41,159.5,159.0,159.0,34.58615196,5512.1415622,159.3742365
08:58:00,159.5,159.5,159.0,159.5,2.66233099,424.5917929,159.48121947
08:59:00,159.5,159.84,159.5,159.84,7.44755808,1189.2375771,159.68154452
09:00:00,159.8,159.85,159.8,159.85,10.26960017,1641.5221072,159.8428449
09:01:00,159.8,159.88,159.8,159.88,6.72561147,1075.133942,159.85668318
09:02:00,159.87,159.87,159.87,159.87,2.59682867,415.15499947,159.87
09:03:00,,,,,,,
09:04:00,159.87,159.9,159.85,159.9,20.45975239,3271.2017272,159.88471731
09:05:00,159.85,159.85,159.8,159.8,13.46445101,2151.677739,159.80434237
09:06:00,159.8,159.8,159.01,159.01,3.19782228,508.87110034,159.13051314
09:07:00,159.01,159.68,159.01,159.68,1.25971285,200.72476719,159.34168425
09:08:00,159.8,159.85,159.01,159.01,4.01929238,642.4672622,159.84586376
09:09:00,159.85,159.85,158.71,158.71,17.59981545,2796.0371508,158.86741306
09:10:00,158.99,159.9,158.99,159.9,13.70444028,2183.833558,159.35226199
09:11:00,159.1,159.9,159.1,159.9,1.00334935,160.42972962,159.89418802
09:12:00,159.2,159.2,159.1,159.1,3.24271069,515.99027078,159.1231288
09:13:00,159.9,159.91,159.0,159.0,4.22515723,673.71140606,159.45238707
09:14:00,159.0,159.9,158.71,159.9,27.70336658,4412.1177093,159.26287141
09:15:00,159.0,159.73,159.0,159.0,2.67929744,426.61786787,159.22751297
09:16:00,159.0,159.0,157.14,157.14,49.25372586,7763.7452104,157.62757182
09:17:00,157.14,159.0,157.14,159.0,2.50431904,395.63398262,157.98066313
09:18:00,158.99,159.0,157.15,157.54,15.07582617,2378.3609644,157.75990898
09:19:00,157.54,159.0,157.15,159.0,7.34030735,1156.9286282,157.61310434
09:20:00,157.2,157.37,157.2,157.37,3.0,471.77,157.25666667
09:21:00,157.5,157.5,157.5,157.5,7.64388141,1203.9113221,157.5
09:22:00,157.5,157.6,157.5,157.6,11.91290547,1876.6212021,157.52842216
09:23:00,157.5,157.62,157.0,157.0,30.10734921,4732.4545943,157.18602662
09:24:00,157.0,157.2,157.0,157.0,25.103,3942.771,157.0637374
09:25:00,157.01,157.01,157.0,157.0,1.82097935,285.90375795,157.00549155
09:26:00,156.4,156.4,156.4,156.4,29.06651992,4546.0037155,156.4
09:27:00,156.4,156.99,156.4,156.99,16.63672996,2611.1505669,156.95094969
09:28:00,156.98,156.98,156.5,156.5,4.29040347,672.75849597,156.80541485
09:29:00,156.51,156.98,156.5,156.98,12.44288315,1948.3671981,156.5848666
09:30:00,156.5,157.0,156.5,157.0,19.69405266,3089.9932572,156.89981694
09:31:00,157.91,158.0,157.91,158.0,1.10630643,174.78781672,157.99222709
09:32:00,158.0,158.3,158.0,158.3,1.75090046,276.71857085,158.04357653
09:33:00,158.01,158.01,158.0,158.0,30.2,4771.725,158.00413907
09:34:00,158.02,158.02,158.02,158.02,0.127,20.06854,158.02
09:35:00,158.02,158.02,158.02,158.02,0.00732831,1.1580195462,158.02
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,158.02,158.02,158.02,158.02,0.50732831,80.168019546,158.02
09:39:00,158.3,158.3,158.02,158.02,18.19193699,2875.1320001,158.04430291
09:40:00,158.02,158.02,157.1,158.02,8.13071744,1284.3009699,157.95665996
09:41:00,157.98,158.29,157.98,158.29,2.02823752,320.95671704,158.24414738
09:42:00,158.3,158.3,158.29,158.29,3.10779851,491.95228338,158.29606771
09:43:00,158.1,158.1,158.1,158.1,0.37594451,59.436827031,158.1
09:44:00,158.1,158.1,158.1,158.1,1.62402511,256.75836989,158.1
09:45:00,,,,,,,
09:46:00,157.98,157.98,157.98,157.98,1.16234365,183.62704983,157.98
09:47:00,157.98,158.3,157.98,158.3,2.38125007,376.26029414,158.0095677
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,158.15,158.33,158.15,158.33,0.07016654,11.108150118,158.31121384
09:51:00,158.33,158.4,158.33,158.4,5.06,801.43649014,158.38665813
09:52:00,158.21,158.21,158.0,158.0,40.03809715,6326.3704692,158.00876964
09:53:00,158.0,158.0,158.0,158.0,1.60732911,253.95799938,158.0
09:54:00,158.0,158.0,158.0,158.0,4.47597089,707.20340062,158.0
09:55:00,158.6,158.6,158.59,158.59,2.91613242,462.47977906,158.5935453
09:56:00,158.0,158.17,158.0,158.17,0.77204141,121.98522189,158.00347017
09:57:00,158.94,158.95,158.5,158.94,5.63049091,894.88180246,158.93495199
09:58:00,158.94,158.94,158.94,158.94,0.40334907,64.108301186,158.94
09:59:00,158.94,158.95,158.94,158.95,2.42654235,385.67728362,158.941089
10:00:00,158.94,158.94,158.84,158.94,8.27163026,1314.6829135,158.93879105
10:01:00,158.95,158.95,158.95,158.95,2.1,333.795,158.95
10:02:00,158.95,158.95,158.95,158.95,6.31736974,1004.1459202,158.95
10:03:00,158.95,158.95,158.95,158.95,1.28302155,203.93627537,158.95
10:04:00,158.95,158.95,158.17,158.17,0.61262432,97.309945604,158.84114037
10:05:00,158.17,158.17,158.17,158.17,0.07272231,11.502487773,158.17
10:06:00,158.87,158.87,158.17,158.17,0.4747,75.408589,158.85525384
10:07:00,158.17,158.17,158.17,158.17,2.3207,367.065119,158.17
10:08:00,158.17,158.17,158.17,158.17,1.15706346,183.01272747,158.17
10:09:00,158.17,158.17,158.0,158.0,2.24328254,354.73499935,158.1321091
10:10:00,157.99,157.99,157.98,157.98,11.14419546,1760.5699988,157.98089733
10:11:00,157.97,157.97,157.87,157.87,1.26049915,199.04500081,157.90966683
10:12:00,157.7,157.7,157.7,157.7,0.5,78.85,157.7
10:13:00,,,,,,,
10:14:00,157.5,157.5,157.25,157.25,3.13020406,492.72458843,157.409734
10:15:00,157.25,157.25,157.15,157.25,10.4958,1649.61397,157.16895996
10:16:00,157.6,157.6,157.02,157.02,2.6999,424.58597997,157.2598911
10:17:00,157.04,157.19,157.04,157.19,2.6664655,419.04174212,157.15250849
10:18:00,157.7,157.97,157.7,157.97,1.10237947,173.98222161,157.82425774
10:19:00,157.97,157.97,157.97,157.97,4.7101118,744.05636105,157.97
10:20:00,157.97,157.97,157.97,157.97,16.4982,2606.220654,157.97
10:21:00,157.97,157.97,157.97,157.97,3.64860517,576.3701587,157.97
10:22:00,157.97,157.97,157.97,157.97,3.0,473.91,157.97
10:23:00,157.98,158.0,157.98,158.0,12.452522,1967.4175599,157.99350203
10:24:00,158.0,158.0,157.98,157.98,4.69412432,741.67057256,157.99977206
10:25:00,157.98,157.99,157.98,157.98,5.1527,814.033546,157.98194073
10:26:00,157.98,157.98,157.98,157.98,8.50401471,1343.4642439,157.98
10:27:00,157.98,157.99,157.97,157.99,9.9267,1568.1284911,157.97077489
10:28:00,157.99,157.99,157.99,157.99,2.0,315.98,157.99
10:29:00,158.0,158.0,158.0,158.0,12.0624,1905.8592,158.0
10:30:00,158.0,158.0,157.99,157.99,9.22543037,1457.5775965,157.99562058
10:31:00,158.0,158.0,157.98,157.98,2.8131,444.441669,157.99
10:32:00,157.99,158.0,157.99,158.0,8.06069542,1273.5312694,157.99272929
10:33:00,157.99,157.99,157.99,157.99,6.9409,1096.592791,157.99
10:34:00,157.99,157.99,157.99,157.99,1.77707023,280.75932564,157.99
10:35:00,157.99,157.99,157.99,157.99,0.1734,27.395466,157.99
10:36:00,157.99,158.0,157.99,158.0,0.0895,14.140699,157.99663687
10:37:00,158.0,158.0,158.0,158.0,2.57696364,407.16025512,158.0
10:38:00,157.99,157.99,157.99,157.99,4.33671663,685.15786037,157.99
10:39:00,157.99,158.0,157.99,158.0,21.62435284,3416.5786324,157.99680377
10:40:00,,,,,,,
10:41:00,158.0,158.0,158.0,158.0,3.76851484,595.42534472,158.0
10:42:00,158.18,158.18,158.18,158.18,0.01,1.5818,158.18
10:43:00,158.19,158.19,158.19,158.19,0.01,1.5819,158.19
10:44:00,158.19,158.19,158.19,158.19,0.97293901,153.90922199,158.19
10:45:00,158.2,158.21,158.2,158.21,0.02,3.1641,158.205
10:46:00,158.22,158.22,158.22,158.22,0.01,1.5822,158.22
10:47:00,,,,,,,
10:48:00,158.23,159.66,158.23,159.0,30.25984844,4822.3952748,159.36614106
10:49:00,159.0,159.0,158.0,158.0,2.1800796,346.5341768,158.95482752
10:50:00,159.49,159.49,159.49,159.49,0.17306999,27.602932705,159.49
10:51:00,159.49,159.49,159.0,159.0,5.9761,950.78001,159.09707167
10:52:00,158.5,158.5,158.5,158.5,0.8224,130.3504,158.5
10:53:00,159.0,159.0,159.0,159.0,1.32718931,211.02310029,159.0
10:54:00,159.0,159.0,159.0,159.0,0.041,6.519,159.0
10:55:00,159.02,159.49,159.02,159.49,1.2118,192.799982,159.10214722
10:56:00,159.49,159.64,159.49,159.64,2.99426268,477.98816424,159.63467983
10:57:00,159.64,159.64,159.49,159.49,4.32176122,689.76108116,159.60184889
10:58:00,159.49,159.49,159.49,159.49,4.16723358,664.63208367,159.49
10:59:00,159.49,159.64,159.49,159.49,1.60640939,256.24573452,159.51458957
11:00:00,159.54,159.54,159.49,159.49,1.7681,282.044269,159.51827894
11:01:00,159.49,159.54,159.49,159.5,0.22083781,35.226730207,159.51403524
11:02:00,159.5,159.5,159.1,159.49,12.92303779,2060.1305682,159.41534813
11:03:00,159.1,159.39,159.1,159.39,1.5,238.94,159.29333333
11:04:00,159.39,159.66,159.39,159.39,13.70914862,2186.9939137,159.5280622
11:05:00,159.36,159.54,159.36,159.54,1.80535526,287.89925206,159.46958388
11:06:00,159.54,159.54,159.02,159.02,6.13877701,976.64227567,159.09394886
11:07:00,159.1,159.1,159.1,159.1,19.81505827,3152.5757708,159.1
11:08:00,159.1,159.1,159.02,159.02,27.00888891,4297.0342256,159.09703801
11:09:00,159.0,159.0,159.0,159.0,0.13540672,21.52966848,159.0
11:10:00,159.0,159.0,158.5,158.5,41.04219328,6505.8699315,158.51662427
11:11:00,158.22,158.22,158.22,158.22,1.22974761,194.57066685,158.22
11:12:00,158.22,158.22,158.0,158.0,3.22590174,510.24693045,158.17187614
11:13:00,158.21,158.21,158.21,158.21,1.0,158.21,158.21
11:14:00,158.0,158.0,158.0,158.0,1.04375937,164.91398046,158.0
11:15:00,158.0,158.33,158.0,158.33,3.25624063,514.81601954,158.10134386
11:16:00,,,,,,,
11:17:00,159.0,159.0,158.33,158.33,1.11195046,176.72511633,158.93254483
11:18:00,158.33,159.0,158.33,159.0,3.85085426,611.38589587,158.76630342
11:19:00,158.33,158.33,158.33,158.33,0.05575444,8.8276004852,158.33
11:20:00,158.33,158.33,158.0,158.0,3.4891138,551.70638795,158.12221085
11:21:00,158.1,158.4,158.1,158.1,2.22989465,352.79132523,158.20986217
11:22:00,158.1,158.1,158.1,158.1,5.44021856,860.09855434,158.1
11:23:00,158.1,158.3,158.1,158.3,4.58722363,725.95750063,158.25640064
11:24:00,158.17,158.17,158.17,158.17,0.68298664,108.02799685,158.17
11:25:00,158.3,158.9,158.3,158.9,0.56826735,89.994292305,158.36611466
11:26:00,158.3,158.9,158.3,158.9,0.32231712,51.211800096,158.88637903
11:27:00,158.5,158.8,158.5,158.8,20.13413099,3191.3000012,158.50199856
11:28:00,158.5,158.8,158.5,158.8,9.20696901,1461.9166788,158.78370799
11:29:00,158.8,158.8,158.3,158.3,10.10824583,1602.1808204,158.50236009
11:30:00,158.1,158.3,158.1,158.3,10.30622642,1630.6622045,158.22107317
11:31:00,158.3,158.3,158.1,158.1,0.53935566,85.280000978,158.11459358
11:32:00,158.0,158.0,158.0,158.0,29.40248993,4645.5934089,158.0
11:33:00,158.0,158.0,157.99,157.99,4.18034906,660.46015148,157.99162749
11:34:00,157.99,157.99,157.97,157.97,2.31489335,365.69000037,157.97272059
11:35:00,157.97,157.99,157.74,157.74,1.27546514,201.38194618,157.88902407
11:36:00,157.71,157.71,157.71,157.71,1.5,236.565,157.71
11:37:00,157.7,157.7,157.7,157.7,1.0,157.7,157.7
11:38:00,157.6,157.6,157.01,157.01,30.0,4714.8008633,157.16002878
11:39:00,157.01,157.01,154.97,154.97,272.70253694,42632.066269,156.33175528
11:40:00,154.97,156.46,154.97,154.97,7.62098597,1181.4052192,155.0199966
11:41:00,156.46,156.55,156.46,156.55,1.1456133,179.32011842,156.52761575
11:42:00,,,,,,,
11:43:00,157.4,157.4,155.0,155.0,10.19763683,1584.6136169,155.39027751
11:44:00,155.0,155.0,154.97,154.97,61.00136575,9453.4120069,154.97049764
11:45:00,154.97,155.0,154.89,155.0,26.96578304,4179.31582,154.98588763
11:46:00,155.0,155.0,155.0,155.0,11.69278935,1812.3823493,155.0
11:47:00,154.96,154.96,154.6,154.8,22.87975243,3542.4941329,154.83096435
11:48:00,154.8,154.8,154.5,154.6,6.96540346,1076.6722133,154.57427835
11:49:00,154.6,156.47,154.6,156.47,4.58168155,710.35115177,155.04158114
11:50:00,154.97,154.97,154.97,154.97,7.73935283,1199.3675081,154.97
11:51:00,,,,,,,
11:52:00,154.96,154.96,154.96,154.96,6.5,1007.24,154.96
11:53:00,154.51,154.51,154.5,154.5,13.24450396,2046.3703975,154.50713773
11:54:00,156.5,156.5,155.0,156.49,10.2451,1588.35615,155.03569023
11:55:00,156.49,156.49,155.1,155.1,0.92782542,144.55599998,155.80086174
11:56:00,,,,,,,
11:57:00,155.11,155.11,155.11,155.11,10.86450939,1685.1940515,155.11
11:58:00,155.11,155.11,154.8,154.8,2.62285347,406.59698542,155.02085422
11:59:00,154.8,154.8,154.54,154.8,2.06597175,319.55238478,154.67413084
12:00:00,154.6,154.6,154.54,154.6,29.81078706,4608.6876795,154.59798731
12:01:00,154.54,154.54,154.51,154.54,10.72212216,1656.9937586,154.5397202
12:02:00,154.51,154.51,154.5,154.5,7.84666136,1212.3286898,154.50248637
12:03:00,154.51,154.51,154.5,154.5,35.39763467,5469.1630354,154.50645464
12:04:00,154.5,154.5,154.5,154.5,55.2030407,8528.8697881,154.5
12:05:00,154.2,154.2,154.2,154.2,103.38687199,15942.255661,154.2
12:06:00,154.2,154.2,154.2,154.2,18.48070821,2849.725206,154.2
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,154.4,154.6,154.4,154.6,1.9,293.7,154.57894737
12:10:00,155.0,155.0,155.0,155.0,1.92957199,299.08365845,155.0
12:11:00,155.0,155.0,155.0,155.0,0.5,77.5,155.0
12:12:00,155.0,155.0,155.0,155.0,0.5,77.5,155.0
12:13:00,155.0,155.6,155.0,155.6,0.7,108.62,155.17142857
12:14:00,155.6,156.3,155.0,156.3,3.71986,580.02335965,155.92612616
12:15:00,156.3,156.3,155.0,155.0,4.62806067,720.91588272,155.7706206
12:16:00,155.0,155.0,155.0,155.0,0.47193933,73.15059615,155.0
12:17:00,155.0,155.6,155.0,155.6,1.5,233.1,155.4
12:18:00,155.0,155.0,155.0,155.0,0.5,77.5,155.0
12:19:00,155.01,155.01,155.0,155.0,0.5,77.502,155.004
12:20:00,155.0,155.71,155.0,155.71,2.24609852,349.38500055,155.55194816
12:21:00,155.6,155.6,155.0,155.0,2.0,310.6,155.3
12:22:00,155.0,155.0,155.0,155.0,0.5,77.5,155.0
12:23:00,155.0,155.0,155.0,155.0,0.73055809,113.23650395,155.0
12:24:00,155.7,155.7,155.7,155.7,0.72255915,112.50245965,155.7
12:25:00,154.7,154.7,154.7,154.7,0.12855361,19.887243467,154.7
12:26:00,,,,,,,
12:27:00,154.9,154.9,154.9,154.9,3.0,464.7,154.9
12:28:00,155.49,155.49,154.9,154.9,2.67974789,416.31999942,155.35789802
12:29:00,,,,,,,
12:30:00,154.7,154.85,154.7,154.7,3.66306102,566.69999895,154.70667724
12:31:00,154.7,154.7,154.7,154.7,0.87144639,134.81275653,154.7
12:32:00,154.6,154.6,154.6,154.6,1.0,154.6,154.6
12:33:00,,,,,,,
12:34:00,154.45,154.45,154.17,154.17,3.53862626,545.62710339,154.19178611
12:35:00,154.17,154.17,154.01,154.01,11.57972059,1783.7496923,154.04082322
12:36:00,154.03,154.03,153.52,153.52,13.64304668,2100.560075,153.96561518
12:37:00,153.51,153.51,153.51,153.51,0.9162803,140.65818885,153.51
12:38:00,153.97,154.0,153.97,154.0,8.10773491,1248.4907396,153.98761226
12:39:00,153.51,154.0,153.51,154.0,2.40494296,369.57426379,153.67277725
12:40:00,153.51,153.51,153.51,153.51,0.1,15.351,153.51
12:41:00,154.0,154.03,154.0,154.03,9.31626448,1434.9771034,154.02923634
12:42:00,154.5,155.45,154.03,155.45,1.42491575,220.37124897,154.65563418
12:43:00,,,,,,,
12:44:00,155.19,155.2,154.12,155.2,15.55444587,2414.014199,155.19769841
12:45:00,155.1,155.1,155.1,155.1,1.0,155.1,155.1
12:46:00,155.1,155.1,155.1,155.1,1.73714873,269.43176802,155.1
12:47:00,155.17,155.17,155.1,155.1,0.22431417,34.792160828,155.10460542
12:48:00,,,,,,,
12:49:00,155.1,155.1,155.1,155.1,1.79,277.629,155.1
12:50:00,,,,,,,
12:51:00,155.45,155.45,155.45,155.45,3.19464784,496.60800673,155.45
12:52:00,155.45,155.64,155.45,155.64,1.54503,240.3734692,155.57851252
12:53:00,155.64,155.64,155.45,155.45,2.35164482,365.91499978,155.59960274
12:54:00,155.45,155.45,155.4,155.4,0.65966223,102.51199365,155.40073236
12:55:00,155.4,155.6,155.4,155.6,2.62953777,408.65607701,155.40985251
12:56:00,155.6,155.6,155.6,155.6,2.5,389.0,155.6
12:57:00,155.6,155.6,155.6,155.6,0.5,77.8,155.6
12:58:00,155.6,155.6,155.6,155.6,0.5,77.8,155.6
12:59:00,155.64,155.64,155.6,155.6,0.76992288,119.81079704,155.61402337
13:00:00,155.6,155.6,155.1,155.1,1.22874736,190.86883898,155.33611318
13:01:00,154.4,154.4,154.4,154.4,1.0,154.4,154.4
13:02:00,,,,,,,
13:03:00,154.4,154.4,154.4,154.4,0.66444301,102.59000074,154.4
13:04:00,154.07,154.07,154.0,154.0,5.89572016,908.08090464,154.02374604
13:05:00,153.51,154.4,153.51,153.51,3.88061765,597.54900988,153.98296451
13:06:00,,,,,,,
13:07:00,153.51,154.0,153.51,154.0,2.66368242,410.04548473,153.93932912
13:08:00,154.0,154.3,153.1,153.1,13.79542857,2118.0093842,153.52979964
13:09:00,154.38,154.38,154.38,154.38,0.23716302,36.613227028,154.38
13:10:00,154.38,154.38,153.1,153.1,2.43568709,373.88377295,153.50238316
13:11:00,,,,,,,
13:12:00,153.1,154.38,153.1,154.38,0.62844834,96.273230729,153.19195644
13:13:00,154.0,154.0,154.0,154.0,1.0,154.0,154.0
13:14:00,,,,,,,
13:15:00,153.1,153.1,153.02,153.02,3.67291057,562.14975467,153.05293825
13:16:00,153.1,153.1,153.01,153.02,12.14025,1857.8594483,153.03304696
13:17:00,153.01,153.01,153.01,153.01,1.26107543,192.95715154,153.01
13:18:00,153.01,153.01,153.01,153.01,2.04726757,313.25241089,153.01
13:19:00,153.01,153.01,153.01,153.01,0.4,61.204,153.01
13:20:00,154.69,154.99,154.69,154.99,11.85935498,1836.7634735,154.87886791
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,153.05,153.05,153.0,153.0,13.24248967,2026.2242294,153.00931168
13:27:00,154.4,154.47,154.4,154.47,0.9865346,152.35499966,154.43452228
13:28:00,153.1,153.1,153.0,153.0,1.7999353,275.48509443,153.05277608
13:29:00,152.99,152.99,152.99,152.99,1.1,168.289,152.99
13:30:00,152.95,152.95,152.51,152.51,14.64027,2234.9040895,152.65456781
13:31:00,152.51,152.51,152.51,152.51,0.99290019,151.42720798,152.51
13:32:00,152.5,152.51,152.38,152.5,2.8931436,441.00217092,152.43010092
13:33:00,152.5,152.5,152.0,152.3,13.39845012,2039.778567,152.23988959
13:34:00,152.0,152.0,151.44,151.44,7.55721075,1146.9251881,151.76567467
13:35:00,151.84,151.84,150.12,150.12,73.84126589,11143.444881,150.91080505
13:36:00,150.1,150.12,150.0,150.02,65.61073692,9845.5866612,150.06060172
13:37:00,150.01,150.12,150.0,150.12,38.35026848,5753.9281663,150.03618995
13:38:00,150.01,151.61,150.0,150.12,63.17778156,9483.9234337,150.11485366
13:39:00,151.61,151.61,150.13,150.2,12.31396346,1851.3400002,150.34476967
13:40:00,150.2,152.41,150.2,152.41,1.07374844,161.87999974,150.7615692
13:41:00,152.41,152.41,152.2,152.2,2.30709226,351.46000024,152.33894471
13:42:00,,,,,,,
13:43:00,151.29,151.29,151.29,151.29,1.0,151.29,151.29
13:44:00,,,,,,,
13:45:00,151.0,151.0,151.0,151.0,0.62115917,93.79503467,151.0
13:46:00,151.15,151.15,151.15,151.15,0.52009727,78.61270236,151.15
13:47:00,151.15,151.17,151.0,151.0,5.39232721,814.67433425,151.08028547
13:48:00,,,,,,,
13:49:00,151.4,151.5,151.4,151.5,0.4,60.58,151.45
13:50:00,152.89,152.89,152.89,152.89,1.0,152.89,152.89
13:51:00,152.89,152.89,151.52,151.52,10.9801,1669.50662,152.04839847
13:52:00,152.9,152.9,151.6,151.6,1.79758012,274.72000035,152.82768055
13:53:00,,,,,,,
13:54:00,152.7,152.7,152.7,152.7,0.12361516,18.876034932,152.7
13:55:00,152.9,152.9,152.9,152.9,5.37830066,822.34217091,152.9
13:56:00,152.9,153.31,152.9,153.31,5.39653368,825.450594,152.95940745
13:57:00,153.31,153.31,152.7,152.7,3.91232488,598.50928571,152.98046662
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,152.7,152.7,151.75,151.75,2.57535,392.2343625,152.30332285
14:01:00,152.09,152.3,152.09,152.3,3.14271,478.3947639,152.22364262
14:02:00,152.4,152.4,152.4,152.4,0.1,15.24,152.4
14:03:00,152.4,152.4,152.3,152.3,2.7,411.33723097,152.34712258
14:04:00,152.57,152.57,152.57,152.57,0.63393852,96.719999996,152.57
14:05:00,152.3,152.3,152.09,152.09,1.692,257.47024026,152.16917273
14:06:00,152.09,152.09,152.09,152.09,0.79304247,120.61382926,152.09
14:07:00,152.09,152.7,152.09,152.7,37.09272202,5663.7449493,152.69154273
14:08:00,152.09,152.09,152.0,152.09,5.94754551,904.56138662,152.08986381
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,152.1,152.1,152.1,152.1,0.01,1.521,152.1
14:13:00,152.1,152.1,152.1,152.1,7.325,1114.1325,152.1
14:14:00,152.1,153.62,152.1,153.62,8.43321183,1288.8946813,152.8355634
14:15:00,153.62,153.62,153.62,153.62,0.04289527,6.5895713774,153.62
14:16:00,152.01,152.01,152.01,152.01,6.73625163,1023.9776103,152.01
14:17:00,152.03,152.03,152.01,152.01,1.4561,221.361761,152.02373532
14:18:00,,,,,,,
14:19:00,152.01,152.01,152.01,152.01,0.06075562,9.2354617962,152.01
14:20:00,,,,,,,
14:21:00,152.03,152.03,152.03,152.03,1.64869903,250.65171353,152.03
14:22:00,152.17,152.17,152.17,152.17,0.92580666,140.87999945,152.17
14:23:00,152.03,152.98,152.03,152.98,5.35,816.2105,152.56271028
14:24:00,152.04,152.04,152.04,152.04,0.6,91.224,152.04
14:25:00,,,,,,,
14:26:00,152.33,152.33,152.33,152.33,0.36118952,55.019999582,152.33
14:27:00,152.04,152.34,152.04,152.34,0.769,117.13146,152.31659298
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,152.44,152.44,152.44,152.44,0.75,114.33,152.44
14:31:00,152.34,153.19,152.34,153.19,2.85972968,436.77094006,152.73154771
14:32:00,152.04,152.04,152.04,152.04,2.81926637,428.64125889,152.04
14:33:00,153.53,153.53,153.53,153.53,5.47860353,841.12999996,153.53
14:34:00,153.0,153.0,153.0,153.0,1.72139647,263.37365991,153.0
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,153.56,153.56,153.56,153.56,0.3,46.068,153.56
14:39:00,153.56,153.74,153.56,153.56,25.80398541,3965.7193938,153.6863136
14:40:00,153.0,153.56,153.0,153.56,5.98877312,916.50000031,153.03635351
14:41:00,,,,,,,
14:42:00,153.7,153.7,153.0,153.0,5.84396728,894.60610899,153.08198457
14:43:00,153.0,153.0,153.0,153.0,6.31554978,966.27911634,153.0
14:44:00,153.0,153.0,153.0,153.0,0.76234531,116.63883243,153.0
14:45:00,,,,,,,
14:46:00,153.0,153.0,153.0,153.0,3.12196078,477.65999934,153.0
14:47:00,,,,,,,
14:48:00,152.1,152.1,152.1,152.1,4.5,684.45,152.1
14:49:00,152.1,152.1,152.1,152.1,21.2918434,3238.4893811,152.1
14:50:00,152.1,153.0,152.1,153.0,1.20084967,183.09999951,152.47537147
