Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,25.65,25.65,25.65,25.65,28.6288499,734.32999994,25.65
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,25.65,25.65,25.65,25.65,8.96851064,230.04229792,25.65
14:54:00,25.66,25.67,25.66,25.67,29.22200474,749.97352125,25.664684129
14:55:00,25.67,25.68,25.67,25.68,92.43287693,2372.8131592,25.670662193
14:56:00,25.69,25.69,25.69,25.69,11.1288439,285.89999979,25.69
14:57:00,25.69,25.69,25.69,25.69,3.0,77.07,25.69
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,25.58,25.58,25.58,25.58,14.92,381.6536,25.58
15:06:00,25.7,25.7,25.7,25.7,0.33,8.481,25.7
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,25.7,25.7,25.7,25.7,11.67315174,299.99999972,25.7
15:10:00,25.7,25.7,25.7,25.7,188.49105058,4844.2199999,25.7
15:11:00,25.7,25.7,25.7,25.7,138.3745,3556.22465,25.7
15:12:00,25.7,25.7,25.7,25.7,170.5533074,4383.2200002,25.7
15:13:00,25.7,25.7,25.7,25.7,11.67315174,299.99999972,25.7
15:14:00,25.7,25.7,25.7,25.7,138.58954773,3561.7513767,25.7
15:15:00,25.7,25.7,25.7,25.7,93.96167315,2414.815,25.7
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,25.68,25.7,25.68,25.7,18.33690795,471.14951832,25.694054832
15:20:00,25.8,25.85,25.8,25.85,20.34313347,525.6000002,25.836727708
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,25.9,25.9,25.9,25.9,2.07799228,53.820000052,25.9
15:30:00,,,,,,,
15:31:00,25.89,25.89,25.89,25.89,2.333,60.40137,25.89
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,25.89,25.89,25.89,25.89,9.57358053,247.85999992,25.89
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,25.75,25.75,25.75,25.75,5.20776148,134.09985811,25.75
15:48:00,25.7,25.7,25.7,25.7,0.17959549,4.615604093,25.7
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,25.9,25.9,25.9,25.9,3.32200772,86.039999948,25.9
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,25.97,25.97,25.97,25.97,4.4,114.268,25.97
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,25.9,25.9,25.9,25.9,1.03745174,26.870000066,25.9
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,25.9,25.9,25.9,25.9,5.76254826,149.24999993,25.9
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,25.97,25.97,25.97,25.97,5.0,129.85,25.97
17:01:00,25.97,25.97,25.97,25.97,25.0,649.25,25.97
17:02:00,25.97,25.97,25.97,25.97,15.23411629,395.63000005,25.97
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,,,,,,,
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,25.96,25.96,25.96,25.96,51.38751926,1334.02,25.96
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,25.96,25.96,25.96,25.96,17.95100215,466.00801581,25.96
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,,,,,,,
17:34:00,25.96,25.96,25.96,25.96,4.7813,124.122548,25.96
17:35:00,25.97,25.97,25.97,25.97,10.27570273,266.8599999,25.97
17:36:00,25.97,25.97,25.97,25.97,2.96033885,76.879999935,25.97
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,25.97,25.97,25.92,25.92,2.28711513,59.333679926,25.942585551
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,25.97,25.97,25.97,25.97,7.51020408,195.03999996,25.97
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,25.92,25.95,25.92,25.95,8.7205722,226.14540939,25.932404916
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,25.92,25.92,25.92,25.92,4.03723,104.6450016,25.92
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,,,,,,,
18:01:00,,,,,,,
18:02:00,,,,,,,
18:03:00,25.97,25.97,25.97,25.97,4.45360031,115.66000005,25.97
18:04:00,,,,,,,
18:05:00,25.92,25.92,25.92,25.92,3.7,95.904,25.92
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,,,,,,,
18:09:00,,,,,,,
18:10:00,,,,,,,
18:11:00,,,,,,,
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,25.92,25.92,25.92,25.92,8.4222089,218.30365469,25.92
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,25.91,25.91,25.91,25.91,1.0,25.91,25.91
18:29:00,,,,,,,
18:30:00,25.91,25.91,25.91,25.91,14.06599768,364.44999989,25.91
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,25.9,25.9,25.89,25.89,5.09786,131.99359154,25.89196085
18:43:00,,,,,,,
18:44:00,25.89,25.89,25.89,25.89,2.0,51.78,25.89
18:45:00,,,,,,,
18:46:00,25.89,25.89,25.73,25.73,40.0,1030.5007599,25.762518997
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,25.76,25.89,25.76,25.89,6.0917918,157.0485926,25.780361141
18:56:00,25.51,25.51,25.5,25.5,117.30378281,2991.3076533,25.500521651
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,25.5,25.5,25.5,25.5,2.542,64.821,25.5
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,,,,,,,
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,,,,,,,
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,,,,,,,
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,25.84,25.84,25.84,25.84,7.0,180.88,25.84
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,,,,,,,
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,,,,,,,
19:48:00,,,,,,,
19:49:00,,,,,,,
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,25.69,25.69,25.58,25.58,10.18156332,260.97130183,25.631751591
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,25.82,25.82,25.82,25.82,1.38729667,35.820000019,25.82
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,25.82,25.82,25.82,25.82,1.03292021,26.669999822,25.82
20:04:00,25.82,25.82,25.82,25.82,0.81642138,21.080000032,25.82
20:05:00,,,,,,,
20:06:00,,,,,,,
20:07:00,,,,,,,
20:08:00,,,,,,,
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,25.59,25.59,25.59,25.59,2.0,51.18,25.59
20:13:00,25.6,25.6,25.57,25.57,13.0,332.59402891,25.58415607
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,25.8,25.8,25.8,25.8,0.51705426,13.339999908,25.8
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,,,,,,,
20:29:00,,,,,,,
20:30:00,,,,,,,
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,25.67,25.67,25.67,25.67,0.74405921,19.099999921,25.67
20:52:00,,,,,,,
20:53:00,,,,,,,
20:54:00,,,,,,,
20:55:00,,,,,,,
20:56:00,,,,,,,
20:57:00,25.82,25.82,25.82,25.82,4.0,103.28,25.82
20:58:00,,,,,,,
20:59:00,25.62,25.62,25.62,25.62,1.0,25.62,25.62
21:00:00,25.62,25.62,25.62,25.62,3.00600312,77.013799934,25.62
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,25.61,25.61,25.61,25.61,11.0,281.71,25.61
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,,,,,,,
21:11:00,,,,,,,
21:12:00,,,,,,,
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,,,,,,,
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,,,,,,,
21:28:00,,,,,,,
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,,,,,,,
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,,,,,,,
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,25.62,25.62,25.62,25.62,10.413584,266.79602208,25.62
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,25.61,25.61,25.61,25.61,1.0,25.61,25.61
21:55:00,25.59,25.59,25.59,25.59,4.32010745,110.55154965,25.59
21:56:00,25.58,25.58,25.58,25.58,10.5174,269.035092,25.58
21:57:00,25.48,25.48,25.48,25.48,0.43608969,11.111565301,25.48
21:58:00,25.47,25.47,25.47,25.47,3.8866558,98.993123226,25.47
21:59:00,25.46,25.46,25.46,25.46,11.48097873,292.30571847,25.46
22:00:00,25.43,25.43,25.43,25.43,4.91999723,125.11552956,25.43
22:01:00,25.41,25.41,25.41,25.41,4.98142409,126.57798613,25.41
22:02:00,25.35,25.35,25.35,25.35,4.842,122.7447,25.35
22:03:00,25.33,25.33,25.33,25.33,10.68074041,270.54315459,25.33
22:04:00,25.31,25.31,25.31,25.31,1.90799424,48.291334214,25.31
22:05:00,25.3,25.3,25.3,25.3,2.0,50.6,25.3
22:06:00,25.27,25.27,25.27,25.27,0.42268048,10.68113573,25.27
22:07:00,25.22,25.22,25.22,25.22,5.40341,136.2740002,25.22
22:08:00,25.2,25.2,25.2,25.2,10.52976056,265.34996611,25.2
22:09:00,25.11,25.11,25.11,25.11,2.15391732,54.084863905,25.11
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,25.23,25.23,25.23,25.23,7.156,180.54588,25.23
22:18:00,25.23,25.23,25.23,25.23,2.0,50.46,25.23
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,,,,,,,
22:38:00,25.34,25.34,25.34,25.34,9.22770324,233.8300001,25.34
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,,,,,,,
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,25.12,25.12,25.12,25.12,4.4048,110.648576,25.12
23:09:00,,,,,,,
23:10:00,25.34,25.85,25.34,25.85,158.005,4029.1762168,25.500308324
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,25.16,25.16,25.12,25.12,10.77584,270.96290802,25.145409362
23:39:00,25.12,25.12,25.0,25.0,130.7,3273.0697745,25.042614954
23:40:00,25.0,25.0,25.0,25.0,77.3511928,1933.77982,25.0
23:41:00,25.0,25.0,25.0,25.0,1.522224,38.0556,25.0
23:42:00,25.0,25.0,25.0,25.0,1.522224,38.0556,25.0
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,25.0,25.0,25.0,25.0,22.0,550.0,25.0
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,25.0,25.0,25.0,25.0,11.0,275.0,25.0
23:54:00,,,,,,,
23:55:00,25.15,25.15,25.15,25.15,5.17681,130.1967715,25.15
23:56:00,,,,,,,
23:57:00,25.15,25.15,25.15,25.15,1.94446237,48.903228605,25.15
23:58:00,25.0,25.0,25.0,25.0,24.45553763,611.38844075,25.0
23:59:00,,,,,,,
