Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:30:00,238.87,238.87,238.87,238.87,0.40452,96.6276924,238.87
09:31:00,,,,,,,
09:32:00,238.78,238.78,238.14,238.14,0.43783442,104.46176737,238.58738052
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,238.78,238.8,238.78,238.8,2.5106282,599.50228736,238.78576978
09:38:00,238.8,238.8,238.8,238.8,1.08454774,258.99000031,238.8
09:39:00,238.31,238.31,238.27,238.27,34.03,8108.5752409,238.27726244
09:40:00,238.26,238.79,238.26,238.79,2.72426504,649.2022489,238.30363029
09:41:00,238.79,238.9,238.24,238.24,50.50020647,12063.571836,238.88163393
09:42:00,238.89,238.89,238.89,238.89,0.50082101,119.64113108,238.89
09:43:00,238.13,238.13,238.09,238.09,49.99,11902.721904,238.1020585
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,238.76,238.93,237.93,238.93,51.41506849,12283.591769,238.91034535
09:51:00,238.19,238.19,238.18,238.18,2.02272917,481.7794583,238.18287957
09:52:00,238.88,238.89,238.88,238.89,1.25269487,299.24999819,238.88498736
09:53:00,,,,,,,
09:54:00,238.93,238.93,238.93,238.93,0.445536,106.45191648,238.93
09:55:00,,,,,,,
09:56:00,238.93,238.93,238.93,238.93,0.11879902,28.384649849,238.93
09:57:00,,,,,,,
09:58:00,238.93,238.93,238.93,238.93,1.11245971,265.79999851,238.93
09:59:00,238.93,238.93,238.93,238.93,0.89065048,212.80311919,238.93
10:00:00,,,,,,,
10:01:00,238.21,238.93,238.21,238.93,0.09585965,22.85887108,238.4618667
10:02:00,,,,,,,
10:03:00,238.92,238.92,238.92,238.92,16.7,3989.964,238.92
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,238.3,238.3,238.3,238.3,0.06314553,15.047579799,238.3
10:10:00,238.93,238.93,238.93,238.93,13.26485791,3169.3725004,238.93
10:11:00,,,,,,,
10:12:00,238.93,238.93,238.93,238.93,2.01,480.2493,238.93
10:13:00,,,,,,,
10:14:00,238.93,238.93,238.93,238.93,0.23379343,55.86026423,238.93
10:15:00,,,,,,,
10:16:00,238.5,238.93,238.5,238.93,2.28934,546.9494362,238.91140512
10:17:00,238.5,238.93,237.87,238.93,100.06923519,23856.514234,238.40008558
10:18:00,238.78,238.93,238.26,238.26,94.66567883,22615.661885,238.90032971
10:19:00,238.93,239.02,238.04,238.07,167.83149708,40012.790133,238.41049403
10:20:00,238.94,239.05,237.74,237.85,195.97717443,46692.269604,238.25361162
10:21:00,237.81,238.94,237.81,238.9,121.86461622,29104.913052,238.82989135
10:22:00,238.85,238.85,237.69,238.25,114.42974172,27216.084588,237.84100339
10:23:00,238.76,238.76,238.76,238.76,5.92708159,1415.1500004,238.76
10:24:00,238.7,238.7,238.7,238.7,2.09153749,499.24999886,238.7
10:25:00,238.7,238.71,237.8,238.71,46.12375894,11008.537101,238.6738929
10:26:00,238.68,238.69,237.67,237.74,102.35821832,24380.900593,238.19192043
10:27:00,237.75,238.7,237.75,237.9,106.09780247,25281.016872,238.28030631
10:28:00,238.61,238.61,237.93,237.93,31.62864088,7532.2025246,238.14499501
10:29:00,237.96,238.62,237.96,238.62,0.8002,190.679658,238.29
10:30:00,238.62,238.62,238.62,238.62,1.6,381.792,238.62
10:31:00,238.62,238.62,238.01,238.62,4.27074184,1018.863104,238.56817905
10:32:00,238.61,238.61,237.91,237.94,27.81990586,6619.4300618,237.9386219
10:33:00,237.94,237.94,237.94,237.94,1.8,428.292,237.94
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,238.62,238.62,238.62,238.62,3.82525127,912.78145805,238.62
10:37:00,237.89,237.89,237.89,237.89,9.13738329,2173.6921109,237.89
10:38:00,237.85,237.85,237.85,237.85,3.82,908.587,237.85
10:39:00,237.85,237.85,237.85,237.85,0.35679,84.8625015,237.85
10:40:00,237.99,237.99,237.99,237.99,1.03,245.1297,237.99
10:41:00,,,,,,,
10:42:00,237.85,237.85,237.85,237.85,2.5,594.625,237.85
10:43:00,237.99,238.76,237.99,238.76,3.8264963,911.75315339,238.27362734
10:44:00,238.74,238.74,237.85,237.87,27.01045417,6425.034922,237.8721543
10:45:00,,,,,,,
10:46:00,238.43,238.43,238.43,238.43,0.11229708,26.774992784,238.43
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,238.05,238.05,238.05,238.05,0.22458419,53.462266429,238.05
10:50:00,238.05,238.05,238.05,238.05,0.11414312,27.171769716,238.05
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,237.61,237.61,237.55,237.55,10.0,2375.5019638,237.55019638
10:54:00,237.6,238.43,236.25,236.25,549.99,130364.29785,237.03030574
10:55:00,,,,,,,
10:56:00,237.21,237.21,237.2,237.2,1.58274665,375.43115338,237.20230485
10:57:00,237.15,237.15,237.15,237.15,1.26534227,300.07591933,237.15
10:58:00,237.15,237.15,236.1,237.11,416.76137906,98530.760962,236.42008572
10:59:00,237.11,237.11,237.08,237.1,12.56,2977.9258129,237.09600422
11:00:00,237.1,237.1,237.09,237.09,51.16387,12130.701708,237.09507722
11:01:00,237.09,237.09,237.08,237.08,0.74089449,175.65732569,237.0881793
11:02:00,236.85,236.85,236.66,236.66,16.20832814,3837.9592176,236.78933351
11:03:00,,,,,,,
11:04:00,236.85,237.01,236.85,237.01,25.82532709,6120.7007939,237.00380532
11:05:00,237.02,237.02,237.01,237.01,8.432115,1998.5280762,237.01385431
11:06:00,236.87,236.87,236.87,236.87,0.06369,15.0862503,236.87
11:07:00,237.0,237.0,236.99,236.99,1.09,258.3211,236.99183486
11:08:00,236.99,236.99,236.86,236.98,51.05,12095.91242,236.94245681
11:09:00,236.98,236.98,236.96,236.96,5.44,1289.1624,236.97838235
11:10:00,237.01,237.01,237.01,237.01,0.2911276,69.000152476,237.01
11:11:00,236.95,237.22,236.95,237.22,64.34030139,15248.725613,237.00115299
11:12:00,,,,,,,
11:13:00,237.19,237.19,237.19,237.19,6.0,1423.14,237.19
11:14:00,236.86,236.86,235.67,235.79,500.24639321,118210.84345,236.30523889
11:15:00,236.68,236.68,236.68,236.68,6.63058731,1569.3274045,236.68
11:16:00,236.79,236.79,236.68,236.77,1.24014151,293.64311839,236.78194466
11:17:00,236.74,236.75,236.74,236.75,5.0,1183.7102777,236.74205554
11:18:00,236.74,236.76,236.74,236.76,12.69,3004.4306,236.75576044
11:19:00,236.75,236.75,236.67,236.67,10.54,2495.265,236.74240987
11:20:00,236.75,236.85,236.66,236.66,0.4593033,108.76635529,236.80725849
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,236.7,236.85,236.7,236.85,0.941,222.8712,236.84505845
11:24:00,236.84,236.86,236.84,236.86,26.748,6335.42888,236.85617168
11:25:00,236.85,236.85,236.85,236.85,2.1510853,509.48455331,236.85
11:26:00,236.85,236.85,236.85,236.85,4.066249,963.09107565,236.85
11:27:00,236.85,237.23,236.85,237.22,221.75929268,52526.026162,236.86054157
11:28:00,237.21,237.21,237.21,237.21,2.03493228,482.70628614,237.21
11:29:00,236.87,236.87,236.87,236.87,1.29878075,307.64219625,236.87
11:30:00,237.22,237.22,237.22,237.22,0.14716297,34.909999743,237.22
11:31:00,237.22,237.22,236.87,236.87,1.20678195,286.26196418,237.21100915
11:32:00,,,,,,,
11:33:00,237.22,237.22,237.22,237.22,0.448032,106.28215104,237.22
11:34:00,237.22,237.22,236.87,236.87,2.15654228,510.86273336,236.88973692
11:35:00,,,,,,,
11:36:00,237.22,237.22,237.22,237.22,0.25672371,60.899998486,237.22
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,236.88,236.88,236.88,236.88,0.031,7.34328,236.88
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,237.23,237.23,237.23,237.23,0.031,7.35413,237.23
11:47:00,237.23,237.23,237.23,237.23,0.16221,38.4810783,237.23
11:48:00,237.23,237.23,237.23,237.23,1.07867976,255.89519946,237.23
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,237.23,237.23,237.23,237.23,0.06374979,15.123362682,237.23
11:52:00,236.97,236.97,236.97,236.97,28.634,6785.39898,236.97
11:53:00,237.23,237.23,235.5,235.5,278.29012302,65799.167083,236.44089977
11:54:00,235.5,236.88,235.0,236.53,802.39400336,188644.31905,235.10185552
11:55:00,235.96,236.53,235.96,236.53,1.504,355.57859804,236.42194019
11:56:00,236.5,236.5,236.42,236.5,2.90258471,686.36549784,236.46699973
11:57:00,236.5,236.51,236.48,236.48,5.65665426,1337.7671912,236.49442404
11:58:00,236.48,236.48,236.46,236.46,7.6103,1799.623678,236.47210728
11:59:00,236.46,236.46,236.44,236.44,0.685344,162.04413536,236.44204277
12:00:00,236.44,236.45,236.43,236.43,102.83,24312.1355,236.43037538
12:01:00,236.52,237.04,236.12,237.04,20.00164659,4730.5365165,236.50735429
12:02:00,237.02,237.02,237.02,237.02,0.28227407,66.904600071,237.02
12:03:00,237.0,237.02,237.0,237.02,1.402658,332.45599916,237.01857414
12:04:00,,,,,,,
12:05:00,236.52,236.52,236.31,236.31,2.04258471,482.82338978,236.37863704
12:06:00,236.51,236.51,236.31,236.31,2.11197703,499.50129196,236.5088658
12:07:00,,,,,,,
12:08:00,236.93,236.93,236.93,236.93,0.812,192.38716,236.93
12:09:00,236.91,236.91,236.91,236.91,2.26,535.4166,236.91
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,236.87,236.87,236.87,236.87,0.41013,97.1474931,236.87
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,236.65,237.22,236.65,237.22,35.654,8453.6201072,237.10159049
12:16:00,237.2,237.2,236.12,236.12,35.0,8275.4854446,236.44244127
12:17:00,,,,,,,
12:18:00,237.17,237.17,237.17,237.17,4.20654961,997.667371,237.17
12:19:00,237.09,237.09,236.97,236.97,1.86549751,442.12575084,237.0015229
12:20:00,236.51,236.95,236.5,236.95,12.13285699,2870.4376401,236.58381884
12:21:00,236.95,236.97,236.95,236.97,3.69,874.34930811,236.95103201
12:22:00,236.32,236.32,236.32,236.32,0.73506115,173.70965097,236.32
12:23:00,236.5,237.16,236.5,237.16,2.777,658.56032,237.14811667
12:24:00,,,,,,,
12:25:00,236.5,237.14,236.32,237.14,2.95080842,698.4774686,236.70715586
12:26:00,,,,,,,
12:27:00,237.13,237.13,237.13,237.13,0.44713022,106.02798907,237.13
12:28:00,237.13,237.18,237.13,237.18,0.96922638,229.8718411,237.17043391
12:29:00,237.18,237.18,237.18,237.18,0.34639055,82.156910649,237.18
12:30:00,237.16,237.18,237.16,237.18,9.01,2136.909,237.17081021
12:31:00,237.18,237.18,237.18,237.18,9.131,2165.69058,237.18
12:32:00,237.18,237.18,237.18,237.18,4.65,1102.887,237.18
12:33:00,237.19,237.19,237.19,237.19,16.6145931,3940.8153374,237.19
12:34:00,237.19,237.23,237.19,237.2,8.63114503,2047.2937192,237.19839165
12:35:00,237.2,237.2,237.2,237.2,14.85,3522.42,237.2
12:36:00,237.2,237.2,237.2,237.2,9.74794341,2312.2121769,237.2
12:37:00,237.2,237.2,237.2,237.2,4.18,991.496,237.2
12:38:00,237.2,237.22,237.2,237.22,9.8,2324.5631589,237.20032233
12:39:00,237.22,237.22,236.96,237.22,13.7611,3264.356116,237.21621934
12:40:00,237.22,237.22,236.96,237.22,7.52336469,1784.5993358,237.20760714
12:41:00,237.22,237.22,237.15,237.15,9.2274,2188.594128,237.18426946
12:42:00,237.15,237.23,237.15,237.23,8.34,1978.4726292,237.22693396
12:43:00,237.23,237.23,237.23,237.23,7.86417,1865.6170491,237.23
12:44:00,237.23,237.23,237.23,237.23,8.96,2125.5808,237.23
12:45:00,237.2,237.2,237.2,237.2,4.46,1057.912,237.2
12:46:00,237.2,237.23,237.2,237.23,4.16,986.8306,237.21889423
12:47:00,237.03,237.23,237.02,237.23,15.35633083,3642.8927272,237.22416296
12:48:00,237.23,237.66,237.23,237.65,7.2069229,1711.1537207,237.43194488
12:49:00,,,,,,,
12:50:00,237.7,237.77,237.7,237.77,1.80170491,428.38500813,237.76646539
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,237.77,237.78,237.77,237.78,1.095344,260.44089632,237.77087045
12:54:00,,,,,,,
12:55:00,237.17,237.17,237.02,237.02,21.0,4978.5147406,237.0721305
12:56:00,237.03,237.78,237.02,237.03,6.89295051,1634.3433316,237.1035929
12:57:00,237.78,237.78,237.06,237.06,1.47036515,348.71509921,237.1622445
12:58:00,237.75,237.77,237.74,237.77,3.1057785,738.39688545,237.7493712
12:59:00,237.09,237.09,237.09,237.09,0.0630213,14.941720017,237.09
13:00:00,237.15,237.9,237.06,237.06,54.52378242,12969.533903,237.86929901
13:01:00,237.91,237.94,237.03,237.94,100.53615623,23873.839599,237.46521146
13:02:00,237.19,237.9,237.15,237.9,53.13700008,12605.000517,237.21701448
13:03:00,237.24,237.88,237.24,237.88,0.27039268,64.276023403,237.71362229
13:04:00,237.82,237.84,237.82,237.84,23.05249045,5482.720362,237.83635759
13:05:00,237.84,237.89,237.84,237.89,0.13668062,32.513785941,237.88146367
13:06:00,237.94,237.94,237.28,237.9,13.13213729,3118.61957,237.47997003
13:07:00,237.89,237.89,237.09,237.09,15.54201537,3686.2581311,237.18018824
13:08:00,237.88,237.88,237.0,237.0,102.38411249,24275.493431,237.10215228
13:09:00,237.88,237.88,237.0,237.87,83.48023354,19786.967538,237.02578082
13:10:00,237.0,237.87,236.98,237.87,8.73796729,2071.507917,237.06977244
13:11:00,,,,,,,
13:12:00,236.99,237.66,236.98,237.66,8.6117,2043.8805951,237.33764472
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,237.49,237.49,237.39,237.39,4.66688834,1107.919113,237.39996167
13:16:00,237.05,237.05,237.04,237.04,0.8905903,211.11020061,237.04525034
13:17:00,237.04,237.39,237.04,237.06,5.88312953,1396.0894254,237.30387343
13:18:00,237.06,237.69,237.06,237.69,4.84735,1152.078007,237.67171898
13:19:00,237.69,237.7,236.81,237.7,7.22932273,1717.9676528,237.63881029
13:20:00,237.66,237.66,237.66,237.66,4.15,986.289,237.66
13:21:00,237.07,237.07,236.8,236.8,3.13734019,743.05169243,236.8412883
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,237.48,237.49,237.48,237.49,0.84755702,201.28000036,237.48254761
13:26:00,,,,,,,
13:27:00,236.86,236.86,236.8,236.86,3.41039325,807.64346974,236.8182818
13:28:00,237.48,237.48,237.48,237.48,0.123448,29.31643104,237.48
13:29:00,,,,,,,
13:30:00,237.48,237.49,237.48,237.49,6.16834877,1464.9160675,237.48917614
13:31:00,237.49,237.51,237.49,237.51,9.71262563,2306.7710885,237.50231671
13:32:00,237.51,237.51,237.51,237.51,9.60513757,2281.3162243,237.51
13:33:00,237.1,237.1,237.1,237.1,0.34921078,82.797875938,237.1
13:34:00,237.1,237.51,237.1,237.51,7.82113885,1857.3318647,237.47588431
13:35:00,237.51,237.51,237.51,237.51,5.07,1204.1757,237.51
13:36:00,237.03,237.51,236.85,237.51,55.64755638,13216.429032,237.50241506
13:37:00,237.51,237.51,237.51,237.51,1.2031,285.748281,237.51
13:38:00,237.44,237.51,237.44,237.51,6.96090234,1653.0039148,237.46977533
13:39:00,237.51,237.51,237.51,237.51,1.15895735,275.2639602,237.51
13:40:00,,,,,,,
13:41:00,237.51,237.51,236.77,236.77,50.59155,11979.879037,236.79604671
13:42:00,237.5,237.5,237.48,237.48,1.64207644,389.97862539,237.49115199
13:43:00,,,,,,,
13:44:00,237.48,237.52,237.48,237.52,49.99,11873.036244,237.50822654
13:45:00,,,,,,,
13:46:00,237.52,237.52,237.03,237.52,10.94687129,2599.7457867,237.48756314
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,237.24,237.26,237.24,237.26,1.30345369,309.25321662,237.25677329
13:50:00,237.32,237.32,236.88,236.88,52.59,12464.684703,237.0162522
13:51:00,237.51,237.66,237.51,237.66,2.15231713,511.27125176,237.54457214
13:52:00,237.0,237.88,236.99,237.88,54.42693409,12937.652274,237.70679885
13:53:00,237.08,237.08,237.08,237.08,0.73690417,174.70524062,237.08
13:54:00,237.88,237.88,236.98,237.78,51.52803927,12213.803028,237.03217123
13:55:00,237.8,237.8,237.77,237.8,3.38381833,804.65307302,237.79440695
13:56:00,,,,,,,
13:57:00,237.23,237.23,237.15,237.15,20.0,4743.4229024,237.17114512
13:58:00,,,,,,,
13:59:00,237.23,237.23,237.23,237.23,6.181,1466.31863,237.23
14:00:00,237.23,237.23,237.0,237.0,0.7868585,186.65521336,237.21572984
14:01:00,237.0,237.23,237.0,237.23,5.04882,1197.72034,237.227776
14:02:00,,,,,,,
14:03:00,237.23,237.23,237.23,237.23,0.1,23.723,237.23
14:04:00,237.23,237.23,237.23,237.23,5.0608,1200.573584,237.23
14:05:00,237.0,237.0,237.0,237.0,0.2,47.4,237.0
14:06:00,237.23,237.23,237.0,237.23,3.08537831,731.90910648,237.21859459
14:07:00,,,,,,,
14:08:00,237.23,237.23,237.23,237.23,3.98121959,944.46472334,237.23
14:09:00,237.23,237.74,237.23,237.74,1.5176947,360.80708086,237.73363698
14:10:00,237.25,237.74,236.88,237.74,14.97470843,3548.106688,236.93995143
14:11:00,237.25,237.74,236.66,236.66,50.7639728,12020.056912,236.78321945
14:12:00,237.71,237.72,237.67,237.72,65.07776388,15469.575375,237.70907992
14:13:00,237.73,237.76,237.73,237.76,13.96273853,3319.5300003,237.74204417
14:14:00,237.17,237.17,237.17,237.17,1.83706,435.6955202,237.17
14:15:00,237.6,237.6,237.6,237.6,0.7172,170.40672,237.6
14:16:00,237.6,237.6,237.3,237.36,7.83942192,1861.4157137,237.44298147
14:17:00,237.45,237.45,237.17,237.17,1.036007,245.86378019,237.31864764
14:18:00,237.49,237.72,237.21,237.6,101.63136193,24127.63039,237.40339529
14:19:00,237.6,237.77,237.6,237.73,27.38325956,6510.7583958,237.76418514
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,237.8,237.8,237.8,237.8,6.88663762,1637.642426,237.8
14:23:00,,,,,,,
14:24:00,237.67,237.79,237.67,237.79,1.241,294.99167,237.70481064
14:25:00,237.79,237.93,237.27,237.93,1.75941133,418.08088484,237.62543625
14:26:00,237.59,237.59,237.59,237.59,0.33591481,79.809999708,237.59
14:27:00,237.59,237.59,237.37,237.48,47.6045668,11301.679026,237.40745449
14:28:00,237.48,237.59,237.48,237.59,23.55233626,5593.211712,237.480123
14:29:00,237.59,237.88,237.59,237.87,42.28047634,10051.087052,237.72407318
14:30:00,237.26,237.26,236.87,236.87,1.74144035,412.88511474,237.09403239
14:31:00,237.6,237.75,237.6,237.74,13.90165517,3304.9071628,237.7347965
14:32:00,237.74,237.8,236.87,236.97,43.55000026,10337.608872,237.37333664
14:33:00,237.78,237.78,237.66,237.68,3.09851845,736.5337989,237.70515192
14:34:00,237.27,237.6,237.26,237.6,5.73788736,1361.868892,237.34674569
14:35:00,,,,,,,
14:36:00,237.77,237.77,237.77,237.77,7.41308827,1762.609998,237.77
14:37:00,237.8,237.9,236.98,237.19,40.024,9515.7390404,237.75082551
14:38:00,237.88,237.89,237.05,237.82,143.09196543,34037.447215,237.87112793
14:39:00,237.21,237.8,237.01,237.8,113.15170988,26866.576686,237.43853906
14:40:00,237.72,237.73,237.04,237.04,103.09879405,24459.134557,237.23977358
14:41:00,237.05,237.93,237.05,237.89,98.12707415,23342.907297,237.88447275
14:42:00,237.8,237.8,237.06,237.06,95.28604631,22611.505491,237.3013297
14:43:00,237.09,237.09,237.09,237.09,0.74033568,175.52618637,237.09
14:44:00,237.87,237.93,237.87,237.93,35.78570676,8514.1680249,237.92091301
14:45:00,237.92,237.92,237.45,237.45,5.16363859,1228.147787,237.84541958
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,237.94,238.0,237.94,237.94,13.12753171,3123.8104163,237.95870277
14:50:00,237.24,237.98,237.23,237.93,53.83844642,12809.964086,237.93339031
14:51:00,,,,,,,
14:52:00,237.98,237.98,237.35,237.98,1.84737042,439.38303872,237.84241318
14:53:00,237.95,237.96,237.62,237.62,0.82806141,197.01925351,237.928312
14:54:00,237.63,237.63,237.63,237.63,0.74446384,176.9069423,237.63
14:55:00,237.87,237.88,237.87,237.88,5.48374855,1304.4341051,237.87270572
14:56:00,237.83,237.86,237.83,237.86,37.27209364,8865.4827293,237.85845826
14:57:00,,,,,,,
14:58:00,237.9,237.9,237.9,237.9,41.94220261,9978.0500009,237.9
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,237.9,237.9,237.9,237.9,2.0964691,498.74999889,237.9
15:02:00,237.89,237.89,237.51,237.87,15.00037837,3566.4402962,237.75668908
15:03:00,237.86,237.86,237.86,237.86,5.30539798,1261.9419635,237.86
15:04:00,237.87,237.87,237.87,237.87,0.37755917,89.809999768,237.87
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,237.53,237.9,237.53,237.9,11.23574145,2671.0377087,237.72687549
15:08:00,237.52,237.52,237.52,237.52,0.18076,42.9341152,237.52
15:09:00,237.9,237.9,237.9,237.9,40.7765868,9700.7499997,237.9
15:10:00,237.9,237.9,237.9,237.9,4.0,951.6,237.9
15:11:00,237.9,237.9,237.9,237.9,1.22643968,291.76999987,237.9
15:12:00,237.64,237.9,237.64,237.9,11.01091872,2616.8975635,237.66387075
15:13:00,237.69,237.69,237.69,237.69,0.74436992,176.92928628,237.69
15:14:00,237.9,237.9,237.9,237.9,0.02746977,6.535058283,237.9
15:15:00,237.8,237.84,237.8,237.83,20.79988823,4946.8774177,237.83192309
15:16:00,237.85,237.89,237.6,237.89,8.3648773,1989.2693968,237.81214302
15:17:00,,,,,,,
15:18:00,237.6,237.6,237.6,237.6,20.995,4988.412,237.6
15:19:00,237.56,237.56,237.5,237.5,70.28743488,16693.677952,237.50586404
15:20:00,237.55,237.56,237.55,237.56,2.32411756,552.11105309,237.55728307
15:21:00,237.61,237.61,236.64,236.64,33.15636221,7854.8327485,236.90273073
15:22:00,236.65,237.54,236.64,237.54,65.02870121,15421.798888,237.15372753
15:23:00,236.74,236.74,236.71,236.71,45.0,10652.01192,236.711376
15:24:00,237.49,237.5,237.49,237.5,0.7846,186.33618394,237.49194997
15:25:00,237.5,237.5,237.5,237.5,0.02108725,5.008221875,237.5
15:26:00,237.39,237.39,237.39,237.39,0.23273,55.2477747,237.39
15:27:00,237.37,237.37,237.37,237.37,0.25,59.3425,237.37
15:28:00,237.37,237.37,237.37,237.37,0.68923667,163.60410836,237.37
15:29:00,,,,,,,
15:30:00,237.19,237.19,237.17,237.17,7.00982046,1662.619175,237.18427377
15:31:00,237.17,237.17,237.17,237.17,0.31,73.5227,237.17
15:32:00,237.12,237.12,237.12,237.12,0.05740967,13.61298095,237.12
15:33:00,237.1,237.35,237.1,237.35,130.63062154,30996.558112,237.2840131
15:34:00,237.35,237.52,236.8,237.39,214.34702021,50848.505967,237.22515908
15:35:00,237.45,237.49,237.41,237.41,27.77921047,6595.7624953,237.43520365
15:36:00,237.3,237.41,236.69,237.41,122.0,28910.954339,236.97503557
15:37:00,237.36,237.51,236.68,236.68,57.67974147,13658.327889,236.79592767
15:38:00,236.68,236.68,236.68,236.68,0.74103704,175.38864663,236.68
15:39:00,237.42,237.43,237.42,237.43,2.4,569.82568208,237.42736753
15:40:00,237.43,237.44,237.43,237.44,0.72751847,172.73698552,237.43312732
15:41:00,237.44,237.44,237.44,237.44,6.3016341,1496.2600007,237.44
15:42:00,237.44,237.44,237.44,237.44,0.24034388,57.067250867,237.44
15:43:00,237.43,237.43,236.76,237.41,2.14151583,508.42951215,237.41571509
15:44:00,237.42,237.42,236.72,236.72,5.4115,1282.5819163,237.01042526
15:45:00,236.73,237.49,236.73,237.49,44.0261999,10455.619022,237.48629328
15:46:00,236.85,236.96,236.85,236.96,4.0235,953.405975,236.95935752
15:47:00,237.08,237.46,236.69,236.69,43.49547279,10305.813407,236.93990997
15:48:00,236.82,237.37,236.82,237.37,4.02468096,955.30663433,237.3620776
15:49:00,237.04,237.04,237.04,237.04,0.0235,5.57044,237.04
15:50:00,237.17,237.51,237.12,237.51,48.3261068,11472.736202,237.40245102
15:51:00,237.05,237.23,237.05,237.23,3.00531085,712.65150589,237.13071341
15:52:00,237.52,237.52,236.71,236.71,89.17166677,21115.342648,236.79430264
15:53:00,236.73,237.49,236.73,237.49,32.86369212,7804.398223,237.47782795
15:54:00,237.5,237.52,236.88,237.51,51.06632696,12128.052588,237.49608225
15:55:00,236.88,237.02,236.87,237.02,49.0235,11612.608155,236.87839822
15:56:00,237.49,237.52,237.26,237.26,52.07032337,12367.014927,237.50601354
15:57:00,237.52,237.52,236.73,236.77,31.34345371,7430.0191883,237.05170646
15:58:00,,,,,,,
15:59:00,237.51,237.57,236.78,236.78,2.92894448,693.61344862,236.8134505
16:00:00,,,,,,,
16:01:00,237.64,237.73,237.27,237.42,115.65121506,27482.348109,237.63129592
16:02:00,237.44,237.64,236.69,237.64,95.61344671,22681.959693,237.22562541
16:03:00,237.64,237.64,237.16,237.16,0.26374144,62.58451287,237.29495399
16:04:00,237.68,237.68,237.43,237.44,1.52771374,362.91428085,237.55385014
16:05:00,237.68,237.68,237.68,237.68,4.50260311,1070.1787072,237.68
16:06:00,237.31,237.31,237.31,237.31,0.38631193,91.675684108,237.31
16:07:00,,,,,,,
16:08:00,237.6,237.68,236.92,236.92,50.48821194,11974.523133,237.17463291
16:09:00,237.68,237.78,237.68,237.78,49.0,11649.599805,237.7469348
16:10:00,,,,,,,
16:11:00,237.61,237.61,236.98,236.98,36.0,8545.5016456,237.37504571
16:12:00,237.15,237.74,237.14,237.74,48.85299999,11585.517877,237.15059216
16:13:00,237.74,237.82,237.11,237.78,77.29389197,18380.509635,237.80028624
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,237.49,237.71,237.45,237.71,14.72896505,3498.035622,237.49364671
16:19:00,237.44,237.82,237.44,237.82,10.45470917,2482.5389348,237.45652743
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,237.79,237.79,237.0,237.0,124.69728548,29563.786274,237.08444141
16:23:00,237.01,237.49,237.01,237.07,4.0639547,963.59514495,237.10774752
16:24:00,,,,,,,
16:25:00,237.49,237.49,237.49,237.49,0.02106238,5.0021046262,237.49
16:26:00,237.5,237.5,237.5,237.5,0.1664,39.52,237.5
16:27:00,237.32,237.32,237.32,237.32,0.5,118.66,237.32
16:28:00,237.39,237.39,237.39,237.39,0.4047,96.071733,237.39
16:29:00,237.49,237.49,237.01,237.49,16.69549642,3959.7514619,237.17482621
16:30:00,237.49,237.49,237.49,237.49,2.27354583,539.94439917,237.49
16:31:00,,,,,,,
16:32:00,237.49,237.49,237.49,237.49,0.228795,54.33652455,237.49
16:33:00,,,,,,,
16:34:00,237.48,237.48,237.39,237.4,1.08930216,258.60905926,237.40801107
16:35:00,,,,,,,
16:36:00,237.48,237.5,237.06,237.06,18.90255014,4489.0434068,237.48348099
16:37:00,,,,,,,
16:38:00,237.5,237.5,237.5,237.5,0.3535,83.95625,237.5
16:39:00,237.49,237.49,237.49,237.49,0.17298021,41.081070073,237.49
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,237.49,237.49,237.49,237.49,0.22577,53.6181173,237.49
