Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:44:00,758.98,759.01,758.98,759.0,3.53186426,2680.6635052,758.9939216
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,759.01,759.01,759.01,759.01,0.4,303.604,759.01
10:50:00,759.0,759.0,758.05,758.05,1.0,758.73034428,758.73034428
10:51:00,,,,,,,
10:52:00,759.0,759.01,759.0,759.01,3.40316989,2583.0373432,759.00922571
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,759.0,759.0,759.0,759.0,1.0,759.0,759.0
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,759.01,759.01,759.01,759.01,0.0624,47.362224,759.01
11:01:00,759.0,759.0,759.0,759.0,0.1013897,76.9547823,759.0
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,759.01,759.04,759.01,759.04,20.0629,15227.943616,759.01009405
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,760.0,760.0,760.0,760.0,0.01387588,10.5456688,760.0
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,759.09,759.09,759.08,759.08,0.66630304,505.77994578,759.08395342
11:17:00,760.0,760.04,760.0,760.04,0.09212412,70.0161712,760.01997305
11:18:00,760.04,760.04,760.04,760.04,0.03626596,27.563580238,760.04
11:19:00,759.27,759.27,759.27,759.27,0.093183,70.75105641,759.27
11:20:00,,,,,,,
11:21:00,760.9,760.9,760.9,760.9,0.049,37.2841,760.9
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,760.9,760.94,760.9,760.94,0.79506913,604.99135102,760.92924275
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,759.51,759.51,759.48,759.48,1.0,759.49106616,759.49106616
11:31:00,760.85,760.85,760.85,760.85,0.01008,7.669368,760.85
11:32:00,759.35,760.74,759.13,760.74,2.75330453,2090.5358648,759.2824702
11:33:00,,,,,,,
11:34:00,760.85,760.85,759.07,759.07,1.34014941,1017.3083876,759.10072418
11:35:00,759.05,759.05,759.05,759.05,1.3702668,1040.1010145,759.05
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,759.5,759.5,759.05,759.05,50.0,37953.3,759.066
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,760.42,760.42,760.42,760.42,0.04985403,37.910001493,760.42
11:42:00,,,,,,,
11:43:00,759.1,759.1,753.66,753.66,266.68516494,201913.05205,757.12142479
11:44:00,753.65,757.89,752.41,757.88,106.03035588,79840.935201,753.00072831
11:45:00,757.89,759.28,757.89,759.26,1.89946084,1441.103123,758.69062033
11:46:00,759.22,759.28,759.22,759.28,0.15160144,115.10296136,759.24715071
11:47:00,759.28,759.74,759.28,759.74,1.52140346,1155.6362814,759.58567977
11:48:00,759.84,760.0,759.84,759.99,0.09348,71.041781,759.96770432
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,759.43,759.43,757.75,758.53,0.21432211,162.50563548,758.23084924
11:53:00,758.53,759.15,758.53,759.15,0.09588843,72.77538136,758.95894176
11:54:00,757.27,759.26,756.98,759.26,2.39573531,1815.2758488,757.71135534
11:55:00,758.8,759.3,758.8,759.3,1.32821587,1008.5073101,759.29472977
11:56:00,759.27,759.27,759.27,759.27,0.01365323,10.366487942,759.27
11:57:00,,,,,,,
11:58:00,759.39,759.4,759.39,759.4,1.95604424,1485.4174986,759.39872329
11:59:00,759.48,759.57,759.48,759.57,0.28341606,215.26033669,759.52060266
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,759.44,759.44,759.44,759.44,34.431,26148.27864,759.44
12:03:00,759.48,759.48,759.48,759.48,32.292,24525.12816,759.48
12:04:00,757.31,757.31,757.31,757.31,0.14900087,112.83984886,757.31
12:05:00,759.49,759.53,759.49,759.53,3.539,2687.9478834,759.52186589
12:06:00,759.53,759.53,759.53,759.53,3.166,2404.67198,759.53
12:07:00,759.53,759.53,759.53,759.53,0.125,94.94125,759.53
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,759.53,759.53,759.53,759.53,0.01316603,9.9999947659,759.53
12:12:00,759.53,759.53,759.53,759.53,0.0101,7.671253,759.53
12:13:00,759.53,759.53,759.53,759.53,0.02633206,19.999989532,759.53
12:14:00,759.5,759.5,759.5,759.5,0.00750598,5.70079181,759.5
12:15:00,,,,,,,
12:16:00,758.42,758.42,758.42,758.42,0.7,530.894,758.42
12:17:00,759.52,759.52,759.52,759.52,0.01316621,9.9999998192,759.52
12:18:00,759.52,759.53,757.16,757.16,8.64425799,6559.4019991,758.81608424
12:19:00,758.4,759.49,758.4,759.49,0.65516673,496.89279977,758.42190547
12:20:00,759.49,759.49,759.45,759.45,0.10533729,79.999063227,759.4562498
12:21:00,759.45,759.45,759.39,759.39,0.07900747,59.999194408,759.41166586
12:22:00,759.39,759.39,759.39,759.39,0.70534768,535.63397472,759.39
12:23:00,759.39,759.4,757.27,757.27,5.105347,3867.4123581,757.52193888
12:24:00,759.4,759.4,759.39,759.39,0.11851563,89.999715949,759.3911111
12:25:00,759.39,759.39,759.39,759.39,0.09217922,69.999977876,759.39
12:26:00,759.39,759.39,759.39,759.39,0.0658423,49.999984197,759.39
12:27:00,759.39,759.46,757.36,757.36,1.32519544,1006.3355119,759.3864886
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,757.65,757.65,757.46,757.46,2.0,1514.9684949,757.48424744
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,759.43,759.44,759.43,759.44,0.41428417,314.62133651,759.43364312
12:38:00,759.44,759.46,759.44,759.46,2.392,1816.6050058,759.45025326
12:39:00,759.46,759.46,759.46,759.46,7.367,5594.94182,759.46
12:40:00,759.46,759.46,759.46,759.46,1.954,1483.98484,759.46
12:41:00,759.46,759.46,759.46,759.46,1.398,1061.72508,759.46
12:42:00,759.46,759.46,759.46,759.46,1.02616725,779.33297969,759.46
12:43:00,759.46,759.46,759.46,759.46,1.82816725,1388.4198997,759.46
12:44:00,759.46,759.46,759.46,759.46,4.961,3767.68106,759.46
12:45:00,758.12,759.46,757.86,759.46,9.44289307,7162.8386563,758.54281132
12:46:00,759.46,761.01,759.05,761.01,39.51717978,30058.46167,760.64288588
12:47:00,759.82,761.01,759.82,761.01,72.57152982,55227.474883,761.00745044
12:48:00,761.01,761.51,759.89,761.51,13.72090102,10441.787205,761.01323012
12:49:00,761.51,761.86,761.51,761.86,3.036014,2311.956448,761.51046998
12:50:00,761.86,761.86,755.23,756.0,292.10993925,220907.99824,756.24950936
12:51:00,756.0,759.69,756.0,759.69,14.16408312,10715.23712,756.50764187
12:52:00,759.68,759.96,759.67,759.94,29.61542,22505.181865,759.91432385
12:53:00,759.94,759.96,759.94,759.96,14.08563485,10704.351135,759.94807824
12:54:00,759.96,759.96,759.96,759.96,20.47544858,15560.521903,759.96
12:55:00,759.96,759.96,759.96,759.96,6.21978999,4726.7916008,759.96
12:56:00,759.96,759.96,759.5,759.96,9.61814664,7309.3904583,759.95830921
12:57:00,759.96,759.96,759.96,759.96,4.61799858,3509.4942009,759.96
12:58:00,759.96,759.96,759.96,759.96,18.85569428,14329.573425,759.96
12:59:00,759.96,759.96,759.96,759.96,10.49125091,7972.9310416,759.96
13:00:00,759.96,759.96,759.96,759.96,7.28232397,5534.2749242,759.96
13:01:00,759.96,759.96,759.96,759.96,9.117,6928.55532,759.96
13:02:00,759.96,759.96,759.96,759.96,10.77624858,8189.5178709,759.96
13:03:00,759.96,759.96,759.96,759.96,17.16815858,13047.113794,759.96
13:04:00,759.96,759.96,759.96,759.96,7.84431716,5961.3672689,759.96
13:05:00,759.96,759.96,757.69,759.96,20.54718199,15613.415116,759.88109334
13:06:00,759.96,759.96,759.96,759.96,10.88239896,8270.1879136,759.96
13:07:00,759.96,759.96,759.96,759.96,11.69681716,8889.1131689,759.96
13:08:00,759.96,759.96,759.96,759.96,14.20026239,10791.631406,759.96
13:09:00,759.96,759.96,759.96,759.96,13.79715858,10485.288634,759.96
13:10:00,759.96,759.96,759.96,759.96,3.575,2716.857,759.96
13:11:00,759.96,759.96,759.96,759.96,15.79077528,12000.357582,759.96
13:12:00,759.96,759.96,759.96,759.96,2.29798986,1746.380374,759.96
13:13:00,761.86,761.86,761.86,761.86,1.66793327,1270.7316411,761.86
13:14:00,761.86,761.86,761.86,761.86,3.33206673,2538.5683589,761.86
13:15:00,761.92,762.0,761.56,761.56,3.92110637,2987.8530305,761.99234313
13:16:00,761.56,762.0,761.56,762.0,0.41,312.2935575,761.69160365
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,759.99,759.99,759.99,759.99,0.43796586,332.84967394,759.99
13:20:00,762.0,762.0,762.0,762.0,0.01626194,12.39159828,762.0
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,762.0,762.0,762.0,762.0,0.00654856,4.99000272,762.0
13:25:00,,,,,,,
13:26:00,762.0,762.0,762.0,762.0,0.7,533.4,762.0
13:27:00,760.02,762.0,759.35,762.0,0.33493419,254.43733499,759.66366702
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,761.98,761.98,761.98,761.98,1.50084322,1143.6125168,761.98
13:31:00,761.97,761.98,761.45,761.98,3.12790057,2382.9014763,761.82136324
13:32:00,760.92,761.98,760.92,761.98,3.2945509,2508.4560007,761.39543047
13:33:00,761.97,761.98,760.96,760.96,9.85,7505.39977,761.9695198
13:34:00,761.98,761.98,761.98,761.98,2.57078,1958.8829444,761.98
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,761.98,761.98,760.96,760.96,0.34540232,263.13743343,761.82879555
13:38:00,761.98,761.98,761.98,761.98,1.30848121,997.0365124,761.98
13:39:00,761.98,761.98,761.98,761.98,0.01007,7.6731386,761.98
13:40:00,,,,,,,
13:41:00,761.98,761.98,761.98,761.98,0.04662,35.5235076,761.98
13:42:00,761.98,762.0,760.96,762.0,22.95064208,17487.947466,761.98075002
13:43:00,762.0,762.0,760.96,760.96,7.34464168,5596.5840528,761.99551954
13:44:00,762.0,762.0,760.96,762.0,12.51448979,9536.0230306,761.99854653
13:45:00,762.0,762.0,762.0,762.0,1.36868679,1042.939334,762.0
13:46:00,762.0,762.0,762.0,762.0,1.83298162,1396.7319944,762.0
13:47:00,762.0,762.0,762.0,762.0,1.755,1337.31,762.0
13:48:00,762.0,762.0,762.0,762.0,1.650601,1257.757962,762.0
13:49:00,760.96,760.96,760.96,760.96,0.01748979,13.309030598,760.96
13:50:00,762.0,762.0,759.0,759.0,89.3268147,67897.0701,760.09729361
13:51:00,759.0,759.0,758.97,759.0,9.04765196,6867.1048687,758.9930403
13:52:00,759.0,759.0,759.0,759.0,12.486,9476.874,759.0
13:53:00,759.0,759.0,759.0,759.0,34.71584904,26349.329421,759.0
13:54:00,759.0,759.0,759.0,759.0,15.8532264,12032.598838,759.0
13:55:00,759.0,759.0,758.98,759.0,52.08996461,39536.277139,758.99988481
13:56:00,759.0,759.0,759.0,759.0,8.3456,6334.3104,759.0
13:57:00,759.0,759.0,759.0,759.0,12.03381,9133.66179,759.0
13:58:00,759.0,759.0,759.0,759.0,114.9693,87261.6987,759.0
13:59:00,759.0,759.0,759.0,759.0,13.25488695,10060.459195,759.0
14:00:00,758.97,759.0,758.97,759.0,15.96142963,12114.722522,758.99983916
14:01:00,759.0,759.0,759.0,759.0,19.30026108,14648.89816,759.0
14:02:00,759.0,759.0,759.0,759.0,13.85568433,10516.464406,759.0
14:03:00,759.0,759.0,759.0,759.0,8.67263347,6582.5288037,759.0
14:04:00,759.0,761.25,759.0,761.25,5.4188864,4114.3790176,759.2665197
14:05:00,761.94,761.98,761.89,761.98,1.319,1004.9804653,761.92605405
14:06:00,761.98,761.98,761.98,761.98,1.966,1498.05268,761.98
14:07:00,,,,,,,
14:08:00,761.99,761.99,761.99,761.99,0.313196,238.65222004,761.99
14:09:00,761.99,761.99,761.98,761.99,3.0075,2291.6807585,761.98861462
14:10:00,761.99,761.99,761.98,761.98,2.958,2253.95197,761.98511494
14:11:00,761.98,761.98,761.98,761.98,0.125,95.2475,761.98
14:12:00,761.98,761.98,761.98,761.98,4.3434223,3309.6009242,761.98
14:13:00,761.98,761.98,758.97,760.08,141.87461252,107695.3276,759.08808268
14:14:00,760.08,760.08,760.08,760.08,9.87261698,7503.9787142,760.08
14:15:00,760.08,760.08,760.08,760.08,6.6614,5063.196912,760.08
14:16:00,760.08,760.08,760.08,760.08,9.6622,7344.044976,760.08
14:17:00,760.08,760.08,760.08,760.08,1.104,839.12832,760.08
14:18:00,760.08,760.08,760.08,760.08,12.51481935,9512.2638915,760.08
14:19:00,760.08,760.08,760.08,760.08,4.60642301,3501.2500014,760.08
14:20:00,760.08,760.08,760.08,760.08,1.3881,1055.067048,760.08
14:21:00,760.08,760.08,760.08,760.08,1.3881,1055.067048,760.08
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,760.08,760.08,759.52,759.52,0.26,197.5088,759.64923077
14:25:00,760.08,760.08,760.08,760.08,0.024,18.24192,760.08
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,760.08,760.08,760.08,760.08,0.02604989,19.800000391,760.08
14:29:00,,,,,,,
14:30:00,760.08,760.08,759.01,760.08,1.0588757,804.47393206,759.74350158
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,760.08,760.08,760.08,760.08,0.38947,296.0283576,760.08
14:34:00,760.08,760.08,760.08,760.08,2.31342753,1758.389997,760.08
14:35:00,760.08,760.08,760.08,760.08,0.5,380.04,760.08
14:36:00,760.08,760.08,759.13,759.13,0.09564318,72.683055318,759.93976066
14:37:00,760.08,760.08,760.08,760.08,0.05516691,41.931264953,760.08
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,760.08,760.08,760.08,760.08,0.05780002,43.932639202,760.08
14:41:00,760.08,760.08,760.08,760.08,0.04533541,34.458538433,760.08
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,760.08,760.08,760.08,760.08,0.0779,59.210232,760.08
14:45:00,,,,,,,
14:46:00,760.08,760.08,760.08,760.08,0.57390423,436.21312714,760.08
14:47:00,759.12,759.12,759.12,759.12,0.01466641,11.133565159,759.12
14:48:00,,,,,,,
14:49:00,760.08,760.08,760.08,760.08,0.69660319,529.47415266,760.08
14:50:00,759.05,759.05,758.64,758.64,2.62646425,1992.6819333,758.69372038
14:51:00,760.08,760.08,760.08,760.08,0.04166237,31.66673419,760.08
14:52:00,758.64,760.07,758.64,760.07,0.03307577,25.112139342,759.2306798
14:53:00,760.07,760.07,760.07,760.07,0.2,152.014,760.07
14:54:00,760.07,760.08,760.07,760.08,0.17312374,131.58672892,760.07328009
14:55:00,760.07,760.07,760.07,760.07,0.16,121.6112,760.07
14:56:00,760.08,760.08,760.08,760.08,1.5701382,1193.4306431,760.08
14:57:00,760.08,760.08,760.08,760.08,0.02340456,17.789337965,760.08
14:58:00,760.08,760.08,760.08,760.08,3.48071527,2645.6220624,760.08
14:59:00,760.08,760.08,760.08,760.08,1.48836689,1131.2779058,760.08
15:00:00,760.08,760.08,760.08,760.08,0.01558,11.8420464,760.08
15:01:00,760.08,760.08,760.08,760.08,0.17558,133.4548464,760.08
15:02:00,760.08,760.08,760.08,760.08,0.02049643,15.578926514,760.08
15:03:00,760.08,760.08,760.08,760.08,0.1374,104.434992,760.08
15:04:00,760.08,760.08,760.08,760.08,0.47957397,364.51458312,760.08
15:05:00,760.08,760.08,760.08,760.08,0.073,55.48584,760.08
15:06:00,760.07,760.07,760.07,760.07,0.026,19.76182,760.07
15:07:00,760.07,760.07,760.07,760.07,0.022,16.72154,760.07
15:08:00,,,,,,,
15:09:00,759.11,759.11,759.11,759.11,0.01883572,14.298383409,759.11
15:10:00,760.06,760.06,760.06,760.06,1.15714548,879.49999353,760.06
15:11:00,759.11,759.11,759.1,759.1,1.5,1138.6558131,759.10387543
15:12:00,,,,,,,
15:13:00,759.11,760.06,759.11,760.06,1.18703114,901.84928124,759.75199879
15:14:00,,,,,,,
15:15:00,760.06,760.06,760.06,760.06,0.55097845,418.77668071,760.06
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,760.05,760.05,760.05,760.05,0.12464,94.732632,760.05
15:23:00,760.05,760.05,760.05,760.05,0.02089,15.8774445,760.05
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,760.05,760.05,760.05,760.05,1.00062222,760.52291831,760.05
15:27:00,760.05,760.05,760.05,760.05,0.55099378,418.78282249,760.05
15:28:00,760.05,760.05,760.05,760.05,0.01366476,10.385900838,760.05
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,759.1,759.1,758.64,758.64,0.46,349.1820047,759.09131457
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,760.05,760.05,760.05,760.05,0.0312,23.71356,760.05
15:41:00,,,,,,,
15:42:00,760.05,760.05,760.05,760.05,0.0938,71.29269,760.05
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,759.76,760.05,759.76,760.05,0.2539,192.905645,759.77016542
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,759.81,759.81,759.81,759.81,0.55217677,419.54943161,759.81
15:54:00,,,,,,,
15:55:00,759.81,759.81,759.81,759.81,0.18509853,140.63971408,759.81
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,759.81,759.81,759.81,759.81,0.31030159,235.7702511,759.81
16:00:00,,,,,,,
16:01:00,759.81,760.08,759.81,760.08,35.4410983,26932.669996,759.92763452
16:02:00,760.08,760.08,758.64,758.64,0.64175757,487.73884217,760.0048133
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,760.08,760.08,760.08,760.08,0.0367864,27.960606912,760.08
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,760.08,760.08,760.08,760.08,0.341,259.18728,760.08
16:11:00,760.08,760.08,760.08,760.08,1.2097597,919.51415278,760.08
16:12:00,760.08,760.08,760.08,760.08,0.03372061,25.630361249,760.08
16:13:00,760.08,760.08,760.08,760.08,0.021347,16.22542776,760.08
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,760.07,760.07,760.07,760.07,0.0467,35.495269,760.07
16:19:00,,,,,,,
16:20:00,760.08,760.08,760.08,760.08,0.17138,130.2625104,760.08
16:21:00,,,,,,,
16:22:00,759.81,759.81,759.81,759.81,0.0312,23.706072,759.81
16:23:00,760.08,760.08,760.08,760.08,0.04674,35.5261392,760.08
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,760.07,760.07,760.07,760.07,2.01470917,1531.3199988,760.07
16:29:00,758.64,758.64,758.64,758.64,0.02309081,17.517612098,758.64
16:30:00,758.64,758.64,758.64,758.64,0.03437241,26.076285122,758.64
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,760.07,760.07,760.07,760.07,2.31366554,1758.547767,760.07
16:37:00,758.81,758.81,758.81,758.81,0.04040262,30.657912082,758.81
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,760.07,760.07,760.07,760.07,0.4275121,324.93912185,760.07
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,760.07,760.07,760.07,760.07,0.44964358,341.76059585,760.07
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,758.81,760.07,758.81,760.07,0.08080716,61.368934704,759.44922089
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,760.07,760.07,760.07,760.07,0.08137408,61.849996986,760.07
16:51:00,,,,,,,
16:52:00,,,,,,,
16:53:00,760.07,760.07,760.07,760.07,0.45933927,349.12999895,760.07
16:54:00,,,,,,,
16:55:00,760.07,760.07,758.81,758.81,0.3159387,240.06816448,759.85678386
16:56:00,,,,,,,
16:57:00,759.57,759.57,758.81,758.81,0.01240315,9.4180889011,759.33040406
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,760.0,760.0,758.81,758.81,0.51650649,392.07434231,759.08889801
17:04:00,758.8,760.0,758.6,760.0,4.3220523,3279.3691078,758.75275915
17:05:00,,,,,,,
17:06:00,760.04,760.04,760.04,760.04,0.04036,30.6752144,760.04
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,760.04,760.04,760.04,760.04,0.55135895,419.05485636,760.04
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,758.7,758.7,758.7,758.7,0.07688977,58.336268499,758.7
17:18:00,760.03,760.03,760.03,760.03,0.04674,35.5238022,760.03
17:19:00,,,,,,,
17:20:00,760.0,760.0,760.0,760.0,0.13,98.8,760.0
17:21:00,,,,,,,
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,760.0,760.03,758.6,758.6,3.07762921,2335.9460829,759.00828967
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,759.95,759.95,759.95,759.95,0.0751701,57.125517495,759.95
17:31:00,,,,,,,
17:32:00,759.95,759.95,759.95,759.95,0.12877471,97.862340864,759.95
17:33:00,758.7,758.7,758.7,758.7,0.85,644.895,758.7
17:34:00,759.95,759.96,759.95,759.96,0.8534,648.54927194,759.95930623
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,759.96,759.99,759.96,759.99,2.01686428,1532.7948521,759.98909162
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,759.99,759.99,759.99,759.99,0.26403423,200.66337446,759.99
17:42:00,759.99,759.99,759.99,759.99,0.06440148,48.944480785,759.99
17:43:00,,,,,,,
17:44:00,759.99,759.99,759.99,759.99,0.49054499,372.80928695,759.99
17:45:00,759.99,759.99,759.99,759.99,0.55293679,420.22643103,759.99
17:46:00,759.99,759.99,759.99,759.99,0.00721087,5.4801890913,759.99
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,759.99,759.99,759.99,759.99,0.01009,7.6682991,759.99
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,758.94,758.94,758.9,758.9,3.04,2307.1069058,758.91674531
17:56:00,758.9,758.9,758.9,758.9,0.03895344,29.561765616,758.9
17:57:00,759.94,759.94,759.94,759.94,0.55297317,420.22643081,759.94
17:58:00,,,,,,,
17:59:00,759.94,759.95,758.6,758.6,3.95457481,3000.7563335,758.80631362
18:00:00,,,,,,,
18:01:00,759.94,759.94,759.94,759.94,0.02088323,15.870001806,759.94
18:02:00,,,,,,,
18:03:00,758.6,758.6,758.06,758.06,3.0,2274.5841682,758.19472272
18:04:00,758.05,758.05,758.05,758.05,0.01483838,11.248233959,758.05
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,759.61,759.61,758.03,758.03,3.03321652,2300.7957044,758.53328942
18:08:00,758.0,758.0,758.0,758.0,0.652989,494.965662,758.0
18:09:00,,,,,,,
18:10:00,759.57,759.57,759.57,759.57,0.08623014,65.49782744,759.57
18:11:00,758.05,759.57,758.05,759.57,0.26609001,202.01353208,759.19247055
18:12:00,,,,,,,
18:13:00,758.51,758.51,758.5,758.5,1.59450796,1209.4369225,758.50165247
18:14:00,759.57,759.57,759.57,759.57,0.067462,51.24211134,759.57
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,758.5,758.5,758.5,758.5,0.10290491,78.053374235,758.5
18:18:00,758.5,758.5,758.5,758.5,0.80583051,611.22244184,758.5
18:19:00,759.57,759.61,758.54,758.54,7.22664455,5489.3572702,759.59973293
18:20:00,,,,,,,
18:21:00,758.54,758.54,758.11,758.14,5.27377701,3999.4817722,758.37142234
18:22:00,758.11,758.11,758.07,758.07,38.24891445,28996.756355,758.10664882
18:23:00,757.99,758.0,757.99,757.99,1.29766789,983.62978394,757.99809144
18:24:00,757.99,757.99,757.99,757.99,0.2368818,179.55403558,757.99
18:25:00,758.0,759.48,757.99,757.99,1.59129891,1206.7923042,758.36934004
18:26:00,759.44,759.44,759.44,759.44,0.06851094,52.029948274,759.44
18:27:00,758.0,758.0,758.0,758.0,0.0659708,50.0058664,758.0
18:28:00,758.0,758.0,758.0,758.0,0.09253457,70.14120406,758.0
18:29:00,758.0,758.96,757.99,758.96,0.60403951,458.03240913,758.28220099
18:30:00,,,,,,,
18:31:00,757.99,757.99,757.99,757.99,0.13071725,99.082368328,757.99
18:32:00,,,,,,,
18:33:00,757.99,758.9,757.96,758.9,21.12078463,16008.794207,757.96399081
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,758.0,758.0,758.0,758.0,0.046119,34.958202,758.0
18:37:00,758.0,758.0,758.0,758.0,0.04353591,33.00021978,758.0
18:38:00,758.9,758.9,758.9,758.9,0.04335881,32.905000909,758.9
18:39:00,758.9,758.9,758.9,758.9,0.04489119,34.067924091,758.9
18:40:00,758.0,758.9,758.0,758.9,0.08406072,63.74014326,758.26311338
18:41:00,,,,,,,
18:42:00,758.0,758.0,758.0,758.0,0.03289344,24.93322752,758.0
18:43:00,758.0,758.0,758.0,758.0,0.673,510.134,758.0
18:44:00,,,,,,,
18:45:00,758.0,758.0,758.0,758.0,0.01763594,13.36804252,758.0
18:46:00,758.0,758.0,758.0,758.0,0.03022956,22.91400648,758.0
18:47:00,758.0,758.0,758.0,758.0,0.029394,22.280652,758.0
18:48:00,758.9,758.9,758.9,758.9,0.18722,142.081258,758.9
18:49:00,758.9,758.9,758.0,758.0,0.02038608,15.464966112,758.60420993
18:50:00,758.9,758.9,758.9,758.9,0.03279635,24.889150015,758.9
18:51:00,,,,,,,
18:52:00,758.9,758.9,758.9,758.9,0.09871283,74.913166687,758.9
18:53:00,758.9,758.9,758.9,758.9,0.60129493,456.32272238,758.9
18:54:00,,,,,,,
18:55:00,758.92,758.94,758.9,758.9,2.06256679,1565.3518374,758.93389006
18:56:00,,,,,,,
18:57:00,758.0,758.14,757.99,758.14,0.69263949,525.02605295,758.00768008
18:58:00,758.14,758.95,758.14,758.95,0.32944,250.02529962,758.94032183
18:59:00,757.99,757.99,757.99,757.99,0.04,30.3196,757.99
19:00:00,758.0,758.0,758.0,758.0,0.2976531,225.6210498,758.0
19:01:00,758.95,758.96,758.95,758.96,2.21622212,1682.0220539,758.95914888
19:02:00,,,,,,,
19:03:00,758.96,758.96,758.96,758.96,0.27473321,208.51151706,758.96
19:04:00,758.96,758.96,757.81,757.81,10.54133247,7989.4157193,757.9132659
19:05:00,757.81,757.81,757.81,757.81,0.1295142,98.147155902,757.81
