Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:02:00,282.66,282.66,282.66,282.66,0.06616,18.7007856,282.66
10:03:00,282.19,282.19,282.19,282.19,0.96946195,273.57246767,282.19
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,282.56,282.78,282.56,282.78,15.08156276,4263.8077702,282.71657507
10:07:00,282.77,282.77,282.77,282.77,0.3,84.831,282.77
10:08:00,282.74,282.76,282.74,282.76,4.86430988,1375.3923657,282.75179822
10:09:00,,,,,,,
10:10:00,282.76,282.76,282.76,282.76,0.27,76.3452,282.76
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,282.78,282.78,282.78,282.78,0.18181,51.4122318,282.78
10:14:00,,,,,,,
10:15:00,282.77,282.77,282.17,282.17,3.24434619,916.18144994,282.39324544
10:16:00,282.02,282.02,281.44,281.45,76.59863935,21596.30358,281.9410862
10:17:00,281.28,281.28,281.24,281.24,30.82929692,8670.6251177,281.24628142
10:18:00,281.32,281.32,281.32,281.32,1.127,317.04764,281.32
10:19:00,281.76,281.76,281.76,281.76,0.18993921,53.51727181,281.76
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,281.5,281.5,281.5,281.5,0.4343,122.25545,281.5
10:24:00,281.5,281.6,281.5,281.5,15.63827081,4402.208233,281.5022381
10:25:00,,,,,,,
10:26:00,281.61,281.99,281.61,281.99,5.58062618,1571.5740788,281.61249797
10:27:00,281.44,282.1,281.44,282.1,1.146989,323.17312195,281.75782153
10:28:00,282.3,282.3,281.64,281.64,3.86780021,1091.7479993,282.26587207
10:29:00,281.73,281.73,281.73,281.73,0.05669,15.9712737,281.73
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,282.41,282.42,282.41,282.42,0.36877,104.1459094,282.41426743
10:34:00,282.19,282.4,282.06,282.4,0.2442548,68.93305552,282.2178132
10:35:00,282.39,282.39,282.39,282.39,0.202,57.04278,282.39
10:36:00,282.35,282.37,282.35,282.37,2.24114337,632.81647693,282.36322825
10:37:00,282.12,282.12,282.12,282.12,3.74324356,1056.0438731,282.12
10:38:00,282.12,282.42,282.12,282.42,3.77584554,1066.0408067,282.33167787
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,282.11,282.13,278.98,278.98,295.54042777,82874.470517,280.41669677
10:46:00,279.07,281.2,278.03,280.14,84.01897938,23442.390599,279.01303695
10:47:00,279.11,279.64,279.07,279.08,0.58261667,162.62601325,279.1303813
10:48:00,279.07,279.87,278.34,278.56,30.30764692,8455.5886746,278.9919223
10:49:00,278.56,279.85,278.56,278.61,43.79265947,12211.124597,278.83953029
10:50:00,279.1,279.12,278.6,278.6,14.66631558,4093.1742314,279.08674193
10:51:00,278.6,278.97,278.6,278.66,13.9008,3872.9658814,278.61460357
10:52:00,279.06,279.06,279.06,279.06,0.69,192.5514,279.06
10:53:00,279.06,279.48,278.85,279.34,3.03561,847.42813815,279.1623885
10:54:00,279.46,279.5,278.84,279.5,11.80898577,3298.5953019,279.32926385
10:55:00,279.88,280.98,279.83,280.98,354.38658537,99463.637574,280.6642285
10:56:00,280.81,281.23,280.81,280.98,4.14993552,1165.6948928,280.89469997
10:57:00,280.98,280.98,280.41,280.72,24.86885826,6985.4976925,280.89338157
10:58:00,279.25,281.27,279.25,281.27,71.44,20071.602195,280.95747753
10:59:00,279.71,279.71,279.71,279.71,0.35214405,98.498212225,279.71
11:00:00,279.91,279.91,279.91,279.91,0.44,123.1604,279.91
11:01:00,279.95,279.95,279.95,279.95,1.56037755,436.82769512,279.95
11:02:00,279.77,279.78,279.77,279.77,35.24708362,9861.0845844,279.77022697
11:03:00,,,,,,,
11:04:00,279.78,279.78,279.78,279.78,0.44,123.1032,279.78
11:05:00,279.78,279.94,279.3,279.78,43.17049677,12076.934232,279.74971648
11:06:00,279.29,279.53,277.86,277.86,325.66756866,90720.94839,278.56918257
11:07:00,279.28,279.28,278.1,278.95,26.62678042,7409.4657147,278.27118404
11:08:00,278.11,278.11,278.1,278.11,130.55114651,36307.253756,278.10750596
11:09:00,277.96,277.96,277.96,277.96,1.0,277.96,277.96
11:10:00,277.96,278.11,277.96,278.11,5.25,1460.04,278.10285714
11:11:00,277.96,278.11,277.86,278.11,16.81287869,4672.6684497,277.92197493
11:12:00,277.86,278.11,277.86,278.11,3.30964763,919.78908168,277.91148319
11:13:00,277.86,277.86,277.86,277.86,1.0581,294.003666,277.86
11:14:00,277.87,278.11,277.87,278.11,144.247,40116.47557,278.10960068
11:15:00,278.11,278.56,278.11,278.13,81.3367573,22630.986313,278.23811846
11:16:00,277.87,277.87,277.87,277.87,0.34360525,95.477590818,277.87
11:17:00,277.87,277.87,277.87,277.87,3.75639475,1043.7894092,277.87
11:18:00,277.86,277.86,277.86,277.86,0.26,72.2436,277.86
11:19:00,,,,,,,
11:20:00,277.87,277.87,277.87,277.87,3.47,964.2089,277.87
11:21:00,277.86,277.87,277.86,277.87,8.33,2314.6471,277.86879952
11:22:00,277.86,277.87,277.86,277.87,7.55,2097.9158,277.86964238
11:23:00,277.87,278.77,277.87,278.77,26.14795144,7267.2548016,277.92826594
11:24:00,277.88,277.88,277.88,277.88,0.3,83.364,277.88
11:25:00,279.03,279.18,279.03,279.18,0.78109427,218.0508983,279.16079617
11:26:00,278.09,278.09,278.08,278.08,0.36,100.1110646,278.08629055
11:27:00,,,,,,,
11:28:00,278.42,278.42,278.4,278.4,0.37,103.01512532,278.41925763
11:29:00,,,,,,,
11:30:00,278.98,278.98,278.4,278.4,0.44760413,124.65800019,278.50055849
11:31:00,278.33,278.33,278.33,278.33,0.28785,80.1172905,278.33
11:32:00,278.12,278.12,278.12,278.12,0.38,105.6856,278.12
11:33:00,,,,,,,
11:34:00,278.44,278.95,278.44,278.95,0.52056462,145.02280075,278.58750898
11:35:00,,,,,,,
11:36:00,278.44,278.44,278.44,278.44,0.34,94.6696,278.44
11:37:00,,,,,,,
11:38:00,278.44,278.44,278.44,278.44,0.37,103.0228,278.44
11:39:00,278.44,278.44,278.44,278.44,0.30527473,85.000695821,278.44
11:40:00,278.44,278.44,278.44,278.44,2.61472527,728.04410418,278.44
11:41:00,278.12,278.12,278.12,278.12,0.18938,52.6703656,278.12
11:42:00,278.12,278.12,278.12,278.12,0.36,100.1232,278.12
11:43:00,278.12,278.12,278.05,278.05,6.46114678,1796.8420102,278.09954972
11:44:00,278.04,278.28,277.99,278.28,8.1725254,2272.2815035,278.03908734
11:45:00,278.72,278.75,278.08,278.08,4.34647678,1210.8397724,278.57960222
11:46:00,278.83,278.83,278.83,278.83,0.39,108.7437,278.83
11:47:00,278.97,278.97,278.97,278.97,0.05531646,15.431632846,278.97
11:48:00,278.83,278.83,278.83,278.83,0.39,108.7437,278.83
11:49:00,,,,,,,
11:50:00,278.83,278.83,278.83,278.83,0.36,100.3788,278.83
11:51:00,,,,,,,
11:52:00,278.83,278.83,278.83,278.83,0.32,89.2256,278.83
11:53:00,278.83,278.83,278.81,278.81,4.4,1226.7664207,278.81055015
11:54:00,278.97,278.97,278.81,278.97,6.35998135,1773.3824972,278.83454363
11:55:00,,,,,,,
11:56:00,278.81,278.81,278.6,278.6,0.38,105.94591694,278.80504458
11:57:00,,,,,,,
11:58:00,278.6,278.6,278.6,278.6,0.38,105.868,278.6
11:59:00,,,,,,,
12:00:00,278.6,278.6,278.6,278.6,0.38,105.868,278.6
12:01:00,278.6,278.6,278.6,278.6,0.10749605,29.94839953,278.6
12:02:00,278.6,278.6,278.33,278.33,0.34,94.66555499,278.42810291
12:03:00,278.33,278.53,278.18,278.53,5.0915,1417.4577707,278.39689103
12:04:00,278.18,278.18,278.18,278.18,0.33,91.7994,278.18
12:05:00,278.53,278.53,278.53,278.53,3.08887169,860.34343182,278.53
12:06:00,278.18,278.18,278.11,278.11,29.98099245,8338.6858173,278.13241443
12:07:00,277.99,278.28,277.99,278.28,40.69927066,11314.06564,277.99185234
12:08:00,277.99,277.99,277.99,277.99,19.07047708,5301.4019235,277.99
12:09:00,277.99,278.18,277.8,277.8,133.71725499,37152.824968,277.84615359
12:10:00,277.8,277.8,277.44,277.44,291.62385834,80970.144403,277.65267514
12:11:00,277.44,278.03,277.43,278.03,19.81536647,5504.6707205,277.79807801
12:12:00,277.46,277.46,277.45,277.45,0.31,86.0115,277.45645161
12:13:00,,,,,,,
12:14:00,278.0,278.0,277.46,277.99,0.58953753,163.72313334,277.71452199
12:15:00,,,,,,,
12:16:00,277.78,277.99,277.44,277.44,2.50176496,694.81799236,277.73112322
12:17:00,277.43,277.44,277.42,277.42,105.66797871,29314.875334,277.42439755
12:18:00,277.42,277.42,277.42,277.42,0.24,66.5808,277.42
12:19:00,277.42,277.42,277.34,277.34,34.85727913,9670.1021292,277.41987816
12:20:00,277.33,277.53,277.3,277.53,23.47088927,6508.9552085,277.32034921
12:21:00,277.37,277.37,277.28,277.28,17.07681122,4735.5197154,277.30702497
12:22:00,277.23,277.23,277.23,277.23,0.24,66.5352,277.23
12:23:00,277.23,277.97,277.23,277.97,1.53726887,426.20462779,277.24794023
12:24:00,277.23,277.23,277.23,277.23,0.24,66.5352,277.23
12:25:00,,,,,,,
12:26:00,277.23,277.23,277.23,277.23,0.24,66.5352,277.23
12:27:00,277.98,278.43,277.98,278.43,3.62191277,1007.3972116,278.13955653
12:28:00,277.36,277.36,277.35,277.35,0.23,63.790855,277.35154348
12:29:00,278.25,278.25,278.25,278.25,1.0,278.25,278.25
12:30:00,277.35,278.44,277.35,277.38,0.64089936,177.7838178,277.39740261
12:31:00,277.62,277.62,277.49,277.49,28.25439195,7841.9986788,277.54972369
12:32:00,277.36,277.36,277.33,277.33,9.979,2767.65445,277.34787554
12:33:00,277.33,277.33,277.33,277.33,0.08,22.1864,277.33
12:34:00,277.23,277.38,277.23,277.38,4.68401338,1298.6856813,277.25917413
12:35:00,277.57,278.38,277.57,278.38,0.11435613,31.784331704,277.94165214
12:36:00,277.57,277.57,277.57,277.57,0.23,63.8411,277.57
12:37:00,,,,,,,
12:38:00,277.57,277.57,277.57,277.57,0.23,63.8411,277.57
12:39:00,,,,,,,
12:40:00,277.33,278.43,277.33,278.43,50.52296845,14026.497272,277.62615108
12:41:00,277.95,277.95,277.95,277.95,10.41407,2894.5907565,277.95
12:42:00,277.93,277.95,277.33,277.95,20.68378003,5748.838503,277.93945278
12:43:00,278.02,278.02,278.0,278.0,2.70089774,750.86536327,278.00584678
12:44:00,278.06,278.06,278.06,278.06,0.25,69.515,278.06
12:45:00,278.48,280.02,278.48,280.02,329.29491465,92007.533099,279.40769506
12:46:00,280.0,280.28,280.0,280.0,98.35129202,27541.226115,280.02912366
12:47:00,280.0,280.0,280.0,280.0,0.68,190.4,280.0
12:48:00,280.0,280.01,280.0,280.0,0.75444602,211.24605793,280.0015539
12:49:00,,,,,,,
12:50:00,280.02,280.02,280.02,280.02,0.31,86.8062,280.02
12:51:00,279.95,279.95,279.95,279.95,0.04990177,13.970000512,279.95
12:52:00,279.37,279.37,279.37,279.37,0.33,92.1921,279.37
12:53:00,279.88,280.08,279.88,280.08,0.94330742,264.13268219,280.00700153
12:54:00,279.59,279.59,279.59,279.59,0.33,92.2647,279.59
12:55:00,,,,,,,
12:56:00,279.1,279.1,279.1,279.1,0.35,97.685,279.1
12:57:00,,,,,,,
12:58:00,279.36,279.36,279.36,279.36,0.38,106.1568,279.36
12:59:00,,,,,,,
13:00:00,279.66,280.04,279.66,280.04,0.45085134,126.10060925,279.69443155
13:01:00,279.62,280.1,279.62,280.1,1.52590426,427.17443947,279.94838907
13:02:00,,,,,,,
13:03:00,279.89,279.89,279.81,279.81,25.20933934,7054.0022999,279.81702355
13:04:00,,,,,,,
13:05:00,279.71,279.71,279.31,279.71,1.43082589,400.04830969,279.59258529
13:06:00,,,,,,,
13:07:00,279.71,279.71,279.31,279.31,23.66123578,6608.9258493,279.31448343
13:08:00,,,,,,,
13:09:00,279.31,279.31,279.31,279.31,0.4,111.724,279.31
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,279.31,279.31,279.31,279.31,0.0581,16.227911,279.31
13:14:00,,,,,,,
13:15:00,279.31,280.02,279.31,280.02,35.0,9793.3088361,279.80882389
13:16:00,280.02,280.02,280.02,280.02,0.03,8.4006,280.02
13:17:00,280.01,280.01,279.33,279.33,2.58640386,723.33447984,279.66803291
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,279.33,279.33,279.3,279.3,28.68225562,8011.1047876,279.30525736
13:22:00,,,,,,,
13:23:00,279.39,279.39,279.0,279.0,0.5370588,149.85385813,279.02691127
13:24:00,279.0,279.0,278.95,278.95,28.67151443,7997.9439502,278.95087195
13:25:00,,,,,,,
13:26:00,278.1,278.1,278.1,278.1,1.0,278.1,278.1
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,278.26,278.26,278.26,278.26,0.03707731,10.317132281,278.26
13:31:00,278.1,278.1,278.09,278.09,3.43364421,954.87211836,278.09291236
13:32:00,278.26,278.26,278.08,278.26,33.19963658,9237.2468383,278.2333721
13:33:00,278.31,278.31,278.1,278.1,28.27222891,7865.9294399,278.22105802
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,278.19,278.19,278.19,278.19,28.27222891,7865.0513605,278.19
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,278.85,278.85,278.7,278.7,0.21226058,59.173166733,278.77605316
13:40:00,,,,,,,
13:41:00,278.75,278.78,278.75,278.78,4.33090757,1207.2836075,278.75995689
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,278.7,278.7,278.7,278.7,0.13089,36.479043,278.7
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,278.69,278.69,278.43,278.43,0.7335297,204.32076609,278.54463983
13:49:00,278.36,278.67,278.19,278.67,7.40867274,2061.3412085,278.23353532
13:50:00,278.67,278.67,278.67,278.67,0.7107915,198.0762673,278.67
13:51:00,278.69,278.69,278.69,278.69,2.6765703,745.93337691,278.69
13:52:00,278.71,279.53,278.71,279.53,51.00045773,14239.391565,279.20125031
13:53:00,279.71,279.71,279.71,279.71,3.94197561,1102.6099979,279.71
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,279.87,279.87,279.87,279.87,0.4,111.948,279.87
13:57:00,279.97,279.97,279.97,279.97,0.02,5.5994,279.97
13:58:00,,,,,,,
13:59:00,279.42,279.42,279.4,279.4,23.58946703,6590.9128348,279.40066753
14:00:00,279.32,279.33,279.32,279.33,1.104309,308.46273197,279.32646747
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,279.33,279.33,279.33,279.33,0.06218723,17.370758956,279.33
14:04:00,279.33,279.35,279.33,279.35,2.0,558.66400695,279.33200348
14:05:00,279.35,279.35,279.35,279.35,0.02571757,7.1842031795,279.35
14:06:00,,,,,,,
14:07:00,279.35,279.35,279.35,279.35,0.11175944,31.219999564,279.35
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,279.32,279.32,279.32,279.32,0.8099,226.221268,279.32
14:11:00,279.06,279.06,279.06,279.06,26.169,7302.72114,279.06
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,279.06,279.06,279.06,279.06,1.72294969,480.80634049,279.06
14:15:00,279.06,279.06,279.06,279.06,0.35745001,99.749999791,279.06
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,279.06,279.06,279.06,279.06,0.5,139.53,279.06
14:19:00,278.9,278.9,278.9,278.9,0.10130397,28.253677233,278.9
14:20:00,278.9,278.9,278.9,278.9,22.89869603,6386.4463228,278.9
14:21:00,,,,,,,
14:22:00,279.06,279.06,279.06,279.06,0.24392972,68.071027663,279.06
14:23:00,278.82,279.34,278.82,279.34,20.64992482,5762.5909035,279.06110815
14:24:00,278.88,278.88,278.88,278.88,0.04,11.1552,278.88
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,278.59,278.59,278.57,278.57,2.58301726,719.56688094,278.57610248
14:28:00,278.55,278.55,278.55,278.55,2.67341172,744.67883461,278.55
14:29:00,278.42,278.42,278.42,278.42,49.16955434,13689.787319,278.42
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,278.19,278.58,278.19,278.19,54.23787964,15093.11064,278.27619259
14:34:00,278.19,278.19,278.19,278.19,2.0,556.38,278.19
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,278.19,278.19,278.19,278.19,9.2,2559.348,278.19
14:40:00,278.27,278.27,278.27,278.27,0.85089359,236.77815929,278.27
14:41:00,,,,,,,
14:42:00,278.5,278.5,278.5,278.5,0.20814542,57.96849947,278.5
14:43:00,278.52,278.52,278.52,278.52,0.05383595,14.994388794,278.52
14:44:00,278.55,278.55,278.55,278.55,0.03539006,9.857901213,278.55
14:45:00,278.55,278.55,278.55,278.55,0.37579,104.6763045,278.55
14:46:00,278.2,278.2,278.19,278.19,14.7519645,4103.8516243,278.19017761
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,278.1,278.1,278.1,278.1,0.6965486,193.71016566,278.1
14:50:00,,,,,,,
14:51:00,278.09,278.1,278.09,278.1,0.17302392,48.117188831,278.09558835
14:52:00,278.0,278.0,278.0,278.0,12.496,3473.888,278.0
14:53:00,278.0,278.0,277.81,277.81,50.0,13896.928808,277.93857615
14:54:00,277.7,278.02,277.7,278.02,2.12269817,590.14424702,278.01609073
14:55:00,277.68,277.68,277.5,277.5,239.70650605,66525.874158,277.53053204
14:56:00,277.5,277.5,277.49,277.49,140.67866176,39037.952615,277.49732708
14:57:00,277.49,277.66,277.23,277.66,44.51852776,12346.624177,277.33675839
14:58:00,277.23,278.03,277.07,277.23,54.98067774,15235.878983,277.11333525
14:59:00,,,,,,,
15:00:00,277.58,277.58,277.23,277.23,4.59261186,1274.0340069,277.40946672
15:01:00,277.23,277.23,277.13,277.13,0.76,210.62750822,277.14145818
15:02:00,277.13,277.13,277.1,277.13,20.3,5625.259,277.10635468
15:03:00,277.49,277.5,277.49,277.5,33.33579298,9250.3499129,277.49002157
15:04:00,,,,,,,
15:05:00,277.5,277.5,277.5,277.5,1.0,277.5,277.5
15:06:00,277.5,277.51,277.5,277.51,9.0,2497.54,277.50444444
15:07:00,277.49,277.49,277.28,277.28,0.134,37.16602,277.35835821
15:08:00,277.28,277.28,277.14,277.14,1.95300778,541.28499724,277.15455247
15:09:00,277.14,277.14,277.11,277.11,11.06,3065.1221802,277.13582099
15:10:00,277.11,277.11,277.1,277.1,15.02,4162.0523169,277.10068688
15:11:00,277.1,277.27,277.1,277.27,4.85587777,1345.5817293,277.10370669
15:12:00,277.27,277.28,277.27,277.28,39.02004006,10819.157767,277.27182622
15:13:00,,,,,,,
15:14:00,277.28,277.28,277.16,277.16,13.54909706,3756.7936328,277.27261943
15:15:00,277.25,277.25,277.21,277.21,0.5,138.615,277.23
15:16:00,277.2,277.2,277.08,277.08,23.7903,6593.369548,277.14528812
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,277.12,277.12,277.12,277.12,0.61028239,169.12145592,277.12
15:24:00,277.12,277.12,277.12,277.12,50.0,13856.0,277.12
15:25:00,277.28,277.28,277.28,277.28,28.98797733,8037.7863541,277.28
15:26:00,,,,,,,
15:27:00,277.59,277.59,277.59,277.59,0.10503,29.1552777,277.59
15:28:00,277.87,277.89,277.87,277.89,2.21268677,614.86911192,277.88348548
15:29:00,277.48,277.48,277.3,277.3,29.79862693,8263.3021005,277.30479394
15:30:00,277.3,277.3,277.14,277.3,0.6440891,178.59935017,277.28981932
15:31:00,,,,,,,
15:32:00,277.29,277.29,277.0,277.02,48.39776697,13407.605046,277.02941448
15:33:00,277.02,277.02,277.02,277.02,4.94210957,1369.0631931,277.02
15:34:00,,,,,,,
15:35:00,277.3,277.3,277.3,277.3,0.2121,58.81533,277.3
15:36:00,277.3,277.42,277.3,277.42,19.08379285,5292.0194724,277.30438671
15:37:00,277.4,277.42,277.4,277.42,49.83952296,13826.464598,277.41968175
15:38:00,277.86,277.86,277.4,277.4,0.60947608,169.13287901,277.50536004
15:39:00,,,,,,,
15:40:00,277.22,277.22,277.22,277.22,1.0,277.22,277.22
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,277.51,277.51,277.51,277.51,0.19365693,53.741734644,277.51
15:44:00,,,,,,,
15:45:00,277.5,277.5,277.1,277.1,7.93205886,2198.764038,277.19966239
15:46:00,,,,,,,
15:47:00,277.01,277.48,277.01,277.48,0.7953636,220.41106392,277.11987815
15:48:00,277.0,277.0,277.0,277.0,69.682,19301.914,277.0
15:49:00,277.46,277.46,277.46,277.46,0.07727787,21.44151781,277.46
15:50:00,277.41,277.41,277.01,277.01,8.3939754,2325.2798819,277.01771462
15:51:00,277.01,277.28,276.96,276.96,8.2612352,2288.3049647,276.99307783
15:52:00,276.96,276.96,276.94,276.94,31.64187763,8762.9127237,276.94035184
15:53:00,276.94,276.94,276.94,276.94,18.04541363,4997.4968507,276.94
15:54:00,277.27,277.27,277.27,277.27,0.50270471,139.38493494,277.27
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,277.5,277.5,276.94,276.94,0.61013145,169.24980376,277.3989175
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,277.28,277.28,276.9,276.9,2.71729515,753.17838987,277.17945541
16:01:00,277.47,277.47,276.88,277.47,6.82777,1891.746086,277.06646328
16:02:00,277.29,277.36,276.91,276.91,15.65,4339.6779401,277.29571503
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,277.07,277.47,277.07,277.47,1.02521,284.0970187,277.11104915
16:06:00,277.47,277.47,276.97,276.97,3.04,842.06567019,276.99528625
16:07:00,277.39,277.39,276.91,276.91,4.18,1159.48986,277.38991865
16:08:00,,,,,,,
16:09:00,276.9,277.29,276.88,276.88,2.07555267,574.73200986,276.90552891
16:10:00,276.88,277.26,276.88,277.26,0.4949,137.079174,276.98358052
16:11:00,276.88,277.26,276.88,276.89,7.52225644,2085.2395306,277.20931175
16:12:00,276.89,276.9,276.89,276.9,0.79363746,219.75071267,276.89054984
16:13:00,276.89,276.89,276.89,276.89,0.03,8.3067,276.89
16:14:00,276.89,277.27,276.89,277.27,0.2954938,81.832955926,276.93628741
16:15:00,277.27,277.27,276.88,276.88,0.57715523,159.85701062,276.9740311
16:16:00,277.28,277.28,277.28,277.28,1.36066503,377.28519952,277.28
16:17:00,277.25,277.25,277.25,277.25,1.735,481.02875,277.25
16:18:00,277.26,277.26,276.9,277.25,42.30944291,11721.72683,277.04753415
16:19:00,277.25,277.39,277.25,277.39,101.19105058,28055.229191,277.25010295
16:20:00,277.25,277.25,277.25,277.25,2.3334,646.93515,277.25
16:21:00,277.47,277.47,277.47,277.47,0.35409233,98.249998805,277.47
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,277.25,277.25,277.25,277.25,0.678,187.9755,277.25
16:25:00,,,,,,,
16:26:00,277.47,277.47,277.27,277.27,3.4270822,950.36108159,277.30910032
16:27:00,277.27,277.48,277.27,277.48,0.31052114,86.142313288,277.41207342
16:28:00,277.41,277.48,277.41,277.48,1.1963,331.941624,277.47356349
16:29:00,277.44,277.48,277.44,277.48,0.60663442,168.32451886,277.47274687
16:30:00,277.69,277.78,277.33,277.33,5.182,1438.228356,277.54310228
16:31:00,277.36,277.77,277.36,277.77,0.48422418,134.42957211,277.61846199
16:32:00,277.77,277.77,277.77,277.77,0.13459,37.3850643,277.77
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,,,,,,,
16:36:00,,,,,,,
16:37:00,277.74,277.77,277.74,277.77,1.40405069,389.99259477,277.76247507
16:38:00,277.33,277.33,277.33,277.33,0.609656,169.07589848,277.33
16:39:00,277.45,277.45,277.45,277.45,0.15729247,43.640795801,277.45
16:40:00,,,,,,,
16:41:00,277.28,277.28,277.25,277.25,15.609656,4327.8180043,277.25261878
16:42:00,277.64,277.75,277.25,277.25,9.42367988,2613.167037,277.29794203
16:43:00,277.72,277.77,277.72,277.77,0.64748202,179.83305947,277.74216722
16:44:00,277.32,277.78,277.32,277.77,1.1410042,316.61968762,277.4921316
16:45:00,277.76,277.77,277.76,277.77,1.4122282,392.26266311,277.76152828
16:46:00,,,,,,,
16:47:00,277.77,277.77,277.77,277.77,0.84719114,235.32428296,277.77
16:48:00,277.77,277.77,277.57,277.77,0.75556126,209.75027159,277.60855763
16:49:00,,,,,,,
16:50:00,277.35,277.35,277.35,277.35,0.18214213,50.517119755,277.35
16:51:00,277.3,277.3,277.26,277.26,0.32001,88.734373,277.28625043
16:52:00,277.3,277.68,277.3,277.68,0.71874972,199.50010476,277.56547127
16:53:00,277.65,277.65,277.65,277.65,0.5,138.825,277.65
16:54:00,277.65,277.76,277.26,277.76,0.98997972,274.85638725,277.63840178
16:55:00,277.76,277.76,277.76,277.76,0.13719998,38.108666445,277.76
16:56:00,277.29,277.29,277.25,277.25,98.17330537,27218.550846,277.25001968
16:57:00,277.63,277.63,277.63,277.63,0.58463586,162.31245381,277.63
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,277.63,277.63,277.63,277.63,1.70714,473.9532782,277.63
17:01:00,277.25,277.25,277.25,277.25,0.49605001,137.52986527,277.25
17:02:00,277.62,277.62,277.25,277.25,1.09676102,304.15477049,277.32091581
17:03:00,277.56,277.63,277.56,277.63,0.42041,116.7037108,277.59499251
17:04:00,277.25,277.25,277.25,277.25,0.4921,136.434725,277.25
17:05:00,277.25,277.25,277.25,277.25,0.4921,136.434725,277.25
17:06:00,277.25,277.25,277.25,277.25,0.4921,136.434725,277.25
17:07:00,277.25,277.25,277.25,277.25,0.4921,136.434725,277.25
17:08:00,277.25,277.25,277.25,277.25,0.4921,136.434725,277.25
17:09:00,277.25,277.53,277.25,277.25,1.11671333,309.6627509,277.29833842
17:10:00,277.25,277.25,277.25,277.25,0.4921,136.434725,277.25
17:11:00,277.25,277.25,277.25,277.25,0.4921,136.434725,277.25
17:12:00,277.25,277.63,277.25,277.63,0.52516559,145.61472475,277.27392564
17:13:00,277.25,277.25,277.25,277.25,1.24017274,343.83789217,277.25
17:14:00,277.25,277.25,277.25,277.25,4.37372,1212.61387,277.25
17:15:00,277.52,277.52,276.99,276.99,46.45005614,12877.10248,277.22469142
17:16:00,276.98,276.98,276.98,276.98,0.4921,136.301858,276.98
17:17:00,276.98,277.36,276.97,277.36,0.85246198,236.24810254,277.13623374
17:18:00,276.97,277.25,276.88,277.25,0.88367475,244.82795938,277.05664259
17:19:00,277.25,277.25,276.88,276.88,5.44191529,1508.5517019,277.20969943
17:20:00,276.89,276.89,276.89,276.89,0.4921,136.257569,276.89
17:21:00,276.88,276.88,276.88,276.88,0.4921,136.252648,276.88
17:22:00,276.88,277.19,276.88,277.19,0.7534788,208.69014438,276.9688336
17:23:00,276.88,276.88,276.88,276.88,0.4921,136.252648,276.88
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,276.88,276.88,276.88,276.88,0.67067543,185.69661306,276.88
17:27:00,276.88,276.88,276.88,276.88,0.10101636,27.969409757,276.88
17:28:00,276.88,276.88,276.88,276.88,0.032,8.86016,276.88
17:29:00,276.88,276.88,276.88,276.88,0.03958791,10.961100521,276.88
17:30:00,276.88,276.88,276.88,276.88,4.0215,1113.47292,276.88
17:31:00,276.88,276.88,276.88,276.88,0.43610035,120.74746491,276.88
