Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
11:28:00,749.45,749.45,749.45,749.45,0.03582641,26.850102975,749.45
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,750.97,751.01,750.97,751.01,15.05670768,11307.713912,751.00839786
11:33:00,,,,,,,
11:34:00,751.03,751.03,751.01,751.01,5.25,3942.8347626,751.01614526
11:35:00,751.81,751.81,751.81,751.81,0.02738824,20.590752714,751.81
11:36:00,,,,,,,
11:37:00,751.81,751.81,751.81,751.81,0.18333,137.8293273,751.81
11:38:00,751.81,751.81,751.81,751.81,0.0697028,52.403262068,751.81
11:39:00,,,,,,,
11:40:00,751.01,751.01,750.01,750.01,2.73919858,2055.7327501,750.48693627
11:41:00,,,,,,,
11:42:00,750.76,750.76,749.77,749.77,0.41951,314.60353595,749.93095743
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,751.81,751.81,751.81,751.81,0.24444,183.7724364,751.81
11:46:00,,,,,,,
11:47:00,751.81,751.83,751.81,751.83,1.00722545,757.2499952,751.81777347
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,750.05,750.05,749.81,749.81,23.0326503,17270.190412,749.81342518
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,751.81,751.81,751.81,751.81,0.03397135,25.540000644,751.81
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,749.62,749.62,749.62,749.62,0.18943767,142.00626619,749.62
12:01:00,,,,,,,
12:02:00,751.81,751.81,751.81,751.81,0.07796744,58.616701066,751.81
12:03:00,751.81,751.81,751.81,751.81,0.15408587,115.84329792,751.81
12:04:00,751.81,751.81,751.81,751.81,0.10951413,82.333818075,751.81
12:05:00,751.8,751.8,751.8,751.8,0.1096,82.39728,751.8
12:06:00,750.0,750.0,750.0,750.0,1.03722944,777.92208,750.0
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,750.0,750.0,750.0,750.0,0.02,15.0,750.0
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,749.87,749.87,749.87,749.87,0.01637932,12.282360688,749.87
12:15:00,749.87,750.0,749.87,750.0,0.0378855,28.411980152,749.94338605
12:16:00,750.0,750.0,750.0,750.0,0.1,75.0,750.0
12:17:00,750.0,750.0,750.0,750.0,1.35861333,1018.9599975,750.0
12:18:00,751.79,751.79,751.79,751.79,0.101,75.93079,751.79
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,749.87,749.87,749.37,749.37,2.41098028,1806.9692741,749.47492897
12:22:00,749.37,749.37,749.37,749.37,0.1328864,99.581081568,749.37
12:23:00,,,,,,,
12:24:00,749.42,749.42,749.3,749.33,12.47756544,9349.8179486,749.33030755
12:25:00,751.48,751.7,751.48,751.7,6.52963127,4908.0638082,751.66017885
12:26:00,751.74,751.74,749.28,749.28,0.47978546,360.6574397,751.70564715
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,751.58,751.58,751.58,751.58,0.01,7.5158,751.58
12:31:00,751.52,751.52,751.52,751.52,0.1096,82.366592,751.52
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,751.51,751.51,749.31,749.31,0.33474289,251.53837473,751.43754278
12:37:00,,,,,,,
12:38:00,750.66,750.66,750.6,750.6,0.24219719,181.79971465,750.62685346
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,749.31,749.31,749.26,749.26,0.56543101,423.66729166,749.28202409
12:44:00,,,,,,,
12:45:00,749.26,749.26,749.26,749.26,0.5,374.63,749.26
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,749.26,749.26,749.26,749.26,0.043473,32.57257998,749.26
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,749.49,750.51,749.27,749.27,0.11781246,88.319682661,749.66334342
13:02:00,,,,,,,
13:03:00,750.68,750.68,750.68,750.68,0.09869718,74.089999082,750.68
13:04:00,,,,,,,
13:05:00,749.27,750.67,749.26,750.67,0.36185446,271.14252837,749.31376656
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,749.26,749.26,749.26,749.26,0.58327105,437.02166692,749.26
13:10:00,749.05,749.05,749.0,749.0,26.5884558,19914.802969,749.00186451
13:11:00,748.98,748.98,748.98,748.98,0.27776,208.0366848,748.98
13:12:00,748.92,748.92,746.02,746.02,21.93142661,16395.842589,747.59580762
13:13:00,746.0,747.88,745.76,747.88,59.68811574,44527.878342,746.00911405
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,747.56,747.56,747.56,747.56,0.03999571,29.899192968,747.56
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,745.79,745.79,745.75,745.75,1.02216819,762.29957408,745.76726368
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,745.75,745.75,745.75,745.75,0.02742499,20.452186292,745.75
13:23:00,,,,,,,
13:24:00,746.68,746.68,745.75,745.75,0.47348674,353.14923636,745.84820761
13:25:00,,,,,,,
13:26:00,745.75,745.75,745.75,745.75,0.5,372.875,745.75
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,745.75,745.75,745.71,745.71,7.01,5227.5866847,745.73276529
13:30:00,745.71,745.71,742.65,742.65,173.33228708,128903.79233,743.68021388
13:31:00,742.65,742.74,742.65,742.74,5.23296394,3886.450462,742.68626855
13:32:00,743.84,744.1,742.5,742.5,16.38793264,12187.783866,743.70478167
13:33:00,742.5,742.5,742.42,742.42,0.98828265,733.74317539,742.44263561
13:34:00,742.9,742.9,742.42,742.42,0.97789473,726.24415469,742.66087382
13:35:00,,,,,,,
13:36:00,742.42,742.42,742.42,742.42,0.3804,282.416568,742.42
13:37:00,742.42,742.42,742.42,742.42,0.01,7.4242,742.42
13:38:00,742.7,742.7,742.7,742.7,0.28482,211.535814,742.7
13:39:00,742.43,742.43,741.1,741.1,29.39801199,21818.26699,742.16810978
13:40:00,741.1,741.1,736.01,736.01,78.16359274,57820.33491,739.73486739
13:41:00,736.0,739.35,735.1,736.5,70.97692419,52232.32733,735.90575987
13:42:00,736.5,736.5,735.3,735.3,0.5499796,404.6767827,735.80326017
13:43:00,736.37,736.37,735.97,735.99,1.66,1221.7459679,735.99154696
13:44:00,736.39,736.65,736.39,736.47,13.66,10062.309182,736.6258552
13:45:00,736.47,737.53,736.47,737.06,6.36023105,4690.8163894,737.52295357
13:46:00,736.76,737.51,736.59,737.5,2.85103136,2102.3134434,737.38699367
13:47:00,737.49,737.81,737.49,737.5,0.27884979,205.65927343,737.52708737
13:48:00,737.5,737.5,737.5,737.5,1.86115021,1372.5982799,737.5
13:49:00,738.49,738.5,738.49,738.5,6.00422888,4434.0720179,738.49150432
13:50:00,738.29,739.63,738.29,738.99,16.53343922,12225.232519,739.42465064
13:51:00,,,,,,,
13:52:00,737.99,739.0,737.99,739.0,25.68433338,18979.106444,738.93708525
13:53:00,739.0,739.0,738.98,739.0,5.05748472,3737.4459472,738.99302798
13:54:00,738.97,738.98,738.0,738.0,4.43185388,3274.7583472,738.91388026
13:55:00,738.0,738.0,738.0,738.0,1.22286384,902.47351392,738.0
13:56:00,739.0,739.0,739.0,739.0,0.42209878,311.93099842,739.0
13:57:00,739.0,739.62,739.0,739.62,1.56655877,1158.1199859,739.27643701
13:58:00,739.62,739.62,738.02,738.02,2.06149239,1523.2766375,738.91936003
13:59:00,738.02,739.6,738.02,739.6,6.2995869,4651.9019235,738.44555165
14:00:00,739.63,739.63,739.62,739.63,4.19496016,3102.6913549,739.62355698
14:01:00,739.63,742.5,739.63,741.6,2.26928252,1682.89408,741.59742791
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,741.5,741.5,741.5,741.5,0.04136764,30.67410506,741.5
14:05:00,741.45,741.52,741.45,741.52,0.251,186.11102,741.47816733
14:06:00,,,,,,,
14:07:00,741.58,741.58,741.58,741.58,0.1584,117.466272,741.58
14:08:00,741.59,741.59,738.91,738.91,0.19109762,141.5892256,740.92615909
14:09:00,738.91,738.91,738.91,738.91,0.152,112.31432,738.91
14:10:00,741.56,741.56,741.56,741.56,0.35645994,264.33643311,741.56
14:11:00,,,,,,,
14:12:00,741.49,741.49,739.0,739.0,0.194,143.50195207,739.70078388
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,739.0,741.32,739.0,741.32,1.02079759,756.71261901,741.29545996
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,741.21,748.53,741.21,742.12,324.6707906,241825.25955,744.83220095
14:19:00,742.38,743.78,742.38,743.78,4.35389679,3236.9703671,743.46511257
14:20:00,743.8,744.18,743.68,744.18,4.72001219,3512.0359538,744.07349228
14:21:00,743.7,744.19,743.7,744.19,2.21003417,1644.639329,744.16918584
14:22:00,744.0,745.13,743.75,745.13,1.62320423,1208.8800193,744.74918003
14:23:00,,,,,,,
14:24:00,743.75,743.94,742.38,743.94,5.09249,3784.5761061,743.16809775
14:25:00,743.68,743.7,743.63,743.68,3.35519,2495.1944992,743.68202671
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,743.68,744.15,743.51,743.68,7.664,5699.95537,743.73112865
14:29:00,743.68,743.68,742.38,742.38,7.48884075,5567.114976,743.38808393
14:30:00,742.37,742.37,742.37,742.37,2.7077854,2010.1786474,742.37
14:31:00,743.08,743.08,743.08,743.08,0.38185145,283.74617547,743.08
14:32:00,743.06,743.06,742.4,742.4,0.09252,68.6970318,742.51007134
14:33:00,743.18,743.19,742.4,743.13,17.44051235,12960.9988,743.15470441
14:34:00,742.42,742.42,742.42,742.42,0.04852236,36.023970511,742.42
14:35:00,742.42,742.42,742.42,742.42,0.1143527,84.897731534,742.42
14:36:00,742.42,743.27,742.39,743.27,1.59759341,1186.1353279,742.45131487
14:37:00,742.39,742.39,741.22,741.28,10.1724166,7548.2610228,742.03223478
14:38:00,741.27,741.28,741.12,741.13,7.60066,5633.6975727,741.21162803
14:39:00,741.13,741.73,741.12,741.13,5.5616,4121.944438,741.14363457
14:40:00,740.64,741.14,740.64,740.65,0.07335913,54.347839634,740.84629459
14:41:00,740.95,740.95,740.52,740.52,1.09336797,810.12524914,740.94474264
14:42:00,,,,,,,
14:43:00,741.43,741.83,741.43,741.83,2.0,1483.2559733,741.62798665
14:44:00,,,,,,,
14:45:00,740.56,740.56,740.55,740.56,0.16046181,118.8311134,740.55697985
14:46:00,741.53,741.53,741.53,741.53,0.93,689.6229,741.53
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,740.55,741.47,740.44,741.47,0.16788661,124.32375392,740.52215312
14:50:00,,,,,,,
14:51:00,740.52,741.47,740.43,740.43,0.8,592.52699328,740.6587416
14:52:00,,,,,,,
14:53:00,740.44,740.44,740.43,740.43,6.5,4812.798,740.43046154
14:54:00,740.44,741.12,740.43,740.43,5.01927059,3717.2591502,740.59747997
14:55:00,740.44,740.44,738.12,738.12,3.694,2728.8574985,738.7269893
14:56:00,738.14,741.37,738.12,741.37,2.12393,1568.1147841,738.30812885
14:57:00,739.1,739.1,735.2,735.2,181.13909,133235.87827,735.54459323
14:58:00,735.2,735.98,735.03,735.61,102.45244489,75318.330239,735.15405435
14:59:00,735.93,736.65,733.89,734.4,78.13839724,57429.219778,734.96797742
15:00:00,733.89,733.89,729.71,729.71,257.86035322,188846.94086,732.36128976
15:01:00,730.0,733.72,729.71,731.63,44.58255871,32572.45514,730.60981879
15:02:00,732.49,736.73,730.19,732.68,88.29081259,64667.862522,732.44158282
15:03:00,732.7,732.71,730.51,731.66,37.40397144,27357.108068,731.39581213
15:04:00,731.8,734.93,731.8,734.93,0.27187918,199.22767647,732.78018741
15:05:00,735.73,735.73,734.54,734.54,3.06861023,2254.9498839,734.84402218
15:06:00,732.96,734.5,732.35,734.39,0.4,293.1213,732.80325
15:07:00,733.84,734.28,733.72,734.1,0.06,44.044,734.06666667
15:08:00,734.04,734.04,732.94,732.94,0.28,205.4828,733.86714286
15:09:00,732.94,733.86,732.6,733.45,3.50528637,2570.6873609,733.37442067
15:10:00,734.82,735.0,734.69,734.69,0.63550576,466.92435926,734.72876038
15:11:00,734.99,734.99,734.27,734.9,0.3318539,243.89769796,734.95504486
15:12:00,734.87,734.87,733.46,733.46,1.62440465,1192.3715176,734.03601597
15:13:00,734.81,734.81,733.69,733.69,0.12,88.1548,734.62333333
15:14:00,733.64,733.64,733.58,733.58,6.83784854,5016.5178029,733.63979526
15:15:00,733.48,734.84,732.4,734.84,25.59659963,18781.73229,733.75888054
15:16:00,732.57,732.57,732.09,732.28,17.12877244,12545.336994,732.41308086
15:17:00,732.24,732.24,731.66,732.16,2.7668173,2025.3999571,732.03241758
15:18:00,732.12,732.12,731.67,732.04,1.19409663,874.16045759,732.06844038
15:19:00,732.0,732.0,732.0,732.0,10.0,7320.0,732.0
15:20:00,732.7,733.32,732.68,732.68,15.94347829,11690.643525,733.2555238
15:21:00,732.26,735.2,731.58,733.94,48.72949087,35815.374203,734.98355028
15:22:00,733.96,733.96,733.96,733.96,0.01348982,9.9009882872,733.96
15:23:00,733.96,734.12,733.96,733.96,1.21463235,891.66839796,734.10559003
15:24:00,733.96,734.05,733.94,734.05,16.46088681,12081.419324,733.94705055
15:25:00,735.02,735.02,735.02,735.02,0.13590106,99.889997121,735.02
15:26:00,,,,,,,
15:27:00,734.37,734.92,734.37,734.92,1.27655001,937.47004044,734.37784113
15:28:00,734.9,734.9,734.88,734.9,4.49517534,3303.4866874,734.89606912
15:29:00,734.92,734.92,734.9,734.92,1.78326265,1310.5499496,734.91695101
15:30:00,734.88,734.9,734.88,734.9,2.6,1910.7223288,734.89320338
15:31:00,734.02,734.02,733.94,733.94,7.36755799,5407.4963129,733.96046834
15:32:00,732.94,732.96,732.63,732.63,1.37283645,1006.2251724,732.95342095
15:33:00,732.24,732.24,731.98,731.99,15.6263854,11438.785023,732.01733673
15:34:00,731.85,731.85,731.85,731.85,0.76888,562.704828,731.85
15:35:00,731.85,731.85,731.85,731.85,0.676494,495.0921339,731.85
15:36:00,731.84,731.84,730.0,731.61,101.48522293,74101.274568,730.16812131
15:37:00,731.52,731.52,728.89,728.89,137.06886904,99963.447734,729.29359113
15:38:00,729.0,729.5,725.59,727.24,110.90040691,80725.586002,727.91063848
15:39:00,729.0,729.96,727.23,729.0,3.2639,2374.4548187,727.49006364
15:40:00,728.98,729.0,726.9,726.9,2.33328922,1700.6346616,728.85720597
15:41:00,728.97,728.97,725.88,725.88,9.03196657,6558.240296,726.11432351
15:42:00,727.98,728.84,727.66,728.0,10.08142848,7339.2996768,728.00195839
15:43:00,728.84,731.42,728.42,731.37,10.28863718,7500.0003631,728.95955333
15:44:00,731.29,731.63,731.28,731.61,1.279402,936.00803863,731.59807366
15:45:00,731.61,733.54,728.35,731.58,19.84498727,14525.009274,731.92333541
15:46:00,731.58,733.53,731.51,733.0,18.7725167,13749.781981,732.44212272
15:47:00,733.0,733.0,728.35,731.51,16.61063348,12161.123182,732.1288015
15:48:00,732.95,732.95,729.47,729.47,29.19588502,21316.538428,730.12133092
15:49:00,729.46,729.47,729.14,729.47,2.03703587,1485.4835677,729.23780556
15:50:00,729.47,729.47,729.47,729.47,0.17433968,127.17556637,729.47
15:51:00,729.47,729.47,729.47,729.47,0.015183,11.07554301,729.47
15:52:00,,,,,,,
15:53:00,730.93,730.93,729.77,729.77,0.61459171,448.68337824,730.05113954
15:54:00,729.77,729.77,729.63,729.63,3.770317,2751.4618929,729.76937826
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,730.27,730.27,730.27,730.27,0.0203,14.824481,730.27
15:58:00,,,,,,,
15:59:00,730.0,730.0,730.0,730.0,0.2,146.0,730.0
16:00:00,729.24,730.12,726.1,729.11,21.16111527,15404.184141,727.94765042
16:01:00,729.11,729.11,729.09,729.09,0.5495461,400.67915697,729.10927213
16:02:00,729.07,729.99,729.05,729.05,5.767,4206.7092978,729.44499702
16:03:00,729.05,729.05,729.05,729.05,9.253,6745.89965,729.05
16:04:00,729.34,729.34,729.22,729.22,0.079,57.61298,729.27822785
16:05:00,729.33,729.34,729.07,729.07,1.70902508,1246.4151384,729.31354433
16:06:00,729.07,729.07,727.92,729.07,1.71730192,1252.0226737,729.06380592
16:07:00,729.07,729.07,729.07,729.07,0.08560501,62.412044641,729.07
16:08:00,729.07,729.07,728.66,728.66,0.06,43.736,728.93333333
16:09:00,728.93,728.93,728.91,728.91,0.05,36.4459,728.918
16:10:00,729.2,729.37,728.64,728.65,0.081,59.04044,728.89432099
16:11:00,728.67,728.67,728.67,728.67,0.38608,281.3249136,728.67
16:12:00,728.67,728.7,728.67,728.67,0.1429,104.127543,728.67419874
16:13:00,728.7,728.7,728.67,728.67,0.2,145.7388,728.694
16:14:00,728.65,728.67,728.65,728.67,0.06,43.7198,728.66333333
16:15:00,728.64,728.7,728.64,728.67,0.05831845,42.494955408,728.67086502
16:16:00,728.7,728.7,726.32,726.32,1.27273348,925.39144067,727.08972869
16:17:00,725.66,728.14,725.66,727.36,0.2020276,146.77561527,726.51269071
16:18:00,727.36,727.36,727.36,727.36,0.08,58.1888,727.36
16:19:00,726.4,727.38,726.4,727.38,13.67686126,9941.6446695,726.89519039
16:20:00,727.58,728.7,727.58,728.7,1.42806521,1040.2055215,728.40197647
16:21:00,728.7,728.7,728.7,728.7,0.26,189.462,728.7
16:22:00,728.7,730.12,728.7,730.12,0.44085381,321.41939586,729.08385629
16:23:00,730.12,730.52,730.12,730.52,0.27302354,199.38165128,730.27274969
16:24:00,732.06,732.17,731.02,732.17,3.03074055,2218.2052775,731.90206845
16:25:00,731.23,731.23,730.98,730.98,2.40919203,1761.1446886,731.01050753
16:26:00,730.61,730.99,730.61,730.98,3.813551,2787.4958861,730.94496077
16:27:00,730.97,730.99,730.97,730.99,0.04147593,30.318075311,730.98
16:28:00,730.99,731.63,730.99,731.63,0.63345837,463.18351546,731.19803509
16:29:00,731.61,731.85,731.61,731.85,0.10944715,80.089261517,731.76196472
16:30:00,731.99,732.0,731.99,732.0,49.5,36233.65569,731.99304424
16:31:00,731.86,731.86,731.86,731.86,1.60758476,1176.5269825,731.86
16:32:00,,,,,,,
16:33:00,731.88,731.88,731.88,731.88,0.38193,279.5269284,731.88
16:34:00,731.88,732.6,731.88,732.6,0.46659964,341.81887226,732.57423058
16:35:00,732.6,732.6,732.6,732.6,0.02,14.652,732.6
16:36:00,732.72,732.9,732.72,732.9,0.01567,11.482743,732.78513082
16:37:00,732.72,732.72,732.62,732.62,0.14918177,109.29854834,732.65351616
16:38:00,732.71,733.0,732.69,732.8,3.88725975,2848.9471643,732.89343845
16:39:00,732.75,732.75,732.75,732.75,1.69231245,1240.0419477,732.75
16:40:00,732.72,732.72,732.72,732.72,0.15,109.908,732.72
16:41:00,,,,,,,
16:42:00,733.09,733.09,733.09,733.09,0.1,73.309,733.09
16:43:00,,,,,,,
16:44:00,732.91,732.91,732.83,732.83,0.20611615,151.0536982,732.85716915
16:45:00,733.31,734.0,733.31,734.0,0.21301467,156.26099778,733.5691846
16:46:00,732.74,732.74,732.74,732.74,0.02,14.6548,732.74
16:47:00,733.52,734.0,733.52,734.0,20.0,14674.3266,733.71633
16:48:00,732.76,732.76,732.76,732.76,0.0155262,11.376978312,732.76
16:49:00,,,,,,,
16:50:00,732.73,732.89,732.62,732.89,0.754965,553.17349535,732.71409317
16:51:00,732.72,732.89,732.62,732.89,9.1993596,6742.0861018,732.88646112
16:52:00,732.63,732.63,732.6,732.6,0.6611045,484.3370085,732.61792727
16:53:00,732.61,732.61,732.59,732.59,2.59929661,1904.2445965,732.59996153
16:54:00,732.0,732.34,732.0,732.0,1.31448204,962.42908296,732.17362708
16:55:00,732.0,732.0,732.0,732.0,0.06079224,44.49991968,732.0
16:56:00,732.0,732.0,732.0,732.0,0.24756816,181.21989312,732.0
16:57:00,732.0,732.6,732.0,732.6,1.81400821,1327.8660097,732.00661519
16:58:00,732.81,732.88,732.33,732.86,0.56,410.35287506,732.77299117
16:59:00,732.86,732.86,732.02,732.54,4.15461187,3044.6732599,732.84180451
17:00:00,732.54,732.54,732.02,732.5,1.77418104,1299.091177,732.22018931
17:01:00,732.5,732.5,732.0,732.0,0.26018738,190.47725238,732.07721442
17:02:00,732.32,732.32,732.0,732.11,1.22605322,897.48715704,732.01321313
17:03:00,732.09,732.09,732.0,732.07,1.54956428,1134.284253,732.0020651
17:04:00,731.9,731.9,731.62,731.72,0.4927213,360.49955751,731.65003726
17:05:00,731.66,731.66,731.0,731.0,0.27858657,203.74532652,731.35372792
17:06:00,731.01,731.01,731.0,731.0,0.59576994,435.50812614,731.00050355
17:07:00,731.0,731.0,731.0,731.0,0.18587324,135.87333844,731.0
17:08:00,731.0,731.0,731.0,731.0,2.12806678,1555.6168162,731.0
17:09:00,730.65,730.65,730.1,730.1,0.1677808,122.55016208,730.41827241
17:10:00,730.12,730.12,729.25,729.3,6.18238048,4511.1517219,729.67875991
17:11:00,730.02,730.02,730.02,730.02,0.53653268,391.67958705,730.02
17:12:00,729.53,729.53,729.48,729.48,0.20649464,150.63425497,729.48263923
17:13:00,729.13,730.72,729.13,730.72,1.85690414,1356.500209,730.51709013
17:14:00,731.02,731.02,731.02,731.02,0.01507795,11.022283009,731.02
17:15:00,733.61,733.61,729.97,732.29,0.65470565,478.83541654,731.37510963
17:16:00,730.06,730.06,730.06,730.06,0.068252,49.82805512,730.06
17:17:00,730.09,730.09,730.09,730.09,0.23695853,173.00105317,730.09
17:18:00,730.13,730.13,730.13,730.13,0.06888329,50.293756528,730.13
17:19:00,730.0,730.01,730.0,730.01,0.08320462,60.740047656,730.00811321
17:20:00,730.63,731.19,730.01,731.19,1.50497237,1098.7265254,730.06425055
17:21:00,730.87,730.87,730.87,730.87,0.101,73.81787,730.87
17:22:00,730.08,730.11,730.08,730.11,0.06046526,44.145432979,730.09581003
17:23:00,,,,,,,
17:24:00,730.07,730.07,730.01,730.01,7.21287864,5265.5663087,730.02286209
17:25:00,729.35,729.35,729.12,729.12,10.60862,7736.0020144,729.2185048
17:26:00,729.0,730.32,727.12,728.14,16.67983061,12134.960408,727.52300019
17:27:00,728.02,728.02,727.44,728.0,1.12710805,820.5117446,727.9796685
17:28:00,728.0,728.0,728.0,728.0,0.17740385,129.1500028,728.0
17:29:00,728.0,728.02,728.0,728.02,2.23817674,1629.4179825,728.0113109
17:30:00,728.14,728.14,725.75,725.8,63.24448035,45958.577064,726.68123463
17:31:00,725.81,731.19,725.36,731.19,156.52699483,113710.76765,726.4610668
17:32:00,729.92,730.7,726.39,726.39,11.66596644,8505.7284463,729.10619879
17:33:00,729.34,729.34,726.5,726.5,0.55806754,406.16125181,727.79945562
17:34:00,726.51,726.51,726.51,726.51,0.15,108.9765,726.51
17:35:00,726.51,726.51,725.53,725.53,19.82379233,14389.070299,725.84851878
17:36:00,725.5,725.84,725.04,725.04,20.25,14683.932145,725.13245162
17:37:00,725.1,725.1,724.0,724.0,76.69285166,55590.434469,724.84505747
17:38:00,724.0,725.98,721.3,721.3,90.65238115,65548.986444,723.08069146
17:39:00,721.3,723.5,721.0,723.5,64.6405012,46618.856058,721.20195841
17:40:00,722.02,722.43,722.02,722.43,0.23031952,166.35122977,722.26283629
17:41:00,725.75,725.75,720.98,720.98,43.59471072,31477.919746,722.05823199
17:42:00,723.5,724.01,720.05,720.98,35.32532336,25472.236363,721.07581587
17:43:00,720.98,722.86,720.55,722.75,12.01517946,8674.0303613,721.92266376
17:44:00,,,,,,,
17:45:00,722.03,723.0,722.03,723.0,6.42245887,4637.5504779,722.08332848
17:46:00,723.79,723.79,723.42,723.51,5.21891002,3775.5495927,723.4364222
17:47:00,723.46,724.98,723.46,724.98,0.10043625,72.685640625,723.69926819
17:48:00,723.5,725.0,723.5,724.98,3.01442217,2185.1836071,724.90961249
17:49:00,724.98,725.0,724.98,725.0,1.85578987,1345.4280558,724.98943846
17:50:00,724.98,724.98,723.27,723.27,8.23233928,5958.7724024,723.82492992
17:51:00,723.3,723.3,722.23,722.23,1.27060196,917.91694926,722.42683244
17:52:00,,,,,,,
17:53:00,723.94,723.94,723.48,723.5,3.39494699,2456.3036746,723.51753408
17:54:00,724.92,724.93,723.5,724.93,1.61640898,1171.0519978,724.47753772
17:55:00,724.96,724.98,723.49,723.49,0.84737951,613.82886281,724.38483061
17:56:00,,,,,,,
17:57:00,723.65,725.0,723.62,723.62,1.4,1013.215,723.725
17:58:00,723.65,726.12,723.65,723.65,0.77303189,559.9783082,724.39224752
17:59:00,725.02,725.02,723.17,723.17,0.26179478,189.54353527,724.01571672
18:00:00,723.2,723.2,723.17,723.17,0.16,115.7117,723.198125
18:01:00,,,,,,,
18:02:00,724.48,724.48,724.48,724.48,0.1,72.448,724.48
18:03:00,724.02,724.02,724.0,724.0,2.52948659,1831.3556118,724.00289414
18:04:00,724.0,724.0,724.0,724.0,0.05557195,40.2340918,724.0
18:05:00,724.95,724.95,724.95,724.95,0.00990552,7.181006724,724.95
18:06:00,724.59,724.59,724.59,724.59,0.12747753,92.368943463,724.59
18:07:00,724.95,726.16,724.59,724.59,1.1516,834.56684168,724.70201605
18:08:00,724.59,725.8,724.59,725.8,3.92649,2845.248442,724.62897957
18:09:00,724.61,724.61,724.59,724.59,1.1795284,854.67902961,724.5938543
18:10:00,724.59,724.59,723.05,723.05,10.9421873,7917.5102642,723.57656172
18:11:00,723.05,724.81,723.05,724.81,0.02034754,14.730500467,723.94503057
18:12:00,723.68,723.68,723.05,723.05,16.69,12067.7108,723.05037747
18:13:00,723.43,723.43,723.05,723.05,1.16924918,845.7117056,723.29467497
18:14:00,723.05,723.05,723.05,723.05,18.2151347,13170.453145,723.05
18:15:00,723.05,723.05,723.05,723.05,13.83207013,10001.278307,723.05
18:16:00,723.0,723.0,721.0,721.01,10.2,7354.817488,721.06053804
18:17:00,722.99,722.99,721.13,721.13,0.46053166,332.14123742,721.21260332
18:18:00,721.13,721.13,720.4,721.0,24.73359271,17832.782511,720.99442729
18:19:00,720.4,720.4,720.03,720.03,0.11,79.203448,720.03134545
18:20:00,720.03,722.43,720.03,720.63,3.80935767,2745.3511204,720.68609939
18:21:00,721.03,721.03,720.58,720.58,1.82417738,1315.0340348,720.89153675
18:22:00,720.03,720.03,718.27,718.27,96.07954939,69159.530911,719.81531294
18:23:00,718.27,720.0,718.2,720.0,8.7066455,6266.4113133,719.72739826
18:24:00,720.0,720.44,720.0,720.0,2.47607772,1782.8766019,720.04064636
18:25:00,720.28,720.28,720.28,720.28,0.22392275,161.28707837,720.28
18:26:00,719.19,719.19,718.0,718.0,32.63252545,23432.002291,718.05666182
18:27:00,718.96,718.96,718.96,718.96,1.58765524,1141.4606114,718.96
18:28:00,720.99,720.99,718.47,719.41,1.322846,951.56730762,719.33339755
18:29:00,718.47,719.86,718.47,719.86,0.44009687,316.64700258,719.49387547
18:30:00,719.9,719.9,718.47,718.5,0.77165583,554.75171891,718.91081146
18:31:00,,,,,,,
18:32:00,719.72,719.98,719.72,719.98,21.6288293,15571.953024,719.96282405
18:33:00,719.91,720.0,719.02,719.02,10.13602778,7297.8155548,719.98772233
18:34:00,719.02,723.0,719.02,723.0,48.89839764,35304.848952,722.00420987
