Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:10:00,580.41,580.5,580.41,580.5,0.09397393,54.544667573,580.42339586
09:11:00,580.5,580.5,580.0,580.0,0.9741,565.24713,580.2762858
09:12:00,578.79,578.79,578.79,578.79,0.0176,10.186704,578.79
09:13:00,579.9,579.9,579.88,579.88,0.1930158,111.9261781,579.88091184
09:14:00,,,,,,,
09:15:00,579.88,579.88,579.88,579.88,0.04969994,28.820001207,579.88
09:16:00,579.9,579.9,579.9,579.9,0.01195033,6.929996367,579.9
09:17:00,579.9,579.9,579.9,579.9,0.08429039,48.879997161,579.9
09:18:00,,,,,,,
09:19:00,578.77,578.77,578.77,578.77,0.0559303,32.370779731,578.77
09:20:00,579.9,579.9,579.9,579.9,0.01228084,7.121659116,579.9
09:21:00,,,,,,,
09:22:00,579.9,579.9,579.9,579.9,10.0,5799.0,579.9
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,579.9,579.9,579.9,579.9,19.88267844,11529.965227,579.9
09:27:00,579.92,580.0,579.9,579.9,8.38506597,4862.5662247,579.90792703
09:28:00,579.9,579.9,579.9,579.9,24.51542627,14216.495694,579.9
09:29:00,578.67,578.67,578.67,578.67,0.2701936,156.35293051,578.67
09:30:00,,,,,,,
09:31:00,579.56,579.61,579.56,579.61,20.0,11591.983538,579.59917688
09:32:00,,,,,,,
09:33:00,579.56,579.59,579.56,579.59,13.78634701,7990.2638721,579.57803226
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,578.36,579.87,578.36,579.87,0.30851845,178.73975074,579.34866048
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,579.83,579.9,579.83,579.89,47.50409521,27546.833986,579.88335245
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,578.12,578.12,578.12,578.12,2.3270992,1345.3425895,578.12
09:43:00,,,,,,,
09:44:00,578.12,578.12,578.12,578.12,0.79108819,457.3439044,578.12
09:45:00,,,,,,,
09:46:00,577.97,577.97,577.77,577.77,2.85037597,1647.2274915,577.89832247
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,577.57,577.57,577.46,577.46,3.77682721,2181.0389426,577.47914355
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,577.53,577.53,577.53,577.53,0.009,5.19777,577.53
09:56:00,,,,,,,
09:57:00,577.59,577.59,577.59,577.59,0.5,288.795,577.59
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,578.12,578.12,578.12,578.12,0.40640621,234.95155813,578.12
10:01:00,,,,,,,
10:02:00,578.98,578.98,578.98,578.98,0.1515,87.71547,578.98
10:03:00,578.98,578.98,578.98,578.98,0.28,162.1144,578.98
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,578.98,579.0,578.98,579.0,1.0,578.98620693,578.98620693
10:08:00,,,,,,,
10:09:00,579.0,579.0,579.0,579.0,0.04134715,23.93999985,579.0
10:10:00,578.19,579.0,578.19,579.0,0.1903,110.1432,578.78717814
10:11:00,579.0,579.0,579.0,579.0,0.02347,13.58913,579.0
10:12:00,578.19,578.98,578.17,578.98,1.6257,940.0660569,578.25309522
10:13:00,578.98,578.98,578.98,578.98,0.70106,405.8997188,578.98
10:14:00,578.98,579.0,578.98,579.0,0.29566,171.18151392,578.98097112
10:15:00,,,,,,,
10:16:00,579.0,579.0,579.0,579.0,0.37394,216.51126,579.0
10:17:00,579.0,579.0,579.0,579.0,0.28048,162.39792,579.0
10:18:00,578.81,578.81,578.81,578.81,0.05316103,30.770135774,578.81
10:19:00,578.81,578.81,578.81,578.81,0.10460897,60.548717926,578.81
10:20:00,578.81,578.81,578.81,578.81,0.1819,105.285539,578.81
10:21:00,,,,,,,
10:22:00,578.76,578.76,578.76,578.76,0.02243853,12.986523623,578.76
10:23:00,578.76,580.6,578.6,580.6,14.3126073,8286.3827356,578.95689876
10:24:00,578.69,580.63,578.69,580.63,0.12833441,74.31642111,579.08413737
10:25:00,,,,,,,
10:26:00,580.55,580.55,580.55,580.55,0.01715056,9.956757608,580.55
10:27:00,580.55,580.58,580.47,580.58,5.11682,2970.3421246,580.50549454
10:28:00,579.23,579.23,579.23,579.23,0.67953281,393.60578954,579.23
10:29:00,580.55,580.55,580.55,580.55,0.80471,467.1743905,580.55
10:30:00,579.23,580.55,579.23,580.55,0.3983377,231.20215174,580.41744915
10:31:00,579.23,580.59,579.23,580.59,6.72044039,3901.6458079,580.56400794
10:32:00,,,,,,,
10:33:00,579.23,579.23,579.23,579.23,0.27777662,160.8965516,579.23
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,580.55,580.64,580.55,580.64,37.81685027,21957.258424,580.62102654
10:37:00,,,,,,,
10:38:00,580.77,580.78,579.42,579.42,0.71250495,413.4034767,580.21137496
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,578.99,578.99,578.99,578.99,4.5492074,2633.9455925,578.99
10:44:00,579.21,579.21,579.21,579.21,3.46218276,2005.3308764,579.21
10:45:00,579.24,579.24,579.24,579.24,0.032,18.53568,579.24
10:46:00,580.41,580.73,580.41,580.73,0.39518531,229.41622108,580.52821112
10:47:00,580.73,580.73,580.73,580.73,0.58307,338.6062411,580.73
10:48:00,,,,,,,
10:49:00,580.73,580.73,579.31,579.31,2.08719231,1212.0672162,580.71659731
10:50:00,580.73,580.78,579.45,580.78,3.50732315,2033.7267717,579.85155194
10:51:00,580.78,580.78,579.51,579.51,0.04405386,25.560200811,580.20343304
10:52:00,579.76,579.76,579.76,579.76,1.45,840.652,579.76
10:53:00,579.52,579.52,579.52,579.52,0.31388358,181.90181228,579.52
10:54:00,,,,,,,
10:55:00,579.79,580.78,579.79,580.78,0.87155227,505.48791027,579.98576525
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,580.78,580.78,580.78,580.78,0.096181,55.86000118,580.78
10:59:00,580.78,580.78,580.78,580.78,0.1762852,102.38291846,580.78
11:00:00,,,,,,,
11:01:00,580.78,580.98,580.78,580.98,27.33387408,15875.167388,580.78731693
11:02:00,,,,,,,
11:03:00,580.99,580.99,580.99,580.99,0.00950102,5.5199976098,580.99
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,580.98,581.5,580.98,581.5,0.89791916,521.74490934,581.06000248
11:07:00,581.5,581.5,581.5,581.5,0.2013844,117.1050286,581.5
11:08:00,580.98,581.68,580.5,581.68,4.51021089,2623.2433025,581.62320265
11:09:00,581.68,581.99,581.68,581.99,3.00344294,1747.1378007,581.71166743
11:10:00,581.98,582.0,581.98,582.0,1.09770421,638.86254718,581.99881294
11:11:00,582.0,582.0,582.0,582.0,0.1172449,68.2365318,582.0
11:12:00,582.0,582.0,580.85,580.85,3.62504376,2105.8094633,580.90594286
11:13:00,580.95,580.95,580.5,580.5,1.57020725,912.19199904,580.9373247
11:14:00,580.5,580.5,580.5,580.5,0.08519693,49.456817865,580.5
11:15:00,580.0,580.0,579.52,579.52,3.3832,1960.666293,579.53011733
11:16:00,,,,,,,
11:17:00,579.53,579.53,579.53,579.53,2.5513,1478.554889,579.53
11:18:00,580.5,580.5,580.5,580.5,0.1216868,70.6391874,580.5
11:19:00,580.5,581.3,580.5,581.3,20.04888771,11654.379316,581.29804926
11:20:00,581.3,581.98,581.3,581.98,35.85692022,20864.458492,581.88094137
11:21:00,581.98,581.98,581.97,581.97,1.74039479,1012.8721668,581.97839513
11:22:00,582.0,582.0,581.71,581.71,3.83582209,2232.3893976,581.98460335
11:23:00,582.06,582.11,582.06,582.11,0.06992,40.6986312,582.07424485
11:24:00,582.11,582.11,582.11,582.11,0.054835,31.92000185,582.11
11:25:00,582.11,582.11,582.11,582.11,0.37936411,220.83164207,582.11
11:26:00,582.11,582.11,582.11,582.11,0.33012913,192.17146786,582.11
11:27:00,,,,,,,
11:28:00,582.09,582.09,582.09,582.09,0.04656,27.1021104,582.09
11:29:00,582.0,582.0,581.0,582.0,0.19218751,111.83333082,581.89697562
11:30:00,582.0,582.0,581.0,581.0,0.14221802,82.75673962,581.9005188
11:31:00,,,,,,,
11:32:00,581.99,581.99,581.99,581.99,0.091,52.96109,581.99
11:33:00,581.0,581.0,580.89,580.89,0.09982797,57.990835211,580.90768761
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,581.5,581.5,580.89,580.89,1.0247,595.52145,581.16663414
11:37:00,581.5,581.5,581.5,581.5,0.07081179,41.177055885,581.5
11:38:00,581.5,581.5,581.5,581.5,0.202,117.463,581.5
11:39:00,581.5,581.5,581.5,581.5,16.65052387,9682.2796304,581.5
11:40:00,581.5,581.5,581.5,581.5,1.48455698,863.26988387,581.5
11:41:00,581.5,581.5,581.5,581.5,2.56460877,1491.3199998,581.5
11:42:00,,,,,,,
11:43:00,581.5,581.5,581.5,581.5,0.01865409,10.847353335,581.5
11:44:00,580.9,580.9,580.9,580.9,2.25,1307.025,580.9
11:45:00,581.48,581.48,581.48,581.48,0.4321189,251.26849797,581.48
11:46:00,581.48,581.48,581.48,581.48,0.1,58.148,581.48
11:47:00,580.9,581.48,580.9,581.48,0.58879501,342.07034241,580.96678234
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,581.47,581.48,581.47,581.48,1.12065763,651.62999869,581.47107667
11:51:00,,,,,,,
11:52:00,581.48,581.48,580.9,580.91,1.94287569,1128.9143676,581.05331875
11:53:00,580.91,580.91,580.66,580.66,9.0597,5260.720327,580.6726853
11:54:00,581.48,581.49,581.48,581.49,0.18961744,110.26045371,581.4889902
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,582.0,582.0,582.0,582.0,0.05,29.1,582.0
11:59:00,,,,,,,
12:00:00,581.48,582.11,581.28,582.11,0.3382924,196.66535583,581.3472482
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,582.1,582.1,582.1,582.1,0.05,29.105,582.1
12:04:00,582.11,582.11,582.11,582.11,0.3286,191.281346,582.11
12:05:00,,,,,,,
12:06:00,582.11,582.11,582.0,582.0,12.04953005,7012.9372093,582.00918876
12:07:00,582.11,582.11,582.11,582.11,0.2,116.422,582.11
12:08:00,582.0,582.11,582.0,582.11,0.26245644,152.77164808,582.08382343
12:09:00,,,,,,,
12:10:00,582.11,582.11,582.11,582.11,0.2,116.422,582.11
12:11:00,582.11,582.11,582.11,582.11,0.04715176,27.447511014,582.11
12:12:00,582.26,582.26,582.26,582.26,0.025,14.5565,582.26
12:13:00,582.46,582.75,582.46,582.75,1.09263109,636.5120218,582.54979895
12:14:00,582.74,582.74,582.1,582.1,10.99005493,6404.194157,582.72631008
12:15:00,581.63,582.03,581.63,582.03,5.51572854,3210.0213255,581.97594429
12:16:00,582.5,582.77,582.5,582.77,1.06,617.69469103,582.73084059
12:17:00,581.94,581.94,581.63,581.94,3.57481892,2079.9022555,581.82031091
12:18:00,,,,,,,
12:19:00,581.98,581.98,581.98,581.98,0.55848,325.0241904,581.98
12:20:00,581.94,581.94,581.63,581.63,1.29016472,750.41221484,581.64062558
12:21:00,581.63,581.63,581.63,581.63,0.32,186.1216,581.63
12:22:00,581.98,582.0,581.98,582.0,2.0747464,1207.4792955,581.98886165
12:23:00,581.64,581.64,581.63,581.63,1.08797907,632.80176648,581.63045957
12:24:00,,,,,,,
12:25:00,581.65,581.65,581.63,581.63,0.7,407.142,581.63142857
12:26:00,582.0,582.0,580.95,580.95,16.23484694,9443.8878393,581.70476594
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,581.99,581.99,581.99,581.99,2.64098826,1537.0287574,581.99
12:30:00,581.66,581.66,580.82,580.82,0.46,267.3057,581.09934783
12:31:00,581.67,581.67,580.84,580.84,0.48,278.8447,580.92645833
12:32:00,581.85,581.85,581.85,581.85,0.97482168,567.19999451,581.85
12:33:00,581.68,581.68,580.92,580.92,15.0,8713.926586,580.92843907
12:34:00,581.02,581.02,581.02,581.02,0.48062034,279.25002995,581.02
12:35:00,581.69,581.69,581.12,581.12,0.3278015,190.62472648,581.52487551
12:36:00,581.69,581.69,581.69,581.69,1.30518932,759.21557555,581.69
12:37:00,581.7,581.7,581.7,581.7,1.01,587.517,581.7
12:38:00,581.13,581.13,581.13,581.13,0.05955062,34.606651801,581.13
12:39:00,581.7,581.7,581.7,581.7,0.02338,13.600146,581.7
12:40:00,581.7,581.7,581.7,581.7,0.0589,34.26213,581.7
12:41:00,581.14,581.14,580.79,580.79,0.98619284,573.01432591,581.03679389
12:42:00,581.0,581.0,580.9,581.0,2.27201458,1319.860471,580.92077516
12:43:00,581.0,581.0,581.0,581.0,1.76832242,1027.395326,581.0
12:44:00,,,,,,,
12:45:00,581.0,581.0,580.9,580.9,0.0322822,18.75289492,580.90510932
12:46:00,,,,,,,
12:47:00,581.05,581.05,580.9,580.9,0.39454618,229.23457289,581.00821782
12:48:00,581.05,581.05,581.05,581.05,2.0,1162.1,581.05
12:49:00,581.05,581.05,581.05,581.05,0.0936,54.38628,581.05
12:50:00,,,,,,,
12:51:00,581.05,581.7,581.05,581.7,2.92347899,1700.1780519,581.55986677
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,581.7,581.7,581.7,581.7,1.83433895,1067.0349672,581.7
12:55:00,,,,,,,
12:56:00,581.5,581.5,581.5,581.5,0.0506,29.4239,581.5
12:57:00,581.7,581.7,581.7,581.7,1.6854302,980.41474734,581.7
12:58:00,,,,,,,
12:59:00,581.64,581.64,581.64,581.64,0.0760148,44.213248272,581.64
13:00:00,580.9,581.64,580.9,581.64,0.1759572,102.29974008,581.38990664
13:01:00,581.62,581.62,581.62,581.62,0.416019,241.96497078,581.62
13:02:00,,,,,,,
13:03:00,581.49,581.49,581.49,581.49,0.61345853,356.72000061,581.49
13:04:00,581.48,581.48,580.06,580.06,6.0131705,3489.8283975,580.36411864
13:05:00,581.44,581.44,580.07,580.07,0.13597701,78.970197331,580.76138996
13:06:00,581.43,581.43,581.43,581.43,0.82849227,481.71026055,581.43
13:07:00,580.07,581.3,580.07,581.3,1.14045538,661.76011248,580.2595385
13:08:00,581.3,581.3,580.24,580.33,2.6990957,1567.1076931,580.60471627
13:09:00,580.08,581.29,580.08,581.29,0.8772571,508.89073791,580.09303989
13:10:00,581.26,581.4,581.26,581.4,6.09278199,3541.4975317,581.26116076
13:11:00,,,,,,,
13:12:00,581.39,581.39,581.39,581.39,0.06995,40.6682305,581.39
13:13:00,580.25,580.25,580.25,580.25,0.62091229,360.28435627,580.25
13:14:00,580.16,580.16,580.16,580.16,0.16429452,95.317108723,580.16
13:15:00,580.32,580.32,580.32,580.32,0.04757396,27.608120467,580.32
13:16:00,,,,,,,
13:17:00,581.3,581.3,581.3,581.3,0.02,11.626,581.3
13:18:00,581.3,581.3,580.3,580.3,0.13615224,79.019860732,580.37870498
13:19:00,580.32,580.97,580.04,580.97,4.82921636,2801.5659358,580.12847777
13:20:00,,,,,,,
13:21:00,580.98,580.98,580.98,580.98,0.02,11.6196,580.98
13:22:00,,,,,,,
13:23:00,580.91,580.91,580.89,580.89,0.81013654,470.60061928,580.89049937
13:24:00,,,,,,,
13:25:00,581.0,581.0,580.05,580.05,1.23079013,714.03067061,580.14006873
13:26:00,580.1,580.1,580.07,580.07,1.74608049,1012.8997124,580.09909523
13:27:00,580.07,580.07,580.07,580.07,1.3,754.091,580.07
13:28:00,580.04,580.04,580.04,580.04,0.80301402,465.78025216,580.04
13:29:00,580.04,580.1,580.04,580.1,0.46939479,272.29453381,580.09705181
13:30:00,580.1,580.1,580.01,580.01,6.87316877,3986.7586238,580.04666511
13:31:00,,,,,,,
13:32:00,580.1,580.1,580.1,580.1,0.38104,221.041304,580.1
13:33:00,580.1,580.1,580.1,580.1,3.85985109,2239.0996173,580.1
13:34:00,580.99,581.54,580.99,581.48,8.4132,4891.5874693,581.41818443
13:35:00,580.4,581.07,580.11,581.07,18.92401443,10979.076227,580.16634197
13:36:00,,,,,,,
13:37:00,581.05,581.05,580.97,580.97,0.75414407,438.15400089,580.99508876
13:38:00,580.94,580.94,580.01,580.01,0.88770748,515.63412673,580.86040542
13:39:00,580.08,580.87,580.08,580.87,2.41346891,1400.3128593,580.20754007
13:40:00,580.04,581.18,580.04,580.1,7.16758988,4164.8901044,581.07260239
13:41:00,580.9,581.06,580.9,581.06,1.53709828,893.14016743,581.055993
13:42:00,581.05,581.05,580.12,580.12,0.31320675,181.96553209,580.97576788
13:43:00,581.04,581.04,581.04,581.04,0.54935977,319.20000076,581.04
13:44:00,581.05,581.05,581.05,581.05,0.03381959,19.65087277,581.05
13:45:00,580.11,580.11,580.11,580.11,0.044,25.52484,580.11
13:46:00,580.13,580.13,580.13,580.13,0.1759559,102.07729627,580.13
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,580.1,580.1,580.0,580.0,24.10933713,13983.568953,580.00636343
13:51:00,579.99,579.99,579.99,579.99,23.13717577,13419.330575,579.99
13:52:00,580.0,580.0,580.0,580.0,0.56027,324.9566,580.0
13:53:00,580.0,580.0,580.0,580.0,0.0352,20.416,580.0
13:54:00,580.0,580.0,579.99,579.99,9.2232878,5349.4183307,579.99039461
13:55:00,580.0,580.0,580.0,580.0,0.6154569,356.965002,580.0
13:56:00,580.0,580.0,580.0,580.0,0.03565517,20.6799986,580.0
13:57:00,580.0,580.0,580.0,580.0,0.01524138,8.8400004,580.0
13:58:00,580.0,580.72,580.0,580.72,0.2468,143.28636713,580.57685223
13:59:00,580.59,580.59,580.59,580.59,0.03513,20.3961267,580.59
14:00:00,,,,,,,
14:01:00,579.99,580.47,579.99,580.47,0.28692131,166.51731044,580.35881142
14:02:00,579.99,579.99,579.99,579.99,0.0339756,19.705508244,579.99
14:03:00,580.55,580.55,580.55,580.55,0.03846286,22.329613373,580.55
14:04:00,579.99,579.99,579.26,579.26,63.14776198,36624.975347,579.98849362
14:05:00,578.67,578.67,578.6,578.6,1.23435326,714.21443435,578.61428936
14:06:00,579.86,579.86,578.61,578.61,1.0742,622.199362,579.22115249
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,578.98,578.98,578.98,578.98,0.06979,40.4070142,578.98
14:11:00,578.98,578.98,578.98,578.98,0.00861861,4.9900028178,578.98
14:12:00,578.98,578.98,578.98,578.98,0.05852,33.8819096,578.98
14:13:00,578.6,578.6,576.95,576.95,17.15,9907.9089467,577.72063829
14:14:00,578.01,578.01,578.0,578.0,1.12,647.3657,578.00508929
14:15:00,,,,,,,
14:16:00,578.0,578.0,578.0,578.0,0.59726,345.21628,578.0
14:17:00,578.0,579.0,578.0,579.0,2.62127059,1517.6560281,578.97724633
14:18:00,579.0,580.48,579.0,580.32,3.52371758,2042.0637469,579.51969775
14:19:00,580.29,580.29,580.14,580.14,0.83449979,484.21208356,580.24230726
14:20:00,580.08,580.08,578.02,580.0,1.16758328,677.08225752,579.90061104
14:21:00,580.31,580.31,579.95,580.0,0.29195714,169.37211843,580.12665295
14:22:00,580.0,580.44,580.0,580.43,1.94222175,1127.2262064,580.37976683
14:23:00,580.0,580.0,580.0,580.0,1.6891662,979.716396,580.0
14:24:00,580.0,580.0,580.0,580.0,0.40660284,235.8296472,580.0
14:25:00,580.0,580.0,580.0,580.0,0.1,58.0,580.0
14:26:00,580.0,580.92,580.0,580.92,5.04984973,2932.7981985,580.76940015
14:27:00,580.92,580.98,580.92,580.98,0.72839027,423.14488285,580.93154216
14:28:00,580.96,580.96,580.02,580.96,9.62641025,5592.5408567,580.95808422
14:29:00,580.94,580.94,580.49,580.49,0.1986,115.30810511,580.60475888
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,580.32,580.32,579.0,580.19,0.21639895,125.47544224,579.83387737
14:34:00,580.19,580.19,580.19,580.19,0.202,117.19838,580.19
14:35:00,580.1,580.36,580.1,580.36,0.4398,255.229328,580.33044111
14:36:00,579.2,579.2,578.21,578.21,5.33424207,3085.4949746,578.43174983
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,579.77,579.77,579.7,579.7,0.47937135,277.90934175,579.7370697
14:40:00,578.23,579.62,578.23,579.62,3.5712,2065.143444,578.27717406
14:41:00,579.54,579.54,579.54,579.54,0.39586569,229.42000198,579.54
14:42:00,579.42,579.42,579.42,579.42,0.16383,94.9263786,579.42
14:43:00,,,,,,,
14:44:00,579.74,579.74,579.74,579.74,0.51962949,301.25000053,579.74
14:45:00,579.0,579.0,579.0,579.0,0.23648733,136.92616407,579.0
14:46:00,579.84,579.84,579.83,579.84,1.86267759,1080.0547568,579.83988352
14:47:00,579.88,579.9,579.88,579.9,0.70151,406.7984766,579.88977577
14:48:00,579.9,579.9,579.9,579.9,0.03903884,22.638623316,579.9
14:49:00,,,,,,,
14:50:00,579.72,579.72,579.72,579.72,0.05314257,30.80781068,579.72
14:51:00,579.9,579.9,578.35,578.35,2.05968426,1192.6270912,579.03393949
14:52:00,578.27,578.35,578.22,578.22,7.118,4116.34926,578.30138522
14:53:00,,,,,,,
14:54:00,579.81,579.86,578.22,579.86,0.68523458,396.59357664,578.77052358
14:55:00,578.97,578.97,578.21,578.21,2.09366,1210.6463302,578.24399864
14:56:00,578.0,578.0,577.32,577.32,26.851699,15505.776039,577.4597741
14:57:00,577.8,577.8,577.73,577.73,0.46175012,266.77081683,577.73848944
14:58:00,,,,,,,
14:59:00,578.5,578.65,578.5,578.65,1.15063,665.78780857,578.62893247
15:00:00,,,,,,,
15:01:00,578.81,578.81,578.81,578.81,0.07926608,45.879999765,578.81
15:02:00,577.8,577.8,577.76,577.76,0.76146,439.9433696,577.76294172
15:03:00,578.6,578.72,578.6,578.72,3.44729458,1995.0115993,578.71805065
15:04:00,,,,,,,
15:05:00,578.41,578.41,578.41,578.41,0.04699,27.1794859,578.41
15:06:00,578.38,578.38,575.0,575.12,153.86429017,88572.299023,575.65208227
15:07:00,578.25,578.25,578.0,578.0,2.26630409,1310.2521091,578.1448813
15:08:00,,,,,,,
15:09:00,578.06,578.06,575.38,578.02,8.2715,4764.9900782,576.07327307
15:10:00,577.88,577.88,577.42,577.68,1.0772,622.468496,577.85786855
15:11:00,577.54,577.54,575.52,576.91,8.08788,4654.8737062,575.53693999
15:12:00,575.47,575.47,575.47,575.47,2.45,1409.9015,575.47
15:13:00,575.54,575.54,575.47,575.47,39.3167,22628.142156,575.53513281
15:14:00,576.46,576.46,576.46,576.46,0.3334,192.191764,576.46
15:15:00,576.17,576.17,576.17,576.17,0.98948296,570.11039706,576.17
15:16:00,576.31,576.31,576.31,576.31,0.022,12.67882,576.31
15:17:00,576.22,576.22,575.4,575.4,0.5176,298.218672,576.1566306
15:18:00,575.16,575.16,575.12,575.12,0.06931426,39.865937505,575.14770416
15:19:00,575.16,575.16,575.16,575.16,0.0365437,21.018474492,575.16
15:20:00,575.16,575.16,575.16,575.16,0.07895,45.408882,575.16
15:21:00,,,,,,,
15:22:00,575.16,575.9,575.16,575.9,0.7196937,414.3404968,575.71783218
15:23:00,,,,,,,
15:24:00,575.88,575.88,575.87,575.87,1.44105993,829.87627551,575.8790861
15:25:00,576.07,576.07,575.18,575.18,0.0704361,40.561104736,575.85676572
15:26:00,576.24,576.24,576.24,576.24,0.0098,5.647152,576.24
15:27:00,576.11,576.11,576.11,576.11,0.04600416,26.503456618,576.11
15:28:00,576.37,576.37,575.18,575.18,0.45545,262.084969,575.44180261
15:29:00,575.18,575.18,575.16,575.16,8.0819,4648.4002435,575.1618114
15:30:00,575.16,575.89,575.16,575.89,3.42225424,1969.5279943,575.50604255
15:31:00,575.16,575.75,575.0,575.75,45.67027653,26262.998404,575.05669769
15:32:00,575.44,575.45,575.44,575.45,3.29610907,1896.7346343,575.44656261
15:33:00,574.25,574.25,573.5,573.5,5.67490204,3255.6749965,573.69712702
15:34:00,573.38,573.98,573.0,573.98,20.77644899,11908.494534,573.17275633
15:35:00,573.96,573.96,573.96,573.96,0.01,5.7396,573.96
15:36:00,573.36,573.36,573.25,573.25,17.3,9917.9707249,573.29310548
15:37:00,574.33,574.33,573.25,574.24,1.84794215,1061.1778195,574.24839814
15:38:00,573.26,574.67,573.26,574.67,1.50867581,866.35755608,574.25031298
15:39:00,574.67,574.67,574.67,574.67,0.0835,47.984945,574.67
15:40:00,574.67,574.67,574.67,574.67,0.09706049,55.777751788,574.67
15:41:00,574.67,574.98,574.67,574.98,5.0704,2915.175401,574.93992604
15:42:00,574.98,574.98,574.98,574.98,1.46184855,840.53367928,574.98
15:43:00,,,,,,,
15:44:00,575.4,576.67,575.4,576.67,0.04703,27.0699901,575.5898384
15:45:00,576.67,577.42,576.67,577.42,0.0467,26.9476665,577.03782655
15:46:00,,,,,,,
15:47:00,577.42,577.86,577.42,577.42,5.26217062,3040.7745702,577.85556376
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,576.91,576.91,576.91,576.91,0.3667,211.552897,576.91
15:51:00,576.83,576.83,576.83,576.83,0.0195,11.248185,576.83
15:52:00,,,,,,,
15:53:00,576.72,576.72,576.72,576.72,3.0,1730.16,576.72
15:54:00,,,,,,,
15:55:00,576.02,576.02,576.02,576.02,2.86325848,1649.2941496,576.02
15:56:00,576.0,576.0,576.0,576.0,0.03552629,20.46314304,576.0
15:57:00,576.0,576.93,576.0,576.93,0.8,461.47664399,576.84580498
15:58:00,575.71,575.71,575.71,575.71,0.03663748,21.092563611,575.71
15:59:00,,,,,,,
16:00:00,576.79,576.79,576.79,576.79,0.01040059,5.9989563061,576.79
16:01:00,576.0,576.0,576.0,576.0,0.4694262,270.3894912,576.0
16:02:00,576.0,576.0,576.0,576.0,0.02479367,14.28115392,576.0
16:03:00,576.1,576.1,576.1,576.1,0.79648128,458.85286541,576.1
16:04:00,,,,,,,
16:05:00,576.1,578.14,576.1,578.14,6.85568128,3951.6423302,576.40403175
16:06:00,578.11,578.11,578.11,578.11,8.3149,4806.926839,578.11
16:07:00,577.92,578.43,577.92,578.43,1.408,814.21396632,578.27696471
16:08:00,577.0,577.0,576.99,576.99,0.3143,181.34986,576.99605472
16:09:00,,,,,,,
16:10:00,577.0,578.4,577.0,578.4,1.0,577.25931242,577.25931242
16:11:00,578.01,578.41,578.01,578.41,3.3783,1953.719233,578.31430986
16:12:00,578.32,578.38,578.32,578.38,0.0708,40.946484,578.34016949
16:13:00,578.34,578.34,576.36,576.36,0.46706371,269.2434689,576.45983435
16:14:00,578.33,578.33,578.33,578.33,1.00038041,578.55000252,578.33
16:15:00,577.99,577.99,577.97,577.97,1.31821883,761.90967426,577.98421394
16:16:00,577.02,577.02,576.33,576.33,0.175343,101.07988686,576.46947332
16:17:00,577.99,577.99,576.62,576.62,0.47196309,272.54868225,577.47880719
16:18:00,576.8,577.99,576.8,577.99,0.48225505,278.71387234,577.9387325
16:19:00,577.99,577.99,577.02,577.5,2.21672299,1280.1105723,577.47881807
16:20:00,577.96,580.4,577.96,580.4,137.1888189,79474.227897,579.30543126
16:21:00,580.15,580.15,579.97,579.97,0.59153221,343.08945803,580.00131224
16:22:00,577.86,577.86,577.86,577.86,0.05497984,31.770650342,577.86
16:23:00,579.97,579.97,579.97,579.97,1.56154628,905.64999601,579.97
16:24:00,579.97,579.98,579.97,579.98,26.97235739,15643.189875,579.97117748
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,577.8,577.8,577.8,577.8,0.06,34.668,577.8
16:31:00,579.7,579.7,579.7,579.7,0.20518643,118.94657347,579.7
16:32:00,579.7,579.7,577.88,579.7,1.67253589,967.63696236,578.54481219
