Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:17:00,375.0,375.32,375.0,375.0,3.36557315,1262.2175159,375.03790875
08:18:00,375.32,377.79,375.01,375.32,15.26410141,5753.0549667,376.90099221
08:19:00,376.42,376.42,376.42,376.42,0.106,39.90052,376.42
08:20:00,375.0,376.5,375.0,375.02,1.3281,499.55475918,376.14242842
08:21:00,376.47,376.47,375.03,375.03,0.272,102.09576464,375.35207588
08:22:00,376.29,376.29,375.04,375.04,0.42637933,160.30977809,375.97924385
08:23:00,375.08,375.08,375.08,375.08,0.213,79.89204,375.08
08:24:00,375.08,375.08,375.04,375.04,0.32,120.02148691,375.06714658
08:25:00,375.04,375.04,375.04,375.04,0.212,79.50848,375.04
08:26:00,375.98,375.98,375.04,375.04,0.236121,88.74669358,375.85260769
08:27:00,,,,,,,
08:28:00,375.04,375.04,375.0,375.0,19.0099,7129.0260268,375.01649282
08:29:00,375.01,375.01,375.01,375.01,0.0144,5.400144,375.01
08:30:00,375.96,375.96,375.96,375.96,0.01489434,5.5996760664,375.96
08:31:00,375.96,375.96,375.96,375.96,0.36323013,136.55999967,375.96
08:32:00,375.5,375.97,375.5,375.97,3.375962,1269.2511397,375.96724716
08:33:00,375.95,375.96,375.95,375.96,0.63197148,237.59499762,375.95841765
08:34:00,375.48,377.15,375.48,377.15,7.28560488,2739.1609858,375.96891829
08:35:00,375.5,375.5,375.48,375.48,1.0,375.48820213,375.48820213
08:36:00,375.48,375.48,375.48,375.48,3.0,1126.44,375.48
08:37:00,375.48,375.48,375.0,375.0,17.0,6375.3239969,375.01905864
08:38:00,375.0,375.0,375.0,375.0,3.0,1125.0,375.0
08:39:00,375.0,375.68,375.0,375.0,20.31782368,7619.4000001,375.01063697
08:40:00,375.0,375.0,374.92,374.92,10.39207702,3896.8636999,374.98410495
08:41:00,374.92,375.66,374.75,374.75,3.0,1125.3031005,375.10103348
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,375.6,375.6,375.55,375.6,0.27648883,103.84220455,375.57468252
08:45:00,375.6,375.6,375.6,375.6,0.01487321,5.586377676,375.6
08:46:00,375.58,375.58,375.58,375.58,0.2,75.116,375.58
08:47:00,374.8,375.7,374.76,374.76,7.86742968,2953.8422915,375.45201059
08:48:00,374.76,374.76,374.76,374.76,0.43729053,163.87899902,374.76
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,375.57,375.57,375.57,375.57,0.11,41.3127,375.57
08:52:00,375.57,376.76,375.57,376.76,8.59180594,3228.6571108,375.78329089
08:53:00,,,,,,,
08:54:00,376.65,376.65,376.65,376.65,0.25173421,94.815690197,376.65
08:55:00,,,,,,,
08:56:00,376.59,376.64,376.59,376.64,10.5004367,3954.6653487,376.61913134
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,376.04,376.04,375.9,375.9,2.1273,799.93207,376.03162224
09:00:00,376.45,376.45,375.0,375.0,1.82277022,683.69922031,375.08799124
09:01:00,376.42,376.42,375.05,376.39,1.5314313,576.43099856,376.40016797
09:02:00,376.35,376.35,376.35,376.35,0.015,5.64525,376.35
09:03:00,,,,,,,
09:04:00,375.96,375.96,375.96,375.96,0.21209703,79.739999399,375.96
09:05:00,374.77,374.77,374.77,374.77,0.33845,126.8409065,374.77
09:06:00,374.77,374.77,374.77,374.77,0.0501002,18.776051954,374.77
09:07:00,374.77,374.77,374.74,374.74,20.07982206,7524.7354524,374.74114213
09:08:00,,,,,,,
09:09:00,374.76,374.76,374.76,374.76,0.50864611,190.62021618,374.76
09:10:00,,,,,,,
09:11:00,374.75,374.75,374.75,374.75,0.2269,85.030775,374.75
09:12:00,,,,,,,
09:13:00,374.74,374.74,374.74,374.74,0.53370336,199.99999713,374.74
09:14:00,374.74,374.74,374.74,374.74,12.95012437,4852.9296064,374.74
09:15:00,374.75,374.75,374.74,374.74,1.16674493,437.22820912,374.74189763
09:16:00,374.75,374.75,374.74,374.74,9.65041376,3616.414638,374.74192588
09:17:00,374.74,374.75,374.74,374.75,2.33130254,873.63924526,374.7429732
09:18:00,375.28,375.31,375.28,375.28,1.36281865,511.44534197,375.28495957
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,374.76,374.76,374.23,374.23,18.0,6740.4592054,374.46995586
09:22:00,374.25,374.25,374.25,374.25,0.005,1.87125,374.25
09:23:00,375.25,375.31,375.25,375.31,0.70964,266.31672708,375.28426678
09:24:00,374.56,374.56,374.56,374.56,0.10030435,37.569997336,374.56
09:25:00,374.55,374.55,374.55,374.55,0.95805745,358.8404179,374.55
09:26:00,374.56,374.56,374.54,374.54,0.7349212,275.26142625,374.54549719
09:27:00,374.54,374.55,374.54,374.55,3.51179325,1315.327491,374.54582242
09:28:00,,,,,,,
09:29:00,374.55,374.56,374.55,374.56,3.00046811,1123.8499955,374.55822036
09:30:00,374.34,374.56,374.34,374.56,7.27090164,2723.3801843,374.55879877
09:31:00,375.01,376.4,375.0,376.4,14.64324046,5498.9899633,375.53094742
09:32:00,377.0,377.1,377.0,377.1,7.3562185,2773.8299963,377.07281212
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,376.39,376.39,376.38,376.38,0.24961463,93.950109902,376.38062281
09:37:00,375.95,375.95,375.95,375.95,0.9798,368.35581,375.95
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,376.04,376.04,376.04,376.04,0.71344484,268.28379763,376.04
09:41:00,376.38,376.39,376.38,376.39,1.27583156,480.20492709,376.38583505
09:42:00,,,,,,,
09:43:00,376.46,377.56,376.46,377.56,1.18118594,445.54447351,377.20096254
09:44:00,376.05,377.56,375.15,377.56,12.50827701,4701.035397,375.83396924
09:45:00,375.97,377.44,375.75,377.44,8.56459506,3218.8454974,375.83160382
09:46:00,377.38,377.38,377.38,377.38,0.0624,23.548512,377.38
09:47:00,376.19,377.34,376.19,377.34,0.04149765,15.626178251,376.55573872
09:48:00,376.19,377.26,376.19,377.26,3.95446872,1490.9311233,377.02438149
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,376.19,376.19,376.06,376.06,0.126,47.385978,376.07919048
09:52:00,376.06,376.1,376.06,376.1,0.227,85.3694,376.07665198
09:53:00,376.08,376.1,376.08,376.1,0.212,79.73108,376.09
09:54:00,375.8,375.8,375.8,375.8,0.09,33.822,375.8
09:55:00,375.8,375.8,375.02,375.02,7.0,2628.03526,375.43360857
09:56:00,377.09,377.09,377.06,377.06,0.03,11.31225,377.075
09:57:00,375.47,375.47,374.34,374.5,13.69662573,5133.035664,374.76643994
09:58:00,374.37,376.95,374.36,376.9,6.42688913,2410.0382256,374.99296733
09:59:00,376.92,376.92,376.92,376.92,0.0258,9.724536,376.92
10:00:00,376.0,376.85,375.28,375.53,0.27254914,102.56802441,376.32855642
10:01:00,376.7,376.74,375.04,375.04,1.63910787,615.34385223,375.41388428
10:02:00,375.04,376.62,374.5,376.62,5.15607068,1931.9596002,374.69610486
10:03:00,375.99,375.99,375.99,375.99,0.07872339,29.599207406,375.99
10:04:00,375.96,375.96,375.96,375.96,0.15621992,58.732441123,375.96
10:05:00,,,,,,,
10:06:00,375.94,375.94,375.94,375.94,0.78859276,296.46356219,375.94
10:07:00,,,,,,,
10:08:00,375.92,375.93,375.92,375.93,0.62897638,236.44959053,375.92761517
10:09:00,375.93,375.93,375.93,375.93,0.42102362,158.27540947,375.93
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,376.38,376.38,376.38,376.38,0.26234871,98.74280747,376.38
10:15:00,376.38,376.38,376.38,376.38,0.01484084,5.5857953592,376.38
10:16:00,376.38,376.38,376.38,376.38,0.13155519,49.514742412,376.38
10:17:00,376.38,376.4,376.38,376.4,1.0,376.39754734,376.39754734
10:18:00,376.88,376.88,376.88,376.88,0.26052558,98.18688059,376.88
10:19:00,376.77,376.77,376.77,376.77,1.46412,551.6364924,376.77
10:20:00,376.77,376.78,376.0,376.0,1.43507468,540.68837209,376.76671439
10:21:00,,,,,,,
10:22:00,376.0,376.0,375.15,375.15,4.3492223,1631.8210382,375.19835172
10:23:00,375.1,375.1,374.37,374.37,12.57610161,4712.2283402,374.69706323
10:24:00,,,,,,,
10:25:00,374.35,374.35,374.29,374.29,10.0,3743.2368268,374.32368268
10:26:00,376.64,376.64,374.35,376.61,0.215,80.94025,376.46627907
10:27:00,376.5,376.5,376.4,376.4,0.052718,19.846827,376.47154672
10:28:00,376.46,376.46,376.46,376.46,0.1129,42.502334,376.46
10:29:00,376.41,376.63,376.41,376.63,2.573076,968.73066432,376.48738876
10:30:00,376.61,376.61,376.61,376.61,0.01483773,5.5880374953,376.61
10:31:00,376.35,376.35,374.24,374.24,25.15789536,9418.4911939,374.3751637
10:32:00,,,,,,,
10:33:00,376.45,376.46,376.45,376.46,12.8343,4831.544235,376.45560997
10:34:00,,,,,,,
10:35:00,376.46,376.47,376.46,376.46,4.64686835,1749.375292,376.46327811
10:36:00,,,,,,,
10:37:00,376.47,376.47,376.46,376.46,17.4724905,6577.7066992,376.46073977
10:38:00,376.62,376.62,376.62,376.62,0.2276444,85.735433928,376.62
10:39:00,376.47,376.48,376.47,376.48,5.18193959,1950.8741168,376.475658
10:40:00,375.87,376.47,375.87,376.47,0.588327,221.47546569,376.44960318
10:41:00,,,,,,,
10:42:00,376.45,376.45,376.45,376.45,0.1005,37.833225,376.45
10:43:00,376.45,376.47,376.45,376.47,0.18005489,67.784274438,376.46450168
10:44:00,376.46,376.48,376.46,376.48,3.0313312,1141.2094337,376.47137789
10:45:00,376.48,376.48,376.47,376.47,0.09412403,35.435021944,376.47157632
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,375.9,375.9,375.5,375.5,2.4713875,928.80874477,375.82481289
10:49:00,,,,,,,
10:50:00,375.89,375.89,375.89,375.89,0.06621618,24.8899999,375.89
10:51:00,375.8,376.48,375.8,376.48,1.59417991,599.79999844,376.24360631
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,376.4,376.4,375.0,375.01,4.29518645,1611.7387605,375.24302594
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,375.01,375.01,375.01,375.01,1.8,675.018,375.01
10:58:00,375.01,375.01,375.01,375.01,0.47655323,178.71222678,375.01
10:59:00,376.44,376.45,376.44,376.45,0.165,62.11275,376.44090909
11:00:00,376.46,376.46,376.46,376.46,0.01483851,5.5861054746,376.46
11:01:00,376.45,376.45,375.16,375.16,1.845,693.14547816,375.68860605
11:02:00,376.46,376.46,376.46,376.46,0.20233,76.1691518,376.46
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,376.46,376.46,376.46,376.46,0.5,188.23,376.46
11:06:00,375.2,376.46,375.2,376.46,0.8686,326.15072,375.49012204
11:07:00,375.08,375.08,375.08,375.08,1.285,481.9778,375.08
11:08:00,375.08,375.08,375.07,375.07,1.66157693,623.21894257,375.0767908
11:09:00,375.08,375.08,375.08,375.08,2.58501586,969.58774877,375.08
11:10:00,376.46,376.58,376.46,376.57,1.31946138,496.82925353,376.53944334
11:11:00,376.78,376.79,376.78,376.79,5.75379995,2167.9554842,376.78673277
11:12:00,376.37,376.37,376.37,376.37,0.512,192.70144,376.37
11:13:00,376.37,376.37,376.37,376.37,0.232,87.31784,376.37
11:14:00,376.37,376.37,376.0,376.0,0.212,79.74752,376.16754717
11:15:00,376.78,376.78,376.78,376.78,0.01485564,5.5973080392,376.78
11:16:00,376.75,376.75,376.0,376.0,0.2273,85.47605,376.04949406
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,376.61,376.61,376.61,376.61,0.70977935,267.310001,376.61
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,376.46,376.46,376.46,376.46,0.31723138,119.42492531,376.46
11:28:00,376.44,376.44,376.42,376.43,2.96496227,1116.1184837,376.435982
11:29:00,376.11,376.11,376.08,376.08,0.4996,187.89906469,376.09900859
11:30:00,376.4,376.4,376.4,376.4,0.01485252,5.590488528,376.4
11:31:00,376.49,376.49,375.31,375.31,0.87268609,327.85452819,375.68437488
11:32:00,375.25,376.49,375.25,376.1,1.57863776,592.98557264,375.6311851
11:33:00,,,,,,,
11:34:00,376.14,376.14,376.14,376.14,0.29382677,110.52000127,376.14
11:35:00,376.11,376.48,376.1,376.48,3.39849325,1278.3878508,376.16312783
11:36:00,,,,,,,
11:37:00,375.73,375.73,375.73,375.73,0.16629948,62.48370362,375.73
11:38:00,375.73,375.73,375.73,375.73,0.0199,7.477027,375.73
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,375.73,375.73,375.25,375.25,8.106,3042.0385496,375.28232786
11:42:00,375.7,375.7,375.7,375.7,0.08099,30.427943,375.7
11:43:00,,,,,,,
11:44:00,375.69,376.77,375.25,375.25,28.88224184,10868.126055,376.29094429
11:45:00,376.38,376.38,376.0,376.0,4.05116019,1524.7308923,376.36894638
11:46:00,376.0,376.37,376.0,376.37,2.01341882,757.71200128,376.33104139
11:47:00,376.0,376.0,376.0,376.0,0.212,79.712,376.0
11:48:00,376.35,376.35,376.0,376.3,0.43659517,164.2667917,376.24509611
11:49:00,376.0,376.0,376.0,376.0,0.106,39.856,376.0
11:50:00,376.29,376.29,376.29,376.29,0.07822824,29.43650443,376.29
11:51:00,376.26,376.26,376.26,376.26,0.3729253,140.31687338,376.26
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,376.0,376.0,375.37,375.37,0.3451,129.545227,375.38460446
11:57:00,375.5,376.25,375.5,376.25,1.3145,494.35653,376.07952073
11:58:00,375.54,376.23,375.54,376.22,0.45942702,172.77913819,376.07526477
11:59:00,376.21,376.22,376.19,376.19,3.01867541,1135.676772,376.21692224
12:00:00,375.55,376.19,375.47,376.19,0.56961495,213.99394617,375.68175865
12:01:00,375.48,375.48,375.25,375.25,32.88365739,12340.193657,375.2682833
12:02:00,,,,,,,
12:03:00,375.28,375.28,375.28,375.28,0.039289,14.74437592,375.28
12:04:00,375.26,375.27,375.25,375.25,0.85356531,320.30660907,375.25729469
12:05:00,375.25,375.25,375.25,375.25,6.49038411,2435.5166373,375.25
12:06:00,375.2,375.2,375.2,375.2,1.252,469.7504,375.2
12:07:00,375.07,375.2,375.07,375.2,4.39405224,1648.5847004,375.18550313
12:08:00,375.2,375.2,375.2,375.2,3.35356365,1258.2570815,375.2
12:09:00,375.27,375.28,375.27,375.28,1.032,387.2836305,375.27483576
12:10:00,375.28,375.28,375.28,375.28,1.09956,412.6428768,375.28
12:11:00,,,,,,,
12:12:00,375.28,375.28,375.21,375.21,0.28561171,107.17211259,375.2371098
12:13:00,375.21,375.28,375.21,375.28,3.63206139,1362.8999984,375.2414544
12:14:00,375.28,375.56,375.28,375.56,0.64255368,241.14402059,375.29007785
12:15:00,376.28,376.28,376.25,376.28,0.33567276,126.30244613,376.26659409
12:16:00,375.28,375.28,375.26,375.26,1.0838,406.709788,375.26276804
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,375.28,375.28,375.28,375.28,0.24782925,93.00536094,375.28
12:20:00,375.99,375.99,375.29,375.99,3.00486444,1127.8478424,375.34067342
12:21:00,375.98,375.98,375.98,375.98,0.15,56.397,375.98
12:22:00,375.99,375.99,375.99,375.99,1.20219035,452.0115497,375.99
12:23:00,376.26,376.3,376.26,376.3,1.0,376.27873811,376.27873811
12:24:00,375.98,376.2,374.98,376.2,14.5436657,5455.1859017,375.0901605
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,375.25,376.3,375.25,376.3,11.37702674,4280.9653472,376.28155801
12:28:00,376.5,376.8,376.31,376.8,10.61952094,4000.2194992,376.68549474
12:29:00,376.79,376.79,376.33,376.33,0.26120863,98.380332394,376.6350767
12:30:00,376.33,376.8,376.33,376.8,0.94294737,355.29052041,376.7872224
12:31:00,376.8,376.8,376.8,376.8,0.2212,83.34816,376.8
12:32:00,376.8,376.8,376.8,376.8,0.5891,221.97288,376.8
12:33:00,376.8,376.8,376.79,376.8,5.29112714,1993.6913984,376.79899681
12:34:00,376.33,376.8,376.33,376.8,0.51921968,195.474866,376.47815276
12:35:00,376.8,376.8,376.8,376.8,0.17297118,65.175540624,376.8
12:36:00,376.8,376.8,376.38,376.38,2.71036799,1021.2171826,376.78174565
12:37:00,376.8,376.8,376.8,376.8,0.10825457,40.790321976,376.8
12:38:00,376.42,376.42,376.35,376.35,1.9166252,721.41167832,376.396845
12:39:00,376.35,376.35,376.35,376.35,0.9843748,370.46945598,376.35
12:40:00,376.44,376.44,376.36,376.36,2.45971823,925.76027304,376.36842373
12:41:00,376.44,376.44,376.44,376.44,1.541739,580.37222916,376.44
12:42:00,376.44,376.44,376.44,376.44,0.78394963,295.10999872,376.44
12:43:00,376.39,376.39,376.3,376.31,1.64431086,618.8183476,376.33902606
12:44:00,376.32,376.33,376.32,376.33,2.24494073,844.81744735,376.32060217
12:45:00,376.44,376.8,376.43,376.8,5.7797803,2176.407327,376.55537304
12:46:00,376.8,376.8,376.8,376.8,0.84532499,318.51845623,376.8
12:47:00,376.8,377.0,376.8,377.0,15.50253041,5843.5833432,376.94384005
12:48:00,377.0,377.0,377.0,377.0,0.53370336,201.20616672,377.0
12:49:00,376.99,376.99,376.99,376.99,0.42153793,158.91558423,376.99
12:50:00,376.99,376.99,375.41,375.41,4.7613464,1789.8716442,375.91712382
12:51:00,375.42,375.42,375.42,375.42,1.01677394,381.71727255,375.42
12:52:00,,,,,,,
12:53:00,376.97,376.98,376.89,376.98,3.0877287,1163.9468673,376.95891719
12:54:00,376.97,376.97,376.97,376.97,0.51729811,195.00586853,376.97
12:55:00,376.97,377.12,376.97,377.12,21.70664981,8183.5450478,377.0063607
12:56:00,377.12,377.17,377.12,377.12,3.51,1323.7167,377.12726496
12:57:00,376.92,377.17,376.92,377.17,0.94010268,354.39850215,376.97850425
12:58:00,377.1,377.6,377.0,377.6,1.83986124,694.46579744,377.4555289
12:59:00,377.72,377.8,377.6,377.6,1.68519037,636.36918882,377.62451065
13:00:00,377.6,377.97,377.6,377.97,1.15902592,437.78858771,377.72113648
13:01:00,,,,,,,
13:02:00,377.89,377.9,377.89,377.9,8.31757733,3143.1341219,377.89058006
13:03:00,377.85,377.9,377.0,377.84,4.56491542,1724.1505564,377.69605739
13:04:00,377.83,377.83,377.0,377.0,0.2568,96.8302,377.06464174
13:05:00,377.05,377.82,377.05,377.82,0.4725,178.49872694,377.77508347
13:06:00,377.83,377.84,377.25,377.82,1.83,691.38670661,377.8069435
13:07:00,377.81,378.08,377.81,378.0,26.34133257,9956.0323071,377.96236317
13:08:00,378.0,378.3,378.0,378.0,10.43920125,3948.4263906,378.23069946
13:09:00,378.24,378.24,378.0,378.0,2.06901727,782.26005202,378.08290117
13:10:00,,,,,,,
13:11:00,377.99,378.3,377.16,377.16,1.94679042,735.82966119,377.97066065
13:12:00,377.53,378.0,377.2,378.0,33.93756222,12823.99097,377.87012771
13:13:00,377.2,377.2,376.26,377.2,16.1,6066.7520085,376.81689493
13:14:00,376.99,377.25,376.99,377.25,3.96486488,1495.222015,377.11802552
13:15:00,377.48,377.48,376.06,376.09,8.42753633,3178.4335628,377.14860409
13:16:00,376.14,376.14,376.14,376.14,0.10886565,40.948725591,376.14
13:17:00,377.42,377.42,375.77,376.16,20.28522902,7626.2402187,375.95041255
13:18:00,376.16,377.46,375.81,377.46,3.41937233,1286.2977701,376.17949903
13:19:00,376.43,377.43,376.43,377.43,3.74043841,1408.6736839,376.60657106
13:20:00,,,,,,,
13:21:00,377.36,377.36,377.36,377.36,0.303,114.34008,377.36
13:22:00,377.3,377.3,377.3,377.3,0.5960881,224.90404013,377.3
13:23:00,377.28,377.28,377.28,377.28,0.06360477,23.996807626,377.28
13:24:00,377.42,377.42,377.38,377.38,1.11199804,419.64893823,377.38280387
13:25:00,377.36,377.36,377.36,377.36,0.5,188.68,377.36
13:26:00,,,,,,,
13:27:00,377.27,377.28,377.27,377.28,3.129,1180.488919,377.27354394
13:28:00,,,,,,,
13:29:00,376.03,376.03,376.02,376.02,3.142,1181.47484,376.02636537
13:30:00,377.36,377.36,376.01,377.32,8.56861792,3222.0127059,376.02478439
13:31:00,377.32,377.32,375.92,375.92,3.34906064,1261.7788758,376.75605533
13:32:00,377.25,377.25,377.25,377.25,0.48201458,181.8400003,377.25
13:33:00,,,,,,,
13:34:00,377.31,377.35,377.0,377.34,1.78319964,672.81360917,377.30694538
13:35:00,,,,,,,
13:36:00,377.28,377.35,375.86,377.35,13.53009167,5088.2590519,376.06981357
13:37:00,,,,,,,
13:38:00,375.88,377.3,375.88,375.88,0.97793226,367.95048709,376.25355266
13:39:00,377.24,377.25,377.24,377.25,2.02223,762.8743305,377.24409711
13:40:00,,,,,,,
13:41:00,377.21,377.22,377.21,377.22,4.92898043,1859.2849978,377.21492796
13:42:00,377.26,377.26,377.26,377.26,0.1616,60.965216,377.26
13:43:00,,,,,,,
13:44:00,377.58,377.58,377.58,377.58,0.52968907,199.99999905,377.58
13:45:00,377.59,377.59,375.86,375.86,6.94867411,2616.6114909,376.56270095
13:46:00,377.6,377.91,377.6,377.85,1.85737351,701.73013135,377.80776326
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,377.8,377.85,377.8,377.85,0.60729809,229.44111428,377.80641509
13:53:00,377.85,378.12,377.85,378.12,0.81047344,306.33788597,377.97399748
13:54:00,378.12,378.5,378.12,378.5,20.0467,7583.8170275,378.30750335
13:55:00,,,,,,,
13:56:00,378.3,378.5,378.01,378.04,4.71198811,1782.0824996,378.20182437
13:57:00,378.49,378.49,378.06,378.08,0.25315755,95.729401099,378.14160036
13:58:00,378.48,378.48,378.09,378.11,0.485,183.4356,378.21773196
13:59:00,378.11,378.48,378.11,378.48,0.24132468,91.257044886,378.15048542
14:00:00,378.2,380.0,378.14,378.22,232.39268448,88204.516786,379.5494552
14:01:00,378.15,378.52,378.15,378.52,1.6987,642.647024,378.31696238
14:02:00,379.53,379.53,378.54,379.03,3.73384201,1414.8989871,378.93916863
14:03:00,379.04,379.04,379.0,379.0,6.7356,2552.922256,379.01927905
14:04:00,379.03,379.49,379.0,379.0,14.416,5463.7387,379.00518174
14:05:00,379.0,379.89,379.0,379.0,66.75782247,25301.497998,379.00424343
14:06:00,379.0,379.81,378.5,378.5,54.56858982,20713.864406,379.59317759
14:07:00,378.52,379.51,378.5,378.51,3.09027072,1169.7252809,378.51870821
14:08:00,378.5,378.95,378.05,378.05,3.16878056,1199.531061,378.54658543
14:09:00,,,,,,,
14:10:00,378.24,378.92,378.24,378.92,0.97599918,369.72966129,378.82169254
14:11:00,378.92,378.92,378.92,378.92,0.02040008,7.7299983136,378.92
14:12:00,378.85,378.93,378.85,378.93,1.52140274,576.46714819,378.90502825
14:13:00,378.9,378.9,378.08,378.88,2.24434113,849.55231945,378.53083388
14:14:00,,,,,,,
14:15:00,378.1,378.87,378.1,378.85,0.41874284,158.40569982,378.28873639
14:16:00,378.1,378.84,378.07,378.84,0.23229243,87.851359065,378.19294871
14:17:00,378.8,378.8,378.13,378.13,0.86288278,326.69249706,378.60588325
14:18:00,378.17,378.18,378.0,378.0,1.6,604.93154209,378.08221381
14:19:00,378.15,378.15,377.84,377.84,3.45774419,1307.0173038,377.99710794
14:20:00,377.84,377.86,377.84,377.86,3.0,1133.56,377.85333333
14:21:00,377.84,377.84,377.84,377.84,2.0,755.68,377.84
14:22:00,,,,,,,
14:23:00,377.84,377.84,377.84,377.84,2.0,755.68,377.84
14:24:00,377.98,377.98,377.98,377.98,0.13553004,51.227644519,377.98
14:25:00,377.84,377.84,377.41,377.41,4.22225581,1594.9653784,377.75195302
14:26:00,377.98,377.99,377.98,377.99,0.67367487,254.63842813,377.98415744
14:27:00,377.99,377.99,377.99,377.99,0.48260536,182.42000003,377.99
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,377.98,377.98,377.98,377.98,0.01477845,5.585958531,377.98
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,377.98,377.98,377.98,377.98,0.1060398,40.080923604,377.98
14:34:00,377.98,377.98,377.98,377.98,0.03136611,11.855762258,377.98
14:35:00,377.98,377.98,377.98,377.98,0.26096354,98.638998849,377.98
14:36:00,,,,,,,
14:37:00,377.53,377.98,377.45,377.98,10.139,3827.61522,377.51407634
14:38:00,377.98,379.15,377.98,379.15,5.2215,1974.3030814,378.11032872
14:39:00,379.1,379.1,379.1,379.1,0.015,5.6865,379.1
14:40:00,377.55,377.75,377.55,377.75,0.545,205.86975,377.74266055
14:41:00,378.89,378.9,378.89,378.9,0.634,240.21942,378.89498423
14:42:00,,,,,,,
14:43:00,378.79,378.79,378.79,378.79,0.53323379,201.98362731,378.79
14:44:00,378.78,378.9,378.78,378.89,9.37149521,3550.097777,378.81871542
14:45:00,378.8,378.8,378.8,378.8,0.01474342,5.584807496,378.8
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,378.8,378.8,378.8,378.8,0.5029496,190.51730848,378.8
14:49:00,,,,,,,
14:50:00,378.78,378.78,378.78,378.78,0.3225091,122.1599969,378.78
14:51:00,,,,,,,
14:52:00,377.6,377.61,377.6,377.61,0.2479,93.60804,377.60403388
14:53:00,,,,,,,
14:54:00,377.5,378.55,377.5,378.55,1.02396253,387.56752162,378.49775774
14:55:00,,,,,,,
14:56:00,378.79,378.79,378.79,378.79,0.1605375,60.809999625,378.79
14:57:00,378.79,378.79,378.79,378.79,1.2782828,484.20074181,378.79
14:58:00,378.79,378.79,378.79,378.79,0.03,11.3637,378.79
14:59:00,378.77,378.77,378.77,378.77,0.36842939,139.55000005,378.77
15:00:00,378.78,378.8,378.75,378.75,1.09549778,414.96249884,378.78899111
15:01:00,,,,,,,
15:02:00,378.8,378.8,378.8,378.8,0.07763266,29.407251608,378.8
15:03:00,378.8,378.8,378.8,378.8,0.1792625,67.904635,378.8
15:04:00,377.78,377.78,377.5,377.5,49.90918939,18849.741032,377.68076907
15:05:00,377.52,377.52,377.52,377.52,0.15,56.628,377.52
15:06:00,,,,,,,
15:07:00,378.68,379.0,378.68,379.0,11.77627903,4460.8485523,378.79949523
15:08:00,378.99,378.99,378.65,378.99,2.07484128,786.30491993,378.97111818
15:09:00,377.79,377.79,377.79,377.79,0.9456,357.238224,377.79
15:10:00,377.79,377.79,377.75,377.75,10.0,3777.5881329,377.75881329
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,378.77,378.78,378.77,378.78,0.1514,57.346292,378.77339498
15:14:00,378.21,378.21,378.2,378.2,10.0,3782.029,378.2029
15:15:00,378.79,378.79,378.79,378.79,0.04606939,17.450624238,378.79
15:16:00,378.79,378.79,378.79,378.79,0.1664,63.030656,378.79
15:17:00,378.33,378.34,378.3,378.3,15.35916249,5810.51835,378.30958255
15:18:00,,,,,,,
15:19:00,378.79,378.79,378.79,378.79,0.31325381,118.65741069,378.79
15:20:00,378.79,379.99,378.79,379.99,40.0,15178.134321,379.45335804
15:21:00,379.89,379.99,378.4,378.73,32.77212472,12435.430942,379.45147129
15:22:00,,,,,,,
15:23:00,379.65,379.65,379.0,379.5,1.5323538,581.0289171,379.17412878
15:24:00,379.01,379.49,379.0,379.49,10.36143244,3927.1847795,379.01948425
15:25:00,379.01,379.5,379.0,379.5,6.48285021,2457.2599988,379.04007021
15:26:00,,,,,,,
15:27:00,379.5,379.5,379.5,379.5,0.1557946,59.1240507,379.5
15:28:00,379.01,380.5,379.01,380.5,104.30450495,39606.542012,379.72033932
