Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:17:00,,,,,,,
09:18:00,572.34,572.34,572.31,572.31,1.4,801.25968113,572.32834366
09:19:00,572.98,572.98,572.98,572.98,0.852126,488.25115548,572.98
09:20:00,572.98,573.0,572.98,573.0,6.43950674,3689.8317161,572.99912324
09:21:00,572.99,572.99,572.99,572.99,0.26457566,151.59920742,572.99
09:22:00,,,,,,,
09:23:00,572.99,572.99,572.99,572.99,0.54841904,314.23862573,572.99
09:24:00,573.0,573.0,573.0,573.0,0.303,173.619,573.0
09:25:00,572.82,572.82,572.82,572.82,1.5,859.23,572.82
09:26:00,572.82,572.82,572.82,572.82,0.02509109,14.372678174,572.82
09:27:00,572.21,572.21,572.21,572.21,0.714,408.55794,572.21
09:28:00,572.82,572.82,572.82,572.82,1.01349224,580.54862492,572.82
09:29:00,572.08,572.08,572.06,572.06,0.999,571.49640585,572.06847433
09:30:00,572.07,572.07,572.07,572.07,0.01,5.7207,572.07
09:31:00,,,,,,,
09:32:00,572.8,572.8,572.8,572.8,0.01211893,6.941723104,572.8
09:33:00,572.25,572.8,572.25,572.25,0.94376673,540.22231766,572.41085163
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,572.8,572.8,572.12,572.8,0.11557101,66.186501328,572.69120801
09:37:00,572.8,572.8,572.8,572.8,0.65977041,377.91649085,572.8
09:38:00,,,,,,,
09:39:00,572.12,572.82,572.12,572.12,2.41320591,1381.9038135,572.64231276
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,572.8,572.8,571.71,571.71,0.28245241,161.69766287,572.47754718
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,572.81,572.81,572.81,572.81,0.08960242,51.3251622,572.81
09:50:00,,,,,,,
09:51:00,572.81,572.81,572.81,572.81,0.09577347,54.860001351,572.81
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,572.81,572.81,572.81,572.81,0.21385006,122.49545287,572.81
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,571.93,571.93,571.93,571.93,2.866,1639.15138,571.93
10:01:00,572.81,572.81,572.81,572.81,0.11379708,65.184105395,572.81
10:02:00,572.81,572.81,572.81,572.81,0.02127,12.1836687,572.81
10:03:00,572.81,572.82,572.81,572.82,0.8763558,501.99112936,572.81657673
10:04:00,572.81,572.82,572.81,572.82,0.8982647,514.54128545,572.8169942
10:05:00,,,,,,,
10:06:00,572.15,572.15,572.15,572.15,0.142894,81.7568021,572.15
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,571.92,571.92,571.92,571.92,0.00877,5.0157384,571.92
10:10:00,571.88,572.82,571.88,572.82,0.36259838,207.69256023,572.78954261
10:11:00,572.8,572.82,572.8,572.82,6.63151737,3798.6615799,572.81936666
10:12:00,571.87,572.82,571.87,572.82,2.67380822,1530.7643746,572.50342905
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,572.82,572.82,572.82,572.82,0.034744,19.90205808,572.82
10:17:00,,,,,,,
10:18:00,572.82,572.82,572.82,572.82,0.01967459,11.269998644,572.82
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,572.13,572.82,572.13,572.82,0.14228834,81.442169713,572.37416441
10:22:00,,,,,,,
10:23:00,572.82,572.82,572.82,572.82,0.34880263,199.80112252,572.82
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,572.82,572.82,572.82,572.82,0.31893,182.6894826,572.82
10:29:00,572.8,572.8,572.34,572.34,1.41687237,811.11291379,572.4671685
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,572.82,572.82,572.82,572.82,0.02,11.4564,572.82
10:34:00,572.36,572.82,572.36,572.82,0.13279663,76.036353577,572.57743345
10:35:00,,,,,,,
10:36:00,572.82,572.82,572.82,572.82,0.2323,133.066086,572.82
10:37:00,572.82,572.82,572.82,572.82,0.26423839,151.36103456,572.82
10:38:00,,,,,,,
10:39:00,572.82,572.82,572.82,572.82,0.01417548,8.1199984536,572.82
10:40:00,572.18,572.8,572.03,572.03,11.75327235,6724.6788502,572.15375003
10:41:00,572.8,572.8,572.8,572.8,0.1818,104.13504,572.8
10:42:00,572.8,572.82,572.8,572.82,0.404,231.41528592,572.81011365
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,572.82,572.82,572.82,572.82,0.06379,36.5401878,572.82
10:46:00,571.95,571.95,571.83,571.83,0.10920917,62.453603681,571.87142509
10:47:00,,,,,,,
10:48:00,572.82,572.82,572.82,572.82,0.11421118,65.422448128,572.82
10:49:00,572.82,572.82,572.82,572.82,0.0319,18.272958,572.82
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,572.82,572.82,572.82,572.82,0.1111,63.640302,572.82
10:54:00,572.8,572.8,570.73,570.81,93.41162926,53344.152868,571.06543683
10:55:00,570.81,570.82,570.76,570.82,13.40772246,7653.3429619,570.81603417
10:56:00,570.82,570.82,570.82,570.82,1.74845777,998.05466427,570.82
10:57:00,570.8,570.8,570.73,570.73,9.82014919,5605.2942682,570.79522518
10:58:00,570.82,570.82,570.82,570.82,3.52828317,2014.0145991,570.82
10:59:00,570.82,570.82,570.82,570.82,8.506,4855.39492,570.82
11:00:00,570.82,570.82,570.82,570.82,0.0162,9.247284,570.82
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,570.82,570.82,570.82,570.82,8.83264213,5041.8487806,570.82
11:05:00,570.82,570.82,570.82,570.82,1.7371111,991.5777581,570.82
11:06:00,570.82,570.82,570.82,570.82,0.78708265,449.28251827,570.82
11:07:00,570.82,570.82,570.82,570.82,3.10881482,1774.5736756,570.82
11:08:00,570.82,570.82,570.82,570.82,7.62067016,4350.0309407,570.82
11:09:00,570.82,570.82,570.82,570.82,8.506,4855.39492,570.82
11:10:00,570.75,570.82,570.74,570.74,1.01961,581.9651262,570.77228175
11:11:00,570.82,570.82,570.73,570.73,2.1,1198.7178,570.818
11:12:00,570.73,570.82,570.73,570.76,0.3036,173.2837,570.76317523
11:13:00,570.74,570.74,570.74,570.74,0.04,22.8296,570.74
11:14:00,570.82,570.82,570.82,570.82,8.99272,5133.2244304,570.82
11:15:00,570.82,570.82,570.75,570.75,0.2607,148.807503,570.79978136
11:16:00,570.75,570.82,570.75,570.82,1.02,582.23415345,570.8177975
11:17:00,570.74,570.74,570.74,570.74,0.03836245,21.894984713,570.74
11:18:00,570.82,570.82,570.74,570.74,0.07200998,41.100683185,570.76370782
11:19:00,570.82,570.82,570.82,570.82,8.506,4855.39492,570.82
11:20:00,570.82,570.82,570.82,570.82,0.08535,48.719487,570.82
11:21:00,570.74,570.74,570.74,570.74,2.08164876,1188.0802133,570.74
11:22:00,570.82,570.82,570.82,570.82,0.17473222,99.74064582,570.82
11:23:00,,,,,,,
11:24:00,570.82,570.82,570.82,570.82,43.569,24870.05658,570.82
11:25:00,,,,,,,
11:26:00,570.82,570.82,570.82,570.82,0.01388,7.9229816,570.82
11:27:00,570.82,570.82,570.82,570.82,0.2347,133.971454,570.82
11:28:00,570.82,570.82,570.75,570.75,0.6724146,383.81766123,570.80506763
11:29:00,,,,,,,
11:30:00,570.78,570.82,570.78,570.82,30.07174142,17165.548568,570.81990457
11:31:00,570.82,570.82,570.82,570.82,33.0294,18853.842108,570.82
11:32:00,570.78,570.78,570.78,570.78,0.08953446,51.104479079,570.78
11:33:00,570.82,570.82,570.82,570.82,30.0,17124.6,570.82
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,570.82,570.82,570.82,570.82,0.056,31.96592,570.82
11:37:00,570.81,570.82,570.81,570.82,0.041775,23.84579662,570.81499988
11:38:00,570.82,570.82,570.79,570.82,0.17651621,100.75835635,570.81644996
11:39:00,570.82,571.76,570.73,571.76,18.10021256,10336.970799,571.0966523
11:40:00,571.78,572.38,570.77,572.32,16.42415236,9385.4321486,571.44088431
11:41:00,570.85,572.63,570.85,572.63,6.19647629,3548.1453919,572.60695044
11:42:00,572.61,572.69,571.17,572.65,0.15054917,86.124757681,572.07062437
11:43:00,571.34,572.58,570.73,572.47,4.07047861,2324.9347104,571.1698631
11:44:00,570.73,572.49,570.73,572.49,0.11596147,66.344702348,572.12712419
11:45:00,570.8,572.33,570.8,570.87,0.07639011,43.620851018,571.02746701
11:46:00,572.27,572.3,570.88,570.91,0.40658728,232.61880688,572.12514587
11:47:00,572.18,572.26,570.92,572.26,0.30152401,172.51483955,572.14295985
11:48:00,570.92,572.31,570.92,570.92,0.04744084,27.107597218,571.3979183
11:49:00,572.12,572.12,570.92,570.94,0.11879506,67.877794471,571.38566596
11:50:00,572.04,572.35,570.94,572.35,3.55002767,2030.7428897,572.03579198
11:51:00,572.35,572.35,571.02,572.29,6.1818601,3533.6794398,571.62073917
11:52:00,570.91,572.35,570.9,572.32,0.09792124,55.97122571,571.59433142
11:53:00,570.95,572.52,570.95,572.46,0.43597614,249.4984019,572.2753587
11:54:00,571.06,572.56,570.88,570.88,6.3389583,3623.4098307,571.60966505
11:55:00,572.33,572.49,571.11,572.49,2.65489367,1519.4522016,572.32130188
11:56:00,571.12,572.5,570.9,572.5,3.43143232,1960.169327,571.23939632
11:57:00,571.11,572.59,571.11,571.23,1.3667633,781.93746767,572.1089143
11:58:00,572.6,572.6,571.27,571.4,9.95350332,5692.712701,571.93055731
11:59:00,572.61,572.99,571.45,571.54,81.69588515,46790.218728,572.73654165
12:00:00,571.2,572.71,571.2,572.59,8.0200363,4586.8200022,571.92010492
12:01:00,571.31,572.59,571.31,571.51,0.11634369,66.593633457,572.38715273
12:02:00,572.59,572.59,571.0,572.53,0.06486007,37.091804539,571.87426007
12:03:00,571.18,572.51,571.18,572.48,0.17253744,98.727132431,572.2070087
12:04:00,,,,,,,
12:05:00,571.47,572.59,571.47,572.59,0.041758,23.88682874,572.03
12:06:00,572.63,573.0,572.63,573.0,40.0,22919.065665,572.97664163
12:07:00,,,,,,,
12:08:00,572.82,572.98,572.09,572.98,0.211807,121.31538722,572.76382376
12:09:00,572.97,572.97,571.65,572.97,0.1383051,79.217107587,572.77069021
12:10:00,572.97,572.97,571.93,571.93,0.424881,243.42235033,572.91888865
12:11:00,572.97,572.98,572.07,572.12,0.303517,173.87158845,572.85617758
12:12:00,572.98,572.99,571.17,571.18,29.55980004,16897.035981,571.62213406
12:13:00,570.96,571.16,570.96,571.16,0.12958,73.9898015,570.99707902
12:14:00,570.99,571.16,570.99,571.16,0.041777,23.85780002,571.0749939
12:15:00,571.01,571.01,571.01,571.01,0.13908997,79.42176377,571.01
12:16:00,570.97,571.16,570.97,571.16,0.443534,253.31787861,571.13519732
12:17:00,,,,,,,
12:18:00,570.98,571.16,570.98,571.16,0.58949017,336.67827277,571.1346684
12:19:00,570.99,570.99,570.99,570.99,0.22607707,129.0877462,570.99
12:20:00,,,,,,,
12:21:00,571.16,571.16,571.16,571.16,0.00877162,5.0099984792,571.16
12:22:00,,,,,,,
12:23:00,571.16,571.16,571.16,571.16,0.24815892,141.73844875,571.16
12:24:00,571.16,571.16,571.16,571.16,0.37904686,216.49640456,571.16
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,570.97,570.97,570.97,570.97,3.02068907,1724.7228383,570.97
12:29:00,571.16,571.16,571.16,571.16,0.00877162,5.0099984792,571.16
12:30:00,570.96,571.16,570.96,571.16,0.04175,23.841755,571.06
12:31:00,570.96,571.16,570.96,570.96,0.062628,35.76225808,571.02666667
12:32:00,571.16,571.16,570.96,571.16,0.104382,59.61047252,571.07999962
12:33:00,570.96,571.18,570.96,570.96,1.37154924,783.3754427,571.16100527
12:34:00,571.18,571.18,570.96,571.18,0.34982201,199.80215045,571.15374316
12:35:00,570.97,571.18,570.97,571.18,2.46257131,1406.5627129,571.17643953
12:36:00,570.97,571.18,570.97,571.18,0.369898,211.27395589,571.16814876
12:37:00,571.18,571.18,571.18,571.18,0.48014641,274.25002646,571.18
12:38:00,571.18,571.18,571.18,571.18,5.0,2855.9,571.18
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,571.04,571.04,571.04,571.04,0.00877,5.0080208,571.04
12:43:00,,,,,,,
12:44:00,571.04,571.18,571.04,571.04,1.56756809,895.35477359,571.17440658
12:45:00,571.18,571.18,570.98,571.18,0.13258266,75.720422679,571.11859634
12:46:00,570.99,571.18,570.98,570.98,0.104368,59.60059878,571.06199966
12:47:00,571.18,571.18,570.98,570.98,0.083493,47.68118254,571.0800012
12:48:00,570.98,570.98,570.98,570.98,0.00888,5.0703024,570.98
12:49:00,571.18,571.18,571.18,571.18,0.03199,18.2720482,571.18
12:50:00,571.18,571.18,570.97,570.97,2.6229817,1498.1903039,571.1783288
12:51:00,571.01,571.18,570.88,571.18,3.65863,2089.1419173,571.01754409
12:52:00,571.18,571.18,570.99,570.99,0.02629512,15.017580342,571.11663083
12:53:00,571.18,571.18,571.18,571.18,0.40077558,228.91499578,571.18
12:54:00,,,,,,,
12:55:00,571.18,571.18,571.18,571.18,0.101,57.68918,571.18
12:56:00,571.0,571.18,571.0,571.18,2.77008754,1581.8586011,571.05004021
12:57:00,571.18,571.18,571.18,571.18,0.40848488,233.31839376,571.18
12:58:00,,,,,,,
12:59:00,571.18,571.18,570.9,570.9,0.95215412,543.75469332,571.07844402
13:00:00,571.18,571.18,571.18,571.18,2.121868,1211.9685642,571.18
13:01:00,571.01,571.18,571.01,571.18,5.172324,2954.3244748,571.17931413
13:02:00,571.07,571.18,571.07,571.18,0.433467,247.58309032,571.16940925
13:03:00,571.07,571.18,571.07,571.18,0.05590209,31.925926596,571.10434684
13:04:00,571.18,571.18,571.18,571.18,112.12272048,64042.255484,571.18
13:05:00,571.18,571.18,571.07,571.18,0.808925,462.03850933,571.17595492
13:06:00,571.07,571.07,570.88,570.88,3.23297885,1846.1548911,571.03834476
13:07:00,571.18,571.18,571.18,571.18,0.22902488,130.81443096,571.18
13:08:00,,,,,,,
13:09:00,571.18,571.18,571.12,571.18,0.27126566,154.94026772,571.17538475
13:10:00,571.18,571.18,571.05,571.05,6.51521893,3721.3035334,571.17091128
13:11:00,571.18,571.18,571.18,571.18,1.03791,592.8334338,571.18
13:12:00,571.18,571.18,571.18,571.18,0.599,342.13682,571.18
13:13:00,571.18,571.18,571.18,571.18,0.8436357,481.86783913,571.18
13:14:00,571.18,571.18,571.18,571.18,84.62604171,48336.702504,571.18
13:15:00,571.18,571.18,571.17,571.17,1.181,674.55223,571.1703895
13:16:00,571.18,571.18,571.18,571.18,0.339,193.63002,571.18
13:17:00,571.18,572.62,571.18,571.28,0.35171691,201.24262223,572.17215468
13:18:00,571.6,571.6,571.6,571.6,0.03428971,19.599998236,571.6
13:19:00,571.43,571.6,571.43,571.54,2.53339127,1447.7836634,571.48048172
13:20:00,571.59,571.59,571.59,571.59,11.3423,6483.145257,571.59
13:21:00,571.18,571.18,571.18,571.18,0.51895292,296.41552885,571.18
13:22:00,571.16,571.16,571.16,571.16,0.4026805,229.99499438,571.16
13:23:00,571.16,571.16,571.16,571.16,0.23082079,131.83560242,571.16
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,571.16,571.18,571.04,571.04,16.55202,9454.0134433,571.16976921
13:29:00,,,,,,,
13:30:00,571.17,571.17,571.17,571.17,0.02004973,11.451804284,571.17
13:31:00,571.18,571.18,571.18,571.18,11.1423,6364.258914,571.18
13:32:00,,,,,,,
13:33:00,571.18,571.18,571.18,571.18,0.605,345.5639,571.18
13:34:00,,,,,,,
13:35:00,571.18,571.18,571.18,571.18,94.79369024,54144.259991,571.18
13:36:00,,,,,,,
13:37:00,571.17,571.17,571.17,571.17,0.01020789,5.8304405313,571.17
13:38:00,,,,,,,
13:39:00,571.17,571.17,571.17,571.17,0.25952123,148.23074094,571.17
13:40:00,571.17,571.17,571.17,571.17,1.16979784,668.15343227,571.17
13:41:00,571.18,571.18,571.18,571.18,1.63121391,931.71676111,571.18
13:42:00,571.18,571.18,571.18,571.18,0.45115163,257.68878802,571.18
13:43:00,571.18,571.18,570.93,570.99,1.062612,606.93353911,571.17135804
13:44:00,571.18,571.18,571.0,571.14,2.210965,1262.8508498,571.17631884
13:45:00,570.97,571.18,570.97,571.16,0.163482,93.35267444,571.02723505
13:46:00,570.97,571.18,570.97,570.98,2.24733122,1283.6006641,571.1666588
13:47:00,571.15,571.18,570.93,571.0,0.10435,59.5878154,571.03800096
13:48:00,570.94,571.0,570.94,571.0,0.04174,23.8322878,570.97
13:49:00,571.0,571.0,570.99,570.99,1.03868235,593.08720466,570.99959835
13:50:00,571.0,571.0,570.99,571.0,0.104295,59.55202782,570.996
13:51:00,570.99,571.0,570.99,570.99,0.189615,108.26953923,570.99669979
13:52:00,571.0,571.0,570.99,571.0,0.10469589,59.78093601,570.99601532
13:53:00,571.0,571.0,570.99,571.0,1.24006805,708.07843938,570.99966359
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,570.99,570.99,570.99,570.99,8.37672,4783.0233528,570.99
13:57:00,571.0,571.0,571.0,571.0,0.04367776,24.94000096,571.0
13:58:00,571.0,571.0,570.97,570.97,2.01398699,1149.9791183,570.99629939
13:59:00,570.98,570.98,570.98,570.98,1.53052646,873.89999813,570.98
14:00:00,570.98,571.0,570.98,571.0,1.30514466,745.23318389,570.99661573
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,570.99,570.99,570.99,570.99,0.175,99.92325,570.99
14:06:00,570.98,570.98,570.98,570.98,0.01392,7.9480416,570.98
14:07:00,570.98,570.98,570.98,570.98,0.2133,121.790034,570.98
14:08:00,570.97,570.97,570.97,570.97,0.08532,48.7151604,570.97
14:09:00,570.98,570.98,570.98,570.98,0.06399,36.5370102,570.98
14:10:00,,,,,,,
14:11:00,570.98,570.98,570.98,570.98,0.67,382.5566,570.98
14:12:00,570.98,571.0,570.98,571.0,0.71290674,407.06970487,570.99993874
14:13:00,,,,,,,
14:14:00,571.0,571.0,571.0,571.0,0.33,188.43,571.0
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,571.0,571.0,571.0,571.0,0.92832391,530.07295261,571.0
14:18:00,,,,,,,
14:19:00,571.0,571.0,571.0,571.0,0.09104794,51.98837374,571.0
14:20:00,,,,,,,
14:21:00,571.0,571.0,571.0,571.0,20.0,11420.0,571.0
14:22:00,,,,,,,
14:23:00,570.93,571.0,570.93,571.0,0.041723,23.82237273,570.96500084
14:24:00,571.0,571.0,571.0,571.0,0.01392,7.94832,571.0
14:25:00,570.93,571.0,570.93,571.0,0.4729084,270.03000244,570.99853258
14:26:00,570.93,570.93,570.92,570.93,0.71649034,409.0656212,570.92970883
14:27:00,570.93,570.93,570.88,570.88,0.5553564,317.05832715,570.90964856
14:28:00,570.93,571.0,570.88,571.0,0.657919,375.64938969,570.9660151
14:29:00,570.88,571.0,570.88,571.0,0.083566,47.71117204,570.94
14:30:00,570.88,571.0,570.88,571.0,0.08337389,47.601560283,570.9408579
14:31:00,570.88,570.94,570.73,570.94,1.4127897,806.53150357,570.87866904
14:32:00,570.73,570.73,569.15,569.15,12.57782053,7167.2482228,569.83228579
14:33:00,569.81,569.81,569.81,569.81,0.020914,11.91700634,569.81
14:34:00,570.34,570.34,570.34,570.34,0.1009,57.547306,570.34
14:35:00,570.22,570.65,569.78,570.65,10.89225367,6213.4312811,570.44496661
14:36:00,,,,,,,
14:37:00,570.54,570.55,570.54,570.55,0.15697326,89.560884413,570.54866805
14:38:00,569.86,570.55,569.86,570.55,1.015336,579.28052828,570.53086691
14:39:00,,,,,,,
14:40:00,570.55,570.55,570.55,570.55,0.12836,73.235798,570.55
14:41:00,570.22,570.22,570.08,570.08,1.17041093,667.2649085,570.11165173
14:42:00,570.13,570.74,570.11,570.74,5.95478685,3395.77841,570.26027892
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,570.45,570.45,570.45,570.45,0.36485,208.1286825,570.45
14:46:00,570.45,570.48,570.45,570.48,4.1121734,2345.8144267,570.45610643
14:47:00,570.48,570.48,570.48,570.48,3.36572711,1920.0800017,570.48
14:48:00,570.48,570.48,570.48,570.48,1.8791283,1072.0051126,570.48
14:49:00,570.48,570.49,570.47,570.47,9.94560989,5673.8308481,570.48596425
14:50:00,570.45,570.45,570.21,570.21,0.534,304.52868,570.27842697
14:51:00,,,,,,,
14:52:00,570.47,570.47,570.47,570.47,0.25194454,143.72680173,570.47
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,570.99,571.0,570.99,571.0,8.67186139,4951.5960537,570.99575639
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,570.97,570.97,570.97,570.97,0.39934163,228.01209048,570.97
15:00:00,570.58,570.58,569.51,569.51,21.67456219,12357.699598,570.1475993
15:01:00,570.15,570.15,570.15,570.15,1.548,882.5922,570.15
15:02:00,570.16,570.98,570.1,570.98,9.18901809,5245.8855888,570.88641435
15:03:00,570.9,570.9,570.9,570.9,0.3535,201.81315,570.9
15:04:00,,,,,,,
15:05:00,569.86,569.86,569.86,569.86,3.87,2205.3582,569.86
15:06:00,,,,,,,
15:07:00,570.9,570.9,570.9,570.9,0.06415,36.623235,570.9
15:08:00,,,,,,,
15:09:00,570.18,570.98,570.18,570.98,0.15471822,88.279945192,570.5853208
15:10:00,570.98,570.98,570.43,570.43,0.10410205,59.420403046,570.78994165
15:11:00,570.61,570.61,570.15,570.22,32.02,18264.046166,570.39494583
15:12:00,570.97,570.99,570.22,570.22,19.82297944,11308.508115,570.47469325
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,570.97,571.0,570.97,571.0,8.67179407,4951.5260287,570.99211406
15:16:00,571.0,571.0,571.0,571.0,0.21379,122.07409,571.0
15:17:00,,,,,,,
15:18:00,570.05,571.0,570.05,571.0,0.65705751,375.17042123,570.98566795
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,571.0,571.0,571.0,571.0,0.18886061,107.83940831,571.0
15:24:00,571.0,571.0,571.0,571.0,0.22,125.62,571.0
15:25:00,,,,,,,
15:26:00,571.0,571.0,571.0,571.0,0.12110333,69.15000143,571.0
15:27:00,571.0,571.13,571.0,571.13,0.189,107.93378415,571.07822304
15:28:00,,,,,,,
15:29:00,571.13,571.13,571.13,571.13,0.229,130.78877,571.13
15:30:00,571.1,571.1,571.1,571.1,1.358394,775.7788134,571.1
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,571.08,571.08,569.86,569.86,20.31415,11582.043467,570.14659571
15:35:00,,,,,,,
15:36:00,570.63,570.63,570.63,570.63,0.2727,155.610801,570.63
15:37:00,570.16,570.63,569.26,570.63,20.17106,11495.456497,569.89848313
15:38:00,570.16,570.16,569.17,569.17,3.97944717,2265.304721,569.25111058
15:39:00,570.63,570.63,570.63,570.63,0.47835584,272.96419298,570.63
15:40:00,570.63,570.63,570.63,570.63,0.12139,69.2687757,570.63
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,569.66,569.66,569.55,569.55,1.0756,612.66298,569.60113425
15:49:00,569.55,570.15,569.55,570.15,3.61291872,2059.6915486,570.0907516
15:50:00,570.15,570.15,570.15,570.15,0.51591327,294.14795089,570.15
15:51:00,570.14,570.15,570.13,570.15,3.0865341,1759.7760529,570.14631812
15:52:00,570.1,570.1,570.1,570.1,0.2525,143.95025,570.1
15:53:00,570.1,570.1,570.1,570.1,6.2,3534.62,570.1
15:54:00,570.1,570.1,570.1,570.1,0.27874101,158.9102498,570.1
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,569.73,569.73,569.02,569.02,20.0,11382.888793,569.14443963
15:59:00,569.1,569.1,569.0,569.0,37.29328823,21220.726727,569.02267765
16:00:00,569.0,570.1,569.0,570.1,7.78950848,4437.6825213,569.69994098
16:01:00,,,,,,,
16:02:00,570.08,570.1,570.08,570.1,4.46872983,2547.5878179,570.09215477
16:03:00,570.1,570.1,570.1,570.1,4.5644705,2602.204632,570.1
16:04:00,570.1,570.1,570.08,570.08,1.51583,864.164683,570.09340295
16:05:00,570.08,570.08,569.05,569.05,1.0,569.4939027,569.4939027
16:06:00,569.05,569.05,569.05,569.05,0.2505,142.547025,569.05
16:07:00,570.06,570.06,570.06,570.06,0.26854,153.0839124,570.06
16:08:00,,,,,,,
16:09:00,570.09,570.09,570.09,570.09,0.0481203,27.432901827,570.09
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,570.06,570.1,569.9,570.1,3.8158692,2174.7261031,569.9163124
16:15:00,569.91,569.91,569.9,569.9,3.6707917,2091.9846428,569.90012341
16:16:00,570.1,570.1,570.1,570.1,0.04574425,26.078796925,570.1
16:17:00,,,,,,,
16:18:00,570.1,570.1,570.09,570.09,1.389652,792.23962758,570.0992965
16:19:00,570.09,570.09,570.09,570.09,0.037901,21.60698109,570.09
16:20:00,570.09,570.09,570.09,570.09,0.00973555,5.5501396995,570.09
16:21:00,570.09,570.1,570.09,570.1,0.48561,276.84625774,570.09999329
16:22:00,569.95,570.1,569.95,570.1,2.53469,1444.9815655,570.08216606
16:23:00,570.1,570.15,570.09,570.09,10.42379251,5942.5981124,570.09942463
16:24:00,570.63,571.04,570.29,570.67,1.9207886,1095.9967548,570.59728218
16:25:00,570.78,570.86,570.78,570.86,1.0,570.82,570.82
16:26:00,570.91,570.91,570.91,570.91,0.5,285.455,570.91
16:27:00,,,,,,,
16:28:00,570.97,570.97,570.97,570.97,0.07,39.9679,570.97
16:29:00,570.94,570.94,570.94,570.94,0.142717,81.48284398,570.94
16:30:00,570.36,570.94,570.36,570.94,1.70094951,970.45256453,570.53578535
16:31:00,570.6,570.6,570.6,570.6,0.10781237,61.517738322,570.6
16:32:00,570.78,570.78,570.78,570.78,0.01144201,6.5308704678,570.78
16:33:00,570.89,570.89,570.89,570.89,1.1705806,668.27275873,570.89
16:34:00,570.94,570.94,570.0,570.0,20.04482082,11439.377069,570.68991393
16:35:00,570.91,570.91,569.32,569.32,2.3358609,1331.6034596,570.06967309
16:36:00,570.88,571.18,570.88,571.18,60.0,34262.1335,571.03555834
16:37:00,,,,,,,
16:38:00,569.92,569.92,569.9,569.9,0.18229388,103.89189153,569.91431379
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,569.82,570.67,569.82,569.84,0.38270942,218.20992971,570.17130572
16:44:00,,,,,,,
16:45:00,570.37,570.92,570.37,570.92,0.04277,24.4069734,570.65638064
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,569.39,569.39,569.39,569.39,0.078,44.41242,569.39
16:49:00,,,,,,,
16:50:00,569.42,569.42,569.41,569.41,7.96040866,4532.7412951,569.41062811
16:51:00,569.41,569.41,569.4,569.41,7.30098167,4157.2469727,569.40931516
16:52:00,,,,,,,
16:53:00,569.41,569.41,569.41,569.41,0.15,85.4115,569.41
16:54:00,569.41,569.41,569.37,569.37,0.50299859,286.41140079,569.40795955
16:55:00,569.35,569.35,569.23,569.23,11.2524,6406.39818,569.33615762
